5.844719707965850830e-02,8.988331072032451630e-03,-8.537592738866806030e-02,-6.795167177915573120e-02,-2.047576196491718292e-02,4.178390279412269592e-02,4.502392932772636414e-02,-1.588223576545715332e-01,7.545406371355056763e-02,1.884897612035274506e-02,-4.555013403296470642e-02
-4.400380700826644897e-02,-3.463123738765716553e-02,2.536153793334960938e-02,-1.672700643539428711e-01,-9.917855262756347656e-02,-5.464606732130050659e-02,-4.555644094944000244e-02,-3.788419067859649658e-02,7.178996503353118896e-02,1.382857374846935272e-02,-1.643565669655799866e-02
-4.745191335678100586e-02,-5.060100555419921875e-02,-1.238096803426742554e-01,-8.521630614995956421e-02,-4.099215939640998840e-02,-6.322599202394485474e-02,6.095395982265472412e-02,1.545324772596359253e-01,9.352128021419048309e-03,-3.713405132293701172e-02,3.401421383023262024e-02
-3.764415159821510315e-02,9.643301367759704590e-02,-3.523398563265800476e-02,4.406172409653663635e-02,4.835353419184684753e-02,-1.746180802583694458e-01,6.514417380094528198e-02,-1.354960259050130844e-03,1.354974973946809769e-02,-3.775330632925033569e-02,8.177418261766433716e-03
-3.088377229869365692e-02,-4.735251516103744507e-02,-3.910878673195838928e-02,1.757039874792098999e-02,-8.346094936132431030e-02,1.410593390464782715e-01,-1.347628682851791382e-01,-5.827629566192626953e-02,4.837533924728631973e-03,-7.297079265117645264e-02,-1.469308789819478989e-02
8.798225224018096924e-02,-1.621484942734241486e-02,-1.899391412734985352e-02,3.291475400328636169e-02,-1.077051013708114624e-01,-1.089587155729532242e-02,-7.247125357389450073e-02,-2.613232098519802094e-02,-3.589682746678590775e-03,-9.673494845628738403e-02,-1.160544063895940781e-02
6.000453233718872070e-02,3.614648059010505676e-02,8.367447182536125183e-03,-9.568233788013458252e-02,6.832608580589294434e-02,2.508084662258625031e-02,-9.236387163400650024e-02,4.646377637982368469e-02,6.434798240661621094e-02,8.923011273145675659e-02,-6.344458460807800293e-02
-1.449687220156192780e-02,-1.190408617258071899e-01,-1.005319133400917053e-02,3.312974423170089722e-02,-5.600674543529748917e-03,-3.924031555652618408e-02,3.542050346732139587e-02,1.151105016469955444e-01,1.466416101902723312e-02,-8.217184245586395264e-02,-2.728113532066345215e-02
-2.717168442904949188e-02,-3.913898020982742310e-02,3.087943792343139648e-02,-9.437922388315200806e-02,-1.303020268678665161e-01,1.183826662600040436e-02,-3.239041194319725037e-02,-3.156096488237380981e-02,8.715033531188964844e-02,4.938236996531486511e-02,8.819678425788879395e-02
4.904053639620542526e-03,-7.398111373186111450e-02,-3.450714051723480225e-02,-6.500659137964248657e-02,6.489036232233047485e-02,-5.216979607939720154e-02,-1.028257049620151520e-02,-9.281998500227928162e-03,7.140786200761795044e-02,-2.063297480344772339e-02,-4.525759071111679077e-02
-1.964686438441276550e-03,-4.341331124305725098e-02,-8.651982247829437256e-02,7.834070920944213867e-02,1.961933448910713196e-02,-1.743691712617874146e-01,-2.801121585071086884e-02,4.811175540089607239e-02,5.779892578721046448e-02,1.811239495873451233e-02,-6.573542952537536621e-03
-4.672539606690406799e-02,-9.498522616922855377e-03,-5.960217118263244629e-02,-7.741697132587432861e-02,2.262671245262026787e-03,5.667565762996673584e-02,8.747570216655731201e-02,1.846293359994888306e-02,8.303123712539672852e-02,8.616662770509719849e-02,-9.933164715766906738e-02
-1.858789660036563873e-02,2.360387146472930908e-02,6.632857955992221832e-03,1.249788552522659302e-01,-6.387071311473846436e-02,3.709549829363822937e-02,-1.275930106639862061e-01,2.299883775413036346e-02,5.845412239432334900e-02,4.875686392188072205e-02,4.816999286413192749e-02
-8.401545695960521698e-03,-5.449444055557250977e-02,-6.362705677747726440e-02,-1.146649941802024841e-01,-6.976410001516342163e-02,-7.214853540062904358e-03,8.542743325233459473e-02,-6.835021823644638062e-02,4.404957219958305359e-02,3.601903095841407776e-02,4.038462415337562561e-02
-1.596501469612121582e-01,5.891062319278717041e-02,1.165867000818252563e-01,-2.958487533032894135e-02,-2.623835019767284393e-02,1.532712727785110474e-01,-1.099436357617378235e-01,-5.022259429097175598e-02,-2.158568426966667175e-02,-1.987549066543579102e-01,-3.591211140155792236e-02
-5.597604438662528992e-02,9.340046904981136322e-03,-8.630257844924926758e-02,-8.606028556823730469e-02,-5.249988660216331482e-02,-1.724514178931713104e-02,-8.068570867180824280e-03,-5.368240177631378174e-02,-1.012775115668773651e-02,-6.043632701039314270e-02,6.546109914779663086e-02
-5.627503991127014160e-02,7.451095152646303177e-04,-7.964938879013061523e-02,-2.155981725081801414e-03,1.120251417160034180e-01,-1.281508803367614746e-01,-4.770149290561676025e-02,-5.165532231330871582e-02,-7.164040114730596542e-03,-1.061019077897071838e-01,3.826006874442100525e-02
-8.593162894248962402e-02,-7.153854519128799438e-02,-2.686381712555885315e-02,-1.480103880167007446e-01,-1.361664384603500366e-03,-8.798863738775253296e-03,1.333569586277008057e-01,-4.852585867047309875e-02,6.215377524495124817e-02,-1.060608495026826859e-02,5.237244442105293274e-02
-1.509468257427215576e-01,-3.783936426043510437e-02,8.735248446464538574e-02,3.021623566746711731e-02,-7.292918115854263306e-02,8.478427678346633911e-02,-4.583359137177467346e-02,-1.252818256616592407e-01,2.471637353301048279e-02,5.498318746685981750e-02,1.397812087088823318e-02
-7.834175229072570801e-02,-1.931998133659362793e-02,-1.675400584936141968e-01,9.571244567632675171e-02,-5.331872031092643738e-02,-9.893518686294555664e-02,6.807733327150344849e-03,3.509895503520965576e-02,-5.006341962143778801e-04,-1.119848117232322693e-01,1.998665742576122284e-02
-1.299582868814468384e-01,-6.739386171102523804e-02,-3.354959934949874878e-02,-7.526787370443344116e-02,3.220058977603912354e-02,5.978089198470115662e-02,-1.126120612025260925e-01,-8.480390161275863647e-02,1.423757057636976242e-02,-6.231491919606924057e-03,-1.325972098857164383e-02
-7.045050710439682007e-02,-7.171323150396347046e-02,-7.848501205444335938e-02,-3.085997700691223145e-02,1.691206246614456177e-01,-4.235640540719032288e-02,-1.449790745973587036e-01,-1.814826726913452148e-01,6.632058322429656982e-02,1.619644649326801300e-02,2.067136615514755249e-01
1.915373839437961578e-02,7.567716389894485474e-02,-6.829793006181716919e-02,-4.229988902807235718e-02,2.921161800622940063e-02,6.235796213150024414e-02,1.750586181879043579e-02,9.859750419855117798e-02,5.528215691447257996e-02,6.477420032024383545e-02,4.093984887003898621e-02
3.341327980160713196e-02,1.691318489611148834e-02,-8.467436581850051880e-02,-4.549649730324745178e-02,-1.304043531417846680e-01,2.259620930999517441e-03,-1.468886882066726685e-01,-7.401020266115665436e-03,1.593362912535667419e-02,-3.401960805058479309e-02,-3.008765913546085358e-02
-1.233224421739578247e-01,-4.826021939516067505e-02,-4.644100740551948547e-02,-3.488885983824729919e-02,-8.632854558527469635e-03,-9.634080342948436737e-03,9.029611945152282715e-02,4.884815588593482971e-02,5.028137192130088806e-02,1.195216085761785507e-02,7.862098515033721924e-02
-2.805140241980552673e-02,-2.580012008547782898e-02,-4.309359192848205566e-02,-2.876500040292739868e-02,-6.435432285070419312e-02,-7.031264901161193848e-02,7.832677103579044342e-03,7.690480910241603851e-03,2.998772636055946350e-02,-9.080817550420761108e-02,-6.589718908071517944e-02
-5.967446416616439819e-02,3.076446056365966797e-02,-4.807753860950469971e-02,-4.062354564666748047e-02,-1.318388879299163818e-01,4.404093697667121887e-02,3.154371306300163269e-02,7.093521207571029663e-02,-4.850044101476669312e-02,-4.472220316529273987e-02,1.376745253801345825e-01
-3.109444864094257355e-02,-4.984572157263755798e-02,-1.388916820287704468e-01,-2.774751372635364532e-02,-4.295302927494049072e-02,8.338695764541625977e-02,-9.205964952707290649e-02,5.484670773148536682e-02,1.092912480235099792e-01,2.997906878590583801e-02,-5.764452740550041199e-02
-1.187619660049676895e-02,3.576424717903137207e-02,-7.478636503219604492e-02,-1.953743547201156616e-01,3.400734066963195801e-02,5.507239326834678650e-02,-6.196398288011550903e-03,-1.696749776601791382e-02,-4.360157623887062073e-02,-2.239932678639888763e-02,4.970818012952804565e-02
7.838515192270278931e-02,8.416000753641128540e-03,-4.451791569590568542e-02,8.486910909414291382e-02,3.186429291963577271e-02,2.726492658257484436e-02,2.446169033646583557e-02,7.187207043170928955e-02,4.574496299028396606e-02,-9.652867168188095093e-02,9.765007346868515015e-02
-5.977991968393325806e-02,8.201586455106735229e-02,6.432578712701797485e-02,-3.121698834002017975e-02,-2.110392041504383087e-02,-2.574799291323870420e-04,1.825873367488384247e-02,8.774950355291366577e-02,-1.928152702748775482e-02,-1.177515387535095215e-01,-1.078086644411087036e-01
-4.332379251718521118e-02,9.769076108932495117e-02,2.491426467895507812e-02,-1.312295794486999512e-01,8.093744516372680664e-02,4.154998436570167542e-02,2.195606753230094910e-02,1.423665583133697510e-01,7.292013615369796753e-02,-7.976128906011581421e-02,3.622126206755638123e-02
4.819176718592643738e-02,1.161279976367950439e-01,8.472269773483276367e-02,-1.678682863712310791e-01,-8.374860510230064392e-03,-3.308821469545364380e-03,-8.806252852082252502e-03,8.617222309112548828e-02,7.861099392175674438e-02,5.473225563764572144e-02,3.301785141229629517e-02
2.643597684800624847e-02,-6.295837461948394775e-02,-2.319426089525222778e-02,5.499826744198799133e-02,-8.464591950178146362e-02,-5.231324210762977600e-02,1.112191751599311829e-02,-1.561286672949790955e-02,-1.115582976490259171e-02,-7.827767729759216309e-02,-7.393790036439895630e-02
-1.010998114943504333e-01,8.225619047880172729e-02,-1.351224035024642944e-01,-1.728794425725936890e-01,-2.589667029678821564e-02,-8.574270457029342651e-02,1.236669272184371948e-01,-4.957485478371381760e-03,1.043459251523017883e-01,5.030987784266471863e-03,1.057889312505722046e-02
3.738769143819808960e-02,-9.766982495784759521e-02,-5.443511158227920532e-02,-1.495677083730697632e-01,9.411637671291828156e-03,-1.233166679739952087e-01,-6.984663009643554688e-02,-5.206450819969177246e-03,1.032165251672267914e-02,-2.951347641646862030e-02,5.291193351149559021e-02
1.515160081908106804e-03,-7.857225835323333740e-02,1.830290257930755615e-02,-1.563190110027790070e-02,-3.124207071959972382e-02,-4.048546310514211655e-03,2.482769545167684555e-03,1.749159954488277435e-02,1.123695224523544312e-01,6.409654393792152405e-03,9.457699488848447800e-04
7.945419847965240479e-02,-3.372365981340408325e-02,4.267568886280059814e-02,-2.320196665823459625e-02,1.647787727415561676e-02,-1.222512498497962952e-01,-9.848187677562236786e-03,1.582010649144649506e-02,1.646676915697753429e-03,-5.411991849541664124e-02,-1.135570183396339417e-01
-1.307606995105743408e-01,-3.623208776116371155e-02,7.047855295240879059e-03,-3.827021643519401550e-02,-1.529886126518249512e-01,-5.026183277368545532e-02,1.395629812031984329e-02,1.288758665323257446e-01,7.176150381565093994e-02,2.987507358193397522e-02,-4.612445831298828125e-02
3.569557517766952515e-02,1.316538546234369278e-03,4.966245964169502258e-02,2.108061220496892929e-03,1.004238426685333252e-01,-1.120655909180641174e-01,-1.837518066167831421e-01,-1.846336200833320618e-02,1.164438296109437943e-02,2.393376827239990234e-02,-1.688989438116550446e-02
7.278610020875930786e-02,-1.053340882062911987e-01,-1.754622720181941986e-02,1.143542397767305374e-02,7.303243875503540039e-02,1.909198462963104248e-01,4.815658181905746460e-02,-8.498132973909378052e-02,6.568051129579544067e-02,-6.709223985671997070e-02,5.184579268097877502e-02
5.666343867778778076e-02,2.738566324114799500e-02,1.058777328580617905e-02,4.096329584717750549e-02,3.351934999227523804e-02,-3.108036331832408905e-02,8.412346988916397095e-02,-3.897064924240112305e-02,5.311946850270032883e-03,-8.231047540903091431e-02,1.093649566173553467e-01
-4.507106170058250427e-02,3.794101299718022346e-03,1.126519404351711273e-03,7.697367109358310699e-03,-7.375462353229522705e-02,-2.303374931216239929e-03,1.316414475440979004e-01,-3.272804617881774902e-02,1.134520992636680603e-01,6.775736808776855469e-02,-1.008099764585494995e-01
-4.947640001773834229e-02,-3.009394742548465729e-02,-2.388979308307170868e-02,2.127475291490554810e-02,1.444803271442651749e-02,1.218630746006965637e-02,-8.586470969021320343e-03,1.643900126218795776e-01,2.394967898726463318e-02,-8.337405323982238770e-02,3.057667240500450134e-02
4.845463484525680542e-02,8.204867690801620483e-02,-6.739293038845062256e-02,2.535582333803176880e-02,6.928025186061859131e-02,7.785774767398834229e-02,-3.925479203462600708e-02,-9.800301492214202881e-02,-5.131868273019790649e-02,-2.913102321326732635e-02,3.010159358382225037e-02
-1.011741235852241516e-01,-1.023840233683586121e-01,-4.506744816899299622e-02,1.389230601489543915e-02,5.905049294233322144e-02,-2.455825731158256531e-02,3.837585821747779846e-02,-2.723243087530136108e-02,4.732103273272514343e-02,4.013207182288169861e-02,1.516212075948715210e-01
7.807500194758176804e-03,-8.091395348310470581e-02,4.426748678088188171e-02,-8.900301158428192139e-02,-3.771080449223518372e-02,-9.819354116916656494e-02,-3.850705549120903015e-02,-3.482950851321220398e-02,9.118562936782836914e-02,4.302853718400001526e-02,1.736214011907577515e-02
9.701877087354660034e-02,4.301921650767326355e-02,-4.221764951944351196e-02,-5.873601138591766357e-02,8.805476874113082886e-02,2.857372350990772247e-02,8.749836683273315430e-02,3.253658488392829895e-02,1.497312821447849274e-02,-7.226717472076416016e-02,1.568864136934280396e-01
-2.235891483724117279e-02,-1.647506207227706909e-01,-1.007844507694244385e-02,-7.789124548435211182e-02,-4.871439188718795776e-02,-9.352800436317920685e-03,3.848429769277572632e-02,-2.371529862284660339e-02,3.612759336829185486e-02,-1.795207709074020386e-02,-6.700579077005386353e-02
3.578248142730444670e-04,-7.957355678081512451e-02,-1.188350748270750046e-02,-1.628537923097610474e-01,-1.653842031955718994e-01,-1.858475990593433380e-02,-5.845204368233680725e-02,1.834939792752265930e-02,6.121249496936798096e-02,2.420679852366447449e-02,4.153637588024139404e-02
-8.587364107370376587e-02,3.333773463964462280e-02,1.537700444459915161e-01,5.639839544892311096e-02,5.651042982935905457e-02,-9.861111640930175781e-02,2.064791973680257797e-03,-1.910461857914924622e-02,-3.815961768850684166e-03,-2.469588257372379303e-02,1.208762358874082565e-02
6.242957711219787598e-02,1.047909259796142578e-01,4.195100441575050354e-02,-4.617835581302642822e-02,1.185587272047996521e-01,5.274187400937080383e-02,7.615170627832412720e-02,-7.708363980054855347e-02,3.919891640543937683e-02,-3.505825996398925781e-02,-4.912466928362846375e-02
-4.868966713547706604e-02,-2.424972131848335266e-02,3.362555056810379028e-02,-1.711139827966690063e-02,-1.087466068565845490e-02,-2.067235112190246582e-02,1.028845012187957764e-01,5.448579788208007812e-02,7.813170552253723145e-02,-6.446743645938113332e-05,-1.115338131785392761e-01
-6.873583048582077026e-02,1.589638926088809967e-02,2.307163365185260773e-02,-3.587221028283238411e-03,-3.179362416267395020e-02,1.378881186246871948e-01,8.521983399987220764e-03,6.310863047838211060e-02,1.056713536381721497e-01,2.650352939963340759e-02,2.413365058600902557e-02
8.236627280712127686e-02,-8.607144653797149658e-02,1.183956488966941833e-02,-7.197079807519912720e-02,-1.957306452095508575e-02,1.815024763345718384e-02,-1.345740109682083130e-01,1.227541267871856689e-01,8.673366904258728027e-02,4.040346480906009674e-03,-1.635065115988254547e-02
1.507513821125030518e-01,4.170092195272445679e-02,-2.241810038685798645e-02,-1.284766644239425659e-01,-6.310901790857315063e-02,-1.083854138851165771e-01,-6.759885698556900024e-02,6.149523332715034485e-02,5.545241385698318481e-02,1.172927245497703552e-01,-5.997977778315544128e-02
3.169372677803039551e-02,-1.242186687886714935e-02,-4.252747446298599243e-02,-1.243306673131883144e-03,9.976914525032043457e-02,3.034249693155288696e-02,-5.531469732522964478e-02,1.220325082540512085e-01,2.811910584568977356e-02,-3.468155860900878906e-02,-1.132699940353631973e-02
-9.952845983207225800e-03,4.436169564723968506e-02,-7.299316674470901489e-02,4.960783990100026131e-04,3.216527402400970459e-02,1.408533751964569092e-01,7.136718183755874634e-02,3.320711478590965271e-02,1.067974045872688293e-01,8.622099645435810089e-03,1.016137376427650452e-01
-4.552433639764785767e-02,4.957038909196853638e-02,1.829528016969561577e-03,7.724384218454360962e-02,5.953066516667604446e-03,1.004776880145072937e-01,-2.693256363272666931e-02,-6.973197311162948608e-02,-7.893258589319884777e-04,1.144215743988752365e-02,9.548272937536239624e-02
-2.768484689295291901e-02,1.213562414050102234e-01,-2.875622548162937164e-02,-6.306434422731399536e-02,-1.467599123716354370e-01,1.270122826099395752e-01,-3.082409035414457321e-03,9.032360464334487915e-02,6.014327704906463623e-02,1.282536145299673080e-02,5.369998142123222351e-02
-1.008182018995285034e-01,-3.178239613771438599e-02,-1.237512286752462387e-02,-2.889258787035942078e-02,-2.173686586320400238e-02,1.057864949107170105e-01,7.843582332134246826e-02,-1.169486641883850098e-01,-7.557846605777740479e-03,-5.229478701949119568e-02,1.883154921233654022e-02
-9.432502835988998413e-02,7.589697837829589844e-02,-3.786020725965499878e-02,1.307749301195144653e-01,-3.502000495791435242e-02,1.491257175803184509e-02,1.975191012024879456e-02,1.827503205277025700e-03,4.542114585638046265e-02,-8.207599632441997528e-03,-2.318765036761760712e-02
6.514482200145721436e-02,-7.804906461387872696e-03,2.800733409821987152e-02,-3.760680928826332092e-02,-8.314106613397598267e-02,4.923190549015998840e-02,4.517406597733497620e-02,-9.067921340465545654e-02,-1.978655345737934113e-02,-1.828129142522811890e-01,-1.767912134528160095e-02
