7.231935113668441772e-02,-1.317677926272153854e-02,-5.438052862882614136e-02,5.938206240534782410e-02,-1.246758401393890381e-01,-4.591130092740058899e-02,2.132696332409977913e-03,-7.252475619316101074e-02,7.320006936788558960e-02,7.000955939292907715e-02,2.500450005754828453e-03,-3.051913343369960785e-02,2.657851763069629669e-02,-9.932532161474227905e-02,-9.125907719135284424e-02,9.574973583221435547e-02,3.263777494430541992e-02,1.408189237117767334e-01,-1.234906762838363647e-01,1.328921467065811157e-01,2.628765627741813660e-02,6.468810886144638062e-02
8.757311105728149414e-02,3.695525228977203369e-02,-7.959015667438507080e-02,3.376300260424613953e-02,-1.462459005415439606e-02,9.403989650309085846e-03,1.267151683568954468e-01,7.016999274492263794e-02,1.695249080657958984e-01,3.305234760046005249e-02,-1.896286848932504654e-04,-1.906627975404262543e-02,-1.185275334864854813e-02,1.798266172409057617e-02,2.279952168464660645e-02,2.052466943860054016e-02,-1.084052100777626038e-01,2.996210567653179169e-02,9.174332953989505768e-03,5.844869092106819153e-02,1.193638145923614502e-02,-2.899835631251335144e-02
3.175536543130874634e-02,7.843210548162460327e-02,1.340125501155853271e-01,7.392455358058214188e-03,-3.033913858234882355e-02,2.149009145796298981e-02,1.011871770024299622e-01,5.405672709457576275e-04,3.127128258347511292e-02,6.293044984340667725e-02,-6.252490729093551636e-02,-1.758701982907950878e-03,-7.184759527444839478e-02,-1.055983155965805054e-01,2.019652724266052246e-01,-8.254517614841461182e-02,-1.068390458822250366e-01,7.316642999649047852e-02,8.574288338422775269e-02,-8.790014684200286865e-02,6.357923895120620728e-02,-9.596709161996841431e-02
1.033554896712303162e-01,3.169425576925277710e-02,3.424282371997833252e-02,8.776132948696613312e-03,7.466568052768707275e-02,-1.355833709239959717e-01,-6.225437298417091370e-02,8.967597782611846924e-02,2.078483626246452332e-02,1.044900417327880859e-01,-3.646911680698394775e-02,4.674794152379035950e-02,6.452026776969432831e-03,1.183327473700046539e-02,-1.346661057323217392e-02,8.873643237166106701e-04,4.188146814703941345e-02,8.987560868263244629e-02,-1.678852550685405731e-02,2.333187125623226166e-02,1.898434944450855255e-02,-5.498494952917098999e-03
-1.347331330180168152e-03,9.243552386760711670e-02,-8.173666149377822876e-02,1.449715048074722290e-01,1.159354951232671738e-02,-7.921389490365982056e-02,1.756830513477325439e-02,-1.090432107448577881e-01,1.338459784165024757e-03,-1.391732394695281982e-01,3.791974484920501709e-02,-5.133113637566566467e-02,1.572397910058498383e-02,4.189946502447128296e-02,1.041697934269905090e-01,-3.523791581392288208e-02,5.537011474370956421e-02,-7.448735088109970093e-02,9.550936520099639893e-02,-9.297823533415794373e-03,5.277318879961967468e-02,-8.158316463232040405e-02
-9.485808550380170345e-04,1.135356351733207703e-01,-5.766416341066360474e-02,4.701295122504234314e-02,1.407485827803611755e-02,-8.988935500383377075e-03,-2.707500755786895752e-02,-7.255391031503677368e-02,5.341904982924461365e-02,-2.564202249050140381e-02,-3.906328603625297546e-02,-1.020676642656326294e-02,-9.826044552028179169e-03,-1.899702847003936768e-01,-5.827385932207107544e-02,9.557444602251052856e-02,-1.446025520563125610e-01,-8.217038959264755249e-02,-7.626540958881378174e-02,1.079110428690910339e-01,-1.108178943395614624e-01,3.430861281231045723e-03
-1.251695398241281509e-02,3.738491609692573547e-02,2.477385103702545166e-02,-7.354625314474105835e-02,-4.413619264960289001e-02,-4.746826365590095520e-02,-2.630553208291530609e-02,7.040686160326004028e-02,5.731943622231483459e-02,-9.117007255554199219e-03,3.425195813179016113e-02,-3.244429826736450195e-02,-8.114883676171302795e-03,8.195567131042480469e-02,6.647975742816925049e-02,9.944913536310195923e-02,7.906471192836761475e-02,4.596519842743873596e-02,-9.719427325762808323e-04,2.170591615140438080e-02,9.319791942834854126e-02,-7.433490455150604248e-02
6.384092569351196289e-02,5.459492281079292297e-02,1.344422996044158936e-01,5.095294862985610962e-02,6.567113846540451050e-02,7.032917439937591553e-02,-6.750890612602233887e-02,-1.539927534759044647e-02,-5.846526846289634705e-02,-4.227308556437492371e-03,-1.549408584833145142e-01,1.078326348215341568e-02,-3.463492542505264282e-02,-5.941165238618850708e-02,-4.552286118268966675e-02,3.858118876814842224e-02,-8.364265412092208862e-02,-5.397680401802062988e-02,7.822112739086151123e-02,-7.009924948215484619e-02,4.067007452249526978e-02,-9.727586060762405396e-02
6.865659356117248535e-02,2.470710687339305878e-02,4.363658279180526733e-02,-5.571019649505615234e-02,1.281039323657751083e-02,-9.126504510641098022e-02,-3.635637089610099792e-02,1.164223328232765198e-01,1.284731179475784302e-02,5.004235357046127319e-02,1.430795993655920029e-02,7.889248430728912354e-02,-7.744006067514419556e-02,-1.101504713296890259e-01,2.485058084130287170e-02,-2.388578467071056366e-02,-8.632531017065048218e-02,6.826726347208023071e-02,1.967979362234473228e-03,2.996927872300148010e-02,9.567607194185256958e-03,3.936428576707839966e-02
1.358831971883773804e-01,-8.531572669744491577e-02,-7.525480538606643677e-02,-7.933245599269866943e-02,-1.332080364227294922e-01,-5.782587826251983643e-02,1.618797928094863892e-01,-8.284093439579010010e-02,4.199666529893875122e-02,6.558807194232940674e-02,1.518054958432912827e-02,-3.620482608675956726e-02,-3.235638141632080078e-02,-1.491293311119079590e-01,4.429058358073234558e-02,6.478481739759445190e-02,-3.703518584370613098e-02,9.517599642276763916e-02,7.681870460510253906e-02,-9.051511436700820923e-02,1.010849792510271072e-02,-1.820940822362899780e-01
1.887029111385345459e-01,5.935007333755493164e-02,1.828412115573883057e-01,6.832747161388397217e-02,7.846526801586151123e-02,1.142637506127357483e-01,-4.210862098261713982e-04,3.813052177429199219e-02,5.743362754583358765e-02,5.347213894128799438e-02,4.379640519618988037e-02,7.702286541461944580e-02,4.200393334031105042e-02,1.554860025644302368e-01,-1.106520369648933411e-01,-8.099368959665298462e-02,1.233253553509712219e-01,-3.913542255759239197e-02,-5.106854811310768127e-02,-5.962343513965606689e-02,-8.500227332115173340e-02,-2.399890497326850891e-02
5.099845677614212036e-02,-6.036080047488212585e-02,8.555559068918228149e-02,-1.128372922539710999e-02,4.530204087495803833e-02,-1.197934821248054504e-01,3.396669402718544006e-02,-1.870923340320587158e-01,1.246377360075712204e-02,3.205109760165214539e-02,6.055403500795364380e-02,7.069186121225357056e-02,8.387716487050056458e-03,-7.400073111057281494e-02,-9.648710489273071289e-02,-1.137601435184478760e-01,6.611231714487075806e-02,-1.757923662662506104e-01,-2.545820176601409912e-02,-2.081449702382087708e-02,4.168594628572463989e-02,1.727330088615417480e-01
3.085539862513542175e-02,-4.315915331244468689e-02,-1.472368091344833374e-02,5.680895224213600159e-02,-2.606871165335178375e-02,-6.720290984958410263e-03,-5.473816022276878357e-02,4.190144129097461700e-03,3.735046833753585815e-02,1.223441287875175476e-01,-5.177935585379600525e-03,7.106521725654602051e-02,-1.567505486309528351e-02,-1.261341478675603867e-02,2.691270969808101654e-02,7.447276264429092407e-02,4.263563454151153564e-02,-2.945185825228691101e-02,3.141600638628005981e-02,7.659381721168756485e-03,-6.781818345189094543e-03,1.288270652294158936e-01
8.588802814483642578e-02,-7.861846685409545898e-02,-2.710797265172004700e-02,3.077792748808860779e-02,-3.050982207059860229e-02,6.079164147377014160e-02,9.543655812740325928e-02,3.047587350010871887e-02,-3.447587415575981140e-02,1.262602210044860840e-01,-7.290403544902801514e-02,-1.279472261667251587e-01,9.745339863002300262e-03,6.918036937713623047e-02,5.599680170416831970e-02,8.500797301530838013e-02,4.714232683181762695e-02,-9.168585389852523804e-02,-1.769652031362056732e-02,-3.542232885956764221e-02,3.442496061325073242e-02,-3.371905069798231125e-03
1.295044869184494019e-01,8.752476423978805542e-02,-4.485011100769042969e-02,-9.193445555865764618e-03,-2.167334221303462982e-02,6.804216653108596802e-02,1.385750323534011841e-01,-3.161119297146797180e-02,-8.464744687080383301e-02,1.028947308659553528e-01,3.461479023098945618e-02,7.751979678869247437e-02,-6.448858976364135742e-02,-9.999004006385803223e-02,1.625227481126785278e-01,1.311529278755187988e-01,-4.515440016984939575e-02,7.520910352468490601e-02,-1.704830229282379150e-01,-4.299337044358253479e-02,2.722817286849021912e-02,-1.394621282815933228e-01
1.636993139982223511e-01,3.112990409135818481e-03,-1.991523653268814087e-01,7.375124096870422363e-02,-8.535907417535781860e-02,-2.544956840574741364e-02,1.663694232702255249e-01,-3.514903038740158081e-02,-1.805482059717178345e-02,-1.116259619593620300e-01,1.205141022801399231e-01,-7.140856701880693436e-03,2.195726148784160614e-02,1.474228315055370331e-02,3.915624693036079407e-02,5.132939666509628296e-02,-1.011936832219362259e-02,-4.181820154190063477e-02,1.911428757011890411e-02,-2.794121205806732178e-02,-2.710241638123989105e-02,9.328550659120082855e-04
7.936382293701171875e-02,3.494031028822064400e-03,8.955460786819458008e-02,1.496095489710569382e-02,3.476802259683609009e-02,2.195837534964084625e-02,3.163315355777740479e-02,2.552872337400913239e-02,1.310807466506958008e-02,6.146558374166488647e-02,-5.981605127453804016e-02,-7.367327064275741577e-02,-5.289183557033538818e-02,-2.175204828381538391e-02,-8.786714822053909302e-02,7.049925625324249268e-02,1.216794922947883606e-01,-1.931042969226837158e-02,1.557372417300939560e-02,-5.285559967160224915e-02,7.172351330518722534e-02,2.410451881587505341e-02
2.958841994404792786e-02,-7.830744981765747070e-02,8.740268647670745850e-03,-5.802315194159746170e-03,-1.300933584570884705e-02,1.371765434741973877e-01,-4.770324006676673889e-02,1.390244811773300171e-01,1.046807020902633667e-01,4.064521566033363342e-02,-1.202423125505447388e-01,-3.775084018707275391e-02,-1.024527251720428467e-01,1.416855752468109131e-01,3.420177847146987915e-02,-8.612857013940811157e-02,-2.551095373928546906e-02,1.136013343930244446e-01,7.201145403087139130e-03,-4.552575945854187012e-02,-1.355973184108734131e-01,-4.672857467085123062e-03
1.088402792811393738e-01,7.471670396625995636e-03,4.288591444492340088e-02,1.298872530460357666e-01,3.558443859219551086e-02,3.215922415256500244e-02,-1.282588690519332886e-01,4.696386307477951050e-02,4.266502708196640015e-02,4.532858356833457947e-02,7.686467468738555908e-02,1.228811815381050110e-01,-5.164509173482656479e-03,-6.491508334875106812e-02,1.706913299858570099e-02,7.226040959358215332e-02,6.945373117923736572e-02,-6.752774864435195923e-02,-1.248751953244209290e-01,3.024962358176708221e-02,6.180010735988616943e-02,1.364578008651733398e-01
-5.023696273565292358e-02,-5.440110340714454651e-02,2.914487943053245544e-02,1.164833828806877136e-01,8.873676508665084839e-02,-7.851599366404116154e-04,-2.631884627044200897e-02,3.679326549172401428e-02,-8.764531463384628296e-03,5.464960634708404541e-02,4.196852818131446838e-02,-3.741987422108650208e-02,5.402026697993278503e-02,-1.058817431330680847e-01,1.977919368073344231e-03,-4.855005443096160889e-02,-1.334451735019683838e-01,-6.829525530338287354e-02,-1.460363566875457764e-01,-9.179393202066421509e-02,-1.836371794342994690e-02,-8.869691938161849976e-02
2.476857602596282959e-02,3.056048415601253510e-02,5.536723509430885315e-02,1.230935379862785339e-01,1.186964511871337891e-01,4.698540642857551575e-02,-2.021802216768264771e-02,-5.575993098318576813e-03,-3.090267628431320190e-02,7.020643353462219238e-02,3.412519395351409912e-02,1.422696933150291443e-02,-2.455525845289230347e-02,-1.120254620909690857e-01,4.267019405961036682e-02,4.295800626277923584e-02,5.447295308113098145e-02,1.303458660840988159e-01,1.131594926118850708e-01,-6.287832558155059814e-02,8.298691362142562866e-03,3.562762960791587830e-02
1.741940826177597046e-01,-1.732909306883811951e-02,-5.655685812234878540e-02,5.364096909761428833e-02,1.328263878822326660e-01,-1.074747517704963684e-01,4.555577412247657776e-02,-3.243153542280197144e-02,1.000634655356407166e-01,-7.486941665410995483e-02,2.172953076660633087e-02,1.162730082869529724e-01,-2.677674964070320129e-02,-1.444947626441717148e-02,-9.423887729644775391e-02,-8.348944038152694702e-02,7.237259298563003540e-02,2.946311421692371368e-02,3.600419685244560242e-02,-6.292750686407089233e-02,-3.801337257027626038e-02,-6.371631473302841187e-02
6.946709007024765015e-02,-1.741449348628520966e-03,1.295911520719528198e-02,2.210812643170356750e-02,1.056691110134124756e-01,-9.585674107074737549e-02,8.336266875267028809e-02,-5.540588125586509705e-02,8.026731759309768677e-02,7.480644434690475464e-02,5.771197751164436340e-02,8.401030674576759338e-03,2.310312353074550629e-02,-6.770212203264236450e-02,-9.774763137102127075e-03,5.853604897856712341e-02,-3.117270767688751221e-02,-7.081510871648788452e-02,1.064943000674247742e-01,-6.207963079214096069e-02,-1.060697361826896667e-01,-2.001973241567611694e-01
2.448666095733642578e-02,-3.860678523778915405e-02,-2.605095691978931427e-02,-1.985527202486991882e-02,-8.434322476387023926e-02,1.203079223632812500e-01,-1.578951776027679443e-01,-1.295741051435470581e-01,1.041352748870849609e-02,-7.067869417369365692e-03,-1.229881942272186279e-01,-4.538743942975997925e-02,-4.735295102000236511e-02,1.133309956640005112e-02,-9.530858695507049561e-02,8.409178256988525391e-02,2.362689562141895294e-02,-1.955608427524566650e-01,5.633820965886116028e-02,1.102035865187644958e-01,-8.674430660903453827e-03,8.796866238117218018e-02
1.154826134443283081e-01,-2.670863270759582520e-02,-5.293567478656768799e-02,-2.557015605270862579e-02,6.593191064894199371e-03,2.243888564407825470e-03,-6.199757009744644165e-02,-1.478207670152187347e-02,5.254564061760902405e-02,-4.265782237052917480e-02,-4.963333159685134888e-02,-2.382540330290794373e-02,-8.176018483936786652e-03,2.298357896506786346e-02,-6.570004392415285110e-03,3.690743446350097656e-02,-1.713560074567794800e-01,-9.383764863014221191e-02,-9.064489975571632385e-03,8.002229034900665283e-02,8.677682839334011078e-03,-6.861956417560577393e-02
1.600064337253570557e-02,-1.968960277736186981e-02,-1.203967183828353882e-01,8.570764958858489990e-02,-4.447288438677787781e-02,1.375964190810918808e-02,6.335932016372680664e-02,-6.123062688857316971e-03,5.944423750042915344e-02,4.746066778898239136e-02,8.634616434574127197e-02,1.374532002955675125e-02,-9.550969302654266357e-02,-9.994698315858840942e-02,-3.054577484726905823e-02,1.515243551693856716e-03,-7.811773568391799927e-02,1.654523164033889771e-01,-5.994365736842155457e-02,-4.928207769989967346e-02,-1.683322936296463013e-01,7.166850566864013672e-02
1.015099883079528809e-01,-2.621963992714881897e-02,-1.364262402057647705e-01,8.026722818613052368e-02,6.371746957302093506e-02,-9.115300327539443970e-02,-5.871838703751564026e-02,-1.764872670173645020e-01,4.150914028286933899e-02,1.116222068667411804e-01,1.032693497836589813e-02,-6.410972680896520615e-03,-4.403202608227729797e-02,-1.210251078009605408e-01,-2.815345302224159241e-02,-1.817492395639419556e-02,6.096612289547920227e-02,1.101023927330970764e-01,-2.881430648267269135e-02,2.627026289701461792e-02,6.369341909885406494e-02,-6.556569039821624756e-02
1.552958879619836807e-02,4.245851561427116394e-02,-7.336930185556411743e-02,8.319274336099624634e-02,4.800622165203094482e-02,-7.561106979846954346e-02,4.157951101660728455e-02,-2.603873610496520996e-02,-1.152844205498695374e-01,1.375471502542495728e-01,-1.062198821455240250e-02,-3.480102494359016418e-02,-6.814317405223846436e-02,4.460337106138467789e-03,5.122616142034530640e-02,-5.087914690375328064e-02,9.455255232751369476e-03,-1.100002452731132507e-01,-7.692932337522506714e-02,-2.264730399474501610e-03,-4.391120001673698425e-02,4.858388379216194153e-02
1.548878550529479980e-01,-5.085896700620651245e-02,-9.203345514833927155e-03,4.072277992963790894e-02,-1.156036630272865295e-01,-6.555882096290588379e-02,-1.801810413599014282e-02,-1.226105168461799622e-01,-1.224599853157997131e-01,1.011512428522109985e-01,-5.910871177911758423e-02,6.250260770320892334e-02,2.032861113548278809e-03,-1.814279519021511078e-02,-1.621117144823074341e-01,-7.811475545167922974e-02,3.643449395895004272e-02,-5.065918341279029846e-02,-6.788149941712617874e-03,5.372258275747299194e-02,-4.197360947728157043e-02,-5.309953913092613220e-02
2.580384351313114166e-02,9.800069034099578857e-02,-9.988097846508026123e-02,3.039560653269290924e-02,-5.164057388901710510e-02,-8.226843550801277161e-03,-1.228380203247070312e-02,-8.240858465433120728e-02,5.223368853330612183e-02,7.637149095535278320e-02,2.411267533898353577e-02,-2.027199976146221161e-02,-3.266137465834617615e-02,7.514566928148269653e-02,-3.576692938804626465e-02,-6.971681863069534302e-02,-3.063680976629257202e-02,-3.391632810235023499e-02,8.404580503702163696e-02,4.135415703058242798e-02,-3.120800107717514038e-02,7.932281494140625000e-02
-6.017136573791503906e-02,-1.612203940749168396e-02,5.712980404496192932e-02,4.476490616798400879e-02,-1.290703285485506058e-02,8.973508374765515327e-05,-7.596040144562721252e-03,1.116697192192077637e-01,-1.538433730602264404e-01,6.478364020586013794e-02,3.029828704893589020e-02,1.609387341886758804e-03,-9.763221442699432373e-02,-1.104535162448883057e-01,-1.956627517938613892e-02,6.123388931155204773e-02,1.859176903963088989e-02,-8.953549899160861969e-03,-4.623332992196083069e-03,9.037822484970092773e-02,-1.005438528954982758e-02,1.563727296888828278e-02
9.482905268669128418e-02,-1.524868160486221313e-01,-1.471478212624788284e-02,1.760783046483993530e-02,1.345402300357818604e-01,5.351899191737174988e-02,8.253820985555648804e-02,-8.378069102764129639e-02,4.919810965657234192e-02,8.919746428728103638e-02,-5.278704315423965454e-02,-2.818037383258342743e-02,-7.210098952054977417e-02,6.156120914965867996e-03,8.112360537052154541e-02,1.025743335485458374e-01,-1.502413451671600342e-01,-1.272181272506713867e-01,8.551754057407379150e-03,2.010058984160423279e-02,1.382762193679809570e-01,-6.645623594522476196e-02
2.261369228363037109e-01,-2.744723483920097351e-02,1.794551163911819458e-01,4.787322506308555603e-02,1.175570040941238403e-01,-5.820321384817361832e-03,4.203952848911285400e-02,-3.304029628634452820e-02,1.161073520779609680e-01,5.845769308507442474e-03,6.788849830627441406e-02,1.380264163017272949e-01,-2.504999749362468719e-02,-9.842284768819808960e-02,7.053970545530319214e-02,6.622014194726943970e-02,2.321416698396205902e-02,-4.691731929779052734e-02,-4.443922545760869980e-03,4.398128762841224670e-02,-5.450242757797241211e-02,1.619839854538440704e-02
5.772164463996887207e-02,1.441039443016052246e-01,1.004210188984870911e-01,-1.706586033105850220e-01,-2.726720646023750305e-02,-6.397764384746551514e-02,-7.194026559591293335e-02,-1.348269879817962646e-01,-2.857204526662826538e-02,3.090732544660568237e-02,4.310346767306327820e-02,3.715686127543449402e-02,-5.227970704436302185e-02,1.565970331430435181e-01,-8.146321028470993042e-02,-4.836028907448053360e-03,-4.281452670693397522e-02,-7.986462116241455078e-02,1.089537069201469421e-01,-7.779441028833389282e-02,-2.278376929461956024e-02,-1.063363105058670044e-01
5.607087165117263794e-02,1.321938540786504745e-02,-5.022897943854331970e-02,-5.022784695029258728e-03,-2.257590740919113159e-02,-9.156110137701034546e-02,1.674836575984954834e-01,-1.125601455569267273e-01,-7.272649556398391724e-02,1.058179065585136414e-01,-5.054342001676559448e-02,-6.549295037984848022e-02,-2.532560750842094421e-02,6.604671478271484375e-02,-9.427046030759811401e-02,-4.549955204129219055e-02,-9.178736060857772827e-02,-2.414419949054718018e-01,-3.296564519405364990e-02,-2.611375413835048676e-02,-4.655711725354194641e-02,-1.106748878955841064e-01
7.874077558517456055e-02,-8.248100057244300842e-03,-7.957277446985244751e-02,2.311701886355876923e-02,-1.865058392286300659e-01,5.410633608698844910e-02,8.411257527768611908e-03,1.273673027753829956e-01,-6.579027324914932251e-02,4.466923419386148453e-03,-5.063809454441070557e-02,-1.776547878980636597e-01,3.346625249832868576e-03,-1.467570513486862183e-01,7.372631132602691650e-02,5.012780800461769104e-02,3.444636985659599304e-02,-3.410257026553153992e-02,-1.547342389822006226e-01,-6.770209223031997681e-02,-8.109904825687408447e-02,-1.288421005010604858e-01
9.868890792131423950e-02,1.792740775272250175e-03,-1.299533247947692871e-01,3.434533253312110901e-02,5.873604491353034973e-02,7.072167843580245972e-02,-9.803423658013343811e-03,1.129950582981109619e-02,-1.689720153808593750e-02,7.485637813806533813e-02,1.607689261436462402e-02,-4.209353029727935791e-02,4.237443208694458008e-02,7.570794224739074707e-02,5.793544650077819824e-02,1.637553274631500244e-01,-2.793133631348609924e-02,1.677899435162544250e-02,5.914748460054397583e-02,-1.368745602667331696e-02,2.513627335429191589e-02,4.167853668332099915e-02
7.511432468891143799e-02,-3.967427089810371399e-02,1.012842357158660889e-01,1.090723350644111633e-01,-2.132666297256946564e-02,4.997455328702926636e-02,-7.045862823724746704e-02,-7.134564965963363647e-02,2.383021637797355652e-02,1.486033350229263306e-01,-5.404162034392356873e-02,-3.116059489548206329e-02,-5.100752785801887512e-02,-2.651479281485080719e-02,3.097973298281431198e-03,-8.868931233882904053e-02,-6.452811416238546371e-03,-5.611811578273773193e-02,1.762262433767318726e-01,3.189210966229438782e-02,-7.064379751682281494e-02,5.027481820434331894e-03
5.637262389063835144e-02,1.958214864134788513e-02,9.713391214609146118e-02,-6.036068499088287354e-02,-2.349429391324520111e-02,-1.105484887957572937e-01,3.137967362999916077e-02,9.037728607654571533e-02,1.080113351345062256e-01,1.395171042531728745e-02,1.557451039552688599e-01,8.767853677272796631e-02,-8.121791481971740723e-02,1.083559989929199219e-01,-4.405145719647407532e-02,9.663971513509750366e-02,-8.842521905899047852e-02,-7.434412837028503418e-02,-6.210348382592201233e-02,5.960757285356521606e-02,-6.513686478137969971e-02,9.776954352855682373e-02
4.491844773292541504e-02,-4.970510303974151611e-02,1.039096117019653320e-01,5.757444724440574646e-02,9.947422891855239868e-03,-1.099148169159889221e-01,-1.967327296733856201e-02,-1.180947050452232361e-01,-6.579321622848510742e-02,-4.696715250611305237e-02,7.177510112524032593e-02,2.276577614247798920e-02,6.475053727626800537e-02,-3.628524765372276306e-02,1.680540293455123901e-01,-3.449793159961700439e-02,-7.439332455396652222e-02,2.996854111552238464e-02,3.286599181592464447e-03,1.963537558913230896e-02,3.038606047630310059e-02,2.844399809837341309e-01
-1.843148097395896912e-02,2.668495848774909973e-02,-7.701923698186874390e-02,8.903118222951889038e-02,-1.082130968570709229e-01,-6.838039308786392212e-02,9.426662698388099670e-03,1.350070443004369736e-02,-5.430641025304794312e-02,5.340381339192390442e-02,3.264458850026130676e-02,-5.372861865907907486e-03,-7.349896430969238281e-02,-2.572550997138023376e-02,-9.404375404119491577e-02,-5.276668071746826172e-02,-7.799609750509262085e-02,-6.158434227108955383e-02,7.300110161304473877e-02,-9.600935503840446472e-03,-7.346805930137634277e-02,-1.506977342069149017e-02
1.065065413713455200e-01,1.666533388197422028e-02,-1.627918332815170288e-03,-5.087853968143463135e-02,3.092321753501892090e-02,1.143336221575737000e-01,-1.003472581505775452e-01,-6.360652297735214233e-02,4.906933382153511047e-02,1.443588882684707642e-01,-2.423640573397278786e-03,4.514201730489730835e-02,-2.911428734660148621e-02,3.646440431475639343e-02,9.923522919416427612e-02,1.920342072844505310e-02,2.090716268867254257e-03,8.871485292911529541e-02,-7.431467529386281967e-03,8.624339848756790161e-02,7.938419468700885773e-03,-1.092746555805206299e-01
1.127876490354537964e-01,5.498510971665382385e-02,6.840398907661437988e-02,1.111563369631767273e-01,9.398890286684036255e-02,1.147580891847610474e-01,-9.331708401441574097e-02,-7.447534054517745972e-02,-3.724602237343788147e-02,-1.165803894400596619e-02,-6.448891945183277130e-03,-6.024746596813201904e-02,4.072705283761024475e-02,1.040057912468910217e-01,-1.909164898097515106e-02,3.695495426654815674e-02,-9.496951103210449219e-02,-3.249222412705421448e-02,2.920719794929027557e-02,-5.404350161552429199e-02,5.217598006129264832e-02,-1.138535421341657639e-02
1.939122099429368973e-03,-1.049314662814140320e-01,-5.168430507183074951e-02,7.124680280685424805e-02,3.265105932950973511e-02,2.298273518681526184e-02,1.798999495804309845e-03,3.886035829782485962e-02,-9.638671576976776123e-02,3.466566652059555054e-02,6.893334537744522095e-02,-4.518241435289382935e-02,-2.776774764060974121e-02,-1.025074347853660583e-01,-8.903467655181884766e-02,7.657688856124877930e-02,1.334476470947265625e-02,9.844916313886642456e-02,6.994216144084930420e-02,-7.028663903474807739e-02,-7.543178647756576538e-02,-5.736899003386497498e-02
5.416407063603401184e-02,1.249572858214378357e-01,5.319774895906448364e-02,-6.912123411893844604e-02,-5.367099121212959290e-02,-6.172452587634325027e-03,2.539640758186578751e-03,3.351855650544166565e-02,-8.368495106697082520e-02,3.701971098780632019e-02,-3.931923210620880127e-02,-1.352834850549697876e-01,-4.702913016080856323e-02,-5.111324414610862732e-02,2.805185969918966293e-03,-4.203654453158378601e-02,-7.413792610168457031e-02,-3.105855546891689301e-02,2.451145276427268982e-02,7.077626418322324753e-03,-8.869151771068572998e-02,-4.134188964962959290e-02
6.897865980863571167e-02,8.020883053541183472e-02,-8.544073998928070068e-02,1.097552105784416199e-01,8.948914706707000732e-02,-7.208187133073806763e-02,-8.870737999677658081e-02,1.028668954968452454e-01,2.519310452044010162e-02,8.120263367891311646e-02,9.325041621923446655e-02,6.692256778478622437e-03,-1.215610746294260025e-02,-1.729560829699039459e-02,-1.219835877418518066e-02,-3.897098451852798462e-02,-3.551493212580680847e-02,1.997537724673748016e-02,-2.500044181942939758e-02,-4.360536113381385803e-02,2.503589391708374023e-01,2.326283976435661316e-02
6.917348504066467285e-02,1.096074432134628296e-01,-1.014918438158929348e-03,3.532360121607780457e-02,7.803619652986526489e-02,-3.743649460375308990e-03,-1.816895045340061188e-02,-7.057927548885345459e-02,8.548188954591751099e-03,1.593954265117645264e-01,-8.668835274875164032e-03,9.119413793087005615e-03,-2.416404150426387787e-02,-3.245067968964576721e-02,9.132918715476989746e-02,-1.264250278472900391e-01,-5.439995438791811466e-04,-1.151053979992866516e-01,8.134268224239349365e-02,7.710189372301101685e-02,-2.199382707476615906e-02,2.230417169630527496e-02
6.217011809349060059e-02,9.016066044569015503e-02,-8.932827040553092957e-03,2.653918974101543427e-02,-6.559935212135314941e-02,7.882134616374969482e-02,-4.350508376955986023e-02,5.375568196177482605e-02,-1.059888452291488647e-01,-8.297599107027053833e-02,7.681181281805038452e-02,-8.589967153966426849e-03,-5.022289976477622986e-02,2.069064788520336151e-02,-1.673920005559921265e-01,6.411729007959365845e-02,5.323527008295059204e-02,-7.975433766841888428e-02,-1.290933638811111450e-01,2.422151714563369751e-02,-8.892920799553394318e-03,-7.280052639544010162e-03
7.813944667577743530e-02,8.969883620738983154e-02,8.593454957008361816e-02,1.426846534013748169e-01,1.854692213237285614e-02,1.142563181929290295e-03,3.938129544258117676e-02,4.881261661648750305e-02,-5.404687300324440002e-02,-3.015979565680027008e-02,9.779366105794906616e-02,3.276492655277252197e-02,-3.973348438739776611e-02,1.179945915937423706e-01,2.848061174154281616e-02,-5.445357784628868103e-02,-9.755165316164493561e-03,1.914184540510177612e-02,-5.402294918894767761e-02,-1.475083231925964355e-01,4.752526991069316864e-03,-2.568789944052696228e-02
1.090050786733627319e-01,1.150712817907333374e-01,-3.853724151849746704e-02,-8.706668019294738770e-02,3.204139880836009979e-03,3.735017776489257812e-02,2.332486398518085480e-02,-1.565372496843338013e-01,1.261137872934341431e-01,-9.841294027864933014e-03,1.070812903344631195e-02,-3.176323371008038521e-03,-6.884484738111495972e-02,-5.788002163171768188e-02,5.220845341682434082e-02,-3.392986208200454712e-02,-5.774752423167228699e-02,-4.905787855386734009e-02,1.015063747763633728e-02,4.417547956109046936e-02,2.738409861922264099e-02,-1.338679995387792587e-02
