8.162966370582580566e-02,-1.059688925743103027e-01,3.088093735277652740e-02,2.347629144787788391e-02,7.295583933591842651e-02,7.401875685900449753e-03,-4.478939250111579895e-02,2.175148762762546539e-02,-6.466362625360488892e-02,-3.283999860286712646e-02,3.555614966899156570e-03,-3.246657177805900574e-02,-6.671348214149475098e-02,1.982514373958110809e-02,-4.375428706407546997e-02,7.560066878795623779e-02,-3.014631196856498718e-02,-2.363968640565872192e-02
-7.461547106504440308e-02,-1.439038664102554321e-02,-5.718603357672691345e-02,-2.853973582386970520e-02,9.897634387016296387e-02,1.045357957482337952e-01,-7.481275126338005066e-03,3.116124868392944336e-02,-7.182155549526214600e-02,-9.348663687705993652e-02,2.439647912979125977e-02,-1.156721543520689011e-02,5.830811709165573120e-02,-4.193872958421707153e-02,-8.279122412204742432e-02,7.761491090059280396e-02,-7.647508382797241211e-02,1.899413019418716431e-02
2.805146947503089905e-02,5.055328086018562317e-02,-3.618342056870460510e-02,-8.897801861166954041e-03,-5.743216257542371750e-03,-1.005745865404605865e-02,1.622610986232757568e-01,-2.852129749953746796e-02,-2.398221939802169800e-02,-3.939680010080337524e-02,1.037670485675334930e-02,5.456488952040672302e-02,3.370437771081924438e-02,6.224514171481132507e-02,-5.577922984957695007e-02,7.781401276588439941e-02,-8.911072276532649994e-03,-2.106182463467121124e-02
-9.608083404600620270e-03,2.465893700718879700e-02,-2.540762361604720354e-04,2.710432000458240509e-02,-6.645040959119796753e-02,-9.046953171491622925e-02,7.880607992410659790e-02,-1.338271945714950562e-01,-5.241436883807182312e-02,1.671642810106277466e-01,-4.192249476909637451e-02,3.103792108595371246e-02,3.046157537028193474e-03,9.957288205623626709e-02,2.871388755738735199e-02,1.460490096360445023e-02,6.067833746783435345e-04,-2.201638072729110718e-01
-3.466065600514411926e-02,-3.506881184875965118e-03,-1.870740577578544617e-02,7.970080524682998657e-02,-2.144659310579299927e-02,-8.317128755152225494e-03,-1.646456681191921234e-02,-1.106472983956336975e-01,-8.585988730192184448e-02,-1.055824235081672668e-01,7.744795083999633789e-02,7.826895453035831451e-03,-6.363265961408615112e-02,-8.337061107158660889e-02,-1.298827528953552246e-01,-6.095482036471366882e-03,-5.727289989590644836e-02,8.222393691539764404e-02
5.930364876985549927e-02,-1.140892039984464645e-02,-3.235355019569396973e-02,1.102231256663799286e-02,-4.181871935725212097e-02,1.353528350591659546e-02,3.431720659136772156e-02,2.069820091128349304e-02,-4.812067002058029175e-02,-7.661440223455429077e-02,3.292197361588478088e-02,3.768572583794593811e-02,1.930737053044140339e-03,8.058017492294311523e-02,7.316700369119644165e-02,-2.157335355877876282e-02,-1.439216546714305878e-02,2.353045530617237091e-02
-9.215980023145675659e-02,4.791818559169769287e-02,-6.659254431724548340e-02,-6.368001457303762436e-03,1.270163357257843018e-01,1.077894121408462524e-02,-7.349659502506256104e-02,-1.036563888192176819e-01,1.059408038854598999e-01,4.132720082998275757e-02,-4.886522516608238220e-02,-5.344983935356140137e-02,-1.009127423167228699e-01,-1.789246797561645508e-01,-9.383650869131088257e-02,-2.568547800183296204e-02,-5.391914770007133484e-02,2.083635888993740082e-02
7.323940284550189972e-03,7.091727107763290405e-03,-1.022790148854255676e-01,2.121268808841705322e-01,-2.881801500916481018e-02,1.943212351761758327e-03,-4.589735716581344604e-02,-6.536814570426940918e-02,7.313327491283416748e-02,-3.249931335449218750e-02,-4.459270462393760681e-02,-3.872475773096084595e-02,-4.768462106585502625e-02,-3.516055876389145851e-03,1.599109321832656860e-01,-2.768148854374885559e-02,-2.468303591012954712e-02,9.241298772394657135e-03
-1.866785809397697449e-02,-2.384217642247676849e-02,3.092091355938464403e-04,5.581828579306602478e-02,9.735674597322940826e-03,4.271074011921882629e-02,-5.094697326421737671e-02,8.143357187509536743e-02,-7.932781428098678589e-02,-4.962561279535293579e-02,7.499732822179794312e-02,-1.088935732841491699e-01,6.109993159770965576e-02,-1.717506349086761475e-01,1.845140457153320312e-01,5.085515603423118591e-02,-4.544759914278984070e-02,-7.832570374011993408e-02
2.335354126989841461e-02,1.067141592502593994e-01,-4.817029461264610291e-02,2.046732753515243530e-01,1.255712471902370453e-02,-7.988431304693222046e-02,-1.143273413181304932e-01,-6.728163361549377441e-02,2.313107997179031372e-02,-1.032171025872230530e-01,1.196963861584663391e-01,-7.324061542749404907e-02,1.602203249931335449e-01,5.978726223111152649e-02,-1.614522188901901245e-01,7.398786395788192749e-02,-2.534509985707700253e-04,-8.744837343692779541e-02
-4.370978102087974548e-02,1.605888605117797852e-01,1.230949722230434418e-02,-9.614463895559310913e-02,8.016513288021087646e-02,6.370095908641815186e-02,1.210077479481697083e-02,-4.750191047787666321e-02,1.623343862593173981e-02,-1.380043476819992065e-01,3.817698359489440918e-02,8.410725742578506470e-03,1.325373798608779907e-01,-5.937044322490692139e-02,5.928890407085418701e-02,-4.758545756340026855e-02,-8.133286982774734497e-02,-4.965007305145263672e-03
5.160335078835487366e-02,-1.205574488267302513e-03,-4.127578437328338623e-02,9.821841120719909668e-02,-7.015200331807136536e-03,-7.151657342910766602e-02,-1.010307371616363525e-01,3.431922197341918945e-02,-9.235404431819915771e-02,-1.212135851383209229e-01,9.383604675531387329e-02,6.079340353608131409e-03,-8.310125768184661865e-02,7.047259807586669922e-02,-2.144544385373592377e-02,7.192153483629226685e-02,-2.579143270850181580e-02,-6.792851537466049194e-02
1.299962848424911499e-01,-2.456296049058437347e-02,-1.056817695498466492e-01,7.353570312261581421e-02,-4.451373219490051270e-02,-5.447316542267799377e-02,-4.341473430395126343e-02,-3.798334300518035889e-02,5.195096135139465332e-03,9.636909700930118561e-03,-4.951990209519863129e-03,7.307887077331542969e-02,-5.561399832367897034e-02,-3.715137019753456116e-03,1.020618230104446411e-01,-5.843305960297584534e-03,1.164292450994253159e-03,6.743269972503185272e-03
8.212954550981521606e-02,-1.861479133367538452e-03,2.102764882147312164e-02,1.029765605926513672e-01,-6.233802810311317444e-02,3.903481736779212952e-02,-8.522417396306991577e-02,-6.326037645339965820e-02,-1.408582478761672974e-01,6.845975667238235474e-02,-2.800030820071697235e-02,-2.919997274875640869e-02,-2.874508034437894821e-03,-7.644756883382797241e-02,1.342493668198585510e-02,-1.161171272397041321e-01,2.897547790780663490e-03,8.092307299375534058e-02
1.416647061705589294e-02,5.258554965257644653e-02,2.677749656140804291e-02,1.986892670392990112e-01,-1.515619456768035889e-02,2.917029894888401031e-02,1.205333173274993896e-01,1.575003415346145630e-01,9.161882847547531128e-02,-1.293643098324537277e-02,-1.766569316387176514e-01,-3.535121679306030273e-02,-6.877190619707107544e-02,-4.108039662241935730e-02,1.180884316563606262e-01,5.520938336849212646e-02,-1.732012815773487091e-02,3.394024819135665894e-02
1.805878989398479462e-02,1.573950797319412231e-02,7.631972432136535645e-03,8.007460832595825195e-02,-7.526786625385284424e-02,-5.775486677885055542e-02,-2.579642459750175476e-02,-8.030651509761810303e-02,1.316766627132892609e-02,4.340902715921401978e-02,4.166837036609649658e-02,-4.558943584561347961e-02,3.252541273832321167e-02,4.256067425012588501e-02,-2.784729376435279846e-02,1.825333572924137115e-02,-7.344547659158706665e-03,1.057521253824234009e-01
-5.351029708981513977e-02,1.209030151367187500e-01,1.212339196354150772e-02,1.747674047946929932e-01,-3.643955662846565247e-02,-1.016727462410926819e-02,-8.277834206819534302e-02,-9.247088432312011719e-02,-5.718041956424713135e-02,4.513709247112274170e-02,-2.834320254623889923e-02,3.613435104489326477e-02,-1.264138426631689072e-02,2.040242403745651245e-02,7.761221844702959061e-03,-9.694356471300125122e-02,2.371830120682716370e-02,7.341100834310054779e-03
3.261268138885498047e-02,1.859340816736221313e-02,1.110015362501144409e-01,2.424614578485488892e-01,2.231350988149642944e-01,-1.900619640946388245e-02,6.661932170391082764e-02,-1.250407658517360687e-02,9.721221029758453369e-02,-1.116451527923345566e-02,3.466650843620300293e-02,-7.957975566387176514e-02,-4.959098994731903076e-02,1.359300613403320312e-01,2.462473511695861816e-02,6.375439930707216263e-03,-4.630651324987411499e-02,-1.416304521262645721e-02
-1.637258827686309814e-01,-8.758985996246337891e-02,8.061517775058746338e-02,2.264145761728286743e-02,-4.097007215023040771e-02,-1.344495546072721481e-02,-1.971394754946231842e-03,1.512621939182281494e-01,3.909982368350028992e-02,-3.815784119069576263e-03,4.170938953757286072e-02,-2.156479209661483765e-01,3.293375298380851746e-02,-1.181732118129730225e-01,1.037232652306556702e-01,5.658787861466407776e-02,-1.525959651917219162e-02,-6.139910221099853516e-02
6.336478050798177719e-03,-8.298060297966003418e-02,-2.020124578848481178e-03,-1.522615402936935425e-01,1.904018339700996876e-03,-5.889214109629392624e-03,-5.160715430974960327e-02,-4.284095391631126404e-02,4.830789938569068909e-02,1.627281457185745239e-01,1.763510555028915405e-01,1.254360079765319824e-01,1.302929781377315521e-02,-2.315526455640792847e-02,6.491208821535110474e-02,6.307879090309143066e-02,-1.462886109948158264e-02,-3.772971779108047485e-02
8.626367151737213135e-02,1.042230501770973206e-01,9.502805769443511963e-03,1.884269416332244873e-01,1.607070676982402802e-02,-9.420811198651790619e-03,-4.315659403800964355e-02,-7.753919064998626709e-02,7.789300382137298584e-02,7.756259292364120483e-02,1.304288022220134735e-02,-1.071930453181266785e-01,1.138570904731750488e-01,9.819710627198219299e-03,-1.017190515995025635e-01,1.961905322968959808e-02,-5.200290307402610779e-02,-6.868604570627212524e-02
4.588573426008224487e-02,1.980399526655673981e-02,6.687178462743759155e-02,1.229437738656997681e-01,2.425975166261196136e-02,-4.794011637568473816e-02,1.516466438770294189e-01,-3.526459261775016785e-02,7.018005847930908203e-02,2.844405546784400940e-02,2.531574107706546783e-02,6.683881580829620361e-02,-2.150475420057773590e-02,-3.739398717880249023e-02,-1.637281849980354309e-02,-1.300039440393447876e-01,3.726807609200477600e-02,2.552014030516147614e-02
9.841111302375793457e-02,-7.598007470369338989e-02,-9.789945930242538452e-02,1.297752112150192261e-01,-5.147970747202634811e-03,-7.982583343982696533e-02,9.279313683509826660e-02,-3.707825765013694763e-02,4.294777289032936096e-02,6.797384470701217651e-03,-3.428636863827705383e-02,-2.631696313619613647e-02,-1.135640665888786316e-01,-3.993838559836149216e-03,8.148752897977828979e-02,-4.694146662950515747e-02,-2.452467009425163269e-02,-8.328641206026077271e-02
1.399885565042495728e-01,8.234440535306930542e-02,9.060351550579071045e-02,1.192282065749168396e-01,-4.236397892236709595e-02,3.300606831908226013e-02,2.480390854179859161e-02,2.056372351944446564e-02,8.564434014260768890e-03,-1.260976586490869522e-02,-1.106017976999282837e-01,-3.015142865478992462e-02,-3.364406758919358253e-03,8.353126794099807739e-02,-7.583121955394744873e-02,-7.402311265468597412e-02,3.326181694865226746e-02,3.489423543214797974e-02
1.186289861798286438e-01,3.649031510576605797e-03,-3.355402871966362000e-02,-4.431383218616247177e-03,2.241757139563560486e-02,6.173170637339353561e-03,-2.321542799472808838e-02,-2.247566357254981995e-02,-4.769053310155868530e-02,-1.139217987656593323e-01,9.240636974573135376e-02,-4.355939105153083801e-02,-1.834213361144065857e-02,6.022728607058525085e-02,-1.421289611607789993e-02,5.969155579805374146e-02,-8.179843425750732422e-02,-3.479023650288581848e-02
5.399056524038314819e-02,-6.487126648426055908e-02,5.339902266860008240e-02,5.925029516220092773e-02,-5.951528996229171753e-02,-4.804093856364488602e-03,1.028965320438146591e-02,5.126071628183126450e-03,-7.316906470805406570e-03,-5.754320323467254639e-02,8.093921095132827759e-02,-3.497751429677009583e-02,1.346521079540252686e-03,-8.130582422018051147e-02,-9.318930655717849731e-02,2.564560854807496071e-03,-1.031658574938774109e-01,-6.142320856451988220e-02
-1.088755205273628235e-01,-6.131665036082267761e-02,8.707837760448455811e-02,-6.833491381257772446e-03,-9.939372539520263672e-02,9.032642096281051636e-02,1.321149915456771851e-01,6.875601131469011307e-03,3.802727162837982178e-02,6.952917575836181641e-02,1.130256205797195435e-01,7.118061929941177368e-02,1.107148379087448120e-01,-1.740106195211410522e-01,4.669428616762161255e-02,-2.244467474520206451e-02,2.060516923666000366e-02,7.365851104259490967e-02
1.229001730680465698e-01,-6.685628741979598999e-02,-1.152925565838813782e-01,4.847938194870948792e-02,-3.931589052081108093e-02,-1.201741322875022888e-01,2.589395083487033844e-02,-1.429307162761688232e-01,-5.756339430809020996e-02,-5.213642492890357971e-02,4.132004827260971069e-02,5.663726106286048889e-02,3.719722479581832886e-02,-2.469699596986174583e-03,7.590423524379730225e-02,6.130287051200866699e-02,-2.732379920780658722e-02,3.393185883760452271e-02
5.060606077313423157e-02,-4.232358187437057495e-02,-5.127902701497077942e-02,1.090267971158027649e-01,1.192411705851554871e-01,8.473820984363555908e-02,-1.513990163803100586e-01,-8.654092997312545776e-02,7.522832602262496948e-02,1.010813191533088684e-01,2.707990445196628571e-02,-9.217850310960784554e-05,2.782599441707134247e-02,-4.806530848145484924e-02,6.104797869920730591e-02,-4.493647441267967224e-02,-4.905282706022262573e-02,-2.810736186802387238e-02
4.340431094169616699e-02,-2.144372463226318359e-02,-1.932801306247711182e-02,1.063262820243835449e-01,-3.701928630471229553e-02,-5.769792944192886353e-02,-1.797196269035339355e-02,-2.658871002495288849e-02,-6.962312757968902588e-02,-8.407904207706451416e-02,1.442548036575317383e-01,4.413636028766632080e-02,8.544000238180160522e-02,8.245408535003662109e-02,-7.594929635524749756e-02,-3.184817731380462646e-02,4.547812975943088531e-03,-3.293913602828979492e-02
3.961722180247306824e-02,1.641675643622875214e-02,-8.446901291608810425e-02,5.876225233078002930e-02,-9.951549023389816284e-02,4.389430955052375793e-02,-5.620330199599266052e-02,6.535917520523071289e-02,-1.305835247039794922e-01,-1.301008090376853943e-02,-2.689055912196636200e-02,-1.737673394381999969e-02,1.866026408970355988e-02,-1.180398613214492798e-01,-1.503898389637470245e-02,-1.986878961324691772e-01,-3.677012771368026733e-02,-1.144955456256866455e-01
1.113457139581441879e-02,6.104409694671630859e-03,-1.081338524818420410e-02,1.160219544544816017e-03,-1.001761779189109802e-01,-8.487671613693237305e-02,9.603574126958847046e-02,-5.519069731235504150e-02,3.632511198520660400e-02,-1.347184032201766968e-01,9.432870894670486450e-02,1.326854377985000610e-01,9.180636703968048096e-02,-3.056532703340053558e-02,-7.586441934108734131e-02,1.245506405830383301e-01,-1.971078105270862579e-02,3.672970691695809364e-03
-2.405069209635257721e-02,-9.898888878524303436e-03,-4.008097574114799500e-03,4.779976326972246170e-03,1.763417571783065796e-01,1.767054386436939240e-02,1.602984964847564697e-01,-7.337092421948909760e-03,1.270728558301925659e-01,-1.045956090092658997e-01,6.857286393642425537e-02,1.146663445979356766e-03,1.062539964914321899e-02,4.019227251410484314e-02,-3.205437911674380302e-03,5.024333018809556961e-03,-1.195960212498903275e-02,7.311865687370300293e-02
1.694422215223312378e-01,-1.977820247411727905e-01,6.885381042957305908e-02,-1.484235166572034359e-03,-2.870890311896800995e-02,8.711301535367965698e-02,-1.030313298106193542e-01,4.936252534389495850e-02,-6.333465874195098877e-02,1.504871398210525513e-01,2.650365792214870453e-02,1.396618038415908813e-01,1.061289012432098389e-01,2.708016708493232727e-02,-2.666385658085346222e-02,-1.022644713521003723e-01,1.193271763622760773e-02,3.774188458919525146e-02
-2.191859334707260132e-01,4.771735146641731262e-02,1.421302556991577148e-01,-5.796736106276512146e-02,8.704385906457901001e-02,-1.133671589195728302e-02,2.329964376986026764e-02,-7.242535054683685303e-02,-7.303603738546371460e-02,-8.641350269317626953e-02,5.027891695499420166e-02,1.098753660917282104e-01,8.559368550777435303e-02,-1.873349212110042572e-02,7.167540490627288818e-02,-7.746974378824234009e-02,-3.410407900810241699e-02,-9.809356927871704102e-02
8.468257635831832886e-02,-1.276642531156539917e-01,-1.129581630229949951e-01,9.816341847181320190e-02,-5.404736474156379700e-02,-1.756641454994678497e-02,-1.398196965456008911e-01,-1.294101625680923462e-01,-8.117105811834335327e-02,1.209640502929687500e-01,-7.735539227724075317e-03,2.601644583046436310e-02,1.348469499498605728e-02,-3.847372159361839294e-02,9.050453454256057739e-02,-1.369427423924207687e-02,-7.202903181314468384e-02,2.839910425245761871e-02
-3.498517349362373352e-02,-5.706617981195449829e-02,-1.960517093539237976e-02,1.195325329899787903e-01,3.331206366419792175e-02,8.582644164562225342e-02,-3.605168312788009644e-02,5.543212871998548508e-03,-1.475995127111673355e-02,-3.589199483394622803e-02,1.542814224958419800e-01,5.462382361292839050e-02,2.120587974786758423e-02,3.283775225281715393e-02,-7.401759177446365356e-02,-7.192382961511611938e-02,-8.894689381122589111e-02,-5.029701814055442810e-02
9.838012605905532837e-02,5.083533003926277161e-02,3.179271519184112549e-02,9.180798381567001343e-02,6.333155184984207153e-02,6.473559141159057617e-02,2.933061681687831879e-02,5.686532706022262573e-02,-5.289225280284881592e-02,5.260988324880599976e-02,1.406522374600172043e-02,1.445202231407165527e-01,-3.994996473193168640e-02,-1.367932111024856567e-01,-3.830625861883163452e-02,2.033209893852472305e-03,1.283673942089080811e-01,-1.079117134213447571e-01
1.255181059241294861e-02,7.703077048063278198e-02,1.009634360671043396e-01,1.210492849349975586e-01,-1.261279976461082697e-04,3.077405132353305817e-02,-6.951837241649627686e-02,-2.025617808103561401e-01,-6.161215156316757202e-02,-6.950435787439346313e-02,-3.482680767774581909e-02,2.593369036912918091e-02,1.026416197419166565e-01,-1.821889192797243595e-03,-1.729933172464370728e-01,-6.869024597108364105e-03,3.724657744169235229e-02,-2.780237793922424316e-02
2.819733135402202606e-02,3.097050637006759644e-02,2.278420515358448029e-02,7.173917442560195923e-02,6.447217427194118500e-03,3.710301220417022705e-02,-1.343217641115188599e-01,1.338353939354419708e-02,2.770115621387958527e-02,8.759928494691848755e-02,-1.792329549789428711e-02,-7.176809012889862061e-02,1.639241725206375122e-02,-3.199937194585800171e-02,-1.604529321193695068e-01,9.442591667175292969e-02,-5.949220061302185059e-02,7.429270446300506592e-02
-4.103706218302249908e-03,1.853921413421630859e-01,-1.519029866904020309e-02,3.844034671783447266e-02,1.252224296331405640e-02,-1.046768128871917725e-01,-4.323058575391769409e-02,2.165100164711475372e-02,-1.334836184978485107e-01,4.088240116834640503e-02,7.466777414083480835e-02,5.611198395490646362e-02,-3.807165473699569702e-02,-5.072046536952257156e-03,-7.709582895040512085e-02,1.572346128523349762e-02,-3.621887788176536560e-02,7.480308413505554199e-02
4.922667518258094788e-02,-1.258966028690338135e-01,-7.366009056568145752e-02,-2.501166425645351410e-02,-3.541899146512150764e-03,-9.333524107933044434e-02,5.169874057173728943e-02,-1.049218475818634033e-01,-8.775570988655090332e-02,-4.072047397494316101e-02,-4.384647309780120850e-02,6.871345639228820801e-02,-7.517839223146438599e-02,3.463257104158401489e-02,8.286636439152061939e-04,-4.121453687548637390e-02,-5.489992350339889526e-02,1.312630623579025269e-01
2.896330133080482483e-02,3.840298578143119812e-02,-7.528287917375564575e-02,-8.577259257435798645e-03,-1.588446646928787231e-01,-2.855638600885868073e-02,-1.992145925760269165e-01,6.145802140235900879e-02,-6.659110635519027710e-02,-6.864642351865768433e-02,1.889293938875198364e-01,-1.581129431724548340e-01,-1.151516586542129517e-01,-2.354788221418857574e-02,2.944175712764263153e-02,9.852596372365951538e-02,-3.881698474287986755e-02,-9.486513584852218628e-02
5.016513168811798096e-02,-6.185222789645195007e-02,-9.061580896377563477e-02,1.528894528746604919e-02,-3.417922928929328918e-02,-6.314732879400253296e-02,-1.920910924673080444e-02,-8.822608739137649536e-02,8.353327959775924683e-02,-1.579165342263877392e-03,-5.792624503374099731e-02,1.268078833818435669e-01,-6.026849150657653809e-03,-3.965902701020240784e-02,-1.250163838267326355e-02,8.653495460748672485e-02,4.039895907044410706e-02,7.501492649316787720e-02
-1.194010153412818909e-01,-5.054764449596405029e-02,-5.563509836792945862e-02,-4.505712911486625671e-02,-3.073648922145366669e-02,-2.811379358172416687e-02,-4.313178360462188721e-02,8.289689570665359497e-02,-7.926516234874725342e-02,2.600891515612602234e-02,-1.562394499778747559e-01,1.017668917775154114e-01,-8.612512797117233276e-02,-2.624862454831600189e-02,-7.896953076124191284e-02,-8.695321157574653625e-03,-2.964556030929088593e-02,6.012287735939025879e-02
2.100521177053451538e-01,-2.363228611648082733e-02,1.291359812021255493e-01,1.705004274845123291e-01,-2.200960740447044373e-02,1.643329672515392303e-02,2.968472614884376526e-02,-9.550344944000244141e-02,-8.510242402553558350e-02,-3.310385346412658691e-02,-2.443632483482360840e-02,-1.913625514134764671e-03,-1.259989142417907715e-01,1.183581650257110596e-01,1.295446455478668213e-01,8.021154999732971191e-02,-1.849784702062606812e-02,-7.411973923444747925e-02
2.774788066744804382e-02,5.638124421238899231e-03,1.326282769441604614e-01,1.024243012070655823e-01,4.618455469608306885e-02,-2.571712806820869446e-02,5.953111499547958374e-02,1.396700292825698853e-01,-1.078492552042007446e-01,1.423628330230712891e-01,9.955772012472152710e-02,2.642344310879707336e-02,-5.498313531279563904e-02,-9.844339638948440552e-02,1.100461632013320923e-01,1.557288020849227905e-01,-4.013182595372200012e-02,-9.826000034809112549e-02
1.023343056440353394e-01,-7.827025651931762695e-02,-6.204257905483245850e-02,4.179792851209640503e-02,-1.323329657316207886e-01,-1.462619155645370483e-01,1.117946431040763855e-01,-4.370147362351417542e-02,5.730381235480308533e-02,1.001756042242050171e-01,-5.871951952576637268e-02,8.036434650421142578e-02,-1.674173772335052490e-02,3.440074622631072998e-02,1.148607674986124039e-02,7.102943956851959229e-02,-2.892839908599853516e-02,-5.027529224753379822e-02
-1.273465752601623535e-01,-1.465460360050201416e-01,2.117027901113033295e-02,-1.380071043968200684e-01,-6.622390449047088623e-02,-8.183248341083526611e-02,3.318359702825546265e-02,-3.919053077697753906e-02,-4.727029055356979370e-02,1.060930564999580383e-01,-6.504587829113006592e-03,3.273499384522438049e-02,-3.711229935288429260e-02,-5.108470842242240906e-02,3.455250710248947144e-02,-1.092339754104614258e-01,-7.636716216802597046e-02,-1.224871166050434113e-02
-1.542865112423896790e-02,-2.455425821244716644e-02,1.912569627165794373e-02,3.382479026913642883e-02,-1.559708267450332642e-01,6.514829397201538086e-02,-2.986970171332359314e-02,7.549370825290679932e-02,7.479735463857650757e-02,1.813320256769657135e-02,7.280112802982330322e-02,7.890355587005615234e-02,-6.845365464687347412e-02,4.652855172753334045e-02,1.839824616909027100e-01,4.297162592411041260e-02,-2.019652910530567169e-02,-1.622712053358554840e-02
1.166407316923141479e-01,-8.761911094188690186e-02,1.022237539291381836e-01,1.084722951054573059e-01,6.755295395851135254e-02,7.869178801774978638e-02,5.425867065787315369e-02,1.812982745468616486e-02,-4.261246696114540100e-02,-4.240193963050842285e-02,4.279613960534334183e-03,8.844042569398880005e-02,-4.716461524367332458e-02,-9.873775392770767212e-02,3.965871036052703857e-02,-1.606734469532966614e-02,-1.003944128751754761e-01,4.677812755107879639e-02
-8.093261718750000000e-02,-6.923390179872512817e-02,-4.614068567752838135e-02,1.178448647260665894e-02,-7.130859792232513428e-02,-1.550429165363311768e-01,-4.513974115252494812e-02,7.892361283302307129e-02,8.797682076692581177e-02,4.475743696093559265e-02,-1.378368679434061050e-02,1.877515166997909546e-01,-2.931067533791065216e-02,-2.216518484055995941e-02,5.002404004335403442e-02,-6.684076786041259766e-02,8.244432508945465088e-02,1.100829243659973145e-01
4.059475660324096680e-02,7.894970476627349854e-02,1.362143605947494507e-01,1.464478820562362671e-01,5.272738263010978699e-02,-1.982497982680797577e-02,-4.485348612070083618e-02,-2.240431681275367737e-02,1.140710040926933289e-01,-2.798284962773323059e-02,-1.615648567676544189e-01,-5.513847246766090393e-02,6.318258494138717651e-02,-5.265728011727333069e-02,5.722115188837051392e-02,-8.756296336650848389e-02,-3.268891200423240662e-02,-1.069061644375324249e-02
-6.985150277614593506e-02,-1.241011768579483032e-01,-4.544334113597869873e-02,1.045659929513931274e-01,-5.734290555119514465e-02,-9.105125814676284790e-02,3.403862938284873962e-02,-1.977499015629291534e-02,-1.111669559031724930e-02,-8.481669425964355469e-02,-1.145024131983518600e-02,6.249049305915832520e-02,8.779792115092277527e-03,-2.309936657547950745e-02,-5.297141149640083313e-02,-1.937090978026390076e-02,-2.135691046714782715e-02,-1.083920374512672424e-01
1.127330362796783447e-01,2.918563596904277802e-02,-1.231081336736679077e-01,1.065668389201164246e-01,-6.925969570875167847e-02,-3.676285222172737122e-02,-6.434854865074157715e-02,-4.125396907329559326e-02,-1.786515116691589355e-02,-1.973333209753036499e-02,1.651611924171447754e-01,4.381872341036796570e-02,-6.960672885179519653e-02,5.106757581233978271e-02,1.237333100289106369e-02,8.799101226031780243e-03,-3.539774194359779358e-02,1.291029248386621475e-02
1.141941249370574951e-01,-7.502530515193939209e-02,-7.510062307119369507e-02,5.662050098180770874e-02,6.477697193622589111e-02,1.011013090610504150e-01,4.397789016366004944e-02,-3.553703799843788147e-02,7.306005805730819702e-02,6.591435521841049194e-02,8.005157858133316040e-02,-1.148293241858482361e-01,-8.339572697877883911e-02,-4.856166895478963852e-03,-3.392967581748962402e-02,-6.224548071622848511e-02,-8.785997331142425537e-02,-7.601924240589141846e-02
-2.602074667811393738e-02,1.266473680734634399e-01,-1.778136789798736572e-01,5.118385329842567444e-02,-2.409927546977996826e-01,9.933225065469741821e-02,-7.403271645307540894e-02,-8.214222639799118042e-02,2.091685496270656586e-02,-1.521389279514551163e-02,2.822661772370338440e-02,-1.415521055459976196e-01,2.527023106813430786e-02,-5.439599044620990753e-03,-6.626553088426589966e-02,1.025085151195526123e-02,-1.015414819121360779e-01,1.179810240864753723e-01
-2.379888668656349182e-02,-1.909061707556247711e-02,6.225506961345672607e-02,8.515664190053939819e-02,-6.208099052309989929e-02,4.204702749848365784e-02,9.954418241977691650e-02,3.599454462528228760e-02,-7.068961113691329956e-02,9.627830982208251953e-02,-8.449603803455829620e-03,7.161816954612731934e-02,-1.977350097149610519e-03,-5.698686093091964722e-02,-3.997459262609481812e-02,-5.631383508443832397e-02,6.063231453299522400e-02,2.887836098670959473e-02
6.008749551256187260e-06,9.732498787343502045e-03,-1.590113528072834015e-02,1.194027811288833618e-01,-4.100915789604187012e-02,8.468945324420928955e-02,-3.787893801927566528e-02,6.212334334850311279e-02,-2.314087748527526855e-02,1.398243941366672516e-02,6.007106974720954895e-03,5.800029728561639786e-03,-5.275343358516693115e-02,-8.883415162563323975e-02,-2.310645394027233124e-02,-4.502790980041027069e-03,-3.893773537129163742e-03,5.345429480075836182e-02
-2.543728239834308624e-02,3.962670266628265381e-02,1.483307965099811554e-02,1.067005470395088196e-01,-5.667268298566341400e-03,1.311806440353393555e-01,-5.821106582880020142e-02,8.491913974285125732e-02,-4.647312313318252563e-02,-1.134453117847442627e-01,-7.740699499845504761e-02,-5.703934654593467712e-02,-5.345128104090690613e-02,-1.533512920141220093e-01,-1.157429963350296021e-01,3.830400481820106506e-02,-5.616731569170951843e-02,-9.092814475297927856e-02
-1.980042643845081329e-02,-1.498275343328714371e-02,-7.432925701141357422e-02,9.519500285387039185e-02,5.765945091843605042e-02,-1.243276447057723999e-01,-1.677628308534622192e-01,-6.096801534295082092e-02,-4.434297233819961548e-02,4.000600799918174744e-02,1.694005541503429413e-02,-1.694417744874954224e-02,-4.105363786220550537e-02,2.174900323152542114e-01,-8.002785593271255493e-02,1.137322373688220978e-02,-7.652098312973976135e-03,-1.556161697953939438e-02
-8.848037570714950562e-02,-7.646932452917098999e-02,9.233178198337554932e-02,2.143210731446743011e-03,4.132684692740440369e-02,5.164743214845657349e-02,-1.310558151453733444e-02,6.283954717218875885e-03,-4.631009325385093689e-02,-1.373345851898193359e-01,-6.597851961851119995e-02,1.229297071695327759e-01,-9.971625357866287231e-02,5.717432871460914612e-02,-6.296250224113464355e-02,2.896021492779254913e-02,4.807648807764053345e-02,6.443969905376434326e-02
