-9.012426435947418213e-02,-3.299784287810325623e-02,5.438467022031545639e-03,-9.191191941499710083e-02,1.470950804650783539e-02,6.933230906724929810e-02,-1.234793383628129959e-02,-8.319424837827682495e-02,3.777673467993736267e-02,-5.161439254879951477e-02,8.312072604894638062e-02,3.506074473261833191e-02,-2.444865182042121887e-02,-5.044106021523475647e-02,9.480697661638259888e-02,1.184902619570493698e-03,-4.719329625368118286e-02,-8.255852758884429932e-02,3.126423060894012451e-02,-6.935695558786392212e-02,-3.908172366209328175e-04,-3.914584219455718994e-02
-1.000834181904792786e-01,9.973579645156860352e-02,2.016299776732921600e-02,-5.286839231848716736e-02,7.890095561742782593e-02,8.208976686000823975e-02,2.183560840785503387e-02,3.458881378173828125e-02,8.310307748615741730e-03,-7.375895977020263672e-02,-6.760075688362121582e-02,-1.574289351701736450e-01,4.176753386855125427e-02,-1.174638718366622925e-01,6.742064841091632843e-03,8.774715662002563477e-02,-4.770419746637344360e-02,4.832750558853149414e-02,-8.232486248016357422e-02,2.855875343084335327e-02,-2.630160003900527954e-02,-1.204706132411956787e-01
-8.629824221134185791e-02,-7.496745139360427856e-02,-1.407118737697601318e-01,-1.437144819647073746e-02,-9.675069595687091351e-04,-8.115319535136222839e-03,-2.697264589369297028e-02,2.328599803149700165e-02,-9.621135890483856201e-02,-1.579463295638561249e-02,6.354149430990219116e-02,-8.715593814849853516e-02,-4.573317989706993103e-02,-4.614112526178359985e-02,-1.350427865982055664e-01,-5.742758512496948242e-02,-1.404045075178146362e-01,5.136309936642646790e-02,-1.134796813130378723e-01,-6.413262337446212769e-02,-2.198330685496330261e-02,8.537992089986801147e-02
4.561816155910491943e-02,3.318927809596061707e-02,9.691773355007171631e-02,-1.343229040503501892e-02,-4.783776123076677322e-03,-8.000388741493225098e-03,-1.861875802278518677e-01,6.960162520408630371e-02,9.113998152315616608e-03,-1.386073082685470581e-01,-1.398761421442031860e-01,-3.286147862672805786e-02,-1.576268859207630157e-02,1.570619828999042511e-02,-6.498534977436065674e-02,1.291050761938095093e-01,2.594195678830146790e-02,-8.413831144571304321e-02,5.657353997230529785e-02,3.871646150946617126e-02,-5.737867206335067749e-02,-6.577352061867713928e-03
3.234510496258735657e-02,6.090932711958885193e-02,-5.726732313632965088e-02,-7.784584164619445801e-02,-2.420451957732439041e-03,1.108861640095710754e-01,-3.174974024295806885e-02,1.079766154289245605e-01,3.490003943443298340e-02,4.880360886454582214e-02,1.879096403717994690e-02,-5.139750614762306213e-02,-3.595006093382835388e-02,1.809530556201934814e-01,1.758934259414672852e-01,-4.794251918792724609e-02,1.265239566564559937e-01,-2.407987043261528015e-02,1.085333898663520813e-01,4.213527217507362366e-02,-7.540185004472732544e-02,-9.196296334266662598e-02
-6.150945276021957397e-02,-7.638482004404067993e-02,-2.141533046960830688e-02,1.238403692841529846e-01,2.477582311257719994e-03,-2.700397744774818420e-02,2.882620552554726601e-03,-2.012348733842372894e-02,-6.241745129227638245e-02,3.283720836043357849e-02,-6.502736359834671021e-02,3.006739541888237000e-02,-3.722587227821350098e-02,-6.161001697182655334e-02,-6.337971985340118408e-02,-3.549882443621754646e-03,-2.002997510135173798e-02,-1.975289359688758850e-02,6.349372118711471558e-02,7.619625888764858246e-03,1.349079702049493790e-02,3.784606605768203735e-02
-1.221837326884269714e-01,-5.831098929047584534e-02,-3.947963193058967590e-02,1.298070847988128662e-01,-3.072847425937652588e-02,-1.057079359889030457e-01,-4.952560365200042725e-02,-9.126008301973342896e-02,5.114132538437843323e-02,8.780331164598464966e-02,2.108244597911834717e-02,-4.510673135519027710e-02,9.580987691879272461e-02,3.823083639144897461e-02,6.089618802070617676e-02,-3.767275065183639526e-02,1.259444840252399445e-02,1.551501918584108353e-02,-4.784328863024711609e-02,-2.494209678843617439e-03,-4.498004913330078125e-02,-2.839439548552036285e-02
6.864129006862640381e-02,-1.236533839255571365e-02,2.289528399705886841e-02,-5.089764669537544250e-02,-4.284942522644996643e-02,-9.590379148721694946e-02,-5.511494353413581848e-02,-8.106773346662521362e-02,-1.575962007045745850e-01,-8.673623204231262207e-02,-6.935440748929977417e-02,1.746625825762748718e-02,-9.136693552136421204e-03,1.838578493334352970e-03,1.345119923353195190e-01,1.025608554482460022e-01,-1.914814230985939503e-03,1.416239440441131592e-01,1.491706520318984985e-01,-2.680104412138462067e-02,-1.386284269392490387e-02,-8.320261538028717041e-02
-7.020808756351470947e-02,1.280081719160079956e-01,-5.387890711426734924e-02,-2.744158171117305756e-02,9.976351633667945862e-03,-7.949404418468475342e-03,-1.329024732112884521e-01,-3.591079637408256531e-02,-8.912986144423484802e-03,-5.890886485576629639e-02,3.527784720063209534e-02,3.003086149692535400e-02,-2.380832657217979431e-02,1.778598874807357788e-01,1.117313839495182037e-02,-4.348631575703620911e-02,3.628031909465789795e-02,-8.347035199403762817e-02,3.390896320343017578e-02,3.331937268376350403e-02,-7.828563451766967773e-02,-5.165118724107742310e-02
-6.143547594547271729e-03,-7.083097100257873535e-02,9.256484359502792358e-02,6.935197114944458008e-02,-4.733686149120330811e-02,-7.049151510000228882e-02,5.299076810479164124e-02,1.672817394137382507e-02,9.361273795366287231e-02,-5.699776858091354370e-02,3.823047969490289688e-03,-1.183258369565010071e-01,-6.594505161046981812e-02,3.035121411085128784e-02,-2.074226271361112595e-03,-3.480177372694015503e-02,2.604860626161098480e-02,-6.798176467418670654e-02,-7.774649187922477722e-03,-6.475895643234252930e-02,-1.730532757937908173e-02,-6.699984520673751831e-02
-5.039691179990768433e-02,4.706301912665367126e-02,-6.071972101926803589e-02,-4.760730639100074768e-02,-3.812778368592262268e-02,-2.240413241088390350e-02,4.708924144506454468e-02,-3.797085024416446686e-03,1.576670259237289429e-02,-2.890718355774879456e-02,5.165589228272438049e-02,-6.885129259899258614e-04,7.440979778766632080e-02,-1.277204751968383789e-01,1.000298634171485901e-01,1.144435480237007141e-01,-1.974895410239696503e-02,-7.035277783870697021e-02,-3.382225334644317627e-02,2.944349497556686401e-02,1.547565404325723648e-02,-1.023853942751884460e-01
1.009958535432815552e-01,-9.631963819265365601e-02,-2.801944315433502197e-02,-3.415137156844139099e-02,-6.572424434125423431e-03,-1.138169467449188232e-01,7.831465452909469604e-03,5.563949234783649445e-03,1.795294880867004395e-01,8.382206410169601440e-02,-7.546948641538619995e-02,8.124784566462039948e-03,6.754320114850997925e-02,7.196510583162307739e-02,1.279498334042727947e-03,1.708080060780048370e-02,-2.485246025025844574e-02,-1.056028828024864197e-01,4.042616486549377441e-02,-9.855146706104278564e-02,3.273915499448776245e-02,-5.131350457668304443e-02
1.952373236417770386e-01,-1.362363547086715698e-01,-1.157319732010364532e-02,-5.651755630970001221e-02,-1.220013797283172607e-01,-1.038514375686645508e-01,-1.024431437253952026e-01,-1.063686213456094265e-04,1.438068319112062454e-02,4.217337816953659058e-02,5.758415162563323975e-02,-7.253467291593551636e-02,8.267284929752349854e-02,4.518634080886840820e-02,-2.710495516657829285e-02,-3.620488941669464111e-02,1.260430365800857544e-01,-8.592640608549118042e-02,3.829213976860046387e-02,-5.067865177989006042e-02,-2.639776282012462616e-02,1.015941146761178970e-02
8.141063153743743896e-02,2.285919897258281708e-02,-2.401482500135898590e-02,-7.299047708511352539e-02,-1.047826930880546570e-01,-5.175513401627540588e-02,-1.157877221703529358e-01,-2.406900376081466675e-02,6.120486557483673096e-02,-2.972486615180969238e-02,6.796397268772125244e-02,5.876750499010086060e-02,1.015664078295230865e-02,-5.819461867213249207e-02,2.765109576284885406e-02,1.600636285729706287e-03,3.140326216816902161e-02,2.108559198677539825e-02,-4.684424400329589844e-02,5.189353227615356445e-02,-8.480349928140640259e-02,4.618263244628906250e-02
1.311750710010528564e-02,2.976519614458084106e-02,1.295716222375631332e-02,2.361311111599206924e-03,5.884037818759679794e-03,-2.743804082274436951e-02,3.933367878198623657e-02,-5.847862362861633301e-02,-7.240568846464157104e-02,-1.960114240646362305e-01,-4.904675111174583435e-02,8.016714453697204590e-02,5.900640040636062622e-02,-1.376055646687746048e-02,-1.571128703653812408e-02,7.115418463945388794e-02,-5.249020643532276154e-03,-3.917681518942117691e-03,4.366264119744300842e-02,-6.596434861421585083e-02,-2.792146429419517517e-02,1.533011347055435181e-02
-4.270711448043584824e-03,-7.700619846582412720e-02,-2.508199773728847504e-02,-1.085899397730827332e-01,1.141554638743400574e-01,2.622552588582038879e-02,-2.156016230583190918e-02,5.824539065361022949e-02,2.193726226687431335e-02,-1.688134943833574653e-04,-1.065502688288688660e-01,1.928094215691089630e-02,8.969548344612121582e-02,1.458447705954313278e-02,-1.778703927993774414e-02,-9.123573452234268188e-02,3.472173959016799927e-02,-5.613109469413757324e-02,-5.820411071181297302e-02,-7.453035563230514526e-02,-5.298836156725883484e-02,-4.328509420156478882e-02
5.504609551280736923e-03,8.766983449459075928e-02,1.521441154181957245e-02,-1.609644293785095215e-02,-5.608318746089935303e-02,9.174618870019912720e-02,7.230900228023529053e-02,2.057361155748367310e-01,-1.067732721567153931e-01,-5.141115561127662659e-02,-6.690227240324020386e-02,2.607060410082340240e-02,1.183119229972362518e-02,1.656321287155151367e-01,-9.197372198104858398e-02,-3.448028489947319031e-02,2.002661675214767456e-02,1.590506732463836670e-01,-2.684172801673412323e-02,-3.721430152654647827e-02,7.867766544222831726e-03,4.787697643041610718e-02
-3.299803286790847778e-02,1.148864999413490295e-01,-4.315958544611930847e-02,5.834002047777175903e-02,6.999517977237701416e-02,-1.061921268701553345e-01,-5.820923671126365662e-02,9.090354293584823608e-02,-6.316868960857391357e-02,-5.872130393981933594e-02,2.199974469840526581e-02,-3.836760530248284340e-03,-1.532641518861055374e-02,1.018783375620841980e-01,-1.764234527945518494e-02,-1.342099509201943874e-03,-6.391261518001556396e-02,7.969056814908981323e-02,-8.752168715000152588e-02,-3.409184142947196960e-02,-3.196201100945472717e-02,-3.591901436448097229e-02
6.583311129361391068e-03,-1.147001013159751892e-01,1.467481255531311035e-01,-6.284750252962112427e-02,9.295007586479187012e-02,3.470197319984436035e-02,-8.222612552344799042e-03,-1.119057554751634598e-02,-2.929108217358589172e-02,-8.667279034852981567e-02,2.234991937875747681e-01,6.916529685258865356e-02,-4.011338576674461365e-02,9.424654394388198853e-02,-7.627732306718826294e-02,-1.408144272863864899e-02,-3.671490401029586792e-02,-1.894117332994937897e-03,1.163368821144104004e-01,6.361328810453414917e-02,-4.857604205608367920e-02,-3.357883542776107788e-02
-1.832960098981857300e-01,2.172560431063175201e-02,-7.481183111667633057e-02,7.763370871543884277e-02,-6.813255697488784790e-02,5.100605264306068420e-02,1.835855655372142792e-02,-2.904339693486690521e-02,7.372294366359710693e-02,4.068491235375404358e-02,-4.118714481592178345e-02,-4.221015796065330505e-02,-9.511473774909973145e-02,1.902449689805507660e-02,8.838385343551635742e-02,-5.036031082272529602e-02,-1.910719424486160278e-01,4.099147766828536987e-02,3.051595762372016907e-02,-2.392068132758140564e-02,-5.970691144466400146e-02,-5.392144247889518738e-02
3.670066222548484802e-02,-6.405516713857650757e-02,1.159912720322608948e-01,-3.404970094561576843e-02,1.523473113775253296e-02,-6.530421227216720581e-02,-1.034128665924072266e-01,-4.436722770333290100e-02,-5.116809532046318054e-02,8.103724569082260132e-02,1.090535707771778107e-02,-9.259203076362609863e-02,9.903214871883392334e-02,4.377613216638565063e-02,-6.653155386447906494e-02,1.379857864230871201e-02,-5.572323128581047058e-02,1.385613977909088135e-01,-5.395121499896049500e-02,-1.121656224131584167e-01,5.376964341849088669e-03,3.826744481921195984e-02
-8.697912842035293579e-02,-6.812466681003570557e-02,-6.971988826990127563e-02,-1.146833971142768860e-02,-9.287425875663757324e-02,9.178400970995426178e-03,-7.589744776487350464e-02,3.881858289241790771e-02,-3.634347021579742432e-02,-9.509865194559097290e-03,9.651732444763183594e-02,9.178488701581954956e-02,-9.703502804040908813e-02,-7.543612271547317505e-02,-1.174211800098419189e-01,-7.084862887859344482e-02,1.077088154852390289e-02,7.031431794166564941e-02,-5.549632944166660309e-03,2.793356776237487793e-02,-3.469315171241760254e-02,-5.486807972192764282e-02
-3.869918582495301962e-04,2.495002746582031250e-02,6.218018755316734314e-02,8.518110029399394989e-03,-7.766211777925491333e-02,-2.654675859957933426e-03,1.321258023381233215e-02,-1.998078636825084686e-02,5.091821029782295227e-02,-4.498734325170516968e-02,-3.606652840971946716e-02,9.041476249694824219e-02,-4.135116189718246460e-02,-2.342176064848899841e-02,2.899020351469516754e-02,-2.200833894312381744e-02,-1.260484755039215088e-01,-2.037368901073932648e-02,-6.423799693584442139e-02,-7.925434410572052002e-02,-7.607074081897735596e-02,1.009748224169015884e-02
5.236833915114402771e-02,-1.232322398573160172e-02,2.214060537517070770e-02,1.612912565469741821e-01,1.428318768739700317e-01,-1.852735131978988647e-02,4.409630596637725830e-02,9.191828966140747070e-02,-1.222031489014625549e-01,-8.973638527095317841e-03,-2.164034172892570496e-02,-1.200476475059986115e-02,9.320550598204135895e-03,-1.985154598951339722e-01,3.391865268349647522e-02,-1.410802267491817474e-02,-8.612344972789287567e-03,4.151479527354240417e-02,-1.569029390811920166e-01,-1.384356170892715454e-01,-9.127416461706161499e-02,-2.890076115727424622e-02
4.736389219760894775e-02,-7.190928608179092407e-02,-1.116590946912765503e-01,-2.133271656930446625e-02,-1.853759586811065674e-02,-1.287227571010589600e-01,4.765361174941062927e-02,-1.007321327924728394e-01,1.208200454711914062e-01,3.836058080196380615e-02,-5.033202469348907471e-02,2.862307988107204437e-02,-7.202851772308349609e-02,4.390004649758338928e-02,4.608143121004104614e-02,1.125057265162467957e-01,1.629197150468826294e-01,-7.547406945377588272e-03,-2.486775070428848267e-02,8.443155325949192047e-03,4.555947333574295044e-02,1.145997941493988037e-01
-2.928411960601806641e-02,9.451234713196754456e-03,1.777875609695911407e-02,-1.131942123174667358e-01,-6.079305335879325867e-02,1.125862374901771545e-01,9.400244802236557007e-03,-4.724023863673210144e-02,-1.877799257636070251e-02,1.590385474264621735e-02,2.558911219239234924e-02,-1.112305670976638794e-01,-7.437152415513992310e-02,-2.076776325702667236e-02,-6.004576012492179871e-02,1.481023728847503662e-01,-6.734355539083480835e-02,-1.337533146142959595e-01,-1.019337028264999390e-02,-2.415396086871623993e-02,-4.806910455226898193e-02,-9.450781345367431641e-02
6.225576996803283691e-02,-3.604479134082794189e-02,-1.581367477774620056e-02,8.341182768344879150e-02,6.219236552715301514e-02,7.171116769313812256e-02,-2.079812623560428619e-02,9.607098996639251709e-02,7.584060728549957275e-02,-1.032633557915687561e-01,-7.224796712398529053e-02,-3.020287118852138519e-02,-3.774220123887062073e-02,7.924348115921020508e-02,9.287390857934951782e-03,7.843717001378536224e-03,7.804604619741439819e-02,-1.376215219497680664e-01,-1.670861840248107910e-01,-9.735722839832305908e-02,-1.545245759189128876e-02,-5.617997422814369202e-02
4.994010925292968750e-02,-9.300881624221801758e-02,1.644206233322620392e-02,4.230783320963382721e-03,5.031140893697738647e-02,4.680952429771423340e-02,7.551184296607971191e-02,-1.081465184688568115e-02,4.460675269365310669e-02,-1.758311130106449127e-02,-6.233346089720726013e-02,-8.802371472120285034e-02,5.649197101593017578e-02,-6.210671365261077881e-02,2.856868319213390350e-02,-6.765719503164291382e-02,-2.925193682312965393e-02,6.716607511043548584e-02,-4.400884732604026794e-02,-6.481292098760604858e-02,2.174716815352439880e-02,-7.817807048559188843e-02
-1.145924162119626999e-02,-8.385219611227512360e-03,-8.773621916770935059e-02,-1.882692575454711914e-01,-5.707875266671180725e-02,-6.200158968567848206e-02,-3.816508874297142029e-02,6.821132451295852661e-02,-1.388833224773406982e-01,1.648860871791839600e-01,1.089899614453315735e-01,-2.380316704511642456e-02,1.443505939096212387e-02,5.018767714500427246e-02,-4.092956706881523132e-02,7.255670428276062012e-02,3.106918931007385254e-02,1.308297738432884216e-02,-1.266840100288391113e-01,6.412892788648605347e-02,-6.810762453824281693e-03,-9.195195883512496948e-02
1.875353008508682251e-01,-9.977774322032928467e-02,-2.033632062375545502e-02,5.618198961019515991e-02,-7.546163350343704224e-02,5.973158404231071472e-02,9.257499873638153076e-02,-3.400089591741561890e-02,-9.311121702194213867e-02,-4.599606618285179138e-02,-3.078444488346576691e-02,-6.961358338594436646e-02,-3.967254608869552612e-02,-3.095811232924461365e-02,-3.589243069291114807e-02,7.605085521936416626e-02,6.945838034152984619e-02,4.352132976055145264e-02,7.176405936479568481e-02,5.508023779839277267e-03,-5.011224001646041870e-02,-6.595905870199203491e-02
5.332354828715324402e-02,8.416157960891723633e-02,4.644105955958366394e-02,1.362276375293731689e-01,-1.264938265085220337e-01,-5.671031400561332703e-02,4.224134236574172974e-02,-1.597787998616695404e-02,-4.435073211789131165e-02,-8.669829368591308594e-02,-4.852795228362083435e-02,-3.569297492504119873e-03,5.048037692904472351e-02,-1.160195544362068176e-01,-6.040753051638603210e-02,-7.866860926151275635e-02,-1.094756796956062317e-01,-1.200967058539390564e-01,1.241970211267471313e-01,-1.097516566514968872e-01,-6.649117171764373779e-02,-1.404105722904205322e-01
9.079080075025558472e-02,8.117253333330154419e-02,1.021603345870971680e-01,3.440924733877182007e-02,1.131430566310882568e-01,1.436160318553447723e-02,-4.887524619698524475e-02,6.176285818219184875e-02,-1.945603638887405396e-02,1.764534115791320801e-01,-7.338163256645202637e-02,1.868710666894912720e-02,-6.031987816095352173e-02,9.066652506589889526e-03,6.098814308643341064e-02,7.725974172353744507e-02,-1.935905590653419495e-02,1.956670135259628296e-01,4.828467965126037598e-02,5.759863555431365967e-02,-3.469476476311683655e-02,-3.056039661169052124e-02
-1.992016099393367767e-03,1.480668876320123672e-02,-3.212771192193031311e-02,-7.149790227413177490e-02,-7.531404495239257812e-02,1.341526582837104797e-02,-6.326674669981002808e-02,-1.061040535569190979e-02,-3.036248683929443359e-02,2.133440412580966949e-02,4.222519323229789734e-02,-1.182121969759464264e-02,-3.663671389222145081e-02,1.043154951184988022e-02,5.593056976795196533e-02,5.401728302240371704e-02,6.260121613740921021e-02,-4.063899815082550049e-02,-5.722187086939811707e-02,1.197285577654838562e-01,-4.945180937647819519e-02,-1.099111661314964294e-01
-2.960307151079177856e-02,8.310416340827941895e-02,-2.446834743022918701e-02,2.353716176003217697e-03,8.397053927183151245e-03,-2.463596500456333160e-02,9.785806387662887573e-02,-4.805511981248855591e-02,-5.284455255605280399e-04,1.492260098457336426e-01,-1.311661899089813232e-01,-4.644775390625000000e-02,-6.544707808643579483e-03,1.343971677124500275e-02,1.393811106681823730e-01,2.340623177587985992e-02,-2.041478408500552177e-03,-6.905871559865772724e-04,3.010284900665283203e-02,3.278609365224838257e-02,-9.704335033893585205e-02,-4.196735471487045288e-02
-3.476766869425773621e-02,1.264623645693063736e-02,-4.115951806306838989e-02,7.227599620819091797e-02,-7.338367402553558350e-03,6.446620821952819824e-02,2.857091091573238373e-02,-9.980116784572601318e-02,9.217718988656997681e-02,-4.016703367233276367e-02,-4.680801928043365479e-02,5.061028152704238892e-02,-4.309752210974693298e-02,-6.283932831138372421e-03,2.043956145644187927e-02,-5.397107079625129700e-02,-5.800668522715568542e-02,-3.324453532695770264e-02,1.006721612066030502e-02,-1.011050865054130554e-01,-3.838905319571495056e-02,1.007042452692985535e-01
3.974857553839683533e-02,1.203847210854291916e-02,-2.559472247958183289e-02,-1.068120375275611877e-01,-7.414171844720840454e-02,5.738048814237117767e-03,-5.971909314393997192e-02,-7.995148003101348877e-02,-5.152430385351181030e-02,-2.891941694542765617e-03,1.066465396434068680e-02,-6.678210198879241943e-02,-1.251554787158966064e-01,5.182526074349880219e-03,-3.601921722292900085e-02,-7.536339014768600464e-02,3.591345250606536865e-02,-3.503530099987983704e-02,7.269630581140518188e-02,1.167227849364280701e-01,-2.043711952865123749e-02,5.918560549616813660e-03
-1.160144922323524952e-03,1.218101233243942261e-01,-1.734527647495269775e-01,-6.970761716365814209e-02,-9.652330726385116577e-02,-3.415478626266121864e-03,7.610654085874557495e-02,-1.115249935537576675e-02,7.048911880701780319e-03,-3.856384009122848511e-02,-4.328616335988044739e-02,-1.344935595989227295e-01,1.873820088803768158e-02,8.169326186180114746e-02,-2.409688010811805725e-02,1.283605583012104034e-02,-6.837267428636550903e-02,-5.393936112523078918e-02,-6.557074189186096191e-02,9.256172180175781250e-02,-5.498186498880386353e-02,-7.318171113729476929e-02
1.779719372279942036e-03,-1.650017499923706055e-02,8.491290360689163208e-02,-1.239561364054679871e-01,8.688680082559585571e-02,-2.057054042816162109e-01,2.186440490186214447e-02,9.359827637672424316e-02,-1.559932529926300049e-01,3.429840877652168274e-02,-7.565893977880477905e-02,-3.932071849703788757e-02,3.913875669240951538e-02,7.658223062753677368e-02,2.195585146546363831e-02,6.824045628309249878e-02,-1.749196946620941162e-01,8.493074774742126465e-02,7.278747856616973877e-03,6.466279178857803345e-02,-6.995821744203567505e-02,-6.445740163326263428e-02
-7.645244896411895752e-02,-7.793561369180679321e-02,-6.840220186859369278e-03,-7.189469784498214722e-02,5.210766941308975220e-02,3.429920971393585205e-02,1.176678985357284546e-01,-1.532932817935943604e-01,-1.197737231850624084e-01,5.164247006177902222e-02,-1.076260805130004883e-01,-3.663192689418792725e-02,-6.432471424341201782e-02,6.566062569618225098e-02,-4.367552697658538818e-02,-9.061998128890991211e-02,-5.987635627388954163e-02,7.283635437488555908e-02,4.527501389384269714e-02,3.552797809243202209e-02,-3.190727531909942627e-02,8.578399568796157837e-02
-4.378314688801765442e-02,4.612212255597114563e-02,4.691027477383613586e-02,-1.403058972209692001e-02,-7.009533047676086426e-02,5.500131472945213318e-02,4.648390039801597595e-02,-1.203377381898462772e-03,1.676054745912551880e-01,2.451488561928272247e-02,-8.945222944021224976e-02,-8.499172329902648926e-02,-1.469097584486007690e-01,-4.104222729802131653e-02,4.646293818950653076e-02,4.961910471320152283e-02,-4.287196323275566101e-02,6.171955540776252747e-02,-3.628850728273391724e-02,3.937279433012008667e-02,3.413751721382141113e-02,7.425337098538875580e-04
-1.026324778795242310e-01,2.972060628235340118e-02,1.096262633800506592e-01,6.830858439207077026e-02,-1.885925605893135071e-02,1.821839809417724609e-02,5.031409114599227905e-02,1.356281153857707977e-02,2.728270180523395538e-02,3.394276648759841919e-02,-2.032003551721572876e-02,1.411830931901931763e-01,2.150294184684753418e-02,-5.769115313887596130e-02,6.188457831740379333e-02,-4.412913694977760315e-02,7.403991650789976120e-03,-2.124003134667873383e-02,5.993445217609405518e-02,4.287633579224348068e-03,-1.007470041513442993e-01,-1.226564403623342514e-02
-9.997278451919555664e-02,1.014535315334796906e-02,3.367976099252700806e-02,4.126392677426338196e-02,-6.406950205564498901e-02,1.219278499484062195e-01,-1.041585952043533325e-01,1.017692312598228455e-01,-9.508213959634304047e-03,-7.777190208435058594e-02,5.193498358130455017e-02,-9.955226629972457886e-02,-1.402836292982101440e-02,-1.473619230091571808e-02,7.704625278711318970e-02,4.092984646558761597e-02,4.301806539297103882e-02,8.211030066013336182e-02,-1.091137975454330444e-01,-2.065758593380451202e-02,-2.757237665355205536e-02,-3.665373846888542175e-02
-4.086005315184593201e-02,4.949783906340599060e-02,8.428607881069183350e-02,-5.395471304655075073e-02,1.069429516792297363e-01,3.611989691853523254e-02,2.598080970346927643e-02,-1.679513007402420044e-01,1.930617913603782654e-02,-1.001231372356414795e-01,-6.790147721767425537e-02,2.485772594809532166e-02,4.197278991341590881e-02,3.551831096410751343e-02,4.884525015950202942e-02,-1.919389516115188599e-02,6.892607361078262329e-02,-4.721785336732864380e-02,4.493965208530426025e-02,-6.302894558757543564e-03,3.890563920140266418e-02,-1.148732472211122513e-02
-7.243572175502777100e-02,1.432341430336236954e-02,7.424042269121855497e-05,8.293958380818367004e-03,-4.593018069863319397e-02,-2.246444858610630035e-02,7.531797979027032852e-03,-1.032969430088996887e-01,-8.067464083433151245e-02,4.195699840784072876e-02,-1.237793937325477600e-01,1.463239267468452454e-02,-2.127920277416706085e-02,-1.886058971285820007e-02,3.818481788039207458e-02,4.474278911948204041e-02,-1.252084970474243164e-01,5.262025818228721619e-02,4.230821505188941956e-02,-3.281194251030683517e-03,-5.523649975657463074e-02,-1.386864185333251953e-01
9.121350944042205811e-02,6.559377908706665039e-02,-2.331143431365489960e-02,-8.323029428720474243e-02,-2.139124087989330292e-02,-1.565258949995040894e-02,-6.969446688890457153e-02,1.707425117492675781e-01,-5.028667859733104706e-03,-2.332700788974761963e-02,-2.009800076484680176e-02,-5.284548178315162659e-02,-3.836280852556228638e-02,-6.105595082044601440e-02,-5.646701902151107788e-02,-9.661834686994552612e-02,8.665473759174346924e-02,1.469051931053400040e-02,5.655799433588981628e-02,-5.322689935564994812e-02,-8.192248642444610596e-02,1.279552578926086426e-01
-5.483014509081840515e-02,-2.504070103168487549e-02,1.491833776235580444e-01,-1.288113091140985489e-02,-3.881069272756576538e-02,6.275091320276260376e-02,-1.754601448774337769e-01,-3.489749506115913391e-02,-5.471146479249000549e-02,-1.834935396909713745e-01,7.432880252599716187e-02,-5.909568443894386292e-02,-6.488368660211563110e-02,1.797004602849483490e-02,-3.364051505923271179e-02,3.045013733208179474e-02,-5.668399110436439514e-02,1.273367851972579956e-01,-9.145274013280868530e-02,9.877741336822509766e-02,-2.009377069771289825e-02,1.270506344735622406e-02
-1.960491389036178589e-01,5.945790908299386501e-04,-5.353982001543045044e-02,6.262292154133319855e-03,2.432459220290184021e-02,-2.783970348536968231e-02,-4.031866416335105896e-02,3.830041736364364624e-02,-6.312791258096694946e-02,-4.619032610207796097e-03,-8.990076184272766113e-02,6.978634744882583618e-03,7.688268553465604782e-03,6.276625394821166992e-02,4.785296693444252014e-02,8.645407855510711670e-02,6.153862457722425461e-03,-7.243319600820541382e-02,-1.640952751040458679e-02,-6.694369949400424957e-03,-3.515875339508056641e-02,2.022862434387207031e-02
1.437213364988565445e-02,1.102524530142545700e-02,3.077152557671070099e-02,1.908102072775363922e-02,4.233900457620620728e-02,-6.010076031088829041e-02,-4.110781848430633545e-02,9.188760817050933838e-02,-5.208922084420919418e-03,8.856531232595443726e-03,4.904991015791893005e-02,-1.789955347776412964e-01,-1.010064780712127686e-01,-2.953622490167617798e-02,-3.353349165990948677e-03,-5.365651845932006836e-02,5.444043129682540894e-02,-9.914915077388286591e-03,-5.673864856362342834e-02,1.871113479137420654e-02,-6.812552362680435181e-02,7.055147737264633179e-02
4.465922340750694275e-02,-8.643499575555324554e-03,-1.022305786609649658e-01,-2.981930784881114960e-02,8.931268006563186646e-02,-5.908913910388946533e-02,7.882055640220642090e-02,-3.979085013270378113e-02,-2.090650610625743866e-02,1.302557885646820068e-01,7.537475228309631348e-02,-8.713443763554096222e-03,-1.314524114131927490e-01,-1.028930991888046265e-01,5.302542075514793396e-02,-8.287116140127182007e-02,1.156757920980453491e-01,1.347882061963900924e-04,6.743950396776199341e-02,1.474335137754678726e-02,-2.260245010256767273e-02,5.733465775847434998e-02
3.035807749256491661e-03,-1.098598018288612366e-01,-4.873536154627799988e-02,-3.693412244319915771e-02,-5.498121306300163269e-02,-5.653846263885498047e-02,-6.425672024488449097e-02,-8.498363941907882690e-02,8.910696022212505341e-03,1.079799700528383255e-02,1.744620054960250854e-01,-9.472664445638656616e-02,5.809390172362327576e-02,1.172262579202651978e-01,3.784497454762458801e-02,-1.062618046998977661e-01,-7.184380292892456055e-02,7.618744671344757080e-02,3.454396873712539673e-02,1.392513420432806015e-02,-6.979104131460189819e-02,-5.387604609131813049e-02
