-1.178547274321317673e-02,-3.473757207393646240e-02,5.002781003713607788e-02,-5.314252804964780807e-03,-2.308577857911586761e-02,2.076695300638675690e-02,-1.303692907094955444e-01,9.076920151710510254e-02,5.611495301127433777e-02,-1.783838495612144470e-02,-1.508493791334331036e-03
2.547621913254261017e-02,-2.371032349765300751e-02,-1.888604462146759033e-01,-2.316991984844207764e-02,7.040152698755264282e-02,-1.528722792863845825e-01,-5.546672642230987549e-02,2.100712433457374573e-02,1.354210078716278076e-02,-1.455825846642255783e-02,8.908037096261978149e-02
5.780980363488197327e-02,-6.184045970439910889e-02,-1.199712008237838745e-01,9.306690841913223267e-02,3.190394490957260132e-02,-1.267834007740020752e-01,8.244454860687255859e-02,1.665902733802795410e-01,2.845855988562107086e-02,-1.292972564697265625e-01,-1.878538727760314941e-01
-2.051482908427715302e-02,-2.109249867498874664e-02,-3.441203758120536804e-02,1.242382973432540894e-01,-1.343416869640350342e-01,-1.389193627983331680e-02,-1.118576228618621826e-01,8.075156807899475098e-02,-3.016316518187522888e-02,-5.465681105852127075e-02,3.287089522927999496e-03
2.953277714550495148e-02,-7.040254771709442139e-02,4.161455109715461731e-02,-4.299707710742950439e-02,-3.682598844170570374e-02,8.065506815910339355e-02,8.005396276712417603e-02,6.139216944575309753e-02,4.580268636345863342e-02,-5.639795958995819092e-02,1.046858504414558411e-01
1.428222656250000000e-01,8.025667630136013031e-04,-6.553838402032852173e-02,9.226252324879169464e-03,-1.824069917201995850e-01,1.767215691506862640e-02,7.705634087324142456e-02,1.164175868034362793e-01,8.133499324321746826e-02,-1.015644669532775879e-01,4.540332034230232239e-02
8.310392498970031738e-02,-4.883022233843803406e-02,4.057468846440315247e-02,1.398083101958036423e-02,-3.180193156003952026e-02,-2.951331436634063721e-02,1.462306082248687744e-01,2.841986343264579773e-02,9.512176364660263062e-02,1.295507848262786865e-01,-1.263244301080703735e-01
-3.162649273872375488e-02,2.536256238818168640e-02,-1.835087873041629791e-02,1.031433604657649994e-02,-1.209561303257942200e-01,-9.193971753120422363e-02,6.786721944808959961e-02,4.497603327035903931e-02,-8.512952178716659546e-02,5.404897779226303101e-02,-8.176322281360626221e-02
1.819529756903648376e-02,-5.451108142733573914e-02,-6.912771612405776978e-02,-5.139730125665664673e-02,-2.962363325059413910e-02,-2.555805444717407227e-02,-4.131503775715827942e-02,8.726170659065246582e-02,5.694780871272087097e-02,-3.789415583014488220e-02,-1.107202656567096710e-02
-4.932544007897377014e-02,-8.742776513099670410e-02,3.374019265174865723e-02,-7.553832978010177612e-02,7.490077055990695953e-03,3.631519526243209839e-02,-4.815586656332015991e-02,2.854806557297706604e-02,2.076548524200916290e-02,7.544998079538345337e-02,-1.445510517805814743e-02
-6.178590655326843262e-02,-7.398042082786560059e-02,4.485175386071205139e-02,-1.940361969172954559e-02,1.559900939464569092e-01,1.879093982279300690e-02,8.715034276247024536e-02,4.054030403494834900e-02,9.037382900714874268e-02,6.529574096202850342e-02,-7.498648017644882202e-02
1.559977326542139053e-02,-3.246094658970832825e-02,8.725188672542572021e-03,1.597509235143661499e-01,2.172892354428768158e-02,-7.728490978479385376e-02,-8.581118285655975342e-02,1.094259023666381836e-01,8.435541391372680664e-02,4.954086989164352417e-02,-8.978375792503356934e-02
7.453853636980056763e-02,2.672668173909187317e-02,-3.293249383568763733e-02,7.864595949649810791e-02,-8.500336110591888428e-02,8.754992485046386719e-02,1.208900194615125656e-02,6.742406636476516724e-02,-3.686388581991195679e-02,-3.957864269614219666e-02,2.378450240939855576e-03
-7.943578064441680908e-02,-9.454409033060073853e-02,-4.241594299674034119e-02,3.261915594339370728e-02,-8.349339663982391357e-02,6.033346056938171387e-02,-1.058468818664550781e-01,1.228083595633506775e-01,-1.159201264381408691e-01,-7.552353292703628540e-02,1.791778765618801117e-02
3.355119004845619202e-02,5.375524051487445831e-03,-8.101428300142288208e-02,1.542234909720718861e-03,-3.680203482508659363e-02,1.100105345249176025e-01,-2.461632899940013885e-02,5.776912719011306763e-02,1.048204954713582993e-03,-6.217417120933532715e-02,-7.816961407661437988e-02
1.733535081148147583e-01,-1.132491081953048706e-01,-1.464895159006118774e-01,6.750547885894775391e-02,2.378401532769203186e-02,1.080514956265687943e-02,3.739958256483078003e-02,6.689475476741790771e-02,7.718628644943237305e-02,1.657255692407488823e-03,-5.903477966785430908e-02
1.260619312524795532e-01,-1.300806063227355480e-03,5.797151103615760803e-02,2.422943525016307831e-02,-8.663441985845565796e-02,1.796104162931442261e-01,6.897851079702377319e-02,3.589188680052757263e-02,5.088929831981658936e-02,-5.354121327400207520e-02,-1.381155452691018581e-03
-1.040694043040275574e-01,-4.330130666494369507e-02,1.439496316015720367e-02,-8.548389375209808350e-02,1.835924759507179260e-02,-5.758454278111457825e-02,8.918362110853195190e-02,5.271701514720916748e-02,-8.326141163706779480e-03,-1.253728382289409637e-02,-9.029654785990715027e-03
-5.669160932302474976e-02,1.212681606411933899e-01,-3.978317603468894958e-02,4.156803339719772339e-02,-1.298971772193908691e-01,-8.822269737720489502e-02,-5.501349270343780518e-02,2.886467799544334412e-02,-6.620382517576217651e-02,4.580171033740043640e-02,2.588441595435142517e-02
2.138295210897922516e-02,7.621725648641586304e-02,-3.738391399383544922e-02,-1.855478435754776001e-01,-3.572792932391166687e-02,-1.074494142085313797e-02,-2.510564588010311127e-02,2.278218045830726624e-02,-1.573300734162330627e-02,1.036229655146598816e-01,1.148358583450317383e-01
-2.671934850513935089e-02,-5.419244617223739624e-02,-4.739776626229286194e-02,-2.919707819819450378e-02,-3.420406579971313477e-02,-2.596525102853775024e-02,-1.558601558208465576e-01,9.072388708591461182e-02,-8.624470978975296021e-02,-2.810483798384666443e-02,-6.495361030101776123e-02
-4.277258738875389099e-02,4.452952370047569275e-02,-6.565348058938980103e-02,1.184223517775535583e-01,-6.681314855813980103e-02,2.650220133364200592e-02,-5.044772848486900330e-02,4.273976385593414307e-02,-1.923756673932075500e-02,5.755582451820373535e-02,1.341435243375599384e-03
-9.003628045320510864e-02,6.415605545043945312e-02,-8.402878791093826294e-02,-7.340028136968612671e-02,2.363593690097332001e-02,-1.000520065426826477e-01,1.576781459152698517e-02,6.092664226889610291e-02,4.738904908299446106e-02,7.752165943384170532e-02,-6.060394272208213806e-02
-4.030779376626014709e-02,7.754047866910696030e-03,2.447079867124557495e-02,2.514134906232357025e-02,-1.605700999498367310e-01,-1.162154302000999451e-01,-5.728508159518241882e-02,5.051112547516822815e-02,-1.564612686634063721e-01,1.213535740971565247e-01,3.683728724718093872e-02
-1.201520711183547974e-01,4.716527834534645081e-02,-6.237032264471054077e-02,1.218004748225212097e-01,-3.069239668548107147e-02,-1.313304603099822998e-01,-9.199705719947814941e-02,4.514844622462987900e-03,5.581403383985161781e-04,4.324548318982124329e-02,5.749578773975372314e-02
-2.371044829487800598e-02,-1.678878962993621826e-01,-4.499489814043045044e-02,7.911591976881027222e-02,3.248311206698417664e-02,-8.965091407299041748e-02,-1.964319730177521706e-03,-6.013291329145431519e-02,-1.013445015996694565e-02,-3.643469884991645813e-02,-5.770711600780487061e-02
5.144375190138816833e-02,-3.886441141366958618e-02,2.465987578034400940e-02,6.522433459758758545e-02,-8.902181684970855713e-02,3.296529874205589294e-02,3.880480304360389709e-02,5.310257896780967712e-03,1.323233544826507568e-01,5.113520845770835876e-02,-6.390613317489624023e-02
-8.172125555574893951e-03,-9.144636988639831543e-02,5.291151627898216248e-02,-6.053604930639266968e-02,-6.854642927646636963e-02,2.120727486908435822e-02,-8.539155870676040649e-02,8.215827494859695435e-02,4.243607446551322937e-02,-6.555961817502975464e-02,-6.212712824344635010e-02
-7.405236363410949707e-02,-3.863801062107086182e-02,-1.319254338741302490e-01,-6.986360996961593628e-02,-5.803066119551658630e-02,1.779787428677082062e-02,-1.456213090568780899e-02,6.215659528970718384e-02,-1.649174243211746216e-01,-5.095174163579940796e-02,3.813015669584274292e-02
-5.958367604762315750e-03,-1.188064645975828171e-02,2.200076729059219360e-02,4.040981456637382507e-02,-3.165024518966674805e-02,-4.139179363846778870e-02,6.149147078394889832e-02,8.344470709562301636e-02,-1.979009360074996948e-01,-9.332046657800674438e-02,8.167536556720733643e-02
4.144168272614479065e-02,-1.536121517419815063e-01,3.630626713857054710e-03,-2.218961715698242188e-02,-1.989090815186500549e-03,-5.672537372447550297e-04,3.624130412936210632e-02,7.335139065980911255e-02,-7.282394915819168091e-02,-3.400092571973800659e-02,-7.191012799739837646e-02
2.349841408431529999e-02,-5.376781523227691650e-02,-6.900236755609512329e-02,-3.881242126226425171e-02,-4.370296746492385864e-02,-2.236051484942436218e-02,-6.048825383186340332e-02,1.193374022841453552e-01,3.867953270673751831e-02,1.053712517023086548e-02,-1.164682582020759583e-02
-7.737112790346145630e-02,-1.065255030989646912e-01,-8.312505483627319336e-02,-3.062807023525238037e-03,9.389826655387878418e-02,4.667958617210388184e-02,-9.236475080251693726e-02,8.326675742864608765e-02,-1.379798650741577148e-01,-6.813461333513259888e-02,8.437115699052810669e-02
3.236071392893791199e-02,-3.348470106720924377e-02,-5.854438245296478271e-02,-4.435228556394577026e-02,4.396554827690124512e-02,1.438630715711042285e-04,-4.094473272562026978e-02,1.432042717933654785e-01,-9.409687481820583344e-03,-6.274927407503128052e-02,-1.370636466890573502e-02
3.063127025961875916e-02,6.528329569846391678e-03,-7.793451100587844849e-02,5.636506527662277222e-02,7.133424282073974609e-03,1.697132922708988190e-02,-8.316345512866973877e-02,5.518205929547548294e-03,-6.318980455398559570e-02,1.042564585804939270e-01,-9.363634139299392700e-02
9.947600215673446655e-02,-7.827504724264144897e-02,1.732472628355026245e-01,1.502476632595062256e-02,-5.963528528809547424e-02,-2.327510528266429901e-02,-4.508155956864356995e-02,7.029210776090621948e-02,-1.594850793480873108e-02,4.692958667874336243e-02,9.126330167055130005e-02
-5.373199284076690674e-02,8.952847868204116821e-02,-6.034524366259574890e-02,-6.193434819579124451e-02,-5.120521411299705505e-03,2.978732995688915253e-02,9.002123959362506866e-03,8.156050741672515869e-02,2.323567681014537811e-02,8.372286707162857056e-02,8.687950670719146729e-02
-6.564140319824218750e-03,-1.036864891648292542e-01,8.099117130041122437e-02,2.558328025043010712e-02,-3.131301328539848328e-02,-3.661558032035827637e-02,-7.903496176004409790e-02,4.173141717910766602e-02,-7.860668003559112549e-02,-1.298077963292598724e-02,4.832829907536506653e-02
6.909354589879512787e-03,5.891305580735206604e-02,4.194402322173118591e-02,-1.565371602773666382e-01,3.237735107541084290e-02,-9.012900292873382568e-02,-6.381705403327941895e-02,9.555932134389877319e-02,-1.352576613426208496e-01,-1.158265471458435059e-01,-4.419296234846115112e-02
-8.966986089944839478e-02,-4.325727373361587524e-02,-5.475729703903198242e-02,-5.798564758151769638e-03,-1.678676716983318329e-02,2.952048927545547485e-02,-1.166862156242132187e-02,7.710558921098709106e-02,-5.115042254328727722e-02,-1.244343593716621399e-01,-2.538587525486946106e-02
1.691806167364120483e-01,-9.679538011550903320e-02,-4.111981019377708435e-02,-4.761625453829765320e-02,-5.078286677598953247e-02,-1.304075121879577637e-01,-1.467376947402954102e-01,1.028393674641847610e-02,-6.081490963697433472e-02,3.028783015906810760e-02,-1.923268474638462067e-02
7.796771079301834106e-02,4.973020404577255249e-02,1.264232862740755081e-02,-3.217046381905674934e-03,5.904007703065872192e-02,-3.054763004183769226e-02,-7.674552500247955322e-02,4.823625460267066956e-02,-4.283332824707031250e-02,1.518539339303970337e-02,2.588335191830992699e-03
4.387286677956581116e-02,-2.462102845311164856e-02,7.435129582881927490e-02,-3.273465111851692200e-02,1.140118017792701721e-02,-1.090217977762222290e-01,1.431761234998703003e-01,8.340473473072052002e-02,1.549907121807336807e-02,-7.255154848098754883e-02,2.715829946100711823e-02
1.538206338882446289e-01,-6.498673930764198303e-03,-1.138435825705528259e-01,-4.476892203092575073e-02,4.324782639741897583e-02,-9.210184216499328613e-02,-4.721206799149513245e-02,2.286544442176818848e-02,-7.067934423685073853e-02,-4.711328819394111633e-02,-1.123353093862533569e-01
-4.808055236935615540e-02,5.459103733301162720e-02,2.912762202322483063e-02,1.036430243402719498e-02,-1.549026835709810257e-02,-6.385241448879241943e-02,-3.925568610429763794e-02,5.180749669671058655e-02,-3.753051906824111938e-02,-1.717515848577022552e-02,-1.288915611803531647e-02
-2.377016656100749969e-02,7.526034861803054810e-02,1.211563590914011002e-03,-4.795470833778381348e-02,-5.366300418972969055e-02,2.651211107149720192e-03,3.531458228826522827e-02,7.682664692401885986e-02,6.775661557912826538e-02,-8.218470215797424316e-02,-9.342083707451820374e-03
-1.478690207004547119e-01,-9.989107027649879456e-03,-7.711680978536605835e-02,5.291598383337259293e-03,9.811758249998092651e-02,-8.404190838336944580e-02,-3.006252087652683258e-02,4.536186903715133667e-02,1.741234445944428444e-03,6.810579448938369751e-02,-3.182341903448104858e-02
9.269932657480239868e-02,-1.500471215695142746e-02,-3.558996319770812988e-02,-4.957385361194610596e-02,-7.951597869396209717e-02,4.813987389206886292e-02,-1.816214919090270996e-01,1.373397745192050934e-02,1.158846840262413025e-01,5.318622663617134094e-02,5.377697944641113281e-02
6.428426504135131836e-02,-1.721748034469783306e-03,-1.348980963230133057e-01,-1.044925884343683720e-03,8.665888756513595581e-02,3.024867363274097443e-02,-1.090373024344444275e-01,1.017428487539291382e-01,-1.266945749521255493e-01,3.133340924978256226e-02,-1.006393656134605408e-01
1.382741928100585938e-01,-7.358384132385253906e-02,5.651063099503517151e-02,-8.484296500682830811e-02,-1.268796324729919434e-01,7.700341939926147461e-02,6.223684549331665039e-02,3.188460692763328552e-02,-6.188358366489410400e-02,-5.146791040897369385e-02,-7.158288359642028809e-02
5.409912765026092529e-02,7.401223480701446533e-02,-1.144642010331153870e-02,4.449370503425598145e-02,-5.339678376913070679e-02,2.687171846628189087e-02,7.812180556356906891e-03,4.517589136958122253e-02,1.090545281767845154e-01,-6.923343986272811890e-02,-3.806075826287269592e-02
-5.375558137893676758e-02,-4.055329039692878723e-02,-1.033077165484428406e-01,1.102423965930938721e-01,-4.018792882561683655e-02,-9.900869801640510559e-03,-6.112763285636901855e-02,5.139024183154106140e-02,6.791581958532333374e-02,-8.851353824138641357e-02,-2.005428075790405273e-02
-2.142656743526458740e-01,2.118343487381935120e-02,-7.126816362142562866e-02,-3.825924172997474670e-02,7.616845518350601196e-02,-9.341268986463546753e-02,7.938112318515777588e-02,1.488536689430475235e-02,8.037053793668746948e-02,1.311974823474884033e-01,-8.839637786149978638e-02
-1.250229962170124054e-02,7.669664919376373291e-02,-7.907017320394515991e-02,-1.271094661206007004e-02,-1.485354900360107422e-01,-9.107647836208343506e-02,1.136337071657180786e-01,9.811781346797943115e-04,6.164453178644180298e-02,1.228390075266361237e-02,-1.893356628715991974e-02
-9.432755410671234131e-02,5.422225221991539001e-03,-7.710037380456924438e-02,-4.784405976533889771e-02,-2.237547002732753754e-02,8.800815790891647339e-02,-1.279682479798793793e-02,4.668535664677619934e-02,7.624046504497528076e-02,-6.822886317968368530e-02,3.253781795501708984e-02
-3.860025107860565186e-02,6.024534255266189575e-02,-3.355632722377777100e-02,9.994926862418651581e-03,-4.869800433516502380e-02,-1.067501679062843323e-02,2.951710522174835205e-01,1.488811671733856201e-01,1.026878058910369873e-01,-1.545626390725374222e-02,-7.985933125019073486e-02
-6.238520145416259766e-02,1.550494432449340820e-01,-5.186275765299797058e-02,-8.200514316558837891e-02,-2.126364856958389282e-01,1.789104044437408447e-01,-4.073049500584602356e-02,6.661440432071685791e-02,-1.692219078540802002e-01,-2.855165116488933563e-02,1.026026234030723572e-01
-3.000441379845142365e-02,-9.911971539258956909e-02,-4.893526807427406311e-02,-1.133412197232246399e-01,-1.138156931847333908e-02,-7.160912454128265381e-02,-1.953282505273818970e-01,7.325105369091033936e-02,-7.792264968156814575e-02,-1.351285874843597412e-01,5.887008458375930786e-02
4.292392730712890625e-02,1.046963222324848175e-02,-5.896532908082008362e-02,6.345648784190416336e-03,-6.230892241001129150e-02,-6.789205968379974365e-02,8.313650637865066528e-02,1.744759678840637207e-01,-1.985047571361064911e-02,-1.439571827650070190e-01,-9.638550132513046265e-02
-8.247264474630355835e-02,1.249204389750957489e-03,-1.158174201846122742e-01,-1.637746840715408325e-01,-3.452125564217567444e-02,7.966537773609161377e-02,2.898648008704185486e-02,1.383465975522994995e-01,-5.066303070634603500e-03,1.270573735237121582e-01,7.922833412885665894e-02
6.966881453990936279e-02,-1.018883734941482544e-01,4.034715890884399414e-02,-1.198189109563827515e-01,1.818243041634559631e-02,-2.861759662628173828e-01,-4.131322726607322693e-03,2.342910692095756531e-02,-1.739967763423919678e-01,-1.044841632246971130e-01,-8.697576075792312622e-02
7.855292409658432007e-02,-5.910543352365493774e-02,-8.953783661127090454e-02,-4.247228428721427917e-02,8.001837879419326782e-02,8.146164938807487488e-03,-5.920362658798694611e-03,7.184831798076629639e-02,-2.903007157146930695e-02,5.903853103518486023e-02,-9.260333329439163208e-02
-2.114573866128921509e-02,1.514537036418914795e-01,-5.397613160312175751e-03,-5.818123370409011841e-02,-3.201587498188018799e-02,1.175087019801139832e-01,7.466130703687667847e-02,1.147345751523971558e-01,2.319584228098392487e-02,-2.162649855017662048e-02,-1.103685274720191956e-01
