1.264186054468154907e-01,-8.688038215041160583e-03,-1.897053234279155731e-02,-2.794836647808551788e-02,6.108814105391502380e-02,-4.341384395956993103e-02,-5.350417271256446838e-02,-2.029873430728912354e-02,3.293659910559654236e-02,-7.285661995410919189e-02,3.365067020058631897e-02,-1.044202521443367004e-01,-8.205880969762802124e-02,2.885181223973631859e-03,2.396008744835853577e-02
-5.303177237510681152e-02,3.731917962431907654e-02,-8.497572690248489380e-02,1.633160412311553955e-01,6.894233077764511108e-02,-2.194389328360557556e-02,-5.864798277616500854e-02,-9.495723247528076172e-02,5.957211181521415710e-02,-5.828267708420753479e-02,-2.397450990974903107e-02,-5.525440443307161331e-03,-1.546500027179718018e-01,1.273527890443801880e-01,4.788886383175849915e-02
4.591351374983787537e-02,-6.773204356431961060e-02,2.099061943590641022e-02,1.070236321538686752e-02,7.572266459465026855e-02,5.684206262230873108e-02,1.223851665854454041e-01,5.550489202141761780e-02,2.346699498593807220e-02,1.851965906098484993e-03,1.102107539772987366e-01,4.681406542658805847e-02,-1.067842617630958557e-01,6.158049218356609344e-03,-1.102633401751518250e-01
-9.762987494468688965e-02,-6.324445456266403198e-02,5.632854998111724854e-02,-3.199407830834388733e-02,5.667687207460403442e-02,-5.947345867753028870e-03,3.401582688093185425e-02,1.114531769417226315e-03,1.241484209895133972e-01,1.308708544820547104e-02,-4.838034138083457947e-02,4.499118030071258545e-02,7.526970654726028442e-02,7.783882319927215576e-03,-5.688050389289855957e-02
-8.355362340807914734e-03,4.960322007536888123e-02,-9.896554052829742432e-02,4.956359416246414185e-02,9.776580333709716797e-02,-1.301816403865814209e-01,4.184487834572792053e-02,2.542165294289588928e-02,-5.949038267135620117e-02,1.102667674422264099e-02,-2.106774598360061646e-01,4.554559662938117981e-02,7.938485592603683472e-02,1.767900027334690094e-02,-8.569224178791046143e-02
7.318018376827239990e-02,-1.062248926609754562e-02,8.847800642251968384e-02,7.590763270854949951e-02,1.336882822215557098e-02,4.781629890203475952e-02,9.505745256319642067e-04,-1.347204484045505524e-02,2.191047817468643188e-01,1.497930940240621567e-02,1.247366517782211304e-01,-7.649892568588256836e-02,-1.502654254436492920e-01,-3.757952153682708740e-02,4.524792078882455826e-03
3.521429840475320816e-03,5.067460983991622925e-02,-1.909229531884193420e-02,-3.328422317281365395e-03,5.423834547400474548e-02,-5.272670462727546692e-02,-5.563848465681076050e-02,8.113933727145195007e-03,6.697873771190643311e-02,3.719584271311759949e-02,1.245303153991699219e-01,8.478056639432907104e-02,-1.202038377523422241e-01,-7.596446573734283447e-02,6.445056945085525513e-02
7.177583873271942139e-02,3.237148746848106384e-02,1.133390516042709351e-01,6.853264640085399151e-04,1.262076646089553833e-01,-9.011867642402648926e-02,-6.167123839259147644e-02,-2.525586076080799103e-02,-5.147394537925720215e-02,9.848174452781677246e-02,-5.148062855005264282e-02,-6.646833568811416626e-02,-5.266394838690757751e-02,-7.878597080707550049e-02,1.291379481554031372e-01
7.471173256635665894e-02,1.096519753336906433e-01,-9.377426654100418091e-02,-1.182238012552261353e-02,1.043660044670104980e-01,8.434271812438964844e-02,2.978657931089401245e-02,-2.922564372420310974e-02,-5.918818712234497070e-02,8.503046631813049316e-02,5.357508081942796707e-03,6.460168957710266113e-02,-1.231984496116638184e-01,-2.137597277760505676e-02,7.973235100507736206e-02
6.274852901697158813e-02,-1.513213217258453369e-01,9.271321445703506470e-02,-5.344986543059349060e-02,1.374899446964263916e-01,9.658243507146835327e-03,3.803151845932006836e-02,-1.103439107537269592e-01,-7.182213664054870605e-02,-8.756133168935775757e-02,-8.322925120592117310e-02,9.268630295991897583e-02,6.938791275024414062e-02,-3.746655210852622986e-02,-3.941614925861358643e-02
-3.361192345619201660e-02,9.770124405622482300e-02,-5.856124311685562134e-02,1.391310691833496094e-01,6.998886168003082275e-02,-8.428201079368591309e-02,1.035780459642410278e-01,-9.229722619056701660e-02,-4.145674034953117371e-02,-1.060201972723007202e-01,-2.619902789592742920e-02,8.510234951972961426e-02,2.063215523958206177e-01,-2.801534347236156464e-02,7.310017198324203491e-02
8.460349403321743011e-03,9.047319740056991577e-02,2.195673286914825439e-01,1.498486101627349854e-02,-1.270520035177469254e-03,-1.376956105232238770e-01,-8.640701323747634888e-02,2.435052953660488129e-02,3.376343101263046265e-02,-1.126691102981567383e-01,-5.294197052717208862e-02,-2.246074005961418152e-02,3.367534663993865252e-04,4.315855726599693298e-02,-2.884237468242645264e-02
3.371504321694374084e-02,-1.056749671697616577e-01,-1.007485836744308472e-01,7.803516928106546402e-03,6.973007321357727051e-02,1.656063050031661987e-01,-9.020282886922359467e-03,-7.075285911560058594e-02,-1.273206621408462524e-01,2.239638753235340118e-02,-4.852780327200889587e-02,-9.523502737283706665e-02,3.098076581954956055e-02,8.956135250627994537e-03,-8.820417523384094238e-02
3.921817243099212646e-02,-4.006304219365119934e-02,-5.724266543984413147e-02,-1.686479523777961731e-02,-2.030040509998798370e-02,-3.197596967220306396e-02,4.622021317481994629e-02,-6.389303505420684814e-02,3.247283771634101868e-02,-1.765804924070835114e-02,-3.858282789587974548e-02,-4.258611798286437988e-02,-6.688392162322998047e-02,1.513151824474334717e-02,-2.934981510043144226e-02
8.086194866336882114e-04,1.086234226822853088e-01,7.980252802371978760e-02,-5.734303593635559082e-02,5.742668360471725464e-02,9.121768176555633545e-02,-2.001051791012287140e-02,-4.850595816969871521e-02,-3.820027410984039307e-02,-9.124415367841720581e-02,-1.793928593397140503e-01,-9.411393105983734131e-02,4.451477155089378357e-02,-4.873946309089660645e-02,-7.514079660177230835e-02
4.827314987778663635e-02,-2.969254925847053528e-02,-4.460190236568450928e-02,1.225297804921865463e-02,8.775729686021804810e-02,-7.811539620161056519e-02,5.762420967221260071e-02,1.423965841531753540e-01,-1.398003101348876953e-01,-4.374737292528152466e-02,1.180013120174407959e-01,-5.934090539813041687e-02,9.225697070360183716e-02,-6.193345040082931519e-02,-1.920034885406494141e-01
1.865341365337371826e-01,-8.149280212819576263e-03,1.606477051973342896e-02,3.964628279209136963e-02,8.929342031478881836e-02,8.465008577331900597e-04,-1.361036021262407303e-02,-9.063738398253917694e-03,1.280675642192363739e-02,-1.386770755052566528e-01,-1.105002388358116150e-01,-1.774711906909942627e-02,1.960364170372486115e-03,-5.712394043803215027e-02,1.299019623547792435e-02
1.047764997929334641e-02,-4.313730821013450623e-02,1.734372600913047791e-02,-6.081787124276161194e-02,3.610138967633247375e-02,4.381892504170536995e-04,-6.209398806095123291e-02,-4.400350153446197510e-02,7.684630155563354492e-02,-2.852628193795681000e-02,-7.969317957758903503e-03,-1.130673438310623169e-01,4.895169287919998169e-02,-1.580796204507350922e-02,1.533956229686737061e-01
1.430576480925083160e-02,-3.964918851852416992e-02,-4.010715708136558533e-02,-9.737203270196914673e-02,1.902114041149616241e-02,3.382786363363265991e-02,2.178552746772766113e-02,-1.014384552836418152e-01,-6.150310486555099487e-02,4.387319087982177734e-02,-1.741579025983810425e-01,5.803805589675903320e-02,-1.158312931656837463e-01,-2.236944437026977539e-02,2.755782939493656158e-02
-2.854847814887762070e-03,-1.942802034318447113e-02,-1.896059513092041016e-02,-7.077089697122573853e-02,-1.006292179226875305e-02,1.684019528329372406e-02,-7.932009547948837280e-02,3.012180328369140625e-02,1.716285385191440582e-02,-6.853513419628143311e-02,6.570521742105484009e-02,-2.509419806301593781e-03,1.224669069051742554e-01,7.249526679515838623e-02,1.041728537529706955e-02
4.568202048540115356e-02,-2.587049081921577454e-02,1.297015789896249771e-02,-2.612742036581039429e-02,4.690608382225036621e-02,-5.270270630717277527e-02,-3.381204605102539062e-02,-9.682604670524597168e-02,4.911859333515167236e-02,-3.315944923087954521e-03,-1.073020398616790771e-01,9.209007769823074341e-02,1.636429317295551300e-02,-5.987376347184181213e-02,-1.996837854385375977e-01
-5.944620072841644287e-02,-1.625661104917526245e-01,-1.113347262144088745e-01,4.804313182830810547e-02,9.145293384790420532e-02,-2.133960835635662079e-02,4.967939481139183044e-02,-6.050095707178115845e-02,2.561898902058601379e-02,6.479234900325536728e-03,-1.119500026106834412e-01,-1.420425251126289368e-02,-1.150471791625022888e-01,4.402486141771078110e-03,-1.322103943675756454e-02
-5.157668143510818481e-02,7.407163083553314209e-02,-1.252719014883041382e-01,1.070333458483219147e-02,3.323383256793022156e-02,8.848161250352859497e-02,7.741864025592803955e-02,-1.506745517253875732e-01,-7.728985697031021118e-02,-1.219738274812698364e-02,4.733376950025558472e-02,1.105991471558809280e-02,4.315998032689094543e-02,8.540990948677062988e-02,-9.418614208698272705e-02
-8.517441153526306152e-02,-6.437733024358749390e-02,9.582715481519699097e-02,-3.989842534065246582e-02,-2.233122475445270538e-02,-4.900658875703811646e-02,-3.842566907405853271e-02,-6.448303908109664917e-02,-6.984883546829223633e-02,1.739492453634738922e-02,7.406046986579895020e-02,-1.106384769082069397e-01,4.159357398748397827e-03,-2.191419899463653564e-02,-9.840942174196243286e-02
4.923100769519805908e-02,6.626647710800170898e-02,-7.343503832817077637e-02,1.475321594625711441e-02,2.041564509272575378e-02,3.451238200068473816e-02,-1.312256418168544769e-02,6.356061995029449463e-02,5.965518206357955933e-02,5.597031116485595703e-02,-3.489130362868309021e-02,3.703809157013893127e-02,-4.493231698870658875e-02,1.109012067317962646e-01,-9.665394574403762817e-02
-1.028951629996299744e-01,1.198792457580566406e-02,6.550469994544982910e-02,4.301213845610618591e-02,1.786532253026962280e-01,-3.883700445294380188e-02,-1.491600126028060913e-01,-3.164496645331382751e-02,-1.850724779069423676e-02,-1.158062554895877838e-02,-2.294137887656688690e-02,-1.916887611150741577e-02,1.515471339225769043e-01,-3.447914123535156250e-02,1.741499453783035278e-02
7.339882850646972656e-02,6.186803430318832397e-02,-2.954608201980590820e-02,-8.602268993854522705e-03,1.704044640064239502e-01,7.426599506288766861e-03,3.409435972571372986e-02,-4.036193341016769409e-02,2.744739130139350891e-02,-6.592591106891632080e-02,-2.851711809635162354e-01,1.232383251190185547e-01,3.190974518656730652e-02,6.722819060087203979e-02,-9.883026778697967529e-02
-3.744774311780929565e-02,-3.755267336964607239e-02,1.409761309623718262e-01,-4.099818691611289978e-02,5.987001582980155945e-02,8.539586514234542847e-02,2.181446924805641174e-02,-2.027924358844757080e-02,8.318129926919937134e-02,-9.550228714942932129e-02,-1.704720035195350647e-02,-4.458598792552947998e-02,-6.516127288341522217e-02,-6.516268849372863770e-02,1.331717986613512039e-02
3.418920561671257019e-02,-1.460739225149154663e-02,2.655510616023093462e-04,-4.209451377391815186e-02,4.695507138967514038e-02,-6.751947849988937378e-02,-4.272205010056495667e-02,-2.899645268917083740e-02,-6.474324315786361694e-02,-8.878909796476364136e-02,-3.638389706611633301e-02,-6.831961683928966522e-03,-3.596242517232894897e-02,-9.003539383411407471e-02,1.204397529363632202e-02
-1.534464508295059204e-01,8.196627721190452576e-03,1.715216413140296936e-02,-3.089371882379055023e-02,-4.957043752074241638e-02,-2.250706218183040619e-02,7.180027663707733154e-02,1.610396504402160645e-01,-1.237484216690063477e-01,-2.898481301963329315e-02,-8.102115988731384277e-02,-4.086188599467277527e-02,6.251811049878597260e-03,-5.540360882878303528e-02,-8.010533638298511505e-03
6.274601910263299942e-03,5.125024169683456421e-02,-7.426778972148895264e-02,-5.254449695348739624e-02,6.608814746141433716e-02,-9.263432025909423828e-02,6.124377995729446411e-02,-6.657466292381286621e-02,-7.667721062898635864e-02,2.572585940361022949e-01,-2.934936247766017914e-02,-8.902457356452941895e-02,9.943122416734695435e-02,-1.287055611610412598e-01,-5.044832453131675720e-02
8.909446187317371368e-03,-1.994054764509201050e-02,-2.270724996924400330e-02,7.445118855684995651e-03,4.942369461059570312e-02,4.231048375368118286e-02,-1.098738834261894226e-01,-7.694552838802337646e-02,-1.814359053969383240e-02,-7.945612072944641113e-02,7.238662242889404297e-02,3.473989665508270264e-02,-9.820470586419105530e-03,-9.017362445592880249e-02,-1.653543859720230103e-02
-5.786432698369026184e-02,-1.347357290796935558e-03,6.045994535088539124e-02,-2.652247995138168335e-02,5.126204341650009155e-02,-1.122381389141082764e-01,1.133403554558753967e-01,-7.876680791378021240e-02,-7.415797561407089233e-02,-9.703422337770462036e-02,2.729581110179424286e-02,-3.585978876799345016e-03,2.174530364573001862e-02,-2.315786667168140411e-02,9.999033063650131226e-02
-1.580121070146560669e-01,7.966771721839904785e-02,-3.699841722846031189e-02,-1.666575483977794647e-02,-2.253703959286212921e-02,-8.098753541707992554e-02,1.644502431154251099e-01,-4.181990772485733032e-02,8.231361955404281616e-02,3.346145525574684143e-02,-5.286902189254760742e-02,6.161262840032577515e-02,-8.243741840124130249e-02,9.557430632412433624e-03,7.637318968772888184e-02
7.582615315914154053e-02,7.456406205892562866e-02,1.958363875746726990e-02,-6.043405085802078247e-02,5.210149660706520081e-02,-9.017952717840671539e-03,-6.998107582330703735e-02,9.817428886890411377e-02,1.242043003439903259e-01,-1.874680072069168091e-01,3.858501091599464417e-03,-7.016460597515106201e-02,2.899597957730293274e-02,-1.771200262010097504e-02,-3.905235230922698975e-02
1.606573462486267090e-01,-4.842265695333480835e-02,-6.986691802740097046e-02,6.772154010832309723e-03,2.349352836608886719e-02,2.685339748859405518e-02,2.092515304684638977e-02,8.464132435619831085e-03,5.388503894209861755e-02,1.635013334453105927e-02,-3.210791328456252813e-04,5.865336209535598755e-02,-9.746604599058628082e-03,-2.650825306773185730e-02,-1.080002859234809875e-01
-4.176793619990348816e-02,3.846791386604309082e-02,-1.275846641510725021e-02,-2.093793600797653198e-01,1.727034337818622589e-02,-2.269372344017028809e-02,2.378683723509311676e-02,-2.804224193096160889e-02,-9.522384405136108398e-02,-3.611632436513900757e-02,-1.919601345434784889e-03,3.785019367933273315e-02,5.101253092288970947e-02,-3.722988441586494446e-02,2.433366142213344574e-02
4.976236820220947266e-02,1.939021237194538116e-02,-6.702269613742828369e-02,-6.416193395853042603e-02,7.546353340148925781e-02,2.499295212328433990e-02,3.461048007011413574e-02,-7.778925448656082153e-02,5.298083648085594177e-02,7.074674795148894191e-05,-7.495358586311340332e-02,1.447167396545410156e-01,2.660012990236282349e-02,-9.606251493096351624e-03,-2.067150548100471497e-02
-9.187737479805946350e-03,1.059035062789916992e-01,4.157555475831031799e-02,-1.476892530918121338e-01,8.001326024532318115e-02,-6.698764860630035400e-02,-3.987871110439300537e-02,-1.584141999483108521e-01,-9.721966832876205444e-02,-1.196817606687545776e-01,7.990626245737075806e-02,-2.590258046984672546e-02,-5.995611846446990967e-02,1.878816634416580200e-01,-9.877804666757583618e-03
-7.925403863191604614e-02,-4.429661855101585388e-02,-2.314511127769947052e-02,7.251349836587905884e-02,7.567016035318374634e-02,6.828998774290084839e-02,4.764500539749860764e-03,-5.226067081093788147e-02,3.319597803056240082e-03,6.050798296928405762e-02,5.655306205153465271e-02,-1.670893095433712006e-02,2.658921293914318085e-02,4.184650629758834839e-02,-6.926813721656799316e-02
4.372625425457954407e-02,-4.053360596299171448e-02,4.650812968611717224e-02,1.533912718296051025e-01,8.124967664480209351e-02,-4.821742698550224304e-02,-2.933646552264690399e-02,-1.369476318359375000e-02,3.577597811818122864e-02,1.363329142332077026e-01,5.518821626901626587e-02,7.243133336305618286e-02,5.512746796011924744e-02,-9.256115183234214783e-03,3.887593746185302734e-02
-4.407559707760810852e-02,2.208966203033924103e-02,7.646173238754272461e-02,6.806452572345733643e-02,8.189789950847625732e-02,-9.837459027767181396e-02,-1.230173036456108093e-01,-1.184316202998161316e-01,2.187504200264811516e-03,-7.035680860280990601e-02,2.412012778222560883e-02,-1.855668611824512482e-03,1.537644416093826294e-01,6.758408993482589722e-02,-9.597333148121833801e-03
-5.309103801846504211e-02,-6.416726112365722656e-02,-2.538491226732730865e-02,-6.849043071269989014e-02,1.917922752909362316e-03,5.496421083807945251e-02,-2.267266623675823212e-02,1.220247372984886169e-01,-3.368801996111869812e-02,-2.080892026424407959e-01,3.678861260414123535e-02,-2.615106292068958282e-02,-2.006665319204330444e-01,5.684632435441017151e-02,-4.426141455769538879e-02
-2.805031090974807739e-02,2.438863068819046021e-01,-8.077401667833328247e-02,-1.078042611479759216e-01,-1.548618543893098831e-03,-3.199876844882965088e-02,1.582159660756587982e-02,-1.097306422889232635e-02,-3.415983170270919800e-02,1.222425512969493866e-02,-3.287120722234249115e-03,-5.140298977494239807e-02,-2.927240915596485138e-03,1.771673001348972321e-02,8.134334534406661987e-02
3.487389162182807922e-02,-6.062497198581695557e-02,5.993117764592170715e-02,-9.266000241041183472e-02,5.079500749707221985e-02,3.889066400006413460e-03,1.520894169807434082e-01,-1.578224897384643555e-01,-5.216556787490844727e-02,-1.240366995334625244e-01,-4.595361277461051941e-02,-1.979152411222457886e-01,-3.722168505191802979e-02,-5.207020789384841919e-02,6.972404569387435913e-02
-6.398924626410007477e-03,2.893361262977123260e-02,6.496925372630357742e-03,-1.358062326908111572e-01,6.488355249166488647e-02,1.208192203193902969e-02,4.853466525673866272e-02,-7.466405630111694336e-02,-1.492530554533004761e-01,3.144950419664382935e-02,1.514112297445535660e-02,-1.093975231051445007e-01,1.050812844187021255e-02,-7.045906037092208862e-02,5.436955764889717102e-02
-6.007822975516319275e-02,3.386946860700845718e-03,-5.990251898765563965e-02,5.266177281737327576e-02,6.415599584579467773e-02,-2.023677574470639229e-03,-1.078874096274375916e-01,2.122500725090503693e-02,1.016287878155708313e-02,1.806081533432006836e-01,3.961070626974105835e-02,-6.184318661689758301e-02,-2.897031977772712708e-02,1.005952954292297363e-01,-3.312015160918235779e-02
-5.501801520586013794e-02,-1.098811626434326172e-01,1.091544255614280701e-01,1.441388856619596481e-02,5.323401093482971191e-02,3.604822978377342224e-02,-5.934242624789476395e-03,1.877877861261367798e-02,-1.563459187746047974e-01,-1.485632210969924927e-01,6.753892451524734497e-02,1.197371035814285278e-01,7.676111906766891479e-02,-1.732897199690341949e-02,2.607722766697406769e-02
-1.047059521079063416e-01,-2.904941141605377197e-02,-5.651140958070755005e-02,7.899980992078781128e-02,4.701465740799903870e-02,3.859570249915122986e-02,-6.531381607055664062e-02,-9.053579717874526978e-02,-3.939380869269371033e-02,-1.886561699211597443e-02,-6.936395168304443359e-02,-6.383870728313922882e-03,-7.114358246326446533e-02,-5.012997239828109741e-02,-4.377978667616844177e-02
2.444186434149742126e-02,1.769059598445892334e-01,1.211713254451751709e-02,-5.751862749457359314e-02,1.051553860306739807e-01,9.204180538654327393e-02,-3.884808719158172607e-02,-4.115527961403131485e-03,3.879233077168464661e-02,3.764211386442184448e-02,-4.595247656106948853e-02,2.108274586498737335e-02,2.069311030209064484e-02,-6.523759569972753525e-03,-1.077239029109477997e-02
1.195533201098442078e-01,2.535556815564632416e-02,-3.558101877570152283e-02,2.828749455511569977e-02,1.566652208566665649e-01,-4.382238909602165222e-02,4.560253396630287170e-02,-3.950631245970726013e-02,-3.563589975237846375e-02,-3.961312025785446167e-02,-1.529668122529983521e-01,-5.073850601911544800e-02,-8.823865652084350586e-02,5.365596339106559753e-02,-1.303714066743850708e-01
-2.986700972542166710e-03,2.279512770473957062e-02,4.544671624898910522e-02,5.349915847182273865e-02,1.491963677108287811e-02,-9.803172945976257324e-02,5.999101698398590088e-02,1.761192269623279572e-02,1.049153506755828857e-01,-5.674375966191291809e-02,5.451438203454017639e-02,-6.605818867683410645e-02,2.932825125753879547e-02,-3.445032238960266113e-02,7.583507150411605835e-02
4.608156904578208923e-02,2.101455815136432648e-02,1.315365731716156006e-01,-2.587702684104442596e-02,5.771951004862785339e-02,2.335103414952754974e-02,-7.934159785509109497e-02,-6.002925336360931396e-02,3.847487643361091614e-02,-1.742671243846416473e-02,-2.918149344623088837e-02,4.146802425384521484e-02,-4.534121975302696228e-02,-6.497626751661300659e-02,1.381639577448368073e-02
-8.190964162349700928e-02,7.219301164150238037e-02,2.350076660513877869e-02,-6.896100193262100220e-02,1.143395006656646729e-01,6.135917082428932190e-02,-3.500393405556678772e-02,-6.159440428018569946e-02,2.741640433669090271e-02,-5.974201485514640808e-02,-7.300906628370285034e-02,9.974390268325805664e-02,7.481319364160299301e-03,2.656293101608753204e-03,3.486097604036331177e-02
1.232486218214035034e-01,1.062371581792831421e-02,4.588387161493301392e-02,6.012638658285140991e-02,3.980894014239311218e-02,3.232932835817337036e-02,8.122058957815170288e-02,-1.835548505187034607e-02,7.670199265703558922e-04,-1.351138651371002197e-01,1.453818529844284058e-01,-5.895818769931793213e-02,9.460626170039176941e-03,-1.468154042959213257e-01,6.771906465291976929e-02
1.564607620239257812e-01,2.439545840024948120e-02,5.435691028833389282e-02,-6.884002685546875000e-02,1.308328062295913696e-01,1.305214036256074905e-02,5.657808855175971985e-02,8.759912848472595215e-02,-3.930972516536712646e-02,4.319014027714729309e-02,1.110873967409133911e-01,5.378320440649986267e-02,-2.338115870952606201e-02,-1.040771082043647766e-01,-1.341722607612609863e-01
1.541073918342590332e-01,-1.099834684282541275e-02,-1.132295280694961548e-01,-8.448222279548645020e-02,6.908563524484634399e-02,9.224315173923969269e-03,5.772973876446485519e-03,7.180482149124145508e-02,5.138933286070823669e-02,-9.817983210086822510e-02,4.140169546008110046e-02,-1.036666184663772583e-01,1.108608618378639221e-01,-7.523240055888891220e-04,-8.964838832616806030e-02
-6.307670474052429199e-02,-1.016942597925662994e-02,-1.517359614372253418e-01,4.335357621312141418e-02,-2.371603064239025116e-02,-3.996935486793518066e-02,-8.699037879705429077e-02,4.933308437466621399e-02,-5.855117365717887878e-02,-1.254166960716247559e-01,-1.058798357844352722e-01,-6.371220201253890991e-02,2.207346446812152863e-02,-2.219691500067710876e-02,-1.483688503503799438e-01
4.302725568413734436e-02,-5.041753873229026794e-02,-3.470866754651069641e-02,2.890930138528347015e-02,1.229267865419387817e-01,-2.834299951791763306e-02,-4.647666960954666138e-02,-7.045388966798782349e-02,-2.111530676484107971e-02,-1.605345457792282104e-01,1.023431941866874695e-01,-8.327049762010574341e-02,5.788587778806686401e-02,-1.287478953599929810e-01,-5.792194604873657227e-02
-5.274639651179313660e-02,9.748003631830215454e-02,-2.293409705162048340e-01,-3.515528142452239990e-02,1.143993511795997620e-01,-2.317690551280975342e-01,-8.458347618579864502e-02,-1.032009944319725037e-01,8.221663534641265869e-02,4.335295036435127258e-02,6.734821200370788574e-02,1.789482310414314270e-02,-1.715673506259918213e-01,-6.621108204126358032e-02,-1.575884371995925903e-01
-3.273214399814605713e-02,6.629224866628646851e-02,3.424668312072753906e-02,-1.483884733170270920e-02,8.983217179775238037e-02,9.790436178445816040e-02,5.105490237474441528e-02,4.306542500853538513e-02,1.372735798358917236e-01,1.227840259671211243e-01,4.945283755660057068e-02,1.011095345020294189e-01,2.194729261100292206e-02,-3.577940538525581360e-02,4.892803728580474854e-02
1.553751900792121887e-02,2.074636146426200867e-02,-1.250320672988891602e-02,-2.431573159992694855e-02,5.802606418728828430e-02,4.112360253930091858e-02,-1.903703063726425171e-02,-5.254981108009815216e-03,-1.341498494148254395e-01,-1.168176680803298950e-01,1.253204643726348877e-01,1.027155108749866486e-02,-7.383061945438385010e-02,2.088448219001293182e-02,1.288396120071411133e-01
-5.574925243854522705e-02,-3.639562800526618958e-02,-7.496566977351903915e-03,4.936204105615615845e-02,1.063266396522521973e-01,8.635384589433670044e-02,-1.470209211111068726e-01,2.199060469865798950e-02,2.838106825947761536e-02,-1.403715834021568298e-02,1.804666817188262939e-01,-3.361223265528678894e-02,5.147807300090789795e-02,6.406518816947937012e-02,-3.797492757439613342e-02
-1.099927052855491638e-01,4.811514541506767273e-02,3.390022367238998413e-02,-2.181278727948665619e-02,4.895845800638198853e-02,-1.049727350473403931e-01,4.653714969754219055e-02,4.842357337474822998e-02,9.692996740341186523e-03,6.442981958389282227e-02,7.547633349895477295e-02,5.760937929153442383e-03,4.916299507021903992e-02,1.802902296185493469e-02,-2.008367702364921570e-02
-5.010853707790374756e-02,-9.359257668256759644e-02,-3.280826658010482788e-02,-1.540941894054412842e-01,8.521863073110580444e-02,3.484086319804191589e-02,1.008272841572761536e-01,6.152274832129478455e-02,4.309660941362380981e-02,1.256865710020065308e-01,1.162498742341995239e-01,-5.208130553364753723e-02,2.834114478901028633e-03,-1.409228295087814331e-01,3.424833714962005615e-02
-5.901662632822990417e-02,-1.458822041749954224e-01,7.844886928796768188e-02,5.029178410768508911e-02,1.858265697956085205e-02,5.855187028646469116e-02,1.156544536352157593e-01,-4.663592949509620667e-02,6.168951466679573059e-02,-1.472706645727157593e-01,-9.309682995080947876e-02,2.328853495419025421e-02,4.277977719902992249e-02,-6.067726761102676392e-02,7.440093159675598145e-02
5.964194983243942261e-02,-4.165752232074737549e-02,-4.117234051227569580e-02,2.564220223575830460e-03,7.310984283685684204e-02,-2.781422622501850128e-02,-6.670510629191994667e-04,-9.132761508226394653e-02,-6.365624070167541504e-02,-1.349435597658157349e-01,-4.871534183621406555e-02,-1.687237620353698730e-02,1.014555692672729492e-01,-7.689118385314941406e-02,-5.930326133966445923e-02
-8.702999353408813477e-02,-5.609040334820747375e-02,9.739897400140762329e-02,-8.611687272787094116e-02,8.916824311017990112e-02,-8.458092808723449707e-03,2.141122519969940186e-02,-3.681826638057827950e-04,5.613254383206367493e-02,3.234527260065078735e-02,8.828660845756530762e-02,-1.029676795005798340e-01,-1.016219183802604675e-01,-1.054097041487693787e-01,3.294146433472633362e-02
-5.661109834909439087e-02,1.011218205094337463e-01,-3.465069457888603210e-02,-4.304253682494163513e-02,5.409778282046318054e-02,-5.700456909835338593e-03,-1.473975833505392075e-02,-6.726820766925811768e-02,5.212286487221717834e-02,-3.637190163135528564e-02,1.195674855262041092e-02,7.937431335449218750e-02,6.769577972590923309e-03,5.659487470984458923e-02,-2.350710565224289894e-03
-1.682773418724536896e-02,-1.228024214506149292e-01,-4.955453053116798401e-02,5.429913289844989777e-03,9.788141399621963501e-02,-7.194585353136062622e-02,6.123087555170059204e-02,-7.608926296234130859e-02,-2.679266966879367828e-02,-8.996922522783279419e-02,-6.258489936590194702e-02,-9.531407058238983154e-02,4.382516257464885712e-03,-6.600464135408401489e-02,-6.490531563758850098e-02
