3.925981372594833374e-02,3.636143356561660767e-02,1.579416543245315552e-02,1.545458752661943436e-02,-9.879080951213836670e-02,-5.234228447079658508e-02,-5.524508189409971237e-03,-6.508345156908035278e-02,-4.316870495676994324e-02,-8.561697788536548615e-03
-6.353839486837387085e-02,1.567233726382255554e-02,1.910470612347126007e-02,-7.392788678407669067e-02,-1.291044056415557861e-02,1.625320315361022949e-02,2.541859149932861328e-01,-1.409247219562530518e-01,-7.181304693222045898e-02,-1.941498368978500366e-03
-8.994613587856292725e-02,-1.213824748992919922e-01,3.333676606416702271e-02,5.132439732551574707e-02,1.651467569172382355e-02,-6.228245049715042114e-02,-6.504133343696594238e-02,1.709824800491333008e-01,3.144077956676483154e-02,-2.846215106546878815e-02
-7.563474029302597046e-02,-6.939876079559326172e-02,-4.329504817724227905e-02,3.088196180760860443e-02,3.570996969938278198e-02,-8.546589314937591553e-02,3.687388449907302856e-02,7.476241793483495712e-03,4.317739233374595642e-02,1.518815755844116211e-02
3.175890818238258362e-02,-3.312693163752555847e-02,5.880144983530044556e-02,6.152045447379350662e-03,4.329655319452285767e-02,8.270729333162307739e-02,-1.296869385987520218e-02,-7.067620009183883667e-02,-1.398277878761291504e-01,3.085523471236228943e-02
-3.290808200836181641e-02,-3.469996526837348938e-02,-9.055581688880920410e-02,-1.947140134871006012e-02,-1.797448098659515381e-02,1.300690621137619019e-01,4.058255627751350403e-02,-2.394371107220649719e-02,4.990993067622184753e-02,3.165274113416671753e-02
-5.418047681450843811e-02,-1.401039808988571167e-01,7.047698646783828735e-02,-2.470143325626850128e-02,6.580165587365627289e-03,1.947845071554183960e-01,9.500847756862640381e-02,-3.125784546136856079e-02,2.777869254350662231e-02,-1.163102909922599792e-01
7.036952674388885498e-02,6.295382045209407806e-03,4.491831362247467041e-02,2.821324020624160767e-02,7.687903475016355515e-03,-1.229260191321372986e-01,1.187114343047142029e-01,-8.035354316234588623e-03,-4.268873855471611023e-02,7.743636518716812134e-02
-1.782832108438014984e-02,3.932632133364677429e-02,-1.269580572843551636e-01,-1.142451446503400803e-02,-2.085423655807971954e-02,-2.677299827337265015e-02,-1.461742911487817764e-02,-2.352755330502986908e-02,3.085245788097381592e-01,3.904944285750389099e-02
-5.888814851641654968e-02,6.724291294813156128e-02,8.626069873571395874e-03,7.399064302444458008e-02,-6.273899972438812256e-02,5.211620125919580460e-03,4.869299381971359253e-02,3.135697543621063232e-02,1.428752299398183823e-02,-8.255314826965332031e-02
-5.120188370347023010e-02,1.386925727128982544e-01,-5.291076377034187317e-02,9.118147939443588257e-02,-7.069933414459228516e-02,3.807710483670234680e-02,-4.020924121141433716e-02,-1.087130792438983917e-02,9.669217397458851337e-04,1.201758533716201782e-01
9.838283807039260864e-02,2.369059436023235321e-02,-5.245090927928686142e-03,-1.681317016482353210e-02,-1.228846423327922821e-02,-1.144537553191184998e-01,1.474119126796722412e-01,-1.189724076539278030e-02,2.094243280589580536e-02,1.060434337705373764e-02
-2.470980025827884674e-02,-4.486835002899169922e-02,-6.657043844461441040e-02,-1.177317649126052856e-02,-2.651706524193286896e-02,-2.162142889574170113e-03,-5.257416516542434692e-02,1.099956408143043518e-01,1.116712540388107300e-01,-8.378010243177413940e-02
3.113530762493610382e-02,-1.447481755167245865e-02,-9.203997254371643066e-02,-7.335267495363950729e-03,3.104716539382934570e-02,-3.618599846959114075e-02,-1.907858811318874359e-02,1.696763187646865845e-02,-4.600258916616439819e-02,7.818248122930526733e-02
-2.406024746596813202e-02,-1.077048480510711670e-01,-1.311712861061096191e-01,-5.667566880583763123e-02,-1.046360656619071960e-02,-6.737856566905975342e-02,-6.698591262102127075e-02,6.849891692399978638e-02,6.356143206357955933e-02,-1.482456028461456299e-01
-8.416505157947540283e-02,-2.523628063499927521e-02,2.808868139982223511e-02,2.711512893438339233e-02,2.173163369297981262e-02,4.702331870794296265e-02,-2.059041056782007217e-03,2.093234471976757050e-02,1.905637234449386597e-02,1.344326734542846680e-01
-9.246546030044555664e-02,3.666247799992561340e-02,-3.977670893073081970e-02,-9.350979328155517578e-02,2.772521600127220154e-02,6.018892675638198853e-02,-1.359129883348941803e-02,1.168809458613395691e-02,1.039286423474550247e-02,-1.735776960849761963e-01
1.264898572117090225e-02,-8.092403411865234375e-02,-7.045853137969970703e-02,-3.917175531387329102e-02,-1.027689650654792786e-01,8.777933567762374878e-02,-1.162439435720443726e-01,1.017747893929481506e-01,7.448671013116836548e-02,-1.621164381504058838e-02
-1.482638716697692871e-02,1.250990480184555054e-02,4.874576628208160400e-02,1.155525594949722290e-01,-4.007280245423316956e-02,5.302868410944938660e-02,-5.982651934027671814e-02,-1.277126669883728027e-01,-8.216037601232528687e-02,-6.868317723274230957e-02
-3.019225085154175758e-03,1.510216668248176575e-02,-3.682642057538032532e-02,-3.257384989410638809e-03,6.479124538600444794e-03,-4.061118233948945999e-03,-6.950094830244779587e-04,-3.507930040359497070e-02,1.307050585746765137e-01,-7.502274960279464722e-02
7.802937179803848267e-02,-6.251648068428039551e-02,-1.660526394844055176e-01,-7.717582629993557930e-04,-2.903294563293457031e-02,-2.423007786273956299e-02,-4.384418204426765442e-02,-4.921847209334373474e-02,2.092633396387100220e-02,4.686560947448015213e-03
-6.821875926107168198e-03,-3.384997323155403137e-02,-3.369992226362228394e-02,-4.075553640723228455e-02,3.679627552628517151e-02,-6.907758116722106934e-02,2.553961239755153656e-02,-5.318285524845123291e-02,5.606996268033981323e-02,1.271440461277961731e-02
-1.504399348050355911e-02,5.105460435152053833e-02,1.344086825847625732e-01,-5.789586808532476425e-03,-7.092588394880294800e-02,-4.164317995309829712e-02,5.786436609923839569e-03,6.998208351433277130e-03,-2.768972516059875488e-02,5.424975603818893433e-02
-1.182355135679244995e-01,-2.705036662518978119e-02,-5.432352423667907715e-02,-1.630878597497940063e-01,-2.002849616110324860e-02,6.484811753034591675e-02,7.382116466760635376e-02,-8.712957799434661865e-02,1.004856452345848083e-01,-4.596398398280143738e-02
-2.593282610177993774e-02,-1.786793023347854614e-02,4.339744150638580322e-02,-7.777733355760574341e-02,2.621290832757949829e-02,4.924344643950462341e-02,-7.301733642816543579e-02,-5.245333164930343628e-02,1.732879690825939178e-02,9.704653918743133545e-02
7.222456485033035278e-02,3.180307522416114807e-02,1.260030269622802734e-01,-1.612596213817596436e-02,1.250400245189666748e-01,-9.317746013402938843e-02,-3.592678532004356384e-02,-4.663548991084098816e-02,2.461916953325271606e-02,9.998827427625656128e-02
7.179102301597595215e-02,-7.222251594066619873e-02,-9.171952307224273682e-02,-8.057758212089538574e-02,-6.501965224742889404e-02,-5.423435568809509277e-02,-1.635707681998610497e-03,2.339233085513114929e-02,-4.621981829404830933e-02,-2.684654667973518372e-03
1.918911002576351166e-02,-9.911932796239852905e-02,-4.545672237873077393e-02,-5.741711705923080444e-02,8.720320463180541992e-02,-1.026159003376960754e-01,9.228333085775375366e-02,8.510805666446685791e-02,7.946417480707168579e-02,2.557279355823993683e-02
7.617417722940444946e-02,-1.077355444431304932e-02,-9.901008754968643188e-02,-5.446194857358932495e-02,-1.561344712972640991e-01,2.657986246049404144e-02,-3.569512069225311279e-02,5.077713355422019958e-02,-4.951600730419158936e-02,-1.383190155029296875e-01
-5.966416001319885254e-02,-5.856309086084365845e-02,2.515227347612380981e-02,7.752133999019861221e-03,1.340260505676269531e-01,1.133491005748510361e-02,-8.679041266441345215e-02,9.431495517492294312e-02,7.352563738822937012e-02,-5.349588766694068909e-02
3.412877395749092102e-02,-4.030639305710792542e-02,4.243046417832374573e-02,4.379485547542572021e-02,-5.821846798062324524e-02,-2.506761625409126282e-02,-3.050066530704498291e-02,2.981573529541492462e-02,3.948909789323806763e-02,-6.701381504535675049e-02
-2.198044583201408386e-02,3.983611240983009338e-02,-1.342770159244537354e-01,1.021658405661582947e-01,-1.300030667334794998e-02,1.133280023932456970e-01,-6.521485745906829834e-02,1.398102287203073502e-02,3.527821600437164307e-02,-8.484406024217605591e-02
-5.401943996548652649e-02,3.083819523453712463e-03,3.177315369248390198e-02,-1.259640697389841080e-02,-6.149646639823913574e-02,-1.885015144944190979e-02,-8.472467213869094849e-02,-1.133598480373620987e-02,-1.500402092933654785e-01,-8.195416629314422607e-02
