-7.999552786350250244e-02,-4.384675994515419006e-02,1.393066644668579102e-01,8.452518284320831299e-02,9.272467344999313354e-02,1.218414902687072754e-01,2.914921194314956665e-02,1.601350307464599609e-01,-3.724841028451919556e-02,-1.180361676961183548e-02,-1.159464754164218903e-02,-4.472301155328750610e-02,-1.489027440547943115e-01,8.626186847686767578e-02,-1.236943993717432022e-02
-5.252616852521896362e-02,1.435563899576663971e-02,-8.126264810562133789e-02,-4.112002998590469360e-02,-2.338990569114685059e-02,6.353965401649475098e-02,2.371651232242584229e-01,-1.181588992476463318e-01,6.647652480751276016e-03,-7.654265314340591431e-02,2.978514693677425385e-02,-9.594253264367580414e-03,-1.696511916816234589e-02,-1.478765998035669327e-02,-1.300239656120538712e-02
-1.537626087665557861e-01,9.370950981974601746e-03,-6.061238236725330353e-03,2.154319360852241516e-02,7.396781444549560547e-02,4.626873508095741272e-02,1.634602062404155731e-02,1.176025569438934326e-01,-1.006215661764144897e-01,2.898272499442100525e-02,3.447369113564491272e-02,-1.450327876955270767e-02,-2.556449770927429199e-01,1.566873937845230103e-01,-8.358830586075782776e-03
-3.093198314309120178e-02,8.952820301055908203e-02,6.620667129755020142e-02,-1.282365918159484863e-01,6.610462069511413574e-02,6.327682174742221832e-03,2.029687464237213135e-01,4.079309850931167603e-02,1.857813447713851929e-02,6.239094957709312439e-02,-1.549815833568572998e-01,-1.502175331115722656e-01,3.986664116382598877e-02,1.323227286338806152e-01,1.414977610111236572e-01
-2.922202646732330322e-02,-1.354301348328590393e-02,-3.569773957133293152e-02,2.140572294592857361e-02,-5.631923675537109375e-02,5.066294595599174500e-02,-1.149794235825538635e-01,1.026340425014495850e-01,-1.047019753605127335e-02,-1.495174020528793335e-01,2.011496387422084808e-02,1.732105202972888947e-02,5.057301744818687439e-02,-6.430253852158784866e-03,6.804820895195007324e-02
2.209803322330117226e-03,5.782365426421165466e-02,4.959849640727043152e-02,-1.026766095310449600e-02,3.849773481488227844e-02,1.380946785211563110e-01,2.896831370890140533e-02,1.178068853914737701e-02,5.138070508837699890e-02,7.926614955067634583e-03,1.120731979608535767e-02,-5.740494653582572937e-02,1.423737555742263794e-01,8.627372235059738159e-02,-8.485626429319381714e-03
-2.967724762856960297e-02,-4.362665489315986633e-02,-3.894146159291267395e-02,-9.615932404994964600e-02,3.822252620011568069e-04,5.326621234416961670e-02,-1.601120643317699432e-02,1.148631889373064041e-02,-4.945152997970581055e-02,-5.637435987591743469e-02,-7.720893621444702148e-02,4.203793406486511230e-02,5.834828317165374756e-02,-5.785502120852470398e-02,-2.213460206985473633e-02
3.849815577268600464e-02,3.758649528026580811e-02,-1.460073515772819519e-03,7.435891032218933105e-02,-5.907097458839416504e-02,1.259475108236074448e-02,-1.898637227714061737e-02,1.177319660782814026e-01,-3.227595984935760498e-02,-1.424666345119476318e-01,1.255793217569589615e-02,1.762788929045200348e-02,-4.145704954862594604e-02,4.413451626896858215e-02,-1.995558664202690125e-02
5.106900632381439209e-02,-7.134144753217697144e-02,1.054879873991012573e-01,-8.572921901941299438e-02,-7.580331992357969284e-03,1.072540208697319031e-01,-1.240684315562248230e-01,6.773597002029418945e-02,7.516633719205856323e-02,-5.895274505019187927e-02,4.406128823757171631e-02,-4.346223175525665283e-02,-1.419094502925872803e-01,1.272999942302703857e-01,2.261861227452754974e-02
-4.504526406526565552e-02,1.639328710734844208e-02,1.841215603053569794e-02,-3.862789645791053772e-02,-1.470431387424468994e-01,3.669913113117218018e-02,2.252455241978168488e-02,6.420850008726119995e-02,5.299605056643486023e-02,8.189859986305236816e-02,1.141120586544275284e-02,5.477554351091384888e-02,-1.984887123107910156e-01,1.833948940038681030e-01,-6.698061525821685791e-02
-5.920846015214920044e-02,2.880774252116680145e-02,-1.195091158151626587e-01,5.956548452377319336e-02,9.023549035191535950e-03,1.297548711299896240e-01,1.123593971133232117e-01,-7.606917619705200195e-02,-1.098163798451423645e-01,6.271409243345260620e-02,-4.171129688620567322e-02,-4.279651492834091187e-02,-7.752762734889984131e-02,1.118149831891059875e-01,2.839688397943973541e-02
-2.165922895073890686e-02,-4.882564395666122437e-02,-2.064700610935688019e-02,4.352906346321105957e-02,-9.899474680423736572e-02,3.411974385380744934e-02,2.738210931420326233e-02,-1.790473982691764832e-02,-7.111643999814987183e-02,-1.506733521819114685e-02,2.594815194606781006e-02,4.935057461261749268e-02,6.463965028524398804e-02,7.656801491975784302e-02,-2.055812068283557892e-02
-2.048214338719844818e-02,2.915645949542522430e-02,7.150364667177200317e-02,9.050180763006210327e-02,-2.344237454235553741e-02,-2.432044968008995056e-02,3.687898814678192139e-02,1.318773329257965088e-01,-7.746317237615585327e-02,-6.431613862514495850e-02,6.697668880224227905e-02,-6.278224289417266846e-02,6.191970780491828918e-02,1.530080288648605347e-01,4.098910838365554810e-02
-5.770208686590194702e-02,4.471422731876373291e-02,6.699825171381235123e-03,5.701473355293273926e-02,-4.803544655442237854e-02,1.082002446055412292e-01,-8.071104064583778381e-03,5.357893183827400208e-02,2.510151453316211700e-02,5.882755853235721588e-03,-1.246667355298995972e-01,1.044694613665342331e-02,1.039734482765197754e-02,-4.208053927868604660e-03,3.574212267994880676e-02
-5.674428865313529968e-02,-5.102613195776939392e-02,7.673897780478000641e-03,-1.043872237205505371e-01,-4.693709313869476318e-02,6.678361445665359497e-02,1.853742077946662903e-02,-2.229758724570274353e-02,-4.754521325230598450e-02,1.067056506872177124e-02,-6.055708602070808411e-02,-7.909234613180160522e-02,4.845051839947700500e-02,1.015032082796096802e-01,4.404944181442260742e-02
-1.385890394449234009e-01,7.635726779699325562e-02,-2.829899452626705170e-02,-3.461132943630218506e-02,-8.379539102315902710e-02,-6.671323906630277634e-03,3.891919180750846863e-02,1.130579635500907898e-01,-4.964984208345413208e-02,-1.867481879889965057e-02,-1.685244292020797729e-01,3.600848093628883362e-02,2.776834927499294281e-02,6.325686722993850708e-02,-1.212854981422424316e-01
-3.901908174157142639e-02,-4.174559190869331360e-02,2.270138636231422424e-02,-5.732854455709457397e-02,-5.471631512045860291e-02,-3.097562305629253387e-02,-3.609044477343559265e-02,3.617965430021286011e-02,5.697172507643699646e-02,-1.226558685302734375e-01,6.179948523640632629e-02,-7.090496364980936050e-03,-3.514188900589942932e-02,6.223377212882041931e-02,2.624375745654106140e-02
-7.214567065238952637e-02,1.739556528627872467e-02,7.085441052913665771e-02,-9.472631663084030151e-02,-6.673524528741836548e-02,2.188483253121376038e-02,8.766161650419235229e-02,1.327091753482818604e-01,6.081676483154296875e-02,3.902979940176010132e-02,3.232199000194668770e-03,-4.824675992131233215e-02,-2.949069812893867493e-02,2.143517509102821350e-02,-1.043667085468769073e-02
1.394026279449462891e-01,-4.561858996748924255e-02,-6.912077963352203369e-02,1.492124516516923904e-02,-5.691836029291152954e-02,5.117073655128479004e-02,5.515599995851516724e-02,-6.408195942640304565e-02,-2.725982340052723885e-03,-4.277357831597328186e-03,-8.656714856624603271e-02,-5.164296552538871765e-02,-1.880335807800292969e-02,2.319113351404666901e-02,8.912039548158645630e-02
6.041318550705909729e-02,1.677884347736835480e-02,2.391893789172172546e-02,8.394560217857360840e-02,-8.707365393638610840e-02,3.880942985415458679e-02,4.854500293731689453e-03,1.677223891019821167e-01,4.626703634858131409e-02,-4.485712945461273193e-02,6.530673801898956299e-02,8.094315417110919952e-03,-7.628393918275833130e-02,-1.291155908256769180e-02,-8.509253710508346558e-02
-4.031955823302268982e-02,3.901080787181854248e-02,5.154171958565711975e-03,-1.802891120314598083e-02,1.723200082778930664e-02,-1.163553819060325623e-02,6.541182845830917358e-02,7.207705080509185791e-02,2.395477145910263062e-02,-1.175898835062980652e-01,6.257898360490798950e-02,3.310911729931831360e-02,-1.877825409173965454e-01,6.521335989236831665e-02,1.499764323234558105e-01
5.343116354197263718e-03,3.911929577589035034e-02,-8.137755095958709717e-02,9.038015455007553101e-02,-7.524183392524719238e-02,5.925301089882850647e-02,3.562665730714797974e-02,1.844050595536828041e-03,1.773280091583728790e-02,-1.544810384511947632e-01,-7.722191512584686279e-02,-1.436492521315813065e-02,-3.166171535849571228e-02,2.145010791718959808e-02,1.385664194822311401e-02
-3.112617880105972290e-02,-8.682008832693099976e-02,-5.720341205596923828e-02,-5.760602280497550964e-02,-9.591544419527053833e-02,-8.023807406425476074e-02,-2.701153419911861420e-02,-1.545788720250129700e-02,-5.999099463224411011e-02,6.027941405773162842e-02,-1.223575845360755920e-01,-1.119837723672389984e-02,7.611323148012161255e-02,2.477867528796195984e-02,5.797222629189491272e-02
-1.277002990245819092e-01,-1.189004406332969666e-01,5.905434861779212952e-02,-5.451628821901977062e-04,-4.649024084210395813e-02,1.172022596001625061e-01,4.789671301841735840e-02,-6.634393334388732910e-02,1.947410777211189270e-02,-4.911415278911590576e-02,1.907302811741828918e-02,-4.369326308369636536e-02,-2.150320447981357574e-02,-4.755878821015357971e-02,-2.065935879945755005e-01
2.731820754706859589e-02,-5.568384751677513123e-02,-1.222671195864677429e-02,-1.783277839422225952e-02,-8.037732541561126709e-02,2.022473141551017761e-02,-1.468269824981689453e-01,5.935874767601490021e-03,-2.455277927219867706e-02,5.740215629339218140e-02,-8.307944983243942261e-02,8.326535671949386597e-02,4.494632780551910400e-02,2.118598856031894684e-02,-9.635593742132186890e-03
3.364251181483268738e-02,-7.001448422670364380e-03,-6.464798003435134888e-02,-2.011163718998432159e-02,6.589073687791824341e-03,9.132941253483295441e-03,3.364008292555809021e-02,-5.385162308812141418e-02,1.101281121373176575e-01,-1.132864784449338913e-02,-3.748536854982376099e-02,-6.093307957053184509e-02,-5.534351244568824768e-02,9.532129019498825073e-02,2.170273946831002831e-04
-8.767455071210861206e-02,-1.032959111034870148e-02,6.217624992132186890e-02,-7.989955693483352661e-02,4.247444495558738708e-02,8.580351248383522034e-03,-1.304657757282257080e-01,4.380107298493385315e-02,4.175165668129920959e-02,-7.828725874423980713e-02,-6.356393545866012573e-02,4.712948203086853027e-02,1.325781457126140594e-02,8.272659778594970703e-02,4.705351591110229492e-02
5.011999979615211487e-03,2.303225360810756683e-02,-5.980559810996055603e-02,-9.729467332363128662e-02,6.540398299694061279e-02,4.678033292293548584e-02,8.653204143047332764e-02,2.837252337485551834e-03,8.022787421941757202e-02,-4.575380682945251465e-02,-3.625301271677017212e-02,4.181981459259986877e-02,-1.528717577457427979e-01,1.575251817703247070e-01,7.443168759346008301e-02
5.753576010465621948e-02,-1.250033676624298096e-01,2.213490568101406097e-02,8.194263279438018799e-02,-4.117386043071746826e-02,1.196651440113782883e-02,1.453318446874618530e-01,-7.958832383155822754e-02,3.382045403122901917e-02,-4.042346775531768799e-02,9.701534174382686615e-03,1.886608824133872986e-02,7.336605805903673172e-03,2.149382606148719788e-02,3.215182200074195862e-02
-4.007562249898910522e-02,-5.190836265683174133e-02,-3.484007343649864197e-02,7.423001527786254883e-02,-7.028093189001083374e-02,-2.231315337121486664e-02,7.196968793869018555e-02,4.543142765760421753e-02,9.949515573680400848e-03,-6.365174055099487305e-02,2.461140789091587067e-02,-2.064353227615356445e-02,-9.973221272230148315e-02,5.897821485996246338e-02,-3.099633939564228058e-02
-5.743332579731941223e-02,-7.780034560710191727e-03,-2.596603147685527802e-02,3.709414601325988770e-02,5.468736216425895691e-02,8.887240290641784668e-02,-3.792317584156990051e-02,-4.066278412938117981e-02,-3.165306523442268372e-02,-7.082372903823852539e-02,6.924782693386077881e-02,1.099488362669944763e-01,-5.999079719185829163e-02,4.929247871041297913e-02,-1.567130349576473236e-02
-5.727377533912658691e-02,5.857137218117713928e-02,-1.966510154306888580e-02,-3.788310289382934570e-02,8.398337662220001221e-02,2.464325726032257080e-02,-3.020334243774414062e-02,1.184690371155738831e-01,-2.963085286319255829e-02,6.187281012535095215e-02,-2.064067684113979340e-02,-2.312194369733333588e-02,-4.528200626373291016e-02,-4.030513390898704529e-02,3.402652963995933533e-02
-3.248965367674827576e-03,2.060276269912719727e-02,-5.875054374337196350e-02,9.279689192771911621e-02,-1.015670690685510635e-02,-2.022146061062812805e-02,8.940038830041885376e-02,3.020241670310497284e-02,8.333367854356765747e-02,-2.518391609191894531e-02,1.734059676527976990e-02,-1.013739220798015594e-02,1.150659192353487015e-02,6.739936023950576782e-02,-2.559011057019233704e-02
1.912751048803329468e-01,-8.974920213222503662e-02,1.079797185957431793e-02,4.757462814450263977e-02,4.783579707145690918e-02,5.233171582221984863e-02,-5.625584162771701813e-03,-2.031167969107627869e-02,5.161499604582786560e-02,5.423771962523460388e-02,-4.266726970672607422e-02,-7.820512354373931885e-02,-3.641826286911964417e-02,1.071790829300880432e-01,-6.407026946544647217e-02
4.398798942565917969e-02,-3.105284273624420166e-02,-8.425066620111465454e-02,-1.482644025236368179e-02,9.745483100414276123e-02,2.007518336176872253e-02,5.781732033938169479e-03,-7.017412036657333374e-02,-6.853452324867248535e-02,1.341732032597064972e-02,-1.421867012977600098e-01,-1.589982397854328156e-02,4.939944297075271606e-02,4.380007833242416382e-02,-6.430329382419586182e-02
-2.172628976404666901e-02,-1.122464761137962341e-01,8.132702112197875977e-02,-1.102998852729797363e-02,2.590049616992473602e-02,5.683839693665504456e-02,-1.180635858327150345e-02,-1.417084783315658569e-02,-8.729349076747894287e-02,-7.749597541987895966e-03,6.832113023847341537e-03,1.610573753714561462e-02,2.410266548395156860e-02,1.022551134228706360e-01,1.038154065608978271e-01
2.702833618968725204e-03,2.731931023299694061e-02,1.173834726214408875e-01,7.433065026998519897e-02,2.981249615550041199e-02,-2.333527058362960815e-02,-1.384901404380798340e-01,1.428947448730468750e-01,5.027784407138824463e-02,-9.415789693593978882e-02,6.431583315134048462e-02,3.960350155830383301e-02,-7.192027568817138672e-02,7.623241096735000610e-02,-1.660628765821456909e-01
-3.787064179778099060e-02,-1.583141088485717773e-02,-1.184064745903015137e-01,1.037901192903518677e-01,4.191535711288452148e-02,1.077131405472755432e-01,3.751492872834205627e-02,-4.439802467823028564e-02,1.384388096630573273e-02,1.842559687793254852e-02,-7.530142366886138916e-02,-1.590226739645004272e-01,6.135628744959831238e-02,-1.990483375266194344e-03,1.249164063483476639e-02
-6.852788478136062622e-02,-2.509351260960102081e-02,-2.153340540826320648e-02,1.329412907361984253e-01,-1.848593540489673615e-02,3.451854363083839417e-02,-2.225118316709995270e-02,-7.615765929222106934e-02,-5.395097285509109497e-02,2.908019348978996277e-02,9.924984723329544067e-02,-6.733341608196496964e-03,1.553668826818466187e-02,1.337603013962507248e-02,7.326140068471431732e-03
-3.378791734576225281e-02,-3.139271587133407593e-02,3.849150985479354858e-02,7.632257789373397827e-02,-2.283816970884799957e-02,-2.158946730196475983e-02,8.560861647129058838e-02,7.534480094909667969e-02,-7.249445468187332153e-02,6.641442328691482544e-02,-2.295737341046333313e-02,-1.222827285528182983e-02,-2.753292396664619446e-02,1.031202673912048340e-01,-4.493990540504455566e-02
1.739859208464622498e-02,-1.379263680428266525e-02,-6.648061424493789673e-02,6.079165264964103699e-02,2.376069687306880951e-02,-5.487271770834922791e-02,-9.818012267351150513e-02,1.099208462983369827e-02,8.968844078481197357e-03,-4.818845167756080627e-02,1.216293424367904663e-01,5.256121046841144562e-03,-6.149347871541976929e-03,6.497896462678909302e-02,3.514617308974266052e-02
-5.323201790452003479e-02,-4.086611792445182800e-03,-1.475087851285934448e-01,-1.463756859302520752e-01,1.045183837413787842e-01,7.973841577768325806e-02,-9.174006432294845581e-02,-2.559682819992303848e-03,-4.682530835270881653e-02,-4.104552790522575378e-02,2.442678995430469513e-02,5.253933370113372803e-02,7.660484313964843750e-02,7.767943292856216431e-02,3.587207198143005371e-02
3.828911855816841125e-02,-5.742748733609914780e-03,2.729026414453983307e-02,-9.416202083230018616e-04,3.220786154270172119e-02,1.345489919185638428e-02,3.783437982201576233e-02,1.329171657562255859e-01,5.873046442866325378e-02,2.881569787859916687e-02,-1.664290130138397217e-01,-2.234644442796707153e-02,-3.294167295098304749e-02,9.622810035943984985e-02,1.509932149201631546e-02
-9.349153935909271240e-02,-1.057352721691131592e-01,1.596729606389999390e-01,-7.357355952262878418e-02,-7.534286379814147949e-02,8.690315298736095428e-03,-7.117981463670730591e-02,1.238613873720169067e-01,-3.289076313376426697e-02,-1.037993431091308594e-01,1.378785371780395508e-01,9.861399978399276733e-02,-4.963146150112152100e-02,5.327855423092842102e-02,-9.393173269927501678e-03
-8.147121220827102661e-02,2.439136989414691925e-02,-1.944540813565254211e-02,-3.053892031311988831e-02,1.177302896976470947e-01,1.383132934570312500e-01,-7.711883634328842163e-02,2.383446320891380310e-02,1.091660372912883759e-02,3.278017789125442505e-02,-6.789411883801221848e-03,-1.905229687690734863e-02,6.977338809520006180e-03,1.975303515791893005e-02,8.759900927543640137e-03
5.216788873076438904e-02,-3.391815721988677979e-02,1.656533800996840000e-03,-7.776422798633575439e-02,1.064471751451492310e-01,5.019048228859901428e-02,-1.925164088606834412e-02,4.709045216441154480e-02,-1.592170819640159607e-02,-1.313186585903167725e-01,4.640320688486099243e-02,-1.043307944200932980e-03,-1.571937054395675659e-01,-8.637867122888565063e-02,-9.752069413661956787e-02
9.985704720020294189e-02,-7.710774987936019897e-02,1.205514222383499146e-01,-4.425212740898132324e-02,1.230380777269601822e-02,3.426837176084518433e-02,-1.531135439872741699e-01,5.678573623299598694e-02,-2.883955463767051697e-02,8.863284438848495483e-02,-1.842991262674331665e-02,3.519069403409957886e-02,2.678889222443103790e-02,3.386137634515762329e-02,-7.637203484773635864e-02
3.787377616390585899e-03,9.703261405229568481e-02,1.349219121038913727e-02,7.623174786567687988e-02,2.061692029237747192e-01,5.398042500019073486e-02,1.131823956966400146e-01,9.301740676164627075e-02,-1.418697237968444824e-01,8.050990849733352661e-02,-2.505577914416790009e-02,-1.167785748839378357e-01,-9.074597805738449097e-02,9.342829696834087372e-03,-1.622104197740554810e-01
-1.125051677227020264e-01,7.349771913141012192e-03,-8.060163259506225586e-02,4.886108264327049255e-02,7.795236259698867798e-02,-7.757047563791275024e-02,-6.222150847315788269e-02,5.347517877817153931e-02,-1.252400036901235580e-02,5.755688995122909546e-02,5.760058760643005371e-03,-3.476472804322838783e-03,-5.142790265381336212e-03,-5.709385871887207031e-02,-5.216114223003387451e-02
-4.020703956484794617e-03,-1.139629557728767395e-01,1.655804365873336792e-02,-1.692287474870681763e-01,1.833354681730270386e-02,3.688042983412742615e-02,-1.006435602903366089e-01,-7.438620179891586304e-02,-7.742665708065032959e-02,-9.444877505302429199e-02,1.081882044672966003e-01,-2.713391557335853577e-02,-3.133708983659744263e-02,3.055440075695514679e-02,8.856513351202011108e-02
-2.550009079277515411e-02,-1.662176288664340973e-02,4.443582147359848022e-02,-1.409278623759746552e-02,6.118961051106452942e-02,-6.464098393917083740e-02,6.066918745636940002e-02,-2.342932857573032379e-02,6.347530335187911987e-02,-8.016602694988250732e-02,7.396079599857330322e-02,7.508943788707256317e-03,6.186848878860473633e-02,9.642737358808517456e-02,7.289872318506240845e-02
9.826548397541046143e-02,8.727816492319107056e-02,-6.780436635017395020e-02,-6.657602638006210327e-02,5.146958306431770325e-02,3.372825309634208679e-02,-1.563128270208835602e-02,-3.252326697111129761e-02,-1.414163112640380859e-01,4.123916849493980408e-02,7.998541742563247681e-02,-1.557965427637100220e-01,4.410042241215705872e-02,1.379795223474502563e-01,1.451575160026550293e-01
6.665702909231185913e-02,-2.778730168938636780e-02,-1.051277220249176025e-01,1.143504381179809570e-01,6.056165695190429688e-02,7.048240862786769867e-03,2.436261065304279327e-02,2.946418151259422302e-02,-1.225480139255523682e-01,4.489740356802940369e-02,9.035841561853885651e-03,1.180909760296344757e-02,9.140467643737792969e-02,-1.026001386344432831e-02,-6.789406388998031616e-02
-1.235643923282623291e-01,4.529898241162300110e-02,-6.975541263818740845e-02,-4.740166291594505310e-02,-2.241577208042144775e-02,7.330716121941804886e-03,4.234725981950759888e-02,3.676274418830871582e-02,-4.973572120070457458e-02,1.808776147663593292e-02,1.644385419785976410e-02,-2.121227830648422241e-01,-5.819057673215866089e-02,-8.772876858711242676e-02,2.499764412641525269e-02
-1.105126440525054932e-01,-6.263591349124908447e-02,-1.323584560304880142e-02,-5.538913607597351074e-02,3.341250121593475342e-02,1.250174548476934433e-02,8.553344756364822388e-02,3.131205681711435318e-03,1.862260885536670685e-02,1.829222030937671661e-02,4.957758821547031403e-03,4.039903730154037476e-02,4.793202877044677734e-02,5.587923899292945862e-02,6.891118362545967102e-03
3.061195649206638336e-02,-3.078947030007839203e-02,-1.589829451404511929e-03,9.293814748525619507e-02,9.441218525171279907e-02,-1.068707369267940521e-02,-9.564388543367385864e-02,-2.765611000359058380e-02,-1.067790910601615906e-01,1.033441424369812012e-01,-1.320839524269104004e-01,1.351035479456186295e-02,-1.116034947335720062e-02,-3.837431222200393677e-02,5.439446121454238892e-02
5.905535817146301270e-02,-2.132181078195571899e-02,4.560731723904609680e-02,1.117372736334800720e-01,-1.950877718627452850e-02,6.387029588222503662e-02,-1.126821041107177734e-01,1.474791616201400757e-01,3.768967697396874428e-03,-1.016812771558761597e-01,-5.346298590302467346e-02,-1.712117344141006470e-02,8.909671008586883545e-02,2.262709662318229675e-02,9.427685290575027466e-02
-1.075216457247734070e-01,6.039384752511978149e-02,7.871893048286437988e-02,-2.425135672092437744e-02,6.610563397407531738e-02,4.825836047530174255e-02,-8.660600334405899048e-02,-5.277704074978828430e-02,-9.806052595376968384e-02,2.693136595189571381e-02,1.497796457260847092e-02,1.803212612867355347e-02,1.210407167673110962e-02,9.528172016143798828e-02,-1.537573486566543579e-01
-7.441408932209014893e-02,5.722491536289453506e-03,5.080249160528182983e-02,-1.154247522354125977e-01,7.665554992854595184e-03,1.436739116907119751e-01,-2.082324819639325142e-03,3.284944966435432434e-02,2.863494120538234711e-02,5.026606842875480652e-02,-2.178813563659787178e-03,1.590106338262557983e-01,-3.085521049797534943e-02,-1.483335942029953003e-01,2.414277568459510803e-02
1.658856868743896484e-02,5.053605139255523682e-02,-6.139110773801803589e-02,8.682569861412048340e-02,1.243642438203096390e-02,5.869190767407417297e-02,-1.512672454118728638e-01,1.522073894739151001e-01,1.209891065955162048e-01,-1.084864586591720581e-01,-1.801354810595512390e-02,-1.032667607069015503e-01,-5.823855102062225342e-02,2.443983964622020721e-02,-9.711575508117675781e-02
-1.076503098011016846e-01,7.938660681247711182e-03,4.985420033335685730e-02,-5.526777356863021851e-02,-5.108022317290306091e-02,7.366638630628585815e-02,-3.106836415827274323e-02,6.536155939102172852e-02,-5.076302587985992432e-02,6.212801486253738403e-02,-1.285346895456314087e-01,-4.558996856212615967e-02,-4.037708416581153870e-02,2.530647814273834229e-02,-1.396615058183670044e-01
-8.484984934329986572e-02,1.609435677528381348e-02,-3.193445736542344093e-03,9.292625635862350464e-02,-4.998616129159927368e-02,5.573369935154914856e-02,5.908600054681301117e-03,4.801132529973983765e-02,-5.749166756868362427e-02,3.439398482441902161e-02,-8.105962723493576050e-02,8.020365238189697266e-02,7.520023267716169357e-03,-7.368654012680053711e-02,-5.310029257088899612e-03
6.432971358299255371e-02,-1.271241605281829834e-01,-1.213907673954963684e-01,-2.339869388379156590e-04,1.521843671798706055e-01,-9.100995212793350220e-02,-2.828092081472277641e-03,-1.601743698120117188e-01,8.817870914936065674e-02,-6.303881853818893433e-02,3.284364193677902222e-02,7.017529010772705078e-02,-6.525570154190063477e-02,-1.170686632394790649e-01,-1.423908490687608719e-02
-4.869905859231948853e-02,-1.207173317670822144e-01,8.194915205240249634e-02,-8.092796429991722107e-03,1.124959886074066162e-01,4.617005586624145508e-03,2.904834225773811340e-02,3.219020366668701172e-02,-7.479342818260192871e-02,1.821597851812839508e-02,1.656180173158645630e-01,1.354023721069097519e-02,1.882255822420120239e-02,7.079377025365829468e-02,-9.930601716041564941e-02
-7.099179923534393311e-02,1.074399333447217941e-03,-8.568146079778671265e-02,-3.561656549572944641e-02,-8.195159584283828735e-02,6.929902732372283936e-02,2.871300652623176575e-02,5.577660351991653442e-02,-7.835390046238899231e-03,-1.496020555496215820e-01,-3.495119512081146240e-02,5.353229865431785583e-02,3.274666517972946167e-02,7.677705585956573486e-02,-1.831998303532600403e-02
3.490464761853218079e-02,-5.476091429591178894e-02,-5.026758834719657898e-02,-7.617898285388946533e-02,-8.711331523954868317e-03,1.164893805980682373e-01,5.821305140852928162e-02,-9.258531779050827026e-02,-1.053258497267961502e-02,-1.230699289590120316e-02,-5.046847835183143616e-02,-5.364621803164482117e-02,-2.868132106959819794e-02,1.991771906614303589e-02,-1.939147338271141052e-02
8.694661408662796021e-02,-1.101975291967391968e-01,-7.853969186544418335e-02,-1.320232152938842773e-01,4.292799532413482666e-02,-1.056254059076309204e-01,7.541102822870016098e-03,-1.774914376437664032e-02,-4.180786758661270142e-02,-2.822092268615961075e-03,-1.827387213706970215e-01,9.552204608917236328e-02,4.752729088068008423e-02,-4.242505878210067749e-02,-1.515988167375326157e-02
1.863054037094116211e-01,-9.292733669281005859e-02,6.614373624324798584e-02,2.511547133326530457e-02,6.433543562889099121e-02,1.174250990152359009e-01,-2.100180238485336304e-01,-3.469721600413322449e-02,-5.255224555730819702e-02,5.697631742805242538e-03,-6.856616586446762085e-02,-1.107975095510482788e-01,-2.064861357212066650e-02,4.995600879192352295e-02,7.360254228115081787e-02
-3.281638026237487793e-02,4.444050043821334839e-02,-3.589660301804542542e-02,-5.700406432151794434e-02,3.714178130030632019e-02,-2.797085978090763092e-02,-2.467967104166746140e-03,3.870985284447669983e-02,1.063307188451290131e-02,-1.259373966604471207e-02,4.380716383457183838e-02,1.343096513301134109e-02,-2.353951148688793182e-02,8.599117398262023926e-02,4.063336923718452454e-02
-2.001110278069972992e-02,3.043461032211780548e-02,-5.383908003568649292e-02,-1.136833205819129944e-01,-2.139094285666942596e-02,4.768921807408332825e-02,-1.561169922351837158e-01,2.669293899089097977e-03,-3.609832748770713806e-02,-9.184893965721130371e-02,6.692863255739212036e-02,5.878615379333496094e-02,-4.810678958892822266e-02,5.399188399314880371e-02,-5.725529789924621582e-02
-6.623955816030502319e-02,-9.037530422210693359e-02,6.188663840293884277e-02,6.434038747102022171e-03,-3.682959452271461487e-02,-4.199348390102386475e-03,-1.117970645427703857e-01,-3.959745168685913086e-02,-6.351237744092941284e-02,2.364674210548400879e-02,7.345283031463623047e-02,7.629999518394470215e-02,9.768285788595676422e-03,3.441591397859156132e-04,4.873207956552505493e-02
6.927617639303207397e-02,7.950496673583984375e-02,-6.794322282075881958e-02,-4.899600520730018616e-02,1.511051207780838013e-01,2.335377968847751617e-02,8.043631911277770996e-02,8.617812767624855042e-03,-4.209659248590469360e-02,-6.520458310842514038e-02,1.284663006663322449e-02,-1.215374320745468140e-01,1.541439294815063477e-01,-5.343067273497581482e-02,-2.030609101057052612e-01
-6.138344854116439819e-02,-4.497585073113441467e-02,-9.700094163417816162e-02,1.709357202053070068e-01,6.738701462745666504e-02,-9.877720847725868225e-03,1.557900849729776382e-02,-1.095665805041790009e-02,-2.016346305608749390e-01,-7.199567556381225586e-02,-9.550166130065917969e-02,-2.318884283304214478e-01,-1.010895445942878723e-01,1.460062265396118164e-01,2.578837797045707703e-02
-9.238500893115997314e-02,-3.872810676693916321e-02,2.187201939523220062e-02,3.374421596527099609e-02,5.965451896190643311e-02,-4.908354952931404114e-02,-1.449809372425079346e-01,2.817594073712825775e-02,-1.379917562007904053e-01,-9.660570323467254639e-02,-8.693334460258483887e-02,1.122393459081649780e-02,7.414334267377853394e-02,1.252673864364624023e-01,-6.034163385629653931e-02
