-2.489644475281238556e-02,9.177535027265548706e-02,6.673897802829742432e-02,2.604711242020130157e-02,1.236180774867534637e-02,-8.104661852121353149e-02,-8.921674638986587524e-02,1.710737310349941254e-02,7.215816061943769455e-03,-1.185301467776298523e-01,1.776786744594573975e-01
6.141903996467590332e-02,-2.783801220357418060e-02,7.995721884071826935e-03,-3.701462969183921814e-02,1.166270077228546143e-01,1.311863660812377930e-01,4.404264315962791443e-02,-2.652358636260032654e-02,-3.079802729189395905e-02,-8.773585408926010132e-02,-1.757662394084036350e-03
-1.455698907375335693e-01,-1.571629941463470459e-02,-4.525722935795783997e-03,-2.561936341226100922e-02,-1.532014459371566772e-02,8.451477438211441040e-02,2.832935005426406860e-02,6.318578124046325684e-02,1.137847155332565308e-01,3.213107585906982422e-02,2.730471082031726837e-02
-2.736320346593856812e-02,-1.863512694835662842e-01,5.092019587755203247e-02,-4.913650825619697571e-02,2.908287011086940765e-02,-6.787220388650894165e-02,-2.623585285618901253e-03,4.438906535506248474e-02,1.058293133974075317e-01,-1.204868033528327942e-01,-6.438916921615600586e-02
6.971635669469833374e-02,2.796827349811792374e-03,1.545258164405822754e-01,5.537995323538780212e-02,-1.001743040978908539e-02,-9.174695238471031189e-03,8.833377069095149636e-05,8.127064257860183716e-02,5.079523473978042603e-02,1.645552664995193481e-01,1.550134085118770599e-02
-8.658544719219207764e-02,-4.443723335862159729e-02,1.945967786014080048e-02,-1.301254779100418091e-01,5.192565172910690308e-02,2.694115415215492249e-02,2.825154177844524384e-02,-4.730485379695892334e-02,-4.554631933569908142e-02,1.718663237988948822e-02,6.874548643827438354e-02
2.726767212152481079e-02,1.169106736779212952e-02,3.393093496561050415e-02,-2.032949123531579971e-03,-2.244145609438419342e-03,-1.287112534046173096e-01,1.286039203405380249e-01,-2.460144646465778351e-02,-8.612713962793350220e-02,-9.214028716087341309e-02,-1.096537560224533081e-01
1.084728315472602844e-01,-3.809213638305664062e-02,2.287460267543792725e-01,1.314450204372406006e-01,1.566653512418270111e-02,1.859486289322376251e-02,2.695291303098201752e-02,-6.156073883175849915e-02,5.854672193527221680e-02,4.162893071770668030e-02,-1.274030655622482300e-01
-2.403918281197547913e-02,6.680046766996383667e-02,-5.501788109540939331e-02,-1.439290046691894531e-01,5.186631903052330017e-02,-3.634622320532798767e-02,-4.707536846399307251e-02,1.007634550333023071e-01,-9.476656094193458557e-03,-4.914008453488349915e-02,8.140442520380020142e-02
-3.917122632265090942e-02,-4.257465526461601257e-02,6.820363551378250122e-02,2.919831313192844391e-02,2.396725863218307495e-02,-3.668811544775962830e-02,-7.352984696626663208e-02,6.189049780368804932e-02,-8.140256255865097046e-02,5.264401063323020935e-02,-8.604837954044342041e-02
4.327582195401191711e-02,8.036597631871700287e-03,1.803394407033920288e-01,5.685424432158470154e-02,-1.102085225284099579e-03,7.681264542043209076e-04,3.231126815080642700e-02,-1.609399765729904175e-01,-1.341946795582771301e-02,5.888336524367332458e-02,8.059774339199066162e-02
-3.939301241189241409e-03,6.454547494649887085e-02,-4.268675111234188080e-03,-6.562707573175430298e-02,-9.966579824686050415e-02,-7.236392050981521606e-02,-1.458645462989807129e-01,5.329125747084617615e-02,-7.818023115396499634e-02,-6.353608332574367523e-03,-3.661569906398653984e-03
6.693791598081588745e-02,4.974661394953727722e-02,6.502890586853027344e-02,-2.059154585003852844e-02,-5.070447921752929688e-02,-3.052442893385887146e-02,2.448767237365245819e-02,-2.386175282299518585e-02,-2.996772155165672302e-02,1.182370707392692566e-01,-7.669446617364883423e-02
5.025425925850868225e-03,1.659122412092983723e-03,9.656616300344467163e-02,8.372757583856582642e-02,-1.365704536437988281e-01,-8.150756359100341797e-02,5.915617942810058594e-02,-4.676470998674631119e-03,-1.592482812702655792e-02,-1.536605060100555420e-01,4.538232088088989258e-02
1.381248515099287033e-02,2.127532847225666046e-02,8.215235918760299683e-02,5.090614780783653259e-02,7.358427345752716064e-02,-1.147901043295860291e-01,-1.447945982217788696e-01,-1.160304322838783264e-01,9.372119605541229248e-02,3.279204014688730240e-03,1.110155731439590454e-01
-1.720889285206794739e-02,3.363304585218429565e-02,9.337292611598968506e-02,-2.527627162635326385e-03,-1.374723855406045914e-02,-6.195852532982826233e-02,-1.984202861785888672e-02,3.468252345919609070e-02,-6.569551676511764526e-02,6.396302022039890289e-03,-6.115230917930603027e-02
-1.063996776938438416e-01,-3.902435675263404846e-02,6.797492504119873047e-02,-5.109346285462379456e-02,-4.639953374862670898e-02,7.395785301923751831e-02,-8.043337613344192505e-03,-1.599710583686828613e-01,1.356730312108993530e-01,1.167784631252288818e-01,-1.627374812960624695e-02
4.285199195146560669e-02,-1.147263962775468826e-02,-3.501008823513984680e-02,-9.516230225563049316e-02,9.431823343038558960e-02,6.339129758998751640e-04,4.382164776325225830e-02,-1.774362474679946899e-01,4.228457063436508179e-02,-1.199760660529136658e-01,7.153898477554321289e-02
-7.857156544923782349e-02,-8.860659599304199219e-02,5.491957813501358032e-02,9.706691652536392212e-02,-3.370925411581993103e-02,-2.713490091264247894e-02,1.470760256052017212e-01,7.229878008365631104e-02,-9.557144716382026672e-03,-4.286953434348106384e-02,2.188071236014366150e-02
-3.577981516718864441e-02,-8.172800391912460327e-02,9.139086306095123291e-02,-7.662279903888702393e-02,5.808034539222717285e-02,9.718533605337142944e-02,-3.659407421946525574e-02,9.880508482456207275e-02,-2.446755766868591309e-02,-5.869860947132110596e-02,-1.111911311745643616e-01
2.002083696424961090e-02,-6.514352560043334961e-02,6.364275515079498291e-02,-3.845900669693946838e-02,-4.682986065745353699e-02,-1.127969473600387573e-01,3.259436460211873055e-03,-4.341881722211837769e-02,-2.031680196523666382e-03,6.348638981580734253e-02,-1.063272915780544281e-02
-1.187210008502006531e-01,-9.817374870181083679e-03,2.965046837925910950e-02,-7.637263834476470947e-02,-2.028503455221652985e-02,-1.043991670012474060e-01,6.048550084233283997e-02,-5.178357288241386414e-02,8.677693456411361694e-02,-2.152849361300468445e-02,-6.441608816385269165e-02
1.817077398300170898e-02,7.142716646194458008e-02,4.862826317548751831e-02,-1.119690239429473877e-01,-1.211529150605201721e-01,-5.301991850137710571e-02,8.086576312780380249e-02,5.912177637219429016e-02,3.155547752976417542e-02,-6.173534691333770752e-02,1.079825386404991150e-01
1.550613995641469955e-02,-3.803873201832175255e-03,4.514225572347640991e-02,3.489895910024642944e-02,4.694150760769844055e-03,-1.800636649131774902e-01,1.160519197583198547e-02,-1.198986843228340149e-01,4.384753853082656860e-02,-1.041952371597290039e-01,2.290575392544269562e-02
-9.309950470924377441e-02,4.031145479530096054e-03,2.492868900299072266e-02,-5.674256011843681335e-02,9.249644726514816284e-02,7.996974885463714600e-02,-1.549174785614013672e-01,-6.774122267961502075e-02,-9.013772755861282349e-02,-7.714453153312206268e-03,9.871967136859893799e-02
1.007980778813362122e-01,1.097788885235786438e-01,6.951219588518142700e-02,-7.905351370573043823e-02,-7.532002031803131104e-02,-8.440971374511718750e-02,3.926500678062438965e-02,7.475340366363525391e-02,-9.637857438065111637e-04,-8.181345462799072266e-02,-3.040620125830173492e-02
-1.000802963972091675e-01,2.530865557491779327e-02,8.825457654893398285e-03,-2.782830409705638885e-02,6.849563121795654297e-02,-1.539650605991482735e-03,8.438701182603836060e-02,-1.303218454122543335e-01,-8.397493511438369751e-02,-2.156782895326614380e-02,8.264029026031494141e-02
1.027756109833717346e-01,9.984414279460906982e-02,2.928769215941429138e-02,-9.306260198354721069e-02,-2.508268319070339203e-02,-1.022022566758096218e-03,7.910647243261337280e-02,6.844308972358703613e-02,-1.647316664457321167e-02,-2.327446453273296356e-02,1.537557598203420639e-02
1.169761735945940018e-02,2.647711150348186493e-02,1.094981133937835693e-01,5.500643327832221985e-02,-7.481795037165284157e-04,-7.574119418859481812e-02,-1.089428365230560303e-01,4.779836907982826233e-02,-1.038636416196823120e-01,-1.774683147668838501e-01,-1.887077838182449341e-02
-8.508380502462387085e-02,1.193498168140649796e-02,-3.535704687237739563e-02,-9.372187405824661255e-02,-1.501328647136688232e-01,-3.616206347942352295e-02,8.209827542304992676e-02,1.600205153226852417e-02,-8.123054355382919312e-02,-1.075450107455253601e-01,-9.791082888841629028e-02
1.184290945529937744e-01,-1.353155449032783508e-02,9.133080393075942993e-02,-2.673051320016384125e-02,-1.006196159869432449e-02,-9.416811913251876831e-02,-6.633318960666656494e-02,-8.953007310628890991e-02,5.062575265765190125e-02,2.120854705572128296e-02,-3.401657193899154663e-02
-8.334819227457046509e-02,-1.380382925271987915e-01,1.139485687017440796e-01,-1.250600162893533707e-02,-2.020469494163990021e-02,6.835465785115957260e-03,1.263289004564285278e-01,6.109267100691795349e-02,-8.386754244565963745e-02,1.079901531338691711e-01,6.193700432777404785e-02
3.557642921805381775e-02,-2.026260830461978912e-02,9.825657308101654053e-02,-2.317634411156177521e-02,-2.381066791713237762e-02,1.065325811505317688e-01,9.293214231729507446e-02,-1.187874674797058105e-01,-2.356832101941108704e-02,-1.204882562160491943e-01,-1.272971332073211670e-01
-4.367642104625701904e-02,3.481448069214820862e-02,1.395106613636016846e-01,6.284261588007211685e-03,1.247572302818298340e-01,4.629199579358100891e-02,-1.207415200769901276e-02,-2.959155663847923279e-02,-5.674682185053825378e-02,-4.423443600535392761e-02,4.499617964029312134e-02
4.264933615922927856e-02,9.753882884979248047e-03,1.853861957788467407e-01,5.548106506466865540e-02,3.143478557467460632e-02,7.506298273801803589e-02,-2.976632118225097656e-02,1.551153417676687241e-02,-1.147589646279811859e-02,3.685277700424194336e-02,-5.450687836855649948e-03
-1.392262727022171021e-01,2.539647743105888367e-02,9.160959720611572266e-02,4.806625843048095703e-02,1.655226014554500580e-02,9.996219724416732788e-02,-5.461566615849733353e-04,3.310136124491691589e-02,-1.415349822491407394e-02,1.768423318862915039e-01,-4.695061966776847839e-02
-2.840171195566654205e-02,1.889213174581527710e-01,1.717545539140701294e-01,1.062157005071640015e-01,-5.866920575499534607e-02,8.883005380630493164e-02,-5.433043930679559708e-03,-5.250037088990211487e-02,2.686821110546588898e-02,6.462961435317993164e-02,2.044134028255939484e-02
-3.727163001894950867e-02,1.132742613554000854e-01,3.304795548319816589e-02,-1.208438277244567871e-01,-9.726051241159439087e-02,5.296728387475013733e-02,-2.278100326657295227e-02,4.289243370294570923e-02,3.925035148859024048e-02,-1.866690628230571747e-02,-4.388521611690521240e-02
7.434704154729843140e-02,-9.126292914152145386e-02,-2.560246735811233521e-03,-5.686430633068084717e-02,-1.377215608954429626e-02,1.036336738616228104e-02,-1.515291165560483932e-02,5.784089490771293640e-02,-1.073793247342109680e-01,-1.001757085323333740e-01,-1.160235796123743057e-02
8.138009160757064819e-02,8.474704623222351074e-02,-1.388805545866489410e-02,-6.657819449901580811e-02,1.205719728022813797e-02,-2.898006327450275421e-02,-6.158817932009696960e-02,1.202454194426536560e-01,-5.507537722587585449e-02,-3.585069626569747925e-02,-2.172283455729484558e-02
3.846235945820808411e-02,7.197010330855846405e-03,1.308296993374824524e-02,-1.756059564650058746e-02,4.715877771377563477e-02,-1.922015845775604248e-02,-3.053679130971431732e-02,8.438717573881149292e-02,-8.530185371637344360e-02,-6.436419486999511719e-02,1.046236045658588409e-02
-1.324067115783691406e-01,2.021701037883758545e-01,6.088230386376380920e-02,-4.392280057072639465e-02,1.926780492067337036e-02,-2.826538681983947754e-02,-6.566488742828369141e-02,-3.574972506612539291e-04,-3.746053203940391541e-02,-1.164318919181823730e-01,-6.829921901226043701e-02
1.048512607812881470e-01,1.423386931419372559e-01,-4.606761410832405090e-02,-8.328649401664733887e-02,1.277353614568710327e-02,-6.113989278674125671e-02,1.162205561995506287e-01,7.891979068517684937e-03,1.754482835531234741e-01,-1.086660698056221008e-01,2.497080527245998383e-02
7.800277322530746460e-02,-3.985571675002574921e-03,3.413921967148780823e-02,-7.170465588569641113e-02,-7.170291990041732788e-02,1.239956915378570557e-01,-1.196539476513862610e-01,4.553217813372612000e-02,5.873159691691398621e-02,-2.547428943216800690e-02,1.342531591653823853e-01
8.309049159288406372e-02,7.690443843603134155e-02,1.086635813117027283e-01,-2.952482737600803375e-02,1.101626977324485779e-01,2.641006186604499817e-02,-8.000745438039302826e-03,-3.660737350583076477e-02,-1.439394950866699219e-01,-9.446049481630325317e-02,1.173114776611328125e-01
-8.397933095693588257e-02,8.025340735912322998e-02,5.506427213549613953e-02,-1.704999990761280060e-02,-8.549287170171737671e-02,8.976349979639053345e-02,5.802109837532043457e-02,-5.227879434823989868e-02,-4.312424361705780029e-02,1.166052091866731644e-02,-8.704238384962081909e-02
2.463091351091861725e-02,-6.172867119312286377e-02,6.334397941827774048e-02,-2.049707062542438507e-02,7.069851458072662354e-02,-2.410375699400901794e-02,5.518292263150215149e-02,-3.754655271768569946e-02,-3.496427088975906372e-02,1.469034980982542038e-02,6.136043742299079895e-02
-2.136124297976493835e-02,-3.142527490854263306e-02,8.166470378637313843e-02,1.909855939447879791e-02,-7.671082764863967896e-02,5.560709163546562195e-02,3.572430461645126343e-02,-2.740325406193733215e-02,8.518410474061965942e-02,-1.462892889976501465e-01,3.443294018507003784e-02
-8.505447767674922943e-03,-2.975131757557392120e-02,9.793739020824432373e-02,-7.969167828559875488e-02,-1.217550877481698990e-02,-1.406275182962417603e-01,-1.711551845073699951e-01,9.098506532609462738e-03,4.154884442687034607e-02,3.164862841367721558e-02,-8.388054370880126953e-02
-9.620713442564010620e-02,2.100069262087345123e-02,6.172475218772888184e-02,-7.422078400850296021e-03,4.925258830189704895e-02,-5.605667829513549805e-02,-3.468033671379089355e-02,3.015491180121898651e-02,-3.048179857432842255e-02,-8.665995299816131592e-02,-4.985872656106948853e-02
8.161345869302749634e-02,2.547236904501914978e-02,-6.492925435304641724e-02,-1.592392027378082275e-01,3.549341484904289246e-02,7.150938361883163452e-02,-1.523460894823074341e-01,4.259635694324970245e-03,1.245502606034278870e-01,8.094698935747146606e-02,-5.474844016134738922e-03
-1.163370162248611450e-01,-7.212871313095092773e-02,4.103213548660278320e-02,-2.631347812712192535e-02,-6.562507897615432739e-02,1.427332870662212372e-02,-1.127516105771064758e-01,7.717144489288330078e-02,-2.024577111005783081e-01,-1.984555274248123169e-02,-4.165127873420715332e-03
8.475130051374435425e-02,-1.545488834381103516e-02,2.060053311288356781e-02,-3.720133751630783081e-02,1.511463802307844162e-02,1.599500328302383423e-02,-3.854871168732643127e-02,-4.064932465553283691e-02,2.838605642318725586e-02,3.666605800390243530e-02,5.858663097023963928e-02
6.753698736429214478e-02,1.325317621231079102e-01,4.875496029853820801e-02,3.076032502576708794e-03,8.177366852760314941e-02,1.453877799212932587e-02,-6.300600618124008179e-02,-9.340886957943439484e-03,8.885252289474010468e-03,3.136442974209785461e-02,3.825782239437103271e-02
-1.014859005808830261e-01,-3.259940445423126221e-02,1.372931618243455887e-02,4.186822101473808289e-02,-7.972090691328048706e-02,2.888996526598930359e-02,-1.390136405825614929e-02,2.288282662630081177e-02,-3.758088499307632446e-02,-3.246140852570533752e-02,1.208902522921562195e-01
-1.608425378799438477e-01,-1.200386509299278259e-01,7.522233575582504272e-02,-1.888113282620906830e-02,-1.169954612851142883e-01,4.811283200979232788e-02,-2.101343590766191483e-03,4.954372718930244446e-02,6.994245341047644615e-04,7.766965776681900024e-02,-1.119179427623748779e-01
-1.142244711518287659e-01,6.458985060453414917e-02,1.023650020360946655e-01,-3.885903581976890564e-02,-1.563886925578117371e-02,1.903980271890759468e-03,1.247225478291511536e-01,-3.478369489312171936e-02,-8.259688504040241241e-03,9.326519072055816650e-02,-5.424055829644203186e-02
-4.102930054068565369e-02,-1.135412324219942093e-02,-3.660021722316741943e-02,-1.243860721588134766e-01,-7.122686505317687988e-02,-8.178829401731491089e-02,-5.265378206968307495e-02,-1.997778937220573425e-02,-6.034786626696586609e-02,-9.037095122039318085e-03,-5.806329473853111267e-02
6.770707666873931885e-02,-3.788215667009353638e-02,1.049425899982452393e-01,1.099852006882429123e-02,-6.732410937547683716e-02,1.022940035909414291e-02,5.767261143773794174e-03,8.734339848160743713e-03,7.831697352230548859e-03,1.485765129327774048e-01,8.440138399600982666e-02
-1.022559329867362976e-01,-5.511935055255889893e-02,1.026978790760040283e-01,-5.449660122394561768e-03,3.910101950168609619e-02,1.737940497696399689e-02,-9.354770928621292114e-02,1.074048653244972229e-01,-8.887594938278198242e-02,-1.315224915742874146e-01,-5.017403513193130493e-03
-1.593986898660659790e-01,-8.308823406696319580e-02,-5.260608345270156860e-02,-1.114173904061317444e-01,1.979571767151355743e-02,-1.242321655154228210e-01,1.428042799234390259e-01,-1.141698844730854034e-02,-2.200183831155300140e-02,4.577655345201492310e-02,-1.384586244821548462e-01
-2.950767055153846741e-02,2.441820874810218811e-02,1.929513365030288696e-02,-2.625346556305885315e-02,-7.268556952476501465e-02,3.232235834002494812e-02,-9.718820801936089993e-04,-1.190143600106239319e-01,-4.347353428602218628e-02,3.558798506855964661e-02,-7.191014289855957031e-02
-1.060108169913291931e-01,7.099345792084932327e-03,5.117458850145339966e-02,-7.376947253942489624e-02,-1.112482044845819473e-02,-1.733944416046142578e-01,-9.669918566942214966e-03,-6.420381367206573486e-02,4.333446919918060303e-02,-1.105512008070945740e-01,-6.906103342771530151e-02
