5.332729220390319824e-02,-7.986804097890853882e-02,-9.947410225868225098e-02,-5.339189618825912476e-02,-8.943036198616027832e-02,2.914094179868698120e-02,-3.230215748772025108e-03,6.815659254789352417e-02,-3.217549249529838562e-02,-2.743026055395603180e-02,-3.951421007513999939e-02,2.432952076196670532e-02,9.111528843641281128e-02,-1.157202664762735367e-02,9.079945832490921021e-02,-5.774448812007904053e-02,1.834579855203628540e-01,2.559223398566246033e-02
-3.617225959897041321e-02,3.750155866146087646e-02,-6.720234639942646027e-03,-3.352402709424495697e-03,2.026614174246788025e-02,5.318958312273025513e-02,-1.932077109813690186e-02,-3.640230000019073486e-02,6.423195451498031616e-02,-4.763755574822425842e-02,4.592991992831230164e-02,8.317804895341396332e-03,-1.115182787179946899e-01,8.144961297512054443e-02,-3.261655801907181740e-03,3.126110881567001343e-02,-5.006720125675201416e-02,1.449995115399360657e-02
-2.068952471017837524e-01,-8.608327060937881470e-02,-3.113043494522571564e-02,1.261311024427413940e-01,2.277993597090244293e-02,-2.715994417667388916e-02,-3.556424751877784729e-02,2.790738362818956375e-03,-2.360418066382408142e-02,-5.575691536068916321e-02,-7.243404537439346313e-02,8.750141412019729614e-02,6.085372343659400940e-02,4.438988119363784790e-02,-3.080524317920207977e-02,1.304119359701871872e-02,-7.687943428754806519e-02,-1.601874269545078278e-02
-2.564550936222076416e-02,-1.860398799180984497e-02,4.688699543476104736e-02,1.515893358737230301e-02,-8.409824967384338379e-02,1.101163402199745178e-01,-5.600850284099578857e-02,3.571203723549842834e-02,2.727975137531757355e-02,6.067601963877677917e-02,4.217406362295150757e-02,-1.246317923069000244e-01,-7.949369400739669800e-02,5.581098049879074097e-02,-6.951215863227844238e-02,2.690160460770130157e-02,-1.563279330730438232e-01,2.172300592064857483e-02
5.556518584489822388e-02,1.746839880943298340e-01,-2.045328542590141296e-02,5.705229938030242920e-02,-2.118300832808017731e-02,-4.116903990507125854e-02,-4.643500316888093948e-03,1.012319326400756836e-01,6.148581951856613159e-02,4.513493552803993225e-02,-2.937813475728034973e-02,-6.501581519842147827e-02,-1.113716233521699905e-02,1.785664819180965424e-02,-4.854607209563255310e-02,1.011206209659576416e-01,-1.585834845900535583e-02,2.663908526301383972e-02
5.202570464462041855e-04,-5.137577652931213379e-02,-7.409886270761489868e-02,3.801325568929314613e-03,-8.067525923252105713e-02,6.970195472240447998e-02,7.975240051746368408e-02,-7.312911003828048706e-02,-1.007539853453636169e-01,4.765102639794349670e-02,-7.514313608407974243e-02,-7.179419696331024170e-02,-1.088409572839736938e-01,7.740410510450601578e-03,-1.743122637271881104e-01,-2.405255883932113647e-01,2.145789749920368195e-02,9.585715085268020630e-02
1.907398924231529236e-03,5.146399885416030884e-02,9.786442667245864868e-02,-4.880860820412635803e-02,-4.147004708647727966e-02,9.766310453414916992e-02,-9.214026480913162231e-02,-5.007391422986984253e-02,4.435106366872787476e-02,-2.353828772902488708e-02,-1.127071212977170944e-03,1.300688832998275757e-01,-1.495375949889421463e-02,3.705142065882682800e-02,6.502690166234970093e-02,-4.314218461513519287e-02,6.987625360488891602e-02,-5.456865951418876648e-02
5.138043314218521118e-02,1.818875037133693695e-02,1.107107400894165039e-01,8.229379355907440186e-02,1.748281717300415039e-01,2.280692383646965027e-02,-6.537996977567672729e-02,-8.529904298484325409e-03,7.996660470962524414e-02,-1.436879672110080719e-02,2.636766433715820312e-02,-1.140302345156669617e-01,6.630811374634504318e-03,-8.607779443264007568e-02,-1.177283078432083130e-01,-1.157575175166130066e-01,-5.521506816148757935e-02,-8.953694254159927368e-02
6.726180016994476318e-02,7.274531573057174683e-02,2.801408059895038605e-02,-2.222693525254726410e-03,-2.957217581570148468e-02,4.164126515388488770e-02,6.907393783330917358e-02,-1.012013629078865051e-01,-8.226493000984191895e-02,1.621610298752784729e-02,4.332633689045906067e-03,1.196851655840873718e-01,-5.204819515347480774e-02,8.625993877649307251e-02,9.688262827694416046e-03,7.396929711103439331e-02,-1.296263933181762695e-01,1.368034332990646362e-01
5.666175857186317444e-02,-6.378488987684249878e-02,-3.906136751174926758e-02,-9.328094311058521271e-03,4.479146003723144531e-02,-2.942976541817188263e-02,-2.118002995848655701e-02,-2.061363123357295990e-02,2.361721172928810120e-02,-1.159495115280151367e-01,3.735583648085594177e-02,-2.883353643119335175e-02,4.406211432069540024e-03,3.733404353260993958e-02,1.130124088376760483e-03,1.065236479043960571e-01,-5.747609958052635193e-02,-1.186438836157321930e-02
-1.156776398420333862e-01,2.608081325888633728e-03,4.470868967473506927e-03,-1.077412739396095276e-01,-2.488895319402217865e-02,-2.151423878967761993e-02,-1.503623425960540771e-01,-4.825714230537414551e-02,9.455294907093048096e-02,-1.611624211072921753e-01,-1.221821531653404236e-01,4.830485209822654724e-02,-1.806682534515857697e-02,-5.676463991403579712e-02,8.988303691148757935e-02,-9.437648952007293701e-02,-8.211003988981246948e-02,-7.069548219442367554e-02
-2.184491790831089020e-02,1.772160828113555908e-02,1.630201749503612518e-02,-1.060463115572929382e-02,-1.697804965078830719e-02,2.771500498056411743e-02,-7.353691011667251587e-02,-6.298813968896865845e-02,7.926426827907562256e-02,-2.419194392859935760e-02,-6.329967826604843140e-02,6.080006062984466553e-02,2.328538149595260620e-02,5.828529968857765198e-02,6.516861915588378906e-02,1.043750345706939697e-01,1.647335737943649292e-01,3.998064901679754257e-03
1.151959002017974854e-01,2.339462377130985260e-02,-6.795174628496170044e-02,1.534350402653217316e-02,3.908819332718849182e-02,6.023489683866500854e-02,3.783971443772315979e-02,6.742209661751985550e-03,-1.472645998001098633e-01,-1.696717739105224609e-01,-1.111321002244949341e-01,-1.183823496103286743e-01,5.996497347950935364e-02,3.956800699234008789e-02,-1.158516854047775269e-01,-8.419953286647796631e-02,-4.482141882181167603e-02,1.514531075954437256e-01
7.502638548612594604e-02,4.382199421525001526e-02,-5.147251067683100700e-04,3.819613158702850342e-02,-7.008015364408493042e-02,5.490170791745185852e-02,-8.358101546764373779e-02,-2.718277648091316223e-02,3.725147992372512817e-02,3.833622857928276062e-02,-3.537268191576004028e-02,-7.394210994243621826e-02,-7.796578109264373779e-02,-3.577201813459396362e-02,1.113557070493698120e-02,1.175300031900405884e-02,6.700520217418670654e-02,-4.795233253389596939e-03
3.949595987796783447e-02,3.542575240135192871e-02,4.978989809751510620e-02,4.764321073889732361e-02,-6.261657923460006714e-02,1.520137637853622437e-01,-2.227004989981651306e-02,-2.725386619567871094e-02,-2.116557769477367401e-02,-2.346750162541866302e-02,-1.935946196317672729e-01,-3.524015098810195923e-02,3.822569549083709717e-02,6.072444096207618713e-02,-3.704560548067092896e-02,3.044186532497406006e-02,-7.746583968400955200e-02,-3.137814998626708984e-02
5.387596786022186279e-03,-1.783355488441884518e-03,-6.904707103967666626e-02,6.923785060644149780e-02,-1.528795156627893448e-02,1.966683939099311829e-02,-1.436922699213027954e-02,-4.446406662464141846e-02,-1.703176461160182953e-02,1.229078322649002075e-02,-1.761249005794525146e-01,4.125623777508735657e-02,7.184111326932907104e-02,5.885378643870353699e-02,2.589408308267593384e-02,3.635462373495101929e-02,6.512437760829925537e-02,8.574740588665008545e-02
2.873913012444972992e-02,-3.650720790028572083e-02,1.819686498492956161e-03,1.317135542631149292e-01,8.309228345751762390e-03,5.465646088123321533e-02,-6.966710090637207031e-02,-1.648654937744140625e-01,3.127267211675643921e-02,-7.118939608335494995e-02,4.761135950684547424e-02,-9.137341380119323730e-02,-7.619073241949081421e-02,-1.437034830451011658e-02,-1.174304708838462830e-01,-3.895566612482070923e-02,-7.122928649187088013e-02,-2.001198008656501770e-02
-2.420435892418026924e-03,5.064355675131082535e-03,3.403104469180107117e-02,-2.961823530495166779e-02,3.077263943850994110e-02,-4.247033596038818359e-02,-6.218105182051658630e-02,1.133637949824333191e-01,-3.033330850303173065e-02,2.333089709281921387e-02,-1.541094928979873657e-01,7.594989985227584839e-02,9.171580895781517029e-04,-7.698878645896911621e-03,-2.076354809105396271e-02,9.128437377512454987e-03,7.695808261632919312e-02,8.790499530732631683e-03
-6.495533883571624756e-02,-1.687702983617782593e-01,-4.553017020225524902e-02,-1.932005397975444794e-02,-3.655390068888664246e-02,-1.571045443415641785e-02,2.051457203924655914e-02,-9.842099621891975403e-03,-5.133824795484542847e-02,4.041709750890731812e-02,4.097983241081237793e-02,-9.228458255529403687e-02,-4.742506891489028931e-02,8.685000240802764893e-02,-4.806043207645416260e-02,-5.483364686369895935e-02,6.177953630685806274e-02,4.327058419585227966e-02
4.597422108054161072e-02,-6.193768978118896484e-02,1.375116854906082153e-01,-2.250989340245723724e-02,-1.065206676721572876e-01,-7.167768478393554688e-02,-6.301049143075942993e-02,-4.528738185763359070e-02,3.412186726927757263e-02,-6.272520869970321655e-02,-2.569822221994400024e-02,4.994042683392763138e-03,-4.888337478041648865e-02,2.996083907783031464e-02,-1.256885975599288940e-01,-6.495961546897888184e-02,-4.243901744484901428e-02,-3.554224222898483276e-02
-8.036112040281295776e-02,4.921482875943183899e-02,-8.961039036512374878e-02,2.131806313991546631e-02,-6.289099156856536865e-02,-1.023114919662475586e-01,5.162595584988594055e-02,5.737317353487014771e-02,-5.383943673223257065e-03,-8.405388146638870239e-02,1.187208667397499084e-01,1.207056641578674316e-01,-9.348864853382110596e-02,8.663948625326156616e-03,7.676894962787628174e-02,-6.851361691951751709e-02,1.829725503921508789e-02,6.398271769285202026e-02
4.082095995545387268e-02,-1.833126693964004517e-02,5.587764084339141846e-02,2.081811986863613129e-02,-7.445905357599258423e-02,-2.797472476959228516e-02,7.681048009544610977e-04,-2.986407652497291565e-02,8.850955218076705933e-02,7.756627630442380905e-03,4.773184657096862793e-02,5.137199535965919495e-02,-4.820236563682556152e-02,7.310625165700912476e-02,1.279778182506561279e-01,2.261894196271896362e-02,1.892566680908203125e-02,-3.968556970357894897e-02
-3.420338407158851624e-02,-1.566620171070098877e-01,-1.045996770262718201e-01,-1.950403489172458649e-02,-1.816878914833068848e-01,6.141331791877746582e-02,-7.330270856618881226e-02,-4.349321126937866211e-02,-4.123573005199432373e-02,-6.701123714447021484e-02,1.249548885971307755e-02,1.043703556060791016e-01,-1.635443419218063354e-01,5.591591075062751770e-02,8.142089098691940308e-02,-4.055437073111534119e-02,-7.360759377479553223e-02,-1.903557218611240387e-02
6.132410839200019836e-02,4.026494920253753662e-02,8.320796489715576172e-02,-2.141763865947723389e-01,-1.387368980795145035e-02,6.517487764358520508e-02,5.623846501111984253e-02,2.645311504602432251e-02,1.582674868404865265e-02,-1.337894890457391739e-02,-5.807038769125938416e-02,1.726274006068706512e-02,-1.720339804887771606e-02,8.416230976581573486e-02,6.090591102838516235e-02,-1.818607002496719360e-01,-5.701413378119468689e-02,6.291633844375610352e-02
-6.807786226272583008e-02,4.375654458999633789e-02,-1.456015277653932571e-02,1.182952225208282471e-01,5.451380740851163864e-03,3.118770010769367218e-02,-4.964059218764305115e-02,7.599659264087677002e-02,6.433039903640747070e-02,-4.254217445850372314e-02,-1.706940829753875732e-01,-1.192852035164833069e-01,-7.280825637280941010e-03,-5.368274869397282600e-04,1.791878491640090942e-01,-1.635507331229746342e-03,7.806532829999923706e-02,4.987273830920457840e-03
-1.009112671017646790e-01,-1.802093163132667542e-02,2.350618317723274231e-02,1.021211519837379456e-01,-6.347300112247467041e-02,1.194396764039993286e-01,-1.096004340797662735e-02,8.764041215181350708e-02,-1.092595607042312622e-02,-1.739770732820034027e-02,-1.595020890235900879e-01,-7.982859015464782715e-02,-2.748813480138778687e-03,-1.315727084875106812e-01,-1.623543165624141693e-02,-2.860496193170547485e-02,3.020204789936542511e-02,6.225091218948364258e-02
-4.981560632586479187e-03,-2.032415242865681648e-03,1.118187829852104187e-01,-4.496037214994430542e-02,-1.294987201690673828e-01,1.732483133673667908e-02,4.289683699607849121e-02,8.233486115932464600e-02,-1.425829529762268066e-02,4.427267238497734070e-02,1.669433712959289551e-02,-7.339496165513992310e-02,2.743873186409473419e-02,7.210026495158672333e-03,5.335043743252754211e-02,7.018192112445831299e-02,-1.027962565422058105e-01,1.520797610282897949e-03
3.421372920274734497e-02,-5.800191313028335571e-02,-1.751119038090109825e-03,9.400543570518493652e-02,-8.806010335683822632e-02,-5.279012024402618408e-03,-6.001349166035652161e-02,-1.314971297979354858e-01,-9.883657842874526978e-02,-1.812130510807037354e-01,-1.291930228471755981e-01,-3.819556161761283875e-02,1.374215073883533478e-02,-8.252518624067306519e-02,-1.031979694962501526e-01,-1.047890931367874146e-01,-2.403607824817299843e-03,-5.756255984306335449e-02
1.274352893233299255e-03,1.924039050936698914e-02,3.768988326191902161e-02,1.966772228479385376e-02,-1.127003878355026245e-02,2.259040484204888344e-03,2.163423597812652588e-02,-1.993303932249546051e-02,-2.364007197320461273e-02,-1.328060626983642578e-01,6.064297631382942200e-02,3.348265960812568665e-02,5.667078867554664612e-02,-1.187964081764221191e-01,-5.990994628518819809e-03,8.473215252161026001e-02,-2.365729212760925293e-02,2.889215014874935150e-02
4.111479595303535461e-02,5.302614346146583557e-02,5.956823378801345825e-02,3.063482791185379028e-02,6.191261112689971924e-02,8.869679272174835205e-02,-5.993808060884475708e-02,9.447120875120162964e-02,7.591585069894790649e-02,-6.949977017939090729e-03,-5.372145399451255798e-02,-1.031035482883453369e-01,-9.176159650087356567e-02,-2.230116724967956543e-02,2.845686301589012146e-02,-2.164816111326217651e-02,-7.043027877807617188e-02,-8.299410343170166016e-02
-1.309487223625183105e-02,-1.041911169886589050e-01,4.783284291625022888e-02,4.638179764151573181e-02,3.916548565030097961e-02,-9.868598729372024536e-02,-4.143898934125900269e-02,3.994098305702209473e-02,-4.213968291878700256e-02,-1.137283518910408020e-01,7.927493005990982056e-02,1.313667148351669312e-01,-2.181253582239151001e-02,5.190984345972537994e-03,-4.295266792178153992e-02,1.355431973934173584e-02,-8.997905999422073364e-02,9.275656193494796753e-02
1.586577971465885639e-03,2.781558223068714142e-02,4.651091247797012329e-02,-4.859292134642601013e-02,-5.621625576168298721e-03,1.967910490930080414e-02,-1.212931871414184570e-01,-8.884558826684951782e-02,1.176037825644016266e-03,7.168496400117874146e-02,2.473203698173165321e-03,6.603008508682250977e-02,7.271911948919296265e-02,2.764186449348926544e-02,4.821141809225082397e-02,-1.663569360971450806e-02,4.647323489189147949e-02,9.118157438933849335e-03
-2.565075457096099854e-02,1.173750758171081543e-01,-9.174288064241409302e-02,3.729809820652008057e-02,4.530191421508789062e-02,2.650784328579902649e-02,-2.633671835064888000e-02,3.745145513676106930e-04,-1.878621522337198257e-03,1.013831607997417450e-02,-4.631190374493598938e-02,-4.503412917256355286e-02,1.263003498315811157e-01,-8.872731775045394897e-02,-3.783427178859710693e-03,-4.721424076706171036e-03,3.381228819489479065e-02,-3.022675588726997375e-02
-8.829473704099655151e-02,3.029037825763225555e-02,-1.680351793766021729e-02,1.512484699487686157e-01,-5.053644999861717224e-02,1.015475392341613770e-01,-9.884952753782272339e-02,1.436650753021240234e-01,1.709163561463356018e-02,-4.500057920813560486e-02,-1.636524647474288940e-01,-1.453002262860536575e-02,6.734629720449447632e-02,4.883432015776634216e-02,8.645989745855331421e-02,1.054772138595581055e-01,1.074409782886505127e-01,-7.330917567014694214e-02
1.280298084020614624e-01,-4.060121625661849976e-02,-9.451811015605926514e-02,5.083754658699035645e-02,-7.452821731567382812e-02,-7.886323332786560059e-02,-4.848337173461914062e-02,-1.752455681562423706e-01,2.757985331118106842e-02,-4.921922227367758751e-04,-2.550189197063446045e-02,7.551344484090805054e-02,7.035065442323684692e-02,1.093445904552936554e-02,-2.700767107307910919e-02,1.463917046785354614e-01,1.367213279008865356e-01,6.372937560081481934e-02
-8.686509728431701660e-02,4.890151694416999817e-02,-2.918838150799274445e-02,2.729718759655952454e-02,-5.347784608602523804e-02,9.119584225118160248e-03,2.879383228719234467e-02,-1.632350832223892212e-01,-4.195428267121315002e-02,-3.631624206900596619e-02,1.217932775616645813e-01,5.345629528164863586e-02,1.839396059513092041e-01,2.344330959022045135e-02,-1.179381608963012695e-01,1.528027281165122986e-02,6.024651229381561279e-03,8.111149817705154419e-02
-6.499073468148708344e-03,-1.603443622589111328e-01,-2.092882990837097168e-01,4.381529241800308228e-02,-2.942455559968948364e-02,9.055632166564464569e-03,3.794234618544578552e-02,-1.535912137478590012e-02,-7.763974368572235107e-02,1.026752218604087830e-01,-6.616939604282379150e-02,-8.906181901693344116e-02,-2.945090457797050476e-02,5.656531453132629395e-02,-1.470771729946136475e-01,-3.965444117784500122e-02,4.905959963798522949e-02,1.922554522752761841e-01
5.016156286001205444e-02,1.748776584863662720e-01,-1.190793961286544800e-01,5.632052198052406311e-03,4.691583663225173950e-02,6.568899005651473999e-02,-2.610733732581138611e-02,5.475522950291633606e-02,2.244779752800241113e-04,3.138621337711811066e-03,5.769050680100917816e-03,-6.517686694860458374e-02,2.223192900419235229e-02,-7.853548228740692139e-02,-8.515843749046325684e-02,9.541831910610198975e-02,1.798741146922111511e-02,6.817188113927841187e-02
4.953581839799880981e-02,1.077075153589248657e-01,-1.151689812541007996e-01,-1.214088574051856995e-01,6.563855707645416260e-02,-6.780251115560531616e-02,8.865467458963394165e-02,-1.161553412675857544e-01,2.750324457883834839e-02,-1.291305385529994965e-02,7.089924812316894531e-02,-1.260553449392318726e-01,3.318788483738899231e-02,9.033659845590591431e-02,-7.326782494783401489e-02,2.099938504397869110e-02,2.598637016490101814e-03,1.277072131633758545e-01
2.247490175068378448e-02,9.793299250304698944e-03,-4.159365966916084290e-02,-1.331254392862319946e-01,3.247544914484024048e-02,-4.818815737962722778e-02,-8.546160161495208740e-02,-1.016049608588218689e-01,2.738668397068977356e-02,4.845060035586357117e-02,-4.063251987099647522e-02,-1.095298212021589279e-02,-7.169806957244873047e-02,-6.543840467929840088e-02,3.328672423958778381e-02,-1.545070577412843704e-02,-7.556163519620895386e-02,-9.962497651576995850e-02
-2.392140217125415802e-02,3.859414160251617432e-02,1.595198921859264374e-02,-7.707110047340393066e-02,2.909224666655063629e-02,-9.172990918159484863e-02,-5.657572299242019653e-02,4.178021848201751709e-02,-7.435225695371627808e-02,-1.397381350398063660e-02,-1.066357828676700592e-02,3.688961640000343323e-02,-5.664332211017608643e-02,2.062097750604152679e-02,1.513628661632537842e-02,6.830492988228797913e-03,-8.573759347200393677e-03,5.169878900051116943e-02
-1.053654588758945465e-02,-6.595711410045623779e-02,7.844131439924240112e-02,1.339239417575299740e-03,-1.139466539025306702e-01,1.319514811038970947e-01,1.909889280796051025e-02,-6.075815856456756592e-02,-6.623113900423049927e-02,-2.298097684979438782e-02,2.987377345561981201e-02,-9.820523858070373535e-02,-4.938974604010581970e-02,3.304507583379745483e-02,-1.152163743972778320e-01,4.324286058545112610e-02,-4.753193631768226624e-02,4.024841636419296265e-02
6.503076106309890747e-02,-5.414788797497749329e-02,-4.591916874051094055e-02,3.656437993049621582e-02,1.684217341244220734e-02,5.781701183877885342e-04,-3.468761965632438660e-02,5.759066715836524963e-02,2.219271846115589142e-02,6.569274514913558960e-02,4.223213065415620804e-03,-7.986105978488922119e-03,-7.756134495139122009e-03,9.345969557762145996e-02,7.127933949232101440e-02,-3.414341947063803673e-03,-9.307723492383956909e-03,-2.718476345762610435e-03
1.054941564798355103e-01,-1.358538419008255005e-01,-5.863753706216812134e-02,-8.424881845712661743e-02,2.332292348146438599e-01,-7.697150111198425293e-02,8.518133545294404030e-04,-7.847879081964492798e-02,4.170515015721321106e-02,-8.342438936233520508e-02,-9.249705076217651367e-02,3.213268518447875977e-02,-1.113854050636291504e-01,7.370412349700927734e-02,1.332171112298965454e-01,8.764759451150894165e-02,7.833945564925670624e-03,-6.559635512530803680e-03
1.299295425415039062e-01,7.996688783168792725e-02,4.746965598315000534e-03,1.374533027410507202e-01,8.172678947448730469e-02,1.257663965225219727e-01,-5.969686061143875122e-02,-6.560555845499038696e-02,5.388187989592552185e-02,6.440842151641845703e-02,2.502862550318241119e-02,-9.373921900987625122e-02,1.535660475492477417e-01,-1.445667352527379990e-02,6.429282802855595946e-05,1.054577007889747620e-01,-7.611890137195587158e-02,7.712929695844650269e-02
5.977608729153871536e-03,-3.158158436417579651e-02,-1.714588254690170288e-01,-6.007960066199302673e-02,1.026195809245109558e-01,-7.004062831401824951e-02,-6.274378299713134766e-02,-8.876675274223089218e-04,1.832937262952327728e-02,8.534885197877883911e-02,-3.719654679298400879e-02,-5.959453061223030090e-02,1.399184465408325195e-01,5.692733079195022583e-02,7.492522895336151123e-02,-1.269675642251968384e-01,-7.027059793472290039e-03,5.277266353368759155e-02
-1.434436626732349396e-02,1.615967005491256714e-01,-2.792080119252204895e-02,-1.067362725734710693e-01,3.241359815001487732e-02,-4.623600468039512634e-02,4.917707666754722595e-02,-5.430113151669502258e-02,-1.549662351608276367e-01,-5.418361350893974304e-02,-4.542987793684005737e-02,-1.898918449878692627e-01,6.131574511528015137e-02,-1.129323430359363556e-02,9.837528318166732788e-02,-7.782918214797973633e-02,3.344723582267761230e-02,1.278333365917205811e-01
-8.832108229398727417e-02,-5.671409517526626587e-02,-7.341744005680084229e-02,-5.817696452140808105e-02,-1.845339387655258179e-01,-2.793288556858897209e-03,5.719130858778953552e-03,-8.069166913628578186e-03,-1.719145849347114563e-02,7.674829661846160889e-02,-8.063673228025436401e-02,6.133599951863288879e-02,6.461377441883087158e-02,8.174631744623184204e-02,-8.140902966260910034e-03,-1.694191433489322662e-02,5.533462762832641602e-02,1.026168167591094971e-01
-2.358739078044891357e-02,-1.529077142477035522e-01,-3.190261125564575195e-02,-4.304600507020950317e-02,4.008847475051879883e-02,1.599453017115592957e-02,-7.137843966484069824e-02,-6.306005269289016724e-02,1.507603935897350311e-02,1.073007062077522278e-01,-1.740573905408382416e-02,5.418463051319122314e-02,3.402458503842353821e-02,-5.160799250006675720e-02,-6.729143857955932617e-02,-1.024653241038322449e-01,-2.029271237552165985e-02,5.442273244261741638e-02
-8.297547698020935059e-02,2.638304978609085083e-02,-6.968726869672536850e-03,-1.992998830974102020e-02,9.307210892438888550e-02,1.595206744968891144e-02,-1.090970262885093689e-02,-3.598674759268760681e-02,-4.297152534127235413e-02,5.661976337432861328e-02,2.881748043000698090e-02,-1.171881519258022308e-02,-7.315449416637420654e-02,-7.762721925973892212e-02,6.435190886259078979e-02,3.939554840326309204e-02,5.873653572052717209e-03,-2.791247703135013580e-02
-1.561650633811950684e-01,-1.676790975034236908e-02,1.789177954196929932e-02,-4.636742547154426575e-02,8.778145909309387207e-02,-2.706633880734443665e-02,-2.486531622707843781e-02,-7.280131429433822632e-02,-1.069980859756469727e-02,-1.096351351588964462e-02,-7.983054220676422119e-02,7.155811786651611328e-02,3.426284343004226685e-02,7.446172833442687988e-02,7.780836895108222961e-03,-5.864033475518226624e-02,1.511072739958763123e-02,6.104711070656776428e-02
3.676335886120796204e-02,7.314873486757278442e-02,-2.428753487765789032e-02,-1.844026264734566212e-03,-1.273065507411956787e-01,-1.028571277856826782e-01,1.066394150257110596e-02,-1.651771925389766693e-02,2.813113667070865631e-02,-6.610879302024841309e-02,-1.475754845887422562e-02,-2.838745899498462677e-02,-1.327574700117111206e-01,-1.419549435377120972e-01,3.460642695426940918e-02,6.696883589029312134e-02,-4.440185427665710449e-02,1.311499178409576416e-01
-2.876269817352294922e-02,-1.171289905905723572e-01,6.217547506093978882e-02,-7.453599572181701660e-02,-4.438603296875953674e-02,1.975636370480060577e-02,-7.176020741462707520e-02,-6.279423832893371582e-02,4.649365693330764771e-02,-2.317251823842525482e-02,6.473492085933685303e-02,-4.476198926568031311e-02,9.013290703296661377e-02,-1.611999422311782837e-01,-1.445858646184206009e-02,-1.140086054801940918e-01,-1.763709448277950287e-02,-1.060128398239612579e-02
1.330638527870178223e-01,2.601709030568599701e-02,-5.947276484221220016e-03,3.086517006158828735e-02,-2.166928201913833618e-01,-1.991846039891242981e-02,-1.007506176829338074e-01,-2.278024889528751373e-02,1.109551340341567993e-01,1.981429569423198700e-02,3.869844228029251099e-02,-1.038384716957807541e-02,8.774519711732864380e-02,-2.860465645790100098e-02,7.813167572021484375e-02,3.420236706733703613e-02,5.145107861608266830e-03,-9.339919686317443848e-02
1.291673537343740463e-02,-1.993625015020370483e-01,4.985841363668441772e-02,-7.909014821052551270e-02,-2.742569893598556519e-03,4.533984884619712830e-02,-1.788429915904998779e-02,-1.413849089294672012e-02,-1.462788283824920654e-01,-1.480824351310729980e-01,-1.108315810561180115e-01,-1.203472763299942017e-01,-1.463973429054021835e-02,4.012671858072280884e-02,-4.811551049351692200e-02,-1.442937105894088745e-01,1.674387790262699127e-02,3.943414613604545593e-02
1.311808973550796509e-01,7.683958113193511963e-02,-6.681115180253982544e-02,2.477315999567508698e-02,-1.362675577402114868e-01,4.992383718490600586e-02,-1.041474863886833191e-01,-7.441167254000902176e-03,5.054402165114879608e-03,-1.485904213041067123e-02,4.127591103315353394e-02,-9.383256733417510986e-02,-2.809524349868297577e-02,-2.700254507362842560e-02,-4.713745042681694031e-02,-8.808574639260768890e-03,-1.095171202905476093e-03,-7.715696096420288086e-02
4.694697260856628418e-02,3.025914076715707779e-03,8.083665743470191956e-03,-6.448850780725479126e-02,-5.602726340293884277e-02,1.799273490905761719e-02,-9.293179027736186981e-03,4.833358526229858398e-02,-1.288816630840301514e-01,-4.927461501210927963e-03,-6.130266934633255005e-03,-1.374594867229461670e-02,4.592926800251007080e-02,-1.558946818113327026e-01,-3.064669668674468994e-02,3.022728301584720612e-02,5.176348611712455750e-02,2.296254038810729980e-02
1.183068975806236267e-01,7.543934881687164307e-02,-6.468077003955841064e-02,-2.567161619663238525e-02,1.183713078498840332e-01,9.991818666458129883e-02,-4.002662375569343567e-02,4.101045429706573486e-02,6.420117616653442383e-02,-4.597110301256179810e-02,5.680456012487411499e-02,9.651712328195571899e-02,-8.383936434984207153e-02,-1.509299688041210175e-02,-4.148567840456962585e-02,5.272030457854270935e-02,1.021833624690771103e-02,-2.926640212535858154e-03
9.481608867645263672e-02,-8.458004891872406006e-02,-1.691839098930358887e-02,-8.663838729262351990e-03,-5.828194320201873779e-02,-1.090992465615272522e-01,-8.912786096334457397e-02,3.953034430742263794e-02,1.296852994710206985e-02,-9.101341664791107178e-02,2.649021521210670471e-02,-7.643650285899639130e-03,-3.041800484061241150e-02,-2.111836522817611694e-02,-1.659992337226867676e-02,1.382839679718017578e-02,9.679576009511947632e-02,-3.434624895453453064e-02
-4.642948508262634277e-02,-2.107062190771102905e-02,2.274289168417453766e-02,7.432963699102401733e-02,1.153255179524421692e-01,6.554275006055831909e-02,-9.913104772567749023e-02,1.451709270477294922e-01,-3.089221194386482239e-02,4.764908552169799805e-02,1.353821158409118652e-01,-1.408864855766296387e-01,-7.040143478661775589e-03,1.221127510070800781e-01,5.953074246644973755e-02,-5.586307495832443237e-03,1.923248022794723511e-01,-5.085515603423118591e-02
8.446723222732543945e-03,-1.304074674844741821e-01,1.682218536734580994e-02,-2.846631594002246857e-02,3.446935489773750305e-02,-5.279882624745368958e-02,8.080871403217315674e-02,8.720573037862777710e-02,1.345462072640657425e-02,-3.325935080647468567e-02,4.023649543523788452e-02,-9.106346219778060913e-02,-3.703350573778152466e-02,-8.422145992517471313e-02,-1.469702553004026413e-02,-9.720488637685775757e-02,5.762884020805358887e-02,1.856843680143356323e-01
1.458032988011837006e-02,5.061164870858192444e-02,-3.736673295497894287e-02,1.824820972979068756e-02,-4.604291543364524841e-02,1.782185770571231842e-02,-2.791796252131462097e-02,1.051858738064765930e-01,8.569827675819396973e-02,-7.611055672168731689e-02,-3.243174403905868530e-02,-1.576494127511978149e-01,-1.244180798530578613e-01,-7.233464717864990234e-02,-2.287939569214358926e-04,-6.529058516025543213e-02,2.239594422280788422e-02,3.955350443720817566e-02
