3.983327373862266541e-02,4.677433893084526062e-02,2.064785920083522797e-02,9.186568669974803925e-03,-3.115628845989704132e-03,1.586956381797790527e-01,8.097314089536666870e-02,-1.049221679568290710e-01,1.041871756315231323e-01,-7.514787465333938599e-02,-2.961058542132377625e-02
-1.127591505646705627e-01,6.780277192592620850e-02,-9.277760982513427734e-02,-1.587318815290927887e-02,3.367966040968894958e-02,-6.202088668942451477e-02,-1.859830468893051147e-01,2.202452123165130615e-01,3.426494821906089783e-02,6.396770477294921875e-02,-7.512521743774414062e-02
-1.147461705841124058e-03,7.428466528654098511e-02,-1.924648731946945190e-01,-2.149019576609134674e-02,-4.747717455029487610e-02,-7.010081410408020020e-02,7.767798006534576416e-02,2.945962175726890564e-02,-1.493065711110830307e-02,-2.514320239424705505e-02,4.945295304059982300e-02
-1.864623464643955231e-02,-1.001185104250907898e-01,-4.236141219735145569e-02,-6.464701145887374878e-02,2.751318365335464478e-02,-2.623065933585166931e-02,-3.237000107765197754e-02,-1.829900965094566345e-02,1.215248834341764450e-02,-4.260924458503723145e-02,1.286683678627014160e-01
5.243704095482826233e-02,-9.869004599750041962e-03,8.851724863052368164e-02,4.314453899860382080e-02,-9.608723968267440796e-02,-3.875323385000228882e-02,-8.638165146112442017e-02,-9.550818800926208496e-02,6.382321566343307495e-02,3.509873058646917343e-03,-6.263253092765808105e-02
6.818593293428421021e-02,3.683236986398696899e-02,3.791718184947967529e-02,-1.677474826574325562e-01,-2.277754992246627808e-02,5.257863551378250122e-02,5.057304352521896362e-02,3.413718193769454956e-02,1.624654233455657959e-02,-1.442219913005828857e-01,-3.973209112882614136e-02
-5.230777338147163391e-02,-3.059597499668598175e-02,-3.039288520812988281e-02,3.687839582562446594e-02,5.773057788610458374e-02,-6.126796454191207886e-02,1.223837211728096008e-02,6.426248699426651001e-03,-6.315220892429351807e-02,-4.984552413225173950e-02,5.958624929189682007e-02
-1.561248954385519028e-02,-3.975553438067436218e-02,9.483214467763900757e-02,-7.516914606094360352e-02,-3.777499496936798096e-02,-5.632339045405387878e-02,6.348177045583724976e-02,8.669973909854888916e-02,4.765781760215759277e-02,-3.255729749798774719e-02,1.192908547818660736e-02
8.275516331195831299e-02,-1.347087696194648743e-02,-4.782137647271156311e-02,6.552638113498687744e-02,-1.280923932790756226e-01,1.011465191841125488e-01,1.041364818811416626e-01,2.016388811171054840e-02,5.081047117710113525e-02,-1.389095634222030640e-01,-7.823971658945083618e-02
8.424019068479537964e-02,2.538013458251953125e-01,-8.815285563468933105e-02,4.873566702008247375e-02,1.079144552350044250e-01,8.501143008470535278e-02,-2.143047191202640533e-02,-9.057757444679737091e-03,-1.316529363393783569e-01,-8.492047339677810669e-02,-7.111890614032745361e-02
1.278497371822595596e-02,5.116998776793479919e-02,8.864311128854751587e-02,4.527770448476076126e-03,-1.278687864542007446e-01,-1.151162572205066681e-02,-5.628725886344909668e-02,-2.921159751713275909e-02,2.746547199785709381e-02,1.382848061621189117e-02,-3.748221322894096375e-02
-1.046696677803993225e-01,-2.237826399505138397e-02,-3.079877607524394989e-02,-1.124315559864044189e-01,3.155760094523429871e-02,-1.872292906045913696e-02,7.076898124068975449e-03,-1.047831587493419647e-02,-1.086391508579254150e-01,-1.051982305943965912e-02,-2.246125042438507080e-02
5.259151384234428406e-02,1.179404091089963913e-02,4.456608369946479797e-02,-2.511934190988540649e-02,-1.206758841872215271e-01,-8.609371632337570190e-02,2.832042239606380463e-02,-9.685188531875610352e-02,4.158158227801322937e-02,3.814902529120445251e-02,-2.169862575829029083e-02
4.006142914295196533e-02,-2.686559967696666718e-02,-8.182349056005477905e-02,-3.327700775116682053e-03,7.957495748996734619e-02,7.208879292011260986e-02,5.471544340252876282e-02,1.249731108546257019e-01,-1.228266023099422455e-02,-8.700022846460342407e-02,5.486135371029376984e-03
5.206171423196792603e-02,6.046037003397941589e-02,-5.326509103178977966e-02,-2.257090236525982618e-04,8.245077333413064480e-04,-2.713992446660995483e-02,-1.272496730089187622e-01,6.901469826698303223e-02,-8.319342508912086487e-03,-8.329008705914020538e-03,1.305935084819793701e-01
-1.299545466899871826e-01,9.593318402767181396e-02,-7.699178159236907959e-02,2.417727140709757805e-03,1.476265192031860352e-01,-8.008016645908355713e-02,7.724917680025100708e-02,2.454009279608726501e-02,-9.101244062185287476e-02,1.101339161396026611e-01,1.363236904144287109e-01
9.427446871995925903e-02,3.914756700396537781e-02,4.598825052380561829e-02,4.610411450266838074e-02,6.318883039057254791e-03,-8.656755834817886353e-02,-6.652093678712844849e-02,-2.336619049310684204e-02,-1.019355133175849915e-01,2.079517766833305359e-02,6.999649922363460064e-04
-5.968542024493217468e-02,7.811167091131210327e-02,-7.408690452575683594e-02,1.270460337400436401e-01,-7.094407826662063599e-02,3.152468055486679077e-02,1.781486123800277710e-01,7.683965843170881271e-03,1.334714442491531372e-01,5.194814875721931458e-03,-7.260134071111679077e-02
-1.051039323210716248e-01,8.570911735296249390e-02,3.051809966564178467e-02,8.704084157943725586e-02,9.931936860084533691e-02,4.334930330514907837e-03,6.343979388475418091e-02,-1.610000431537628174e-01,-4.741327464580535889e-02,8.606073260307312012e-02,-4.100188985466957092e-02
-5.995593592524528503e-02,-3.081529866904020309e-03,3.975079953670501709e-02,-6.929910928010940552e-02,-4.168297722935676575e-02,1.943530701100826263e-02,3.485887870192527771e-02,-5.320892482995986938e-02,1.119509935379028320e-01,-1.242471951991319656e-02,-4.217978194355964661e-02
-1.233713328838348389e-02,-1.038510948419570923e-01,1.413723360747098923e-02,-5.373848229646682739e-02,-7.189184427261352539e-02,9.843215346336364746e-03,4.936215281486511230e-02,3.929224982857704163e-02,-8.548916876316070557e-02,1.992448419332504272e-02,-9.698089957237243652e-02
-2.098351716995239258e-01,-3.698112815618515015e-02,-9.938485175371170044e-02,6.496013700962066650e-02,-1.265853643417358398e-01,-6.415901333093643188e-02,3.444595634937286377e-02,4.861499741673469543e-02,3.026058338582515717e-02,-1.107471343129873276e-02,6.141679361462593079e-03
9.469764307141304016e-03,-2.921689301729202271e-02,8.576571196317672729e-02,4.599149897694587708e-02,2.623008750379085541e-02,-5.158022046089172363e-02,-6.114623043686151505e-03,-5.146797001361846924e-02,-1.716183684766292572e-02,-5.362183228135108948e-02,-4.526705667376518250e-02
7.726754993200302124e-02,2.696185559034347534e-02,1.782226935029029846e-02,5.375484004616737366e-02,1.098302099853754044e-02,1.645183563232421875e-01,-5.491383746266365051e-02,-5.262962356209754944e-02,-9.345255792140960693e-02,1.831497997045516968e-02,-1.476379185914993286e-01
1.552233658730983734e-02,-1.857385504990816116e-04,-1.313957478851079941e-02,-1.017023101449012756e-01,-1.198017224669456482e-02,-1.822806894779205322e-01,-2.971057780086994171e-02,4.903675615787506104e-02,-1.323639303445816040e-01,9.521824121475219727e-02,2.354061231017112732e-02
-4.884129390120506287e-03,9.865001589059829712e-02,-8.805548399686813354e-02,1.388951484113931656e-02,-4.194061830639839172e-02,3.011808544397354126e-02,-7.310651987791061401e-02,-2.059579640626907349e-01,-2.008765563368797302e-02,3.112405072897672653e-03,4.306581243872642517e-02
1.815388351678848267e-02,9.324944019317626953e-02,5.922861024737358093e-02,1.927229017019271851e-02,-6.564106047153472900e-02,-1.221976149827241898e-02,5.393715575337409973e-02,-1.353144198656082153e-01,8.000978827476501465e-02,8.197762072086334229e-03,4.298131167888641357e-02
-4.558106511831283569e-02,-8.605826646089553833e-02,1.105650290846824646e-01,-8.931829035282135010e-02,5.136588588356971741e-03,8.770734816789627075e-02,-6.921958178281784058e-02,9.024279564619064331e-02,-8.975917100906372070e-02,-1.029092818498611450e-01,-2.463198453187942505e-02
-1.272665336728096008e-02,-1.101825684309005737e-01,-3.364609181880950928e-02,-9.312295913696289062e-02,9.756105020642280579e-03,3.718695836141705513e-03,5.554845929145812988e-02,-3.621444851160049438e-02,1.200443133711814880e-01,-6.688179075717926025e-02,-3.290592506527900696e-02
-6.901530921459197998e-02,9.057627059519290924e-03,-5.017551407217979431e-02,-8.972570300102233887e-02,9.075459092855453491e-02,-6.493246555328369141e-02,-5.714572966098785400e-02,5.179665517061948776e-03,-3.431725874543190002e-02,-9.566999226808547974e-02,-2.690285071730613708e-02
-2.778913639485836029e-02,2.447773236781358719e-03,-2.668057568371295929e-02,-6.724341213703155518e-02,-5.342691019177436829e-02,5.064301658421754837e-03,1.356796454638242722e-02,-5.585369840264320374e-02,4.145772755146026611e-02,6.167538836598396301e-02,-7.864865474402904510e-03
-5.419956147670745850e-02,-1.686007902026176453e-02,-7.009311020374298096e-02,-2.335939183831214905e-02,9.897324442863464355e-02,2.907697111368179321e-02,-2.809222042560577393e-02,1.919873431324958801e-02,-7.105568051338195801e-02,1.583577841520309448e-01,-6.841221451759338379e-02
7.418963313102722168e-02,5.921810865402221680e-03,6.085766362957656384e-04,5.908720567822456360e-02,6.380596756935119629e-02,-4.798123612999916077e-02,1.671586558222770691e-02,-1.597481220960617065e-02,-2.236989885568618774e-02,2.893755212426185608e-02,-1.006914302706718445e-02
8.763565868139266968e-02,3.607964888215065002e-02,3.163642436265945435e-02,-1.089406535029411316e-01,1.262013241648674011e-02,-1.726208068430423737e-02,-2.006658539175987244e-02,-1.093506999313831329e-02,-7.473501563072204590e-02,6.557365413755178452e-03,-8.976824581623077393e-02
-2.516839280724525452e-02,1.023789793252944946e-01,3.168951347470283508e-02,2.227786183357238770e-02,-3.390955924987792969e-02,5.295787006616592407e-02,3.694986179471015930e-02,-9.267545491456985474e-02,-9.916891902685165405e-02,-1.484145671129226685e-01,1.244713515043258667e-01
-7.963529974222183228e-02,-2.258897759020328522e-02,-1.950050704181194305e-03,-6.205937266349792480e-02,1.273293495178222656e-01,1.533533930778503418e-01,1.122313886880874634e-01,1.060731336474418640e-01,-3.321528062224388123e-02,-3.622259572148323059e-02,-5.551883205771446228e-02
5.388502031564712524e-02,-3.641096642240881920e-03,1.099741533398628235e-01,-1.038189791142940521e-02,-1.348278205841779709e-02,-8.382288366556167603e-02,8.117925026454031467e-04,6.257084663957357407e-03,-8.067626506090164185e-02,-1.411037743091583252e-01,-1.646972075104713440e-02
1.695323362946510315e-02,4.911921545863151550e-02,6.780232489109039307e-02,6.786272674798965454e-02,-6.585375219583511353e-02,4.851527139544487000e-02,-8.689580857753753662e-02,2.724317274987697601e-02,8.746004104614257812e-02,1.589918881654739380e-01,5.816359817981719971e-02
3.761052712798118591e-02,3.062331490218639374e-02,-5.267209559679031372e-02,7.300472259521484375e-02,3.366173431277275085e-02,1.418891102075576782e-01,9.116956591606140137e-02,-2.586345188319683075e-02,8.232668042182922363e-02,4.182960838079452515e-03,4.486894235014915466e-02
1.029496788978576660e-01,-8.701003342866897583e-02,-8.213929086923599243e-02,-2.034134604036808014e-02,1.916025392711162567e-02,3.921057656407356262e-02,2.617573190946131945e-04,-1.793548464775085449e-02,-6.839684396982192993e-02,-4.288984835147857666e-02,-2.273800224065780640e-02
1.504861116409301758e-01,-1.610530763864517212e-01,-3.250734135508537292e-02,2.145425230264663696e-02,-8.969087153673171997e-02,8.542016893625259399e-02,8.935309201478958130e-02,-2.763150725513696671e-03,-9.911553561687469482e-02,-1.046090424060821533e-01,-1.155393570661544800e-01
-7.928776741027832031e-02,9.654472582042217255e-03,4.351105540990829468e-03,3.239516541361808777e-02,-1.040906608104705811e-01,8.565136045217514038e-02,2.747813239693641663e-02,6.302331387996673584e-02,3.480682894587516785e-02,-1.522348541766405106e-02,-9.964496642351150513e-02
-1.004925668239593506e-01,2.238192223012447357e-02,-1.081868559122085571e-01,-1.102958396077156067e-01,1.597811467945575714e-02,-3.153626620769500732e-02,3.920270875096321106e-02,-7.696073967963457108e-03,1.398934423923492432e-02,-1.243426576256752014e-01,-5.802015960216522217e-02
-1.429946348071098328e-02,1.090256646275520325e-01,-9.558042883872985840e-02,2.535796910524368286e-02,-8.131927996873855591e-02,1.653745025396347046e-01,-1.530284732580184937e-01,-3.089971840381622314e-02,5.801519751548767090e-02,6.062554195523262024e-02,1.825409382581710815e-01
-1.735183224081993103e-02,-1.509766429662704468e-01,-9.966763108968734741e-02,-4.265544936060905457e-02,-4.948562756180763245e-02,7.411818020045757294e-03,-2.048014104366302490e-02,6.559690833091735840e-02,3.995864093303680420e-02,3.861354663968086243e-02,3.181572631001472473e-02
1.493409625254571438e-03,-6.397671252489089966e-02,-4.525335505604743958e-02,-1.011969819664955139e-01,-4.424746334552764893e-02,1.711263135075569153e-02,-3.748171404004096985e-02,2.948602102696895599e-02,8.807469159364700317e-02,6.496901065111160278e-02,-4.477088153362274170e-02
3.587168082594871521e-02,-7.724954932928085327e-02,-9.214124642312526703e-03,-2.462828159332275391e-02,3.213955089449882507e-02,9.018051624298095703e-02,-4.495473951101303101e-02,-7.493270933628082275e-02,-1.925693601369857788e-01,6.911993026733398438e-02,-1.709911040961742401e-02
-1.269389986991882324e-01,-6.773861497640609741e-02,4.763979092240333557e-02,8.236545324325561523e-02,-1.453614700585603714e-02,-8.007295429706573486e-02,7.470323145389556885e-02,-3.252813220024108887e-02,4.516677930951118469e-02,-7.330591231584548950e-02,4.069259017705917358e-02
-1.131490021944046021e-01,1.837890222668647766e-02,3.664305061101913452e-02,-7.507215440273284912e-02,-6.495482474565505981e-02,-2.553044073283672333e-02,-6.522645801305770874e-02,9.244202077388763428e-02,-1.738374829292297363e-01,-4.326588287949562073e-02,-2.499963901937007904e-02
-7.610284537076950073e-02,2.683589048683643341e-02,-4.810111597180366516e-02,-8.058095350861549377e-03,-1.481301486492156982e-01,4.660671949386596680e-02,3.261730074882507324e-02,3.722037374973297119e-02,2.176841162145137787e-02,-8.754916489124298096e-02,-2.910962514579296112e-02
1.200335919857025146e-01,5.081834271550178528e-03,-7.081144303083419800e-02,-1.928933709859848022e-01,7.739897817373275757e-02,-8.962287008762359619e-02,-1.284874603152275085e-02,-1.081882566213607788e-01,-5.435213446617126465e-02,-4.386932030320167542e-02,-1.702374033629894257e-02
3.440769389271736145e-02,-1.195194013416767120e-02,5.603376775979995728e-02,-2.724287100136280060e-02,-3.996558859944343567e-02,-1.963638514280319214e-01,-3.914215788245201111e-02,-2.602560678496956825e-03,-6.878357380628585815e-02,6.858510524034500122e-02,-3.420746885240077972e-03
7.618013769388198853e-02,-1.307743368670344353e-04,-2.570440061390399933e-02,-1.247339695692062378e-01,2.594251930713653564e-02,8.313819020986557007e-02,5.173772946000099182e-02,-3.647703444585204124e-03,-1.551878172904253006e-02,-6.606713682413101196e-02,3.780618309974670410e-02
7.590458542108535767e-02,1.146516874432563782e-01,1.456113997846841812e-02,6.178285460919141769e-03,5.657132714986801147e-02,4.976157471537590027e-02,-3.416977822780609131e-02,-1.913062110543251038e-02,1.018441393971443176e-01,3.910152707248926163e-03,-1.234622076153755188e-01
2.744430443271994591e-03,-1.739366203546524048e-01,8.499232679605484009e-02,-4.487173631787300110e-02,-1.325864903628826141e-02,-4.672479256987571716e-02,-1.069367378950119019e-01,4.754633642733097076e-03,-9.225385263562202454e-03,-1.269526779651641846e-01,-5.403889343142509460e-02
1.158468574285507202e-01,4.058188199996948242e-02,7.026748359203338623e-02,-6.175246462225914001e-02,7.206501811742782593e-02,7.010038942098617554e-02,-9.009465575218200684e-03,-7.250759005546569824e-02,-3.381221368908882141e-02,-7.172734290361404419e-02,2.609241008758544922e-02
-3.065123967826366425e-02,-1.767154224216938019e-02,-4.524198547005653381e-02,8.102415129542350769e-03,-6.375107169151306152e-02,-8.945304900407791138e-02,1.360866278409957886e-01,-3.930499404668807983e-02,-6.608273088932037354e-02,-7.388713955879211426e-02,3.987242281436920166e-02
-1.012240722775459290e-02,-8.914669603109359741e-02,9.565024636685848236e-03,1.817659661173820496e-02,1.179816108196973801e-02,8.480292558670043945e-02,6.758742965757846832e-03,4.892211407423019409e-02,-5.285406112670898438e-02,3.856533439829945564e-03,-2.197567187249660492e-02
5.560537055134773254e-02,1.015915349125862122e-01,-3.255908191204071045e-02,-5.399319157004356384e-02,6.121264398097991943e-02,8.233339339494705200e-02,-2.340908348560333252e-01,-4.553052037954330444e-02,2.013947665691375732e-01,-6.877350807189941406e-02,7.292908430099487305e-02
-8.306094259023666382e-02,-5.621898174285888672e-02,-6.525272130966186523e-02,3.876080363988876343e-02,-3.459874168038368225e-02,-3.470686450600624084e-02,1.011418104171752930e-01,1.733975671231746674e-02,-4.493975639343261719e-02,-1.086962223052978516e-01,-1.290381886065006256e-02
4.039574414491653442e-02,1.474883407354354858e-01,1.471512615680694580e-01,-1.175687536597251892e-01,-1.221101582050323486e-01,-5.159933120012283325e-02,2.373405545949935913e-01,-1.437742263078689575e-01,-4.841660708189010620e-02,-9.873521327972412109e-02,-2.192380838096141815e-02
-5.078119784593582153e-02,4.351195320487022400e-02,6.556497514247894287e-02,4.673812538385391235e-02,-1.135352626442909241e-02,1.808110475540161133e-01,2.373418770730495453e-02,-4.715514183044433594e-02,1.201566308736801147e-01,4.172255098819732666e-02,-4.117522761225700378e-02
-9.103763103485107422e-02,-3.383665531873703003e-02,1.084475517272949219e-01,-1.339509487152099609e-01,-7.556643337011337280e-02,-4.974837880581617355e-03,6.666766852140426636e-02,-3.824587538838386536e-02,-6.393782794475555420e-02,1.115042995661497116e-02,4.466092213988304138e-03
