1.785833574831485748e-02,7.235500961542129517e-02,1.058287620544433594e-01,-5.637406371533870697e-03,2.673908136785030365e-02,-1.699956692755222321e-02,3.365746885538101196e-02,1.002716049551963806e-01,-2.528498135507106781e-02,-2.807954698801040649e-02,2.884781360626220703e-02,1.162711344659328461e-02,1.715991832315921783e-02,3.131045773625373840e-02,-5.346647463738918304e-03,3.034242056310176849e-02,-2.105413563549518585e-02,9.276049584150314331e-02
2.844627574086189270e-02,1.428891997784376144e-02,5.738990753889083862e-02,-2.066207863390445709e-02,5.468302965164184570e-02,-7.427976280450820923e-02,-1.732642762362957001e-02,-1.109258010983467102e-01,-4.151553660631179810e-02,-1.220905780792236328e-01,-7.371985912322998047e-02,4.565212503075599670e-02,-1.023839134722948074e-02,2.648873999714851379e-02,-1.068393979221582413e-02,-1.772787570953369141e-01,-2.234991937875747681e-01,8.919649571180343628e-02
1.518374383449554443e-01,2.056178078055381775e-02,-1.959572779014706612e-03,-2.660348638892173767e-02,-2.541184797883033752e-02,-2.846376784145832062e-02,2.908124960958957672e-02,9.152449667453765869e-02,5.833465605974197388e-02,-4.086562991142272949e-02,4.496002569794654846e-02,1.555539388209581375e-02,-4.206921160221099854e-02,-6.965660955756902695e-03,-7.122816145420074463e-02,-2.085061669349670410e-01,3.149912878870964050e-02,-1.307787597179412842e-01
1.689722761511802673e-02,4.710216820240020752e-02,-4.605936631560325623e-02,1.739898510277271271e-02,2.790538407862186432e-02,1.863380149006843567e-02,3.683923557400703430e-02,5.777612328529357910e-02,-5.713438615202903748e-02,8.643711917102336884e-03,-2.911015599966049194e-02,7.650861050933599472e-03,3.930738568305969238e-02,8.267487585544586182e-02,-1.265091747045516968e-01,-2.518681623041629791e-02,-3.793501108884811401e-02,7.765445858240127563e-03
4.410970024764537811e-03,3.220127662643790245e-03,-1.653105765581130981e-01,-1.255282480269670486e-02,7.307672873139381409e-03,-2.749505266547203064e-02,1.837793737649917603e-02,1.028059497475624084e-01,1.978219859302043915e-02,5.011459439992904663e-02,-1.374577283859252930e-01,-4.754457995295524597e-02,1.273662224411964417e-02,7.696589827537536621e-02,-6.767996400594711304e-02,-6.106149405241012573e-02,6.370869278907775879e-02,-5.827800557017326355e-02
1.583586633205413818e-02,3.162274882197380066e-02,-9.981029666960239410e-03,-1.708374824374914169e-03,1.647215709090232849e-02,3.243209794163703918e-02,2.465582638978958130e-02,4.986754432320594788e-02,6.292307376861572266e-02,1.133340075612068176e-01,1.709410548210144043e-01,-2.001667916774749756e-01,-1.868059975095093250e-03,-2.877103351056575775e-02,9.123740345239639282e-02,1.511806100606918335e-01,4.041975736618041992e-02,-9.197837114334106445e-02
-8.713179081678390503e-02,4.237668588757514954e-03,-1.947341114282608032e-01,-6.320616602897644043e-02,3.929750248789787292e-02,3.371750190854072571e-02,-4.927187040448188782e-02,-6.112137436866760254e-02,-1.075262725353240967e-01,6.893409043550491333e-02,1.509760413318872452e-02,-1.051280200481414795e-01,-1.314666029065847397e-02,1.522209793329238892e-01,1.237676814198493958e-01,-1.373382061719894409e-01,2.868287730962038040e-03,-1.108552590012550354e-01
-1.403506249189376831e-01,8.612719923257827759e-02,-3.031808882951736450e-02,8.523478358983993530e-02,7.082422077655792236e-02,-5.859324336051940918e-02,-5.393506959080696106e-03,7.240439951419830322e-02,-1.103624925017356873e-01,-1.108555570244789124e-01,2.643906697630882263e-02,9.396807290613651276e-03,3.716730326414108276e-02,-7.930321246385574341e-02,1.505865752696990967e-01,1.391982436180114746e-01,2.008582465350627899e-02,-1.716149151325225830e-01
-5.258585140109062195e-02,6.271344423294067383e-02,-6.809770315885543823e-02,-1.043351460248231888e-02,-1.440018974244594574e-02,-1.381047666072845459e-01,-7.001682370901107788e-02,9.147191792726516724e-02,4.989492148160934448e-02,5.125896260142326355e-02,-2.940241061151027679e-02,1.310875564813613892e-01,-1.440251022577285767e-01,-6.395853310823440552e-02,1.014920398592948914e-01,4.693767428398132324e-02,7.977195829153060913e-02,8.810480684041976929e-02
-7.926037907600402832e-02,-1.866859197616577148e-02,1.610543206334114075e-02,-2.697059512138366699e-02,5.543752014636993408e-02,-3.607954597100615501e-03,1.815544441342353821e-02,2.087330911308526993e-03,3.021724522113800049e-02,1.310422569513320923e-01,-5.473854765295982361e-02,-3.099237196147441864e-02,3.572972491383552551e-02,-3.447388485074043274e-02,-1.677352585829794407e-03,8.182586729526519775e-02,-4.108660668134689331e-02,-2.975015528500080109e-02
7.749846205115318298e-03,9.793150238692760468e-03,-1.337723340839147568e-02,-8.415217511355876923e-03,3.526701591908931732e-03,-6.436496227979660034e-02,1.711371354758739471e-03,8.465126901865005493e-02,-3.336872532963752747e-02,1.369838863611221313e-01,7.545033097267150879e-02,3.898653760552406311e-02,6.625244766473770142e-02,9.177397191524505615e-02,6.881783483549952507e-04,3.368109464645385742e-02,-6.914704106748104095e-03,4.226034041494131088e-03
6.047077849507331848e-02,8.166690915822982788e-02,-2.126182056963443756e-02,-2.322681806981563568e-02,9.727670997381210327e-02,5.167295224964618683e-03,5.666516721248626709e-02,-4.813264682888984680e-02,-1.135632246732711792e-01,-3.151796758174896240e-02,-3.047062084078788757e-02,-1.465353816747665405e-01,3.995385020971298218e-02,-3.410819545388221741e-02,-6.839095056056976318e-02,4.857420176267623901e-02,6.037120893597602844e-02,1.806149259209632874e-02
-8.103539049625396729e-02,6.196813657879829407e-02,-6.670141965150833130e-02,4.321154206991195679e-02,8.132281899452209473e-02,9.396382421255111694e-02,-3.812076523900032043e-03,-5.252392147667706013e-04,4.498386010527610779e-02,-6.048553809523582458e-02,5.844116583466529846e-02,5.280743166804313660e-02,2.359002828598022461e-02,-3.083490068092942238e-03,-7.132988423109054565e-02,6.710229814052581787e-02,-4.660552740097045898e-02,-8.948054164648056030e-02
-3.276127576828002930e-02,1.198834367096424103e-02,5.753206089138984680e-02,-7.062920369207859039e-03,2.200790680944919586e-02,-1.160702407360076904e-01,-3.591788560152053833e-02,4.524473473429679871e-02,-3.657392412424087524e-02,4.750615730881690979e-02,-8.629193156957626343e-02,1.823221519589424133e-02,-1.560480147600173950e-02,6.771092116832733154e-02,3.752005845308303833e-02,8.693119511008262634e-03,-4.277541488409042358e-02,4.745930805802345276e-02
-5.207747220993041992e-02,3.385671228170394897e-02,-1.319474633783102036e-02,-3.184499451890587807e-03,7.968361675739288330e-02,-2.977369353175163269e-02,7.045837491750717163e-02,-4.227179661393165588e-02,1.864115521311759949e-02,-1.225734129548072815e-01,-1.187989953905344009e-03,-4.969252040609717369e-04,-6.934671662747859955e-03,5.753743648529052734e-02,1.833879388868808746e-02,3.213414549827575684e-02,-3.247799584642052650e-03,1.235711202025413513e-02
-5.327159538865089417e-02,4.175608605146408081e-02,-7.838323712348937988e-02,-7.202123850584030151e-02,6.276253610849380493e-02,-9.849778562784194946e-02,1.341100335121154785e-01,-2.605088800191879272e-02,-5.455810576677322388e-02,4.806004092097282410e-02,-1.008623559027910233e-02,8.333171159029006958e-02,2.375463023781776428e-02,8.643819019198417664e-03,4.324412718415260315e-02,1.276728510856628418e-01,2.158552035689353943e-02,2.740412764251232147e-02
-4.735901951789855957e-02,6.525626033544540405e-02,3.034749813377857208e-02,5.749199166893959045e-02,1.176209449768066406e-01,1.647495105862617493e-02,-5.589713528752326965e-02,-2.047043479979038239e-02,-2.296360395848751068e-02,1.688854955136775970e-02,-6.019373610615730286e-02,2.113186568021774292e-02,6.892538815736770630e-02,7.565498352050781250e-02,2.940105088055133820e-02,7.379950582981109619e-02,2.810838259756565094e-02,4.288890957832336426e-02
-1.555965980514883995e-03,-1.321676839143037796e-02,-3.894774615764617920e-02,3.936405852437019348e-02,2.512630634009838104e-02,-1.558608934283256531e-02,1.281911227852106094e-02,1.072441115975379944e-01,-1.122229173779487610e-01,6.596856564283370972e-02,4.068323224782943726e-02,-6.769374758005142212e-02,1.489911228418350220e-01,6.988050881773233414e-03,-1.659870445728302002e-01,1.325722485780715942e-01,1.216820627450942993e-01,-6.935192272067070007e-03
5.869929119944572449e-02,-1.291771382093429565e-01,-6.973677873611450195e-02,-3.904747590422630310e-02,-7.926721870899200439e-02,-2.254608646035194397e-02,5.659380182623863220e-02,9.955950826406478882e-02,-4.300248622894287109e-02,-3.628070279955863953e-02,-1.684216409921646118e-02,1.038557961583137512e-01,1.540169585496187210e-02,-6.740231812000274658e-02,7.826588698662817478e-04,2.088766358792781830e-02,4.503859579563140869e-02,-5.103966593742370605e-02
-1.135267987847328186e-01,1.359814591705799103e-02,1.099160462617874146e-01,-1.343480497598648071e-02,1.529436465352773666e-02,-9.170629084110260010e-02,-8.898515999317169189e-02,-5.608403589576482773e-03,-9.260544180870056152e-02,-4.528933763504028320e-02,-6.660249084234237671e-02,-6.306570488959550858e-03,2.952356357127428055e-03,1.882487721741199493e-02,4.952768236398696899e-02,-5.064876750111579895e-02,2.305972157046198845e-03,3.159199655055999756e-02
-1.002786234021186829e-01,2.494117058813571930e-02,1.496746689081192017e-01,2.931332029402256012e-02,8.104610443115234375e-02,7.744774222373962402e-02,-9.172493964433670044e-02,6.782176345586776733e-02,-4.044994339346885681e-02,7.847198098897933960e-02,-1.117921061813831329e-02,-3.293443098664283752e-02,4.273106157779693604e-02,1.099270284175872803e-01,-1.466994080692529678e-02,-3.741996362805366516e-02,-2.843847125768661499e-02,-7.180525362491607666e-02
-2.442076988518238068e-02,8.114046603441238403e-02,-7.062274217605590820e-02,-1.391549408435821533e-02,1.197450533509254456e-01,-5.429866537451744080e-02,1.313005667179822922e-02,4.619226790964603424e-03,-6.121899187564849854e-02,7.570640742778778076e-02,-1.257514357566833496e-01,1.622941642999649048e-01,4.103828221559524536e-02,1.486582215875387192e-02,-3.932795301079750061e-02,-1.456955447793006897e-02,-1.132180821150541306e-02,3.163981810212135315e-02
2.802746556699275970e-02,-1.168902032077312469e-02,3.110554814338684082e-02,1.004098169505596161e-02,7.841020822525024414e-02,-5.677265301346778870e-02,2.361652255058288574e-02,-3.266014531254768372e-02,5.608874838799238205e-03,-2.981686033308506012e-02,8.316940814256668091e-02,-1.013862416148185730e-01,-1.246714312583208084e-02,-1.248856857419013977e-01,-2.712211571633815765e-02,-1.438922137022018433e-01,-5.248195677995681763e-02,-2.100157141685485840e-01
-3.383392468094825745e-02,-7.080095261335372925e-02,9.160326793789863586e-03,-2.193971909582614899e-02,5.810060724616050720e-02,1.847172342240810394e-02,-3.903778269886970520e-02,2.526806201785802841e-05,-1.232855720445513725e-03,-1.456347405910491943e-01,3.847044333815574646e-02,-7.358051091432571411e-02,6.147731840610504150e-02,-1.996598578989505768e-02,-1.439004540443420410e-01,-9.763848781585693359e-02,4.050308465957641602e-02,-6.288807094097137451e-02
-2.784921787679195404e-02,-5.211222544312477112e-02,-1.267317086458206177e-01,-4.303846508264541626e-02,7.681088149547576904e-02,-5.096712708473205566e-02,8.243159949779510498e-02,-8.872724324464797974e-02,2.915872633457183838e-02,-3.039850294589996338e-02,-7.723553478717803955e-02,-2.820979617536067963e-02,-3.693666681647300720e-02,-1.236078143119812012e-01,-8.643246442079544067e-02,-1.134458705782890320e-01,-1.037445664405822754e-01,3.034347295761108398e-02
-1.615573465824127197e-02,8.705472573637962341e-03,5.792015045881271362e-02,3.312089294195175171e-02,3.856185078620910645e-02,1.667541824281215668e-02,-1.259819865226745605e-01,3.911848366260528564e-02,-7.112781517207622528e-03,2.665034728124737740e-03,-6.950783077627420425e-03,-3.688753023743629456e-02,-1.055715754628181458e-01,-2.542406506836414337e-02,-1.617926508188247681e-01,-3.541817143559455872e-02,9.661201387643814087e-02,6.405407190322875977e-02
-2.900440804660320282e-02,-8.238586597144603729e-03,2.324910461902618408e-02,4.318100959062576294e-02,7.864780724048614502e-02,-1.020489335060119629e-01,1.511938422918319702e-01,-2.307725884020328522e-02,-5.539933964610099792e-02,-1.125302463769912720e-01,-8.182037621736526489e-02,-7.197263091802597046e-02,-4.840967804193496704e-02,8.187968283891677856e-03,-1.422709412872791290e-02,3.249095380306243896e-02,-2.233242094516754150e-01,-3.202131763100624084e-02
7.425093650817871094e-02,-4.297037422657012939e-02,7.822452113032341003e-03,-7.755933795124292374e-03,4.690657928586006165e-02,-1.100439801812171936e-01,1.022956594824790955e-01,-1.114957151003181934e-03,1.335417013615369797e-02,-9.026449918746948242e-02,2.106093242764472961e-02,1.106593851000070572e-02,2.812919765710830688e-02,-1.053669974207878113e-01,-6.288252025842666626e-02,-8.376666158437728882e-02,-8.443167805671691895e-02,5.320071801543235779e-02
1.676765233278274536e-01,5.682466086000204086e-03,3.082331828773021698e-02,-3.629507869482040405e-02,1.161776781082153320e-01,4.535213857889175415e-02,4.292023926973342896e-02,-1.215396821498870850e-02,-4.595648124814033508e-02,3.043290227651596069e-02,-9.757723659276962280e-02,2.301143258810043335e-01,-1.554416567087173462e-01,5.004324018955230713e-02,-2.095259912312030792e-02,-1.029010768979787827e-02,5.007138475775718689e-02,-4.481279850006103516e-02
-6.345175206661224365e-02,1.691461913287639618e-02,1.268874108791351318e-01,3.026564233005046844e-02,4.901061952114105225e-02,-3.069688193500041962e-02,-4.102480039000511169e-02,9.963316470384597778e-02,7.800694555044174194e-02,-3.143493458628654480e-02,-8.403443545103073120e-02,5.909253284335136414e-02,-9.556186199188232422e-02,7.521555572748184204e-02,-9.395751357078552246e-02,4.486678168177604675e-02,2.260692045092582703e-02,5.499822646379470825e-02
4.054056480526924133e-02,-2.745300531387329102e-02,1.164073124527931213e-03,-4.113510996103286743e-02,-6.391629576683044434e-02,1.327748596668243408e-01,-4.387788847088813782e-02,3.610591590404510498e-02,-2.164074964821338654e-02,-4.481698945164680481e-02,8.804078213870525360e-03,2.441736496984958649e-02,1.208121236413717270e-02,-6.878055632114410400e-02,-4.873199388384819031e-02,-1.366910189390182495e-01,-9.769043326377868652e-02,1.248716562986373901e-02
-3.687959164381027222e-02,4.577060788869857788e-02,-4.055133089423179626e-02,-2.308199927210807800e-02,5.519036948680877686e-02,-1.044858098030090332e-01,-9.811340272426605225e-02,3.424264118075370789e-02,8.464029058814048767e-03,7.602865248918533325e-02,-1.024423632770776749e-02,2.023259364068508148e-02,-3.541069105267524719e-02,-1.112619414925575256e-02,-6.591789424419403076e-02,-7.364084571599960327e-02,6.474419683218002319e-02,2.538505941629409790e-02
-5.829817429184913635e-02,3.579930169507861137e-03,-4.187938757240772247e-03,-4.435067065060138702e-03,-2.616263367235660553e-02,-8.130525797605514526e-02,-1.226043626666069031e-01,6.810396909713745117e-02,1.118496358394622803e-01,5.726369097828865051e-02,2.510348148643970490e-02,-1.088471412658691406e-01,7.649409025907516479e-02,3.616089001297950745e-02,-9.086384624242782593e-02,6.645179539918899536e-02,-1.581386849284172058e-02,-5.689055472612380981e-02
-2.504316531121730804e-02,-3.236947953701019287e-02,3.076922148466110229e-02,6.084008887410163879e-02,3.652341663837432861e-02,-8.229997009038925171e-03,3.482258180156350136e-03,8.651264011859893799e-02,3.163856454193592072e-03,-5.990846455097198486e-02,-1.188053265213966370e-01,-6.502657663077116013e-03,8.014034479856491089e-03,-3.609511256217956543e-02,-8.683737367391586304e-02,1.025459170341491699e-01,3.611044213175773621e-02,3.359891846776008606e-02
7.642568647861480713e-02,-4.425924271345138550e-02,1.330381352454423904e-02,-5.855508148670196533e-02,1.002724003046751022e-02,-3.919849544763565063e-02,-7.226738613098859787e-03,6.276480108499526978e-02,7.942435890436172485e-02,2.185855992138385773e-02,-6.971083581447601318e-02,-7.816369831562042236e-02,1.021065656095743179e-02,2.052004449069499969e-03,9.594126790761947632e-02,-3.922759369015693665e-02,-1.370274573564529419e-01,1.822009123861789703e-02
-1.577421873807907104e-01,-8.592811971902847290e-02,-2.482138201594352722e-02,-6.350268423557281494e-02,-1.345179416239261627e-02,-4.783339053392410278e-02,4.799699410796165466e-02,-7.216727733612060547e-02,-4.527200013399124146e-02,4.177165776491165161e-02,-1.045163944363594055e-01,-2.346071042120456696e-02,1.375474222004413605e-02,-4.922930616885423660e-03,-7.117042690515518188e-02,-8.012054115533828735e-02,5.314904823899269104e-02,1.965616457164287567e-02
-5.077133700251579285e-02,2.299973182380199432e-02,-7.350343465805053711e-02,6.142717599868774414e-02,5.941938608884811401e-02,-7.074404507875442505e-02,-1.742351800203323364e-01,6.946983933448791504e-02,4.220313206315040588e-02,-4.832106828689575195e-02,1.182527542114257812e-01,-3.077404759824275970e-02,4.251604899764060974e-03,7.229467481374740601e-02,-9.725281596183776855e-02,4.953883215785026550e-02,-6.106660142540931702e-02,4.416321590542793274e-02
-1.394920647144317627e-01,3.496842086315155029e-02,-1.687223650515079498e-02,2.901568775996565819e-03,4.852123931050300598e-02,1.561172865331172943e-02,-5.873374640941619873e-02,5.418903380632400513e-02,-8.058593422174453735e-02,-1.178674623370170593e-01,1.884890943765640259e-01,1.928020268678665161e-02,-1.994540169835090637e-02,1.386311948299407959e-01,-1.214956417679786682e-01,4.135594144463539124e-02,-8.125214278697967529e-02,-9.338670223951339722e-02
4.099994525313377380e-02,1.484704464673995972e-01,1.542292386293411255e-01,-1.627703383564949036e-02,6.119430437684059143e-02,4.177459981292486191e-03,2.625348046422004700e-02,3.401119261980056763e-02,-4.384621977806091309e-02,-1.003966480493545532e-02,1.564796827733516693e-02,-9.313536435365676880e-02,-4.077659547328948975e-02,1.112904325127601624e-01,4.600427299737930298e-02,7.962275296449661255e-02,-3.876755386590957642e-02,1.602026075124740601e-02
-7.299388200044631958e-02,-2.775476314127445221e-02,7.062274217605590820e-02,-1.327450107783079147e-02,3.149423748254776001e-02,-8.012738078832626343e-03,1.160210743546485901e-02,9.215357154607772827e-02,-2.176349163055419922e-01,2.205704152584075928e-02,-2.327576652169227600e-02,-1.026439517736434937e-01,3.573274984955787659e-02,-8.496602624654769897e-02,-7.366653531789779663e-02,-5.946706235408782959e-02,-8.510677516460418701e-02,-9.450663812458515167e-03
-1.379126012325286865e-01,1.036416664719581604e-01,1.650323905050754547e-02,9.238585829734802246e-03,1.507455706596374512e-01,-9.333231486380100250e-03,-4.521969705820083618e-02,-1.059107929468154907e-01,1.351472456008195877e-02,8.195953071117401123e-02,3.651842474937438965e-02,1.476114690303802490e-01,1.266942825168371201e-02,-4.708205536007881165e-02,-9.896101802587509155e-02,-2.952086506411433220e-03,6.130132079124450684e-02,-7.108742743730545044e-02
2.932839654386043549e-02,5.528825893998146057e-02,-9.464605711400508881e-03,2.989624440670013428e-02,6.865663081407546997e-02,1.524401009082794189e-01,1.085626855492591858e-01,4.767425730824470520e-02,-1.006398946046829224e-01,-5.007472936995327473e-04,2.471460029482841492e-02,4.288676381111145020e-02,3.088889829814434052e-02,5.270984023809432983e-02,6.610200554132461548e-02,5.911421775817871094e-02,-8.692713826894760132e-02,-9.755761921405792236e-02
-8.099903911352157593e-02,-4.461723938584327698e-02,8.264482766389846802e-02,-2.479045279324054718e-02,-5.387157946825027466e-02,-9.331244975328445435e-02,2.771756611764431000e-02,1.179662942886352539e-01,-1.251304149627685547e-02,2.002035640180110931e-02,-8.943364955484867096e-03,7.938507944345474243e-02,4.106734320521354675e-02,7.950746268033981323e-02,-4.651210829615592957e-02,-1.278394740074872971e-02,6.150708347558975220e-02,5.079700797796249390e-02
7.963009178638458252e-03,-3.877826407551765442e-02,-6.740799546241760254e-02,-5.392430722713470459e-02,6.606758385896682739e-02,5.781332775950431824e-02,6.095652934163808823e-03,4.592414945363998413e-02,5.601572245359420776e-02,-6.833443045616149902e-02,1.139721348881721497e-01,5.726536363363265991e-02,8.432735502719879150e-02,9.557763114571571350e-03,3.988387808203697205e-02,6.266713142395019531e-02,-8.111656643450260162e-03,3.600773587822914124e-02
9.344058111310005188e-03,4.426081851124763489e-02,5.635896697640419006e-02,3.563877940177917480e-02,9.608399122953414917e-02,1.247868165373802185e-01,-4.869486019015312195e-02,6.449358165264129639e-02,-1.112032160162925720e-01,-8.088361471891403198e-02,-1.319252401590347290e-01,4.582470655441284180e-02,1.730295419692993164e-01,9.981516003608703613e-02,1.151594296097755432e-01,-4.277377575635910034e-02,-4.050732031464576721e-02,-5.544384196400642395e-02
-1.247671246528625488e-01,-1.218361705541610718e-01,-4.889177158474922180e-03,-3.081161901354789734e-02,-4.730463773012161255e-02,2.176803536713123322e-03,1.175889223814010620e-01,7.412993907928466797e-02,-1.330969035625457764e-01,-8.206479251384735107e-02,-5.736188963055610657e-02,2.578644640743732452e-02,-4.255889728665351868e-02,-7.342828810214996338e-02,-1.195511668920516968e-01,6.686788052320480347e-03,-6.903151422739028931e-02,-5.210945755243301392e-02
7.572441827505826950e-03,1.283270772546529770e-02,-1.041458826512098312e-02,-1.867653802037239075e-02,8.003797382116317749e-02,-3.109945170581340790e-02,8.318164199590682983e-02,-1.417052000761032104e-02,-1.461949944496154785e-01,-1.326534803956747055e-02,-1.052171960473060608e-01,-2.520519681274890900e-02,1.014675274491310120e-01,-4.870422556996345520e-02,-9.215318411588668823e-02,2.182006835937500000e-03,-6.948040425777435303e-02,1.050081104040145874e-01
6.728066131472587585e-03,-9.494234621524810791e-02,1.451700460165739059e-02,1.611297018826007843e-02,-4.542458429932594299e-02,5.509383976459503174e-02,2.986397221684455872e-02,6.219195574522018433e-02,5.886049196124076843e-02,-1.573835760354995728e-01,-1.045021880418062210e-02,1.110775675624608994e-02,4.881949722766876221e-02,-6.576420366764068604e-02,4.024643450975418091e-02,-4.109416622668504715e-03,5.084007233381271362e-02,-2.361368015408515930e-02
-9.641171991825103760e-02,-2.890800498425960541e-02,-1.174779757857322693e-01,-7.302545011043548584e-02,8.615782856941223145e-02,7.764064520597457886e-02,-7.680778205394744873e-02,-1.202478073537349701e-02,2.692485973238945007e-02,1.572629064321517944e-02,1.020037680864334106e-01,-2.062315195798873901e-01,-1.108394116163253784e-01,4.515551030635833740e-02,-4.567643627524375916e-02,3.150461986660957336e-02,9.459948539733886719e-02,2.891084551811218262e-02
-2.738879434764385223e-02,1.033170148730278015e-01,-1.823685877025127411e-02,-1.377247087657451630e-02,3.755804523825645447e-02,6.328026950359344482e-02,-6.648431066423654556e-03,1.410765666514635086e-02,-1.160090193152427673e-01,-1.589891612529754639e-01,-2.342082709074020386e-01,8.322285115718841553e-02,-1.482316851615905762e-01,-5.214898288249969482e-02,-1.733334958553314209e-01,5.920823663473129272e-02,-4.796246066689491272e-02,1.895990222692489624e-02
8.392190933227539062e-02,2.904194034636020660e-02,3.378060460090637207e-02,-1.072395872324705124e-02,-1.388618908822536469e-02,5.436255130916833878e-03,2.926312759518623352e-02,9.636732190847396851e-02,-7.503473013639450073e-02,-2.408767119050025940e-02,1.415803283452987671e-01,-2.688274532556533813e-02,8.473766967654228210e-03,4.468229785561561584e-02,9.388955682516098022e-02,5.204214528203010559e-02,-2.016999721527099609e-01,-7.629961520433425903e-02
-8.017481863498687744e-02,-6.669542938470840454e-02,6.588963419198989868e-02,4.368709772825241089e-02,1.543388217687606812e-01,-2.090188115835189819e-01,2.620739489793777466e-02,-9.061377495527267456e-02,-5.560625717043876648e-02,1.295392774045467377e-02,-9.199348837137222290e-02,4.380915686488151550e-02,-1.803846061229705811e-01,6.870702654123306274e-02,-4.160637781023979187e-02,-2.120045758783817291e-02,-5.663522705435752869e-02,1.184814237058162689e-02
9.271464496850967407e-02,-1.264227274805307388e-02,-5.664905160665512085e-02,4.929204657673835754e-02,3.767295181751251221e-02,-8.304599672555923462e-02,3.816688805818557739e-02,-6.346781551837921143e-02,-2.021084073930978775e-03,-4.177926853299140930e-02,-5.215145647525787354e-02,5.680008977651596069e-02,-7.175880670547485352e-02,2.720964886248111725e-02,-1.683641225099563599e-02,-1.154057681560516357e-02,-1.181329488754272461e-01,-5.557110533118247986e-02
3.251708671450614929e-02,-1.167504861950874329e-02,-6.462129950523376465e-02,-6.759644299745559692e-02,8.500758558511734009e-02,1.417455379851162434e-03,4.925299808382987976e-02,-6.773242354393005371e-02,-8.698584511876106262e-03,4.041553009301424026e-03,2.681344188749790192e-02,-1.462537795305252075e-01,-1.580572873353958130e-02,9.253249317407608032e-02,-2.785949222743511200e-02,-1.570312539115548134e-03,-3.628227859735488892e-02,-1.569861546158790588e-02
7.487526535987854004e-02,3.721011430025100708e-02,1.879657059907913208e-01,7.040768116712570190e-02,1.369407325983047485e-01,-8.552255481481552124e-02,-1.066968683153390884e-02,1.018960028886795044e-01,6.895574927330017090e-02,-1.385590881109237671e-01,4.495761916041374207e-02,-1.729396026348695159e-04,7.986339181661605835e-02,-7.173472084105014801e-03,-1.307465732097625732e-01,-9.081648290157318115e-02,6.196735054254531860e-02,-7.572653889656066895e-02
-4.975101351737976074e-02,-4.963645245879888535e-03,2.094562724232673645e-02,-4.450093489140272141e-03,4.327789694070816040e-02,-8.121843636035919189e-02,-8.792007714509963989e-02,7.230083458125591278e-03,8.269122987985610962e-02,-7.629010826349258423e-02,-2.413962967693805695e-02,-1.004510447382926941e-01,2.481164038181304932e-02,-5.719083920121192932e-02,8.139450848102569580e-02,1.574919372797012329e-02,-1.898427493870258331e-02,-7.144614309072494507e-02
-2.237238548696041107e-02,-5.069451406598091125e-02,1.010109335184097290e-01,-5.296697467565536499e-02,1.603031717240810394e-02,-5.637565627694129944e-02,-2.970894798636436462e-02,4.741175472736358643e-02,1.000701822340488434e-02,1.143156513571739197e-01,-1.433214358985424042e-02,2.285926230251789093e-02,-3.535386174917221069e-02,3.080032765865325928e-02,-1.323564071208238602e-02,3.644909709692001343e-02,2.376379631459712982e-02,1.282617151737213135e-01
1.250171661376953125e-01,-3.875654563307762146e-02,5.844059586524963379e-02,2.026986703276634216e-02,-4.992645233869552612e-02,5.449366942048072815e-02,-8.573201298713684082e-02,1.685729771852493286e-01,-5.416423082351684570e-02,5.821102112531661987e-02,2.812106534838676453e-02,-3.296416252851486206e-02,-8.078973623923957348e-04,-1.367201507091522217e-01,2.656033821403980255e-02,-2.112694457173347473e-02,2.019166201353073120e-02,7.882793992757797241e-02
6.543578207492828369e-02,3.232414647936820984e-02,-1.735797151923179626e-02,2.396499738097190857e-02,6.859646737575531006e-02,-3.254821151494979858e-02,-1.303275227546691895e-01,2.165302187204360962e-01,-3.798190504312515259e-02,3.241341933608055115e-02,-5.081247165799140930e-02,-9.194922447204589844e-02,-6.102215126156806946e-02,6.212803721427917480e-02,3.160163387656211853e-02,-4.870383068919181824e-02,2.803932502865791321e-02,4.035339225083589554e-03
2.384580671787261963e-02,-6.328398734331130981e-02,7.850402966141700745e-03,2.061489410698413849e-02,9.956255555152893066e-02,-6.530234217643737793e-02,2.009269595146179199e-02,-2.725772559642791748e-02,-3.924534842371940613e-02,-1.003149673342704773e-01,-8.041889220476150513e-02,4.276810213923454285e-02,6.645763758569955826e-03,-2.105624414980411530e-02,-1.279276050627231598e-02,1.489384025335311890e-01,-2.820397354662418365e-02,-6.095182895660400391e-02
-6.240862235426902771e-02,-7.297099381685256958e-02,1.645224094390869141e-01,-1.218654029071331024e-02,-9.670566767454147339e-02,-1.296645104885101318e-01,1.083731800317764282e-01,1.707449927926063538e-02,2.683211863040924072e-02,-2.023577503859996796e-02,-7.611278444528579712e-02,-4.675364866852760315e-02,-2.530346252024173737e-02,-7.318054139614105225e-02,-2.063731253147125244e-01,-4.160941764712333679e-02,1.115040481090545654e-01,-4.139217548072338104e-03
1.699973195791244507e-01,-3.031659405678510666e-03,9.605252998881042004e-04,1.546843908727169037e-02,8.965997397899627686e-02,-4.870808497071266174e-02,-5.126001685857772827e-02,6.433660537004470825e-02,2.832311205565929413e-02,-6.083758547902107239e-02,-7.399477809667587280e-02,-2.321893163025379181e-02,4.363912343978881836e-02,-1.226649880409240723e-01,5.264067277312278748e-02,-2.794103324413299561e-02,8.871629834175109863e-03,-1.025684624910354614e-01
