1.782579347491264343e-02,-2.740929462015628815e-02,-7.140924036502838135e-02,-6.065595895051956177e-02,-9.345226734876632690e-02,2.489823382347822189e-03,-1.049784272909164429e-01,1.130626071244478226e-02,-7.821654900908470154e-03,-2.245024591684341431e-02,5.178757011890411377e-02,3.043608274310827255e-03,-9.779332578182220459e-02,7.161380350589752197e-02,-1.029006689786911011e-01,-1.556726451963186264e-02,1.058951765298843384e-01,2.012201771140098572e-02
2.571006864309310913e-02,9.768658876419067383e-02,-1.038454845547676086e-01,-4.720354918390512466e-03,-4.110369458794593811e-02,6.555966287851333618e-02,3.029762394726276398e-02,4.159296303987503052e-02,1.356673687696456909e-01,2.640342339873313904e-02,-5.177246406674385071e-02,-9.350101649761199951e-02,-2.939841337502002716e-02,-1.465536206960678101e-01,-2.620849759438215187e-09,-2.963949926197528839e-02,2.358669601380825043e-02,1.350240502506494522e-02
-8.336690813302993774e-02,-4.263345524668693542e-02,4.187586158514022827e-02,1.113763377070426941e-01,2.915957011282444000e-02,-3.643912076950073242e-02,-1.709980331361293793e-02,-8.357965201139450073e-02,-1.069571077823638916e-01,1.280298084020614624e-01,1.119384765625000000e-01,3.383014723658561707e-02,-2.908226847648620605e-02,9.177125059068202972e-03,3.751035779714584351e-02,-4.881047829985618591e-02,6.231104489415884018e-03,1.844096556305885315e-02
-3.669601678848266602e-02,4.641154780983924866e-02,1.011301055550575256e-01,-2.593642286956310272e-02,3.249652311205863953e-02,-1.347720026969909668e-01,-7.810702547430992126e-03,7.685348391532897949e-02,-1.578115299344062805e-02,8.007636666297912598e-02,-4.336005821824073792e-02,4.035409167408943176e-02,7.534196972846984863e-02,1.135026514530181885e-01,-1.174169313162565231e-02,-4.701977595686912537e-02,-1.200361698865890503e-01,5.236079171299934387e-02
1.735345274209976196e-02,3.935738280415534973e-02,-1.634984649717807770e-02,3.037405572831630707e-02,7.353341579437255859e-02,-5.137463659048080444e-02,-1.430240720510482788e-01,3.714794665575027466e-02,-1.393621088936924934e-03,8.879335969686508179e-02,-3.668250516057014465e-02,-1.149577721953392029e-01,-5.732949078083038330e-02,-1.303997915238142014e-02,9.199566207826137543e-03,-1.283547654747962952e-02,-4.025350511074066162e-02,6.861409544944763184e-02
-2.194030024111270905e-02,-5.051681771874427795e-02,-2.089948393404483795e-02,-2.919193543493747711e-02,8.439769595861434937e-02,-1.467846333980560303e-01,2.698968630284070969e-03,9.267397224903106689e-02,-5.705742910504341125e-02,-2.134637162089347839e-02,1.034686807543039322e-02,5.321794375777244568e-02,4.868367221206426620e-03,1.138024218380451202e-02,-5.838328041136264801e-03,-1.068580336868762970e-02,6.894540786743164062e-02,4.822843521833419800e-02
-3.534233942627906799e-02,-6.060234084725379944e-02,-9.569851309061050415e-02,-5.897500365972518921e-02,-8.539947122335433960e-02,1.140343844890594482e-01,-9.025028347969055176e-02,-2.294238284230232239e-02,5.339848995208740234e-02,-2.886505052447319031e-02,-7.110069692134857178e-02,-1.830877959728240967e-01,4.569131880998611450e-03,4.559892043471336365e-02,1.792214997112751007e-02,-1.152621023356914520e-02,1.538519002497196198e-02,-1.481153070926666260e-01
-6.834419071674346924e-02,2.434246614575386047e-02,-8.220354467630386353e-02,-3.083205968141555786e-02,-1.064115390181541443e-01,-5.178075656294822693e-02,5.074920505285263062e-02,-4.056467488408088684e-02,5.575743317604064941e-02,-5.214328691363334656e-02,2.023818157613277435e-02,-4.246582463383674622e-02,1.697442978620529175e-01,6.764334440231323242e-02,-6.334021687507629395e-02,-9.396701306104660034e-02,-2.076169475913047791e-02,4.803337156772613525e-02
-3.235097602009773254e-02,8.636554330587387085e-02,2.754789032042026520e-02,1.354306042194366455e-01,-6.266440451145172119e-02,3.521355986595153809e-02,-1.033204272389411926e-01,7.763499021530151367e-02,6.027825921773910522e-02,-2.373722195625305176e-02,-8.737251907587051392e-02,-6.213496997952461243e-02,9.322783909738063812e-03,3.229101654142141342e-03,1.185292825102806091e-01,-4.793289303779602051e-02,-3.434813022613525391e-02,-4.951075464487075806e-02
9.051468968391418457e-02,-1.889673806726932526e-02,9.372173808515071869e-03,6.344756484031677246e-02,8.303222060203552246e-02,-1.467239111661911011e-03,1.113774031400680542e-01,-1.030164770781993866e-02,1.781873404979705811e-02,9.295742958784103394e-02,-2.167680114507675171e-02,6.922646611928939819e-02,2.269523032009601593e-02,-2.295769983902573586e-03,-2.275928854942321777e-02,-2.878941595554351807e-03,1.572509668767452240e-02,8.076877892017364502e-02
-2.181686013936996460e-01,-3.020411916077136993e-02,-3.858396038413047791e-02,-4.285810142755508423e-02,-7.199748605489730835e-02,1.004346739500761032e-02,-8.726716041564941406e-02,1.711976230144500732e-01,-7.579510658979415894e-02,3.068638220429420471e-02,5.602178722620010376e-02,5.514641851186752319e-02,-5.315632373094558716e-02,-7.821981608867645264e-02,1.434654295444488525e-01,1.788634061813354492e-02,-1.991203054785728455e-02,-2.227199263870716095e-02
6.031917408108711243e-02,-4.044638946652412415e-02,3.005149587988853455e-02,6.745392829179763794e-02,-3.373512625694274902e-02,1.611015349626541138e-01,1.949490047991275787e-02,2.450442872941493988e-03,-7.835235446691513062e-02,-5.458956584334373474e-03,4.779112711548805237e-02,-9.225160628557205200e-02,5.458550993353128433e-03,-1.188983768224716187e-01,-1.121138222515583038e-02,-3.400308266282081604e-02,-2.835292182862758636e-02,5.574880912899971008e-02
1.317515224218368530e-01,-5.081771314144134521e-02,-4.163910076022148132e-02,-4.336395114660263062e-02,-1.559912413358688354e-01,-1.933678090572357178e-01,-8.859828859567642212e-02,5.362892150878906250e-02,2.979962341487407684e-02,-1.230865195393562317e-01,-1.134173050522804260e-01,5.397804826498031616e-02,1.346199959516525269e-01,-1.161371544003486633e-01,-4.463664814829826355e-02,-1.165706943720579147e-02,-9.847055375576019287e-02,-6.036648526787757874e-02
4.787306860089302063e-02,-8.091723546385765076e-03,6.630498170852661133e-02,1.682542115449905396e-01,-6.576059851795434952e-03,-5.340280756354331970e-02,4.465507715940475464e-02,4.791942611336708069e-02,5.939305201172828674e-02,-3.753530234098434448e-02,-6.046513840556144714e-02,-2.513143792748451233e-02,1.814690418541431427e-02,-2.156655304133892059e-02,7.342151831835508347e-03,-1.613632403314113617e-02,-1.786847040057182312e-02,1.984295807778835297e-02
1.601745933294296265e-02,-5.324666574597358704e-02,-4.010111093521118164e-03,3.405024483799934387e-02,4.008876904845237732e-02,-3.040324337780475616e-02,-4.794763401150703430e-02,-2.558519504964351654e-02,-1.591096865013241768e-03,-7.639360427856445312e-02,5.377536639571189880e-02,8.449968695640563965e-02,-5.495093762874603271e-02,-4.407286271452903748e-02,1.046002289513126016e-04,1.297372672706842422e-02,1.369813643395900726e-02,4.767650738358497620e-02
-1.821977794170379639e-01,-9.238811582326889038e-02,6.778266280889511108e-02,-2.818026579916477203e-02,-1.711211949586868286e-01,1.548107340931892395e-02,-3.429707884788513184e-02,5.924573913216590881e-02,4.832509160041809082e-02,2.964974753558635712e-02,-8.571839332580566406e-02,6.508116144686937332e-03,-7.963380217552185059e-02,-7.581277191638946533e-02,-4.021286591887474060e-02,-4.844123497605323792e-02,-1.253206375986337662e-02,-2.495102398097515106e-02
-5.279140546917915344e-02,-1.893347688019275665e-02,-9.425959736108779907e-02,7.177854329347610474e-02,1.223773658275604248e-01,2.127796411514282227e-02,-4.268808290362358093e-02,6.823126226663589478e-02,3.808021917939186096e-02,7.856161892414093018e-02,8.330600708723068237e-02,7.944837957620620728e-02,-5.959419161081314087e-02,7.039188593626022339e-02,4.024406522512435913e-02,7.851155102252960205e-02,1.664760406129062176e-03,-1.860413402318954468e-01
-4.452484101057052612e-02,-1.156651135534048080e-02,3.552070120349526405e-03,-1.167070120573043823e-03,-9.958025999367237091e-03,1.166465226560831070e-02,1.116543188691139221e-01,1.195783466100692749e-01,-3.005286678671836853e-02,1.491972617805004120e-02,4.740322008728981018e-02,3.570450469851493835e-02,1.125091463327407837e-01,2.172563970088958740e-02,7.365538273006677628e-03,-4.186278674751520157e-03,2.224073372781276703e-02,-6.437012553215026855e-02
-1.118706632405519485e-02,4.091092199087142944e-02,1.262321919202804565e-01,-1.062171384692192078e-01,-3.457027673721313477e-02,-3.260894678533077240e-03,-2.570383064448833466e-02,1.766923256218433380e-02,4.656076431274414062e-03,2.007059566676616669e-02,-1.902110502123832703e-02,6.468437612056732178e-02,-1.243215128779411316e-01,-4.631309211254119873e-02,-8.703443408012390137e-02,-2.682231552898883820e-02,-1.189286448061466217e-02,-8.956216275691986084e-02
1.184418052434921265e-02,-6.576046347618103027e-03,-7.743433862924575806e-02,-1.508461833000183105e-01,-2.356243506073951721e-02,-2.914457768201828003e-02,-1.880548708140850067e-02,2.615750208497047424e-02,-2.502190135419368744e-02,-1.844196580350399017e-02,-2.064602635800838470e-02,-4.341807588934898376e-02,-2.240561880171298981e-03,4.810412228107452393e-02,-9.438887983560562134e-02,-7.944998331367969513e-03,5.226277932524681091e-02,-6.857604533433914185e-02
-3.554210066795349121e-02,1.699381619691848755e-01,4.658934846520423889e-02,-1.567650772631168365e-02,-4.964687675237655640e-02,-3.815001249313354492e-02,1.507047563791275024e-02,6.587892770767211914e-02,-1.132703572511672974e-02,-6.675771623849868774e-02,4.521474242210388184e-02,5.250629037618637085e-02,7.371868193149566650e-02,5.881936103105545044e-02,1.799238622188568115e-01,-4.217172414064407349e-02,-6.228660047054290771e-02,9.472900070250034332e-03
1.110460609197616577e-01,-2.184469485655426979e-03,9.010496735572814941e-02,-3.452065214514732361e-02,6.548389792442321777e-02,-6.146745383739471436e-02,6.233439967036247253e-02,2.404298447072505951e-02,-5.035763978958129883e-02,-2.098014391958713531e-02,-1.278456598520278931e-01,6.008475553244352341e-03,-1.917317807674407959e-01,1.349971741437911987e-01,-6.192164123058319092e-02,-6.237244606018066406e-02,-1.817425936460494995e-01,-8.055777847766876221e-02
-5.608716234564781189e-02,-7.324069738388061523e-02,5.880698934197425842e-02,9.872939437627792358e-02,1.446143258363008499e-02,-1.082825884222984314e-01,1.355136185884475708e-01,7.932917773723602295e-02,3.339093551039695740e-02,-3.066547401249408722e-02,7.970099151134490967e-02,-7.240219041705131531e-03,-1.265928298234939575e-01,-7.144442759454250336e-03,-1.235376577824354172e-02,1.213108748197555542e-02,2.775923721492290497e-02,-1.048790663480758667e-02
-3.484792262315750122e-02,1.425470858812332153e-01,4.155340418219566345e-02,3.322735801339149475e-02,5.455516278743743896e-02,6.118526682257652283e-02,2.800495922565460205e-02,8.924257755279541016e-02,-4.137654975056648254e-02,-6.225217878818511963e-02,4.225581884384155273e-02,-1.138904020190238953e-01,-6.930058449506759644e-02,4.203857854008674622e-03,-1.410248596221208572e-02,3.036335483193397522e-02,4.138111695647239685e-02,5.065561085939407349e-02
7.315754145383834839e-02,-1.974698621779680252e-03,-1.260281205177307129e-01,-1.026664450764656067e-01,6.105758994817733765e-02,5.366157274693250656e-03,6.182638555765151978e-02,-1.203732341527938843e-01,1.149509288370609283e-02,-2.501444332301616669e-02,6.192310526967048645e-02,5.685024708509445190e-02,4.080818966031074524e-02,-2.797728963196277618e-02,-6.029558926820755005e-02,-7.691197097301483154e-02,-8.675258606672286987e-02,-4.453146085143089294e-02
-3.196247620508074760e-03,1.254965085536241531e-02,2.616927772760391235e-02,-1.024016067385673523e-01,-1.877425611019134521e-02,-3.454687818884849548e-02,-7.687519490718841553e-02,-8.172852545976638794e-02,7.031992543488740921e-03,-1.238198503851890564e-01,7.645867019891738892e-02,-1.388378720730543137e-02,-4.304772242903709412e-02,-1.009655147790908813e-01,-9.388679265975952148e-02,-1.154657602310180664e-01,8.115828782320022583e-02,5.148343369364738464e-02
8.968024700880050659e-02,6.446154415607452393e-02,-2.601709961891174316e-02,-1.840761899948120117e-01,-7.800473272800445557e-02,-1.081992127001285553e-02,-5.087716504931449890e-02,4.968279972672462463e-02,5.907134339213371277e-02,-1.866794750094413757e-02,9.262163937091827393e-02,-8.594451099634170532e-02,2.537869289517402649e-02,-1.636185124516487122e-02,-5.230136588215827942e-02,-7.864086329936981201e-02,-2.522421814501285553e-02,-7.390011847019195557e-02
8.838317543268203735e-02,2.139910869300365448e-02,-1.196167320013046265e-01,2.298372611403465271e-02,-1.843829452991485596e-02,1.248710881918668747e-02,2.569288946688175201e-02,6.596191227436065674e-02,-1.357507258653640747e-01,4.171629995107650757e-02,2.492410130798816681e-02,-7.480254024267196655e-02,-3.240580856800079346e-02,-1.135808601975440979e-01,-4.669804871082305908e-02,6.603205204010009766e-02,-6.390728522092103958e-03,5.413196608424186707e-02
-1.707145199179649353e-02,3.545499593019485474e-02,-1.267516613006591797e-02,1.326153427362442017e-01,-2.971265465021133423e-02,-8.799103647470474243e-02,2.570594195276498795e-03,4.832129180431365967e-02,5.819598212838172913e-02,6.178996711969375610e-02,-9.859304875135421753e-02,-3.000966086983680725e-02,5.577203631401062012e-02,-1.535100042819976807e-01,-4.690440371632575989e-02,-1.845206017605960369e-03,3.771943598985671997e-02,-3.528901934623718262e-02
1.293620932847261429e-02,6.283422559499740601e-02,-9.434181265532970428e-03,-5.881850048899650574e-02,-4.904006421566009521e-02,-3.259296715259552002e-02,-7.151067256927490234e-02,2.260567434132099152e-02,-8.245661109685897827e-02,1.940925791859626770e-02,5.476064234972000122e-02,-1.352989673614501953e-02,2.396156638860702515e-02,-1.917341165244579315e-02,1.091930717229843140e-01,-3.290355950593948364e-02,1.612448692321777344e-02,-1.053663417696952820e-01
-3.203236684203147888e-02,-3.540191566571593285e-03,-3.325252234935760498e-02,-1.998615860939025879e-01,8.393426239490509033e-02,-3.915766626596450806e-02,-6.098888069391250610e-02,-2.676871605217456818e-02,-1.070466488599777222e-01,-2.984460629522800446e-02,-5.167603865265846252e-02,8.953398466110229492e-02,5.763159319758415222e-02,-6.724227964878082275e-02,7.006211578845977783e-02,-3.677937015891075134e-02,1.207282580435276031e-02,2.834798954427242279e-02
-8.594481647014617920e-02,6.480592489242553711e-02,5.126052349805831909e-02,4.343543201684951782e-02,-3.517599031329154968e-02,-1.612903317436575890e-03,-1.827592700719833374e-01,9.184271842241287231e-02,-1.154958968982100487e-03,4.413678124547004700e-02,3.765629604458808899e-02,4.172676242887973785e-03,-1.020916476845741272e-01,9.591987356543540955e-03,-4.619146510958671570e-02,-4.340575262904167175e-02,2.575225383043289185e-02,-2.218480512965470552e-04
-4.598756879568099976e-02,-8.735936880111694336e-02,2.364462614059448242e-02,-7.880684919655323029e-03,2.930682618170976639e-03,-2.588200010359287262e-02,6.326149404048919678e-02,9.333062171936035156e-02,4.943025484681129456e-02,1.200365349650382996e-01,-3.001003060489892960e-04,-8.482658118009567261e-02,-1.842585951089859009e-02,-2.158516049385070801e-01,-2.654867060482501984e-02,3.747110441327095032e-02,-7.435692846775054932e-02,-5.550377443432807922e-02
7.579736411571502686e-02,-1.162069663405418396e-01,-7.150308787822723389e-02,-4.746983200311660767e-02,1.408024132251739502e-01,2.671251632273197174e-02,-3.509358316659927368e-02,3.463151305913925171e-02,2.885637804865837097e-02,-2.008806318044662476e-01,3.383990749716758728e-02,5.301115661859512329e-02,-7.545555382966995239e-02,5.905887484550476074e-02,1.558725386857986450e-01,-1.921970024704933167e-02,4.749817401170730591e-02,-6.332191824913024902e-02
-8.328678086400032043e-03,-5.166972056031227112e-03,-6.204946711659431458e-02,1.599055342376232147e-02,1.548550836741924286e-02,-2.349402941763401031e-02,-1.153528839349746704e-01,8.301375061273574829e-02,-7.615418639034032822e-03,-1.121804770082235336e-02,-2.875625900924205780e-02,6.744727957993745804e-03,-1.548600196838378906e-02,8.685681037604808807e-03,-4.373219609260559082e-02,-5.394644103944301605e-03,-1.516300588846206665e-01,-3.860448673367500305e-02
5.192496255040168762e-02,-7.380524277687072754e-02,6.883900612592697144e-02,-1.512427181005477905e-01,1.644139923155307770e-02,-2.238384913653135300e-03,3.097070753574371338e-02,1.315383613109588623e-02,-3.507412737235426903e-03,3.340608626604080200e-02,6.104567274451255798e-02,9.009527415037155151e-02,-3.499236702919006348e-02,-1.786834327504038811e-03,-3.466681391000747681e-02,-1.177179161459207535e-02,2.672687359154224396e-02,-1.484661735594272614e-02
4.229892510920763016e-03,-9.713061153888702393e-02,3.329169377684593201e-02,2.849973551928997040e-02,1.258377581834793091e-01,-5.343522410839796066e-03,-6.048235297203063965e-02,3.782996162772178650e-02,1.164913624525070190e-01,-1.047105062752962112e-02,-3.423681482672691345e-02,-1.361486315727233887e-02,-1.824867539107799530e-02,9.923430159687995911e-03,3.506629541516304016e-02,-1.573187299072742462e-02,7.677388377487659454e-03,3.243040293455123901e-02
-1.834118366241455078e-02,-6.040089949965476990e-02,-5.495863780379295349e-02,-1.137614101171493530e-01,-1.719277724623680115e-02,9.633101522922515869e-02,3.524900600314140320e-02,-2.379497699439525604e-02,7.722164690494537354e-02,-1.032114028930664062e-01,-1.535464078187942505e-01,9.282510727643966675e-02,6.678238511085510254e-02,-7.494284957647323608e-02,-8.418840169906616211e-02,-3.506137803196907043e-02,-2.898039482533931732e-02,5.888137221336364746e-02
-9.123633801937103271e-02,-1.636478304862976074e-02,-3.797106072306632996e-02,-8.201467990875244141e-02,7.471537590026855469e-02,5.280854925513267517e-02,5.677519366145133972e-02,-4.876771010458469391e-03,-1.709688305854797363e-01,3.685346245765686035e-02,-3.472036868333816528e-02,3.736406192183494568e-02,1.263961847871541977e-02,5.470493063330650330e-02,-9.137077629566192627e-02,-3.002455644309520721e-02,6.363134086132049561e-02,-5.232911556959152222e-02
1.468930095434188843e-01,5.899395421147346497e-02,1.034608036279678345e-01,6.221703439950942993e-02,4.315322265028953552e-02,-5.656790733337402344e-02,1.876153424382209778e-02,-3.017789125442504883e-02,7.502553611993789673e-02,-4.546487331390380859e-02,5.435375124216079712e-02,5.325530469417572021e-02,-1.126007288694381714e-01,5.389998480677604675e-02,-1.022341176867485046e-01,-7.950541377067565918e-02,-6.821784377098083496e-02,-7.266660034656524658e-02
-1.854476630687713623e-01,-8.121250197291374207e-03,5.805137101560831070e-03,3.208028897643089294e-02,6.977851688861846924e-02,2.474213391542434692e-02,-1.083597093820571899e-01,1.162402331829071045e-01,1.406252291053533554e-02,-9.364701807498931885e-02,-5.166508629918098450e-02,-1.181784318760037422e-03,-2.555640414357185364e-02,-5.579362437129020691e-02,4.445853084325790405e-02,-3.191180527210235596e-03,-1.267549395561218262e-01,-6.368607282638549805e-02
6.899579428136348724e-03,-5.656909197568893433e-02,-4.604575410485267639e-02,-6.080829352140426636e-02,2.300255373120307922e-02,-8.983292430639266968e-02,9.904040396213531494e-02,2.039174437522888184e-01,-2.120268344879150391e-01,-1.536956708878278732e-02,1.181437373161315918e-01,1.574362628161907196e-03,-9.150772355496883392e-03,1.374408230185508728e-02,8.638897538185119629e-02,1.232083663344383240e-01,-3.261032328009605408e-02,-8.173524588346481323e-02
-2.160553485155105591e-01,6.518011540174484253e-02,-1.846770942211151123e-02,-8.488965779542922974e-02,-3.764149174094200134e-02,5.544949322938919067e-02,1.066566212102770805e-03,6.468407064676284790e-02,1.390345487743616104e-02,-6.430154293775558472e-02,-6.327427178621292114e-02,1.510635465383529663e-01,6.650371104478836060e-02,-3.873858600854873657e-02,1.787717826664447784e-02,-6.190615519881248474e-02,5.344324558973312378e-02,-1.018924266099929810e-01
1.042095869779586792e-01,3.589159622788429260e-02,1.556815505027770996e-01,1.022216975688934326e-01,-3.954350575804710388e-02,-8.971973322331905365e-03,-1.154345925897359848e-02,2.003997750580310822e-02,4.125645756721496582e-02,9.854955226182937622e-02,-9.636946022510528564e-02,1.426745671778917313e-02,-4.983610659837722778e-02,-5.202652513980865479e-02,2.168993378290906549e-04,-8.178870379924774170e-02,-2.602796815335750580e-02,-5.997834354639053345e-02
1.722389906644821167e-01,-1.620583832263946533e-01,4.847869277000427246e-02,-4.143592901527881622e-03,1.987625099718570709e-02,-6.091898679733276367e-02,2.263581007719039917e-02,2.865646220743656158e-02,4.097136482596397400e-02,1.000852510333061218e-01,7.550338632427155972e-04,8.240559697151184082e-02,6.324170157313346863e-03,-8.728815615177154541e-02,-7.640498131513595581e-02,9.450346231460571289e-03,5.781871452927589417e-02,1.189315691590309143e-01
-3.155117481946945190e-02,2.222325652837753296e-02,5.804517865180969238e-02,1.180338300764560699e-02,-4.780347924679517746e-03,5.482972785830497742e-02,4.647412523627281189e-02,5.231643840670585632e-02,-2.041864674538373947e-03,7.264154963195323944e-03,-5.810473114252090454e-02,-1.009976211935281754e-02,1.683191396296024323e-03,-3.315999731421470642e-02,2.270253151655197144e-01,-1.495857257395982742e-02,-1.401320938020944595e-02,-1.130675524473190308e-02
-7.273941487073898315e-02,-1.061275899410247803e-01,-2.549785561859607697e-02,-9.243536740541458130e-02,-6.762759760022163391e-03,3.048440068960189819e-02,1.611371897161006927e-02,3.688121959567070007e-02,-6.164483353495597839e-02,-2.826538868248462677e-02,-2.296507172286510468e-02,-7.127653807401657104e-03,-8.629654347896575928e-02,1.743861436843872070e-01,-1.594868004322052002e-01,-9.482178092002868652e-02,2.011981233954429626e-02,4.329653829336166382e-02
-5.962884426116943359e-02,-2.303113974630832672e-02,6.150490790605545044e-02,9.436612576246261597e-02,-1.562560210004448891e-03,-8.205209672451019287e-02,2.006018161773681641e-02,2.045853761956095695e-03,1.015921682119369507e-02,1.998054049909114838e-02,3.308724611997604370e-02,1.803652942180633545e-02,-1.633227057754993439e-02,6.397382356226444244e-03,-3.408842533826828003e-02,-4.949374869465827942e-02,9.157891571521759033e-02,3.121211426332592964e-03
3.391986014321446419e-03,1.714108046144247055e-03,3.326284885406494141e-02,-1.228212639689445496e-01,-6.777419149875640869e-02,-1.876750141382217407e-01,2.463853172957897186e-02,5.564608797430992126e-02,2.534451149404048920e-02,-1.852213288657367229e-03,-8.448968082666397095e-02,-9.132258594036102295e-02,-1.730623468756675720e-02,-5.750643089413642883e-02,-4.055859521031379700e-02,-5.000460892915725708e-03,-6.597490981221199036e-03,2.297533489763736725e-02
7.450652867555618286e-02,-2.573586441576480865e-02,2.921500056982040405e-02,1.403079181909561157e-01,1.553366985172033310e-02,9.419141709804534912e-02,7.335221022367477417e-02,1.207951530814170837e-01,-8.653960376977920532e-02,1.040224805474281311e-01,1.410334706306457520e-01,-1.176938638091087341e-01,-1.297579407691955566e-01,-3.045693039894104004e-02,5.623231455683708191e-02,-4.016792401671409607e-02,-7.341082394123077393e-02,-8.342143148183822632e-02
3.754126653075218201e-02,-6.875983625650405884e-02,-1.695750355720520020e-01,1.267233788967132568e-01,9.176596999168395996e-03,2.627547830343246460e-02,-4.902247339487075806e-02,1.101014167070388794e-01,4.136925190687179565e-02,-6.325036287307739258e-02,-2.610958553850650787e-02,-7.877551764249801636e-02,-5.135579779744148254e-02,3.013051114976406097e-02,6.161863356828689575e-02,-6.688646227121353149e-02,4.435815662145614624e-02,-8.594011887907981873e-03
3.840525401756167412e-03,3.111129440367221832e-02,-8.139573037624359131e-02,-2.176797091960906982e-01,2.419134229421615601e-02,6.432604789733886719e-02,3.046491742134094238e-02,5.916896834969520569e-02,-4.168565943837165833e-02,-2.287871763110160828e-02,-9.964858740568161011e-02,-1.634220480918884277e-01,-1.733549288474023342e-03,-5.473244190216064453e-02,-1.079160347580909729e-01,-5.549443513154983521e-02,-1.078385263681411743e-01,5.325771495699882507e-02
-5.995200201869010925e-02,4.583551734685897827e-02,1.893891394138336182e-02,-2.626482769846916199e-02,-1.127826198935508728e-01,-5.575060378760099411e-03,-9.869664907455444336e-03,1.526354700326919556e-01,2.745732292532920837e-02,5.947649478912353516e-02,-2.752177789807319641e-02,-1.478038635104894638e-02,7.049334049224853516e-02,-2.895113453269004822e-02,-5.918877944350242615e-02,4.481250047683715820e-02,2.768856287002563477e-02,-2.202977053821086884e-02
-4.642545431852340698e-02,-2.994641847908496857e-02,4.731780290603637695e-02,1.592021584510803223e-01,-2.451490238308906555e-02,-6.004492193460464478e-02,2.474655630066990852e-03,4.200180619955062866e-02,6.065497174859046936e-02,9.025149047374725342e-02,-4.706694558262825012e-02,3.412504121661186218e-02,-1.027115508913993835e-01,-8.110493421554565430e-02,-3.382438048720359802e-02,-4.121345281600952148e-02,-8.578059077262878418e-02,-5.576968193054199219e-02
-7.647553086280822754e-02,8.541694283485412598e-02,-1.395070739090442657e-02,8.628114312887191772e-02,-1.364706605672836304e-01,-1.046138852834701538e-01,-1.218080986291170120e-03,-6.589614599943161011e-02,-2.181231416761875153e-02,1.535863708704710007e-02,-1.272224262356758118e-02,-1.928650215268135071e-02,1.006471961736679077e-01,-1.336453706026077271e-01,1.259128898382186890e-01,-4.925167188048362732e-02,2.865055389702320099e-02,-4.270255099982023239e-03
4.291799664497375488e-02,-1.619626022875308990e-02,1.044139638543128967e-01,-1.312972009181976318e-01,-2.026280015707015991e-02,1.490846555680036545e-02,2.367064729332923889e-02,7.059359550476074219e-02,-2.549701184034347534e-02,-8.175327628850936890e-02,1.255092471837997437e-01,9.512838721275329590e-02,1.175541356205940247e-01,1.087828190065920353e-03,1.895969174802303314e-02,-1.409310847520828247e-02,8.715041726827621460e-02,1.763857901096343994e-02
-7.862109690904617310e-02,7.856271415948867798e-02,6.798093765974044800e-02,4.843150079250335693e-02,-2.535158023238182068e-02,2.919093146920204163e-02,2.421528473496437073e-02,8.818934112787246704e-02,1.524978782981634140e-02,-1.440797299146652222e-01,-6.395640224218368530e-02,4.768299683928489685e-02,6.102081853896379471e-03,-1.250312626361846924e-01,-6.899581104516983032e-02,-1.178847160190343857e-02,-1.059167683124542236e-01,5.849150009453296661e-03
9.055243805050849915e-03,2.865521237254142761e-02,1.984635926783084869e-02,-1.709021031856536865e-01,-5.471196770668029785e-02,-2.566473744809627533e-02,-1.319255493581295013e-02,-2.505195885896682739e-02,-1.242856588214635849e-02,7.499136775732040405e-02,-1.115478202700614929e-01,-1.110246703028678894e-01,-8.876482397317886353e-02,-6.793316453695297241e-02,2.238928340375423431e-02,-8.138689398765563965e-02,-2.991156652569770813e-03,4.456342011690139771e-02
7.739017019048333168e-04,2.322290651500225067e-02,-1.199563145637512207e-01,1.090223118662834167e-01,-5.969097465276718140e-02,6.221204251050949097e-02,-4.622735455632209778e-02,2.083818800747394562e-02,-1.584034264087677002e-01,-1.314984168857336044e-02,-5.349169671535491943e-02,1.142480038106441498e-02,-9.616947732865810394e-03,-6.604109704494476318e-02,1.007471159100532532e-01,-4.880305379629135132e-02,2.084477432072162628e-02,-1.822031475603580475e-02
1.294623911380767822e-01,-1.218451093882322311e-02,-5.074957851320505142e-03,5.424548685550689697e-02,2.708069421350955963e-02,-7.507924735546112061e-02,8.352353423833847046e-02,9.725151211023330688e-02,8.820220082998275757e-02,2.784979343414306641e-02,2.220457233488559723e-02,-3.978145774453878403e-03,8.457359671592712402e-02,-1.733333915472030640e-01,-1.751733757555484772e-02,-7.914149016141891479e-02,-1.085952296853065491e-01,-4.781341925263404846e-02
1.047037243843078613e-01,9.655229002237319946e-02,6.020220741629600525e-02,1.381585001945495605e-01,-9.175495058298110962e-02,1.763451285660266876e-02,5.724754557013511658e-02,3.587493672966957092e-02,-5.989936739206314087e-02,4.251931980252265930e-02,-5.080085620284080505e-02,4.292763397097587585e-02,6.533045321702957153e-02,3.907214850187301636e-02,-2.222056314349174500e-02,-3.264889493584632874e-02,2.185472249984741211e-01,6.785108894109725952e-02
-7.603612542152404785e-02,1.233859881758689880e-01,-1.447740662842988968e-02,-5.355757102370262146e-02,7.482754439115524292e-02,1.436015218496322632e-02,9.157695807516574860e-03,1.979462951421737671e-01,7.380606979131698608e-02,-2.759962715208530426e-02,1.068389741703867912e-03,-6.745455414056777954e-02,1.075673475861549377e-02,8.983432501554489136e-02,1.835905574262142181e-02,7.753419131040573120e-02,-2.781633101403713226e-02,-7.558631896972656250e-02
