7.774120569229125977e-02,-1.753951795399188995e-02,1.213544830679893494e-01,8.203620463609695435e-02,-2.002692595124244690e-02,-1.068120747804641724e-01,-3.039280138909816742e-02,-1.017283052206039429e-01,-2.054840475320816040e-01,1.752859726548194885e-02,3.982866182923316956e-02,3.217206522822380066e-02,3.027429804205894470e-03,-6.046420708298683167e-02,-3.923419397324323654e-03,-4.497150890529155731e-03,-4.029937088489532471e-02,1.273941397666931152e-01
-6.397204846143722534e-02,-4.284482449293136597e-02,-4.625212773680686951e-02,6.953857094049453735e-02,1.196256279945373535e-01,-8.565411902964115143e-03,3.022841736674308777e-02,-1.016442701220512390e-01,4.000529646873474121e-02,-2.222363092005252838e-02,6.151800975203514099e-02,3.406278416514396667e-02,-4.795172065496444702e-02,1.043194532394409180e-02,9.363090991973876953e-02,-3.578048571944236755e-02,-4.902435466647148132e-02,-7.343602180480957031e-02
-5.328169092535972595e-02,-7.280129939317703247e-02,-4.381977021694183350e-02,-8.537784963846206665e-02,3.433176875114440918e-02,3.850915934890508652e-03,-6.964913755655288696e-02,2.513780724257230759e-03,3.315007314085960388e-02,-4.931267723441123962e-02,1.205670163035392761e-01,3.077402152121067047e-02,-1.422674208879470825e-01,9.830309078097343445e-03,3.911329060792922974e-02,5.978463590145111084e-02,-6.548597663640975952e-02,-1.085971966385841370e-01
7.977031171321868896e-03,5.155228078365325928e-02,1.009740903973579407e-01,3.987742960453033447e-02,-7.409301400184631348e-02,5.094861611723899841e-02,-3.262032940983772278e-02,-1.397486776113510132e-01,-9.511902183294296265e-02,-2.767262421548366547e-02,2.799490280449390411e-02,1.385152339935302734e-01,6.193737313151359558e-02,-3.379386290907859802e-02,-3.875922993756830692e-04,2.296077460050582886e-02,1.526435464620590210e-01,2.693061903119087219e-02
-1.235071718692779541e-01,3.475696966052055359e-02,-9.303323924541473389e-02,2.296528778970241547e-02,7.282156497240066528e-02,1.062099635601043701e-01,-1.908516325056552887e-02,6.930647790431976318e-02,-4.077738896012306213e-02,6.579104810953140259e-03,-5.842086672782897949e-02,8.593655191361904144e-03,-9.630700945854187012e-02,-4.081963747739791870e-02,-2.234291657805442810e-02,-9.423213452100753784e-02,-5.158080533146858215e-02,1.518617849797010422e-02
-5.490054562687873840e-02,-1.780816912651062012e-02,-1.322722285985946655e-01,8.956876117736101151e-04,-3.798492625355720520e-02,-5.117522925138473511e-02,-1.206512823700904846e-01,-8.725610375404357910e-02,1.153207011520862579e-02,6.376880407333374023e-02,-2.512201666831970215e-02,1.285565495491027832e-01,9.679134003818035126e-03,-2.068975707516074181e-03,-7.836639136075973511e-02,-4.823671188205480576e-03,9.763814508914947510e-02,1.233397200703620911e-01
6.115963310003280640e-02,-2.628191374242305756e-02,3.967729955911636353e-02,8.094293624162673950e-02,3.330136882141232491e-03,3.142421320080757141e-02,6.448182463645935059e-02,2.051677741110324860e-02,1.028885692358016968e-02,-9.670787304639816284e-02,6.140210106968879700e-02,-1.479932665824890137e-01,-2.119326032698154449e-02,-1.775444252416491508e-03,4.305095598101615906e-02,-2.316894382238388062e-02,3.290355950593948364e-02,4.048908874392509460e-02
6.627888232469558716e-02,8.845338225364685059e-02,-1.055980771780014038e-01,-1.792005449533462524e-01,-1.934163644909858704e-02,2.256729826331138611e-02,1.672175526618957520e-02,3.856910765171051025e-02,1.012226715683937073e-01,-3.858654946088790894e-02,2.910150215029716492e-02,-3.176794201135635376e-02,7.180076092481613159e-02,-4.022978618741035461e-02,-1.213720664381980896e-01,6.368172913789749146e-02,-9.695376455783843994e-02,-9.696748852729797363e-02
5.693100765347480774e-02,-6.990665197372436523e-02,-3.425136208534240723e-02,6.794496625661849976e-02,1.831579804420471191e-01,7.432595011778175831e-04,2.135744318366050720e-02,1.072783991694450378e-01,7.568741217255592346e-03,1.387566514313220978e-02,1.061255559325218201e-01,-2.792065031826496124e-02,1.222938112914562225e-02,-1.002200245857238770e-01,-7.224814500659704208e-03,1.346017047762870789e-02,-2.223768681287765503e-01,-4.489051923155784607e-02
-3.707667440176010132e-02,-8.220060914754867554e-02,4.578609764575958252e-02,-2.075132913887500763e-02,1.996256783604621887e-02,-4.004235845059156418e-03,1.583147495985031128e-01,-3.673908486962318420e-02,2.009489573538303375e-02,-9.048092365264892578e-02,1.863770931959152222e-02,1.466786265373229980e-01,-1.051306258887052536e-02,1.345178391784429550e-02,1.243087500333786011e-01,-1.197252199053764343e-01,1.418775469064712524e-01,2.927773073315620422e-02
1.246424913406372070e-01,-4.433786496520042419e-02,-8.522433228790760040e-03,5.298285186290740967e-02,9.448508173227310181e-02,-3.511942178010940552e-02,9.790746122598648071e-02,-1.706856489181518555e-01,-6.835226714611053467e-02,5.772852897644042969e-02,5.074482038617134094e-02,-3.534130752086639404e-02,-4.633869230747222900e-02,-6.531255692243576050e-02,-1.842084154486656189e-02,4.259371384978294373e-02,8.359381556510925293e-02,-1.403790563344955444e-01
-4.332200065255165100e-02,-3.841303288936614990e-02,5.746905133128166199e-02,-1.140322089195251465e-01,-9.976043365895748138e-03,9.241073578596115112e-02,8.435441553592681885e-02,8.842948079109191895e-02,-4.558298364281654358e-02,-1.571927368640899658e-01,-7.603272050619125366e-02,1.321177743375301361e-02,6.345071364194154739e-03,-2.548246271908283234e-02,1.703462563455104828e-02,-9.224144369363784790e-02,3.095277585089206696e-02,-1.156543940305709839e-01
-3.494242951273918152e-02,4.943870380520820618e-02,9.282747656106948853e-02,8.309507369995117188e-02,4.556076973676681519e-02,5.778761580586433411e-02,-6.328083574771881104e-02,-3.768074139952659607e-02,-3.594031184911727905e-02,-3.343484178185462952e-02,-1.102089583873748779e-01,6.675250828266143799e-02,-3.198859468102455139e-02,-5.602575466036796570e-02,-5.208026245236396790e-02,1.163877248764038086e-01,6.659436970949172974e-02,-5.561444442719221115e-03
-4.500308632850646973e-02,7.362212636508047581e-04,1.022006571292877197e-02,-7.525926828384399414e-02,-2.125545870512723923e-03,7.834824919700622559e-02,-2.043173834681510925e-02,1.512421071529388428e-01,2.012827619910240173e-02,-3.444791957736015320e-02,-5.597698315978050232e-02,5.427465960383415222e-02,5.817800294607877731e-03,-3.135568276047706604e-02,2.071591094136238098e-02,-5.525638908147811890e-02,-5.006803572177886963e-02,3.770012035965919495e-02
1.427281349897384644e-01,4.682627692818641663e-02,-1.327882986515760422e-03,-5.513575300574302673e-02,-7.225649803876876831e-02,1.140539720654487610e-02,1.404995918273925781e-01,-1.353171095252037048e-02,-1.314689870923757553e-02,-4.890845715999603271e-02,7.232191413640975952e-02,2.997434698045253754e-03,5.617642402648925781e-02,-1.301288604736328125e-02,8.997274935245513916e-02,1.633813232183456421e-02,-1.410096604377031326e-02,1.001075375825166702e-02
-2.518115378916263580e-02,-1.627574861049652100e-02,3.167938068509101868e-02,-1.035036519169807434e-01,5.466661974787712097e-02,3.850497887469828129e-04,1.606654524803161621e-01,-1.172137074172496796e-02,-1.047226786613464355e-01,-4.093563929200172424e-02,3.408725559711456299e-02,1.132446993142366409e-02,-1.019844114780426025e-01,-5.503783002495765686e-02,-1.659673005342483521e-01,7.961384952068328857e-02,-2.256063744425773621e-02,-5.415912717580795288e-02
-2.150327153503894806e-02,8.379390090703964233e-02,-8.797475695610046387e-02,-7.551484741270542145e-03,-7.486740499734878540e-02,1.778407022356987000e-02,-7.866061478853225708e-02,1.670093275606632233e-03,3.717189654707908630e-02,3.259900957345962524e-02,-4.849553108215332031e-02,-4.992391041014343500e-05,-8.836865425109863281e-02,-4.128912091255187988e-02,8.675416000187397003e-03,-1.627883315086364746e-01,-1.402487307786941528e-01,-2.333356253802776337e-02
8.718567341566085815e-02,-5.845915526151657104e-02,-4.005865752696990967e-02,-6.491239368915557861e-02,5.569232255220413208e-02,-2.462798543274402618e-02,-5.131746083498001099e-02,-4.057614132761955261e-02,3.742697089910507202e-02,1.929605565965175629e-02,3.202843293547630310e-02,7.708947360515594482e-02,4.657239839434623718e-02,1.539539918303489685e-02,-5.675014108419418335e-02,-3.574411943554878235e-02,-6.966612488031387329e-02,-8.685688674449920654e-02
-5.843457952141761780e-02,7.934013754129409790e-02,6.945303082466125488e-02,1.777441240847110748e-02,-3.716049343347549438e-02,-5.287995189428329468e-02,3.972845524549484253e-02,2.168005891144275665e-02,-9.247199632227420807e-03,-6.451299041509628296e-02,2.304126471281051636e-01,4.248105455189943314e-03,-1.005098409950733185e-02,-3.388909995555877686e-02,-9.598828107118606567e-02,9.396395646035671234e-03,-2.489692717790603638e-02,9.310873597860336304e-02
-7.375012338161468506e-02,-9.096112847328186035e-02,1.321165710687637329e-01,-4.296468570828437805e-02,6.422525271773338318e-03,1.388797536492347717e-02,-6.099139153957366943e-02,7.901138812303543091e-02,-3.220639377832412720e-02,-1.409863829612731934e-01,-1.578461676836013794e-01,-7.359400391578674316e-02,-3.531569615006446838e-02,1.791991759091615677e-03,1.069120392203330994e-01,-2.110679820179939270e-02,1.643677800893783569e-02,-7.083817385137081146e-03
-6.105365604162216187e-02,-6.972303241491317749e-02,-4.402271658182144165e-02,4.674572125077247620e-02,2.717377431690692902e-02,-3.829300776124000549e-02,2.647135592997074127e-02,-1.065701246261596680e-01,-7.057265937328338623e-02,-8.050135523080825806e-02,-1.083310246467590332e-01,1.194569990038871765e-01,3.823533188551664352e-03,-4.167231172323226929e-02,-1.258890330791473389e-02,-5.810066685080528259e-02,1.294611021876335144e-02,3.173770010471343994e-02
-2.791187539696693420e-02,3.082742448896169662e-03,-9.048937261104583740e-02,-9.815216064453125000e-02,6.665459275245666504e-02,-4.962765797972679138e-02,1.082365512847900391e-01,-1.017135083675384521e-01,1.540966928005218506e-01,7.278537750244140625e-02,-1.339624375104904175e-01,-6.408627331256866455e-02,-6.517420057207345963e-03,3.524525836110115051e-02,1.532639004290103912e-02,4.228515923023223877e-02,-7.380655407905578613e-02,-4.906364157795906067e-02
-7.579191122204065323e-03,9.908577799797058105e-02,-4.065527173224836588e-04,2.100859535858035088e-03,-6.304814666509628296e-02,8.496934175491333008e-02,1.203107926994562149e-02,-7.903078198432922363e-02,-1.059608981013298035e-01,-2.913885191082954407e-02,8.796547353267669678e-02,2.270471304655075073e-02,-6.853692978620529175e-02,-2.000881917774677277e-02,-2.310868911445140839e-02,1.114177424460649490e-02,-6.060845777392387390e-02,-6.398970633745193481e-02
-6.315738428384065628e-03,-8.806882798671722412e-02,1.328407526016235352e-01,9.591899067163467407e-02,7.571208477020263672e-02,-8.937382139265537262e-03,1.991927064955234528e-02,2.012796550989151001e-01,4.283251613378524780e-02,-3.187220916152000427e-02,-7.323360443115234375e-02,1.447925157845020294e-02,-1.065780222415924072e-01,-1.131759863346815109e-02,-2.224941551685333252e-02,7.658450305461883545e-02,3.250644728541374207e-02,4.537486657500267029e-02
5.436977837234735489e-03,3.576859831809997559e-02,-1.515889018774032593e-01,-3.385038301348686218e-02,-9.713942185044288635e-03,-4.924475029110908508e-02,-7.653961889445781708e-03,1.045875437557697296e-02,-4.412524402141571045e-02,1.916608065366744995e-01,1.859913766384124756e-01,4.058696702122688293e-02,3.793649375438690186e-02,-2.391719818115234375e-02,1.475934684276580811e-01,-1.168963238596916199e-01,1.378666460514068604e-01,4.668779671192169189e-02
-1.130889430642127991e-01,4.978728666901588440e-02,-4.302443191409111023e-02,-7.553810626268386841e-02,-6.642647087574005127e-02,-1.411005258560180664e-01,-2.736866474151611328e-02,-1.716886833310127258e-02,-2.080920040607452393e-01,6.498438119888305664e-02,-1.099911183118820190e-01,1.954219304025173187e-02,-5.051161721348762512e-02,-6.559291481971740723e-02,4.338398110121488571e-03,2.719994448125362396e-02,-1.549514196813106537e-02,-1.842497438192367554e-01
-2.176694013178348541e-02,1.177130565047264099e-01,1.353280693292617798e-01,2.060920186340808868e-02,-1.343679130077362061e-01,-1.089039519429206848e-01,-8.833238482475280762e-02,-6.675272434949874878e-02,-3.745486959815025330e-02,-7.234114408493041992e-02,1.068469583988189697e-01,-6.460603326559066772e-04,3.333070874214172363e-02,5.333843454718589783e-02,-1.035549640655517578e-01,-3.703906759619712830e-02,-1.296952925622463226e-02,-6.206167116761207581e-02
-2.457684278488159180e-02,-7.710283249616622925e-02,-4.091473668813705444e-02,2.186771854758262634e-02,-1.210444569587707520e-01,4.777361452579498291e-02,-7.787896692752838135e-02,-8.846230804920196533e-02,1.662334427237510681e-02,-2.832676097750663757e-02,-2.810897119343280792e-02,1.400000602006912231e-01,1.547428369522094727e-01,-3.364675492048263550e-02,-2.010276764631271362e-01,3.951686248183250427e-02,-9.825237840414047241e-02,5.550935864448547363e-03
1.279734447598457336e-02,-1.154743283987045288e-01,-1.579101085662841797e-01,4.561180993914604187e-02,-1.211177557706832886e-02,-1.343546956777572632e-01,6.829366087913513184e-02,-1.706976592540740967e-01,-1.107139140367507935e-02,9.592021256685256958e-02,1.491993665695190430e-02,-3.005618229508399963e-02,1.114076748490333557e-02,-3.511610627174377441e-02,-5.819288641214370728e-02,1.167280524969100952e-01,2.116219885647296906e-02,-1.223945617675781250e-01
-6.464048475027084351e-02,6.900507956743240356e-02,-8.232895284891128540e-02,4.888277500867843628e-02,1.082874312996864319e-01,-9.333685040473937988e-02,1.197759434580802917e-01,6.671976298093795776e-02,9.842119365930557251e-02,-4.557121172547340393e-02,-5.594734847545623779e-02,4.216380789875984192e-02,-1.094820536673069000e-02,2.564849331974983215e-02,-1.636744104325771332e-02,-7.830810546875000000e-02,9.294781833887100220e-02,6.215963140130043030e-02
1.266189813613891602e-01,-2.736978465691208839e-03,-1.132576912641525269e-01,-6.837401539087295532e-02,-5.375270918011665344e-02,-6.362701207399368286e-02,8.924540132284164429e-02,5.723440274596214294e-02,5.972800403833389282e-02,5.681303516030311584e-02,7.643982023000717163e-02,-5.017800629138946533e-02,3.320116177201271057e-02,-6.016811728477478027e-02,4.386752098798751831e-02,-6.498447805643081665e-02,7.617253810167312622e-02,7.326354831457138062e-02
-4.955320060253143311e-02,1.091191917657852173e-01,-6.125698238611221313e-02,1.147995982319116592e-02,1.186642888933420181e-02,4.623192176222801208e-02,1.238854005932807922e-01,-3.327050060033798218e-02,4.997871816158294678e-02,-5.202661082148551941e-02,-1.143603399395942688e-02,9.340469725430011749e-03,-3.937872126698493958e-02,-2.288170717656612396e-02,8.410488255321979523e-03,1.376214623451232910e-01,1.622488349676132202e-02,1.297883130609989166e-02
4.743070527911186218e-02,1.916021481156349182e-02,-4.214895144104957581e-02,2.091505005955696106e-02,-5.620652809739112854e-02,3.565531969070434570e-02,5.802400037646293640e-02,3.827933594584465027e-02,6.933385133743286133e-02,4.626144096255302429e-02,-4.792512953281402588e-02,1.921410090290009975e-03,7.246456295251846313e-02,-1.579434983432292938e-02,-1.188428625464439392e-01,-3.759676963090896606e-02,9.966819733381271362e-02,-1.430362015962600708e-01
-6.239836290478706360e-02,-1.200075633823871613e-02,5.159808322787284851e-02,3.823561966419219971e-02,8.952253498136997223e-03,4.984385892748832703e-02,6.515912711620330811e-02,1.232020556926727295e-01,3.010302782058715820e-02,-2.693826705217361450e-02,2.031248062849044800e-02,-4.057280346751213074e-02,-2.373355440795421600e-02,3.947833087295293808e-03,-1.639961265027523041e-02,-5.528879538178443909e-02,-1.005546152591705322e-01,3.055175952613353729e-02
-6.222135946154594421e-02,8.261411637067794800e-02,-1.770403236150741577e-01,3.694143891334533691e-02,-2.937310747802257538e-02,5.621929839253425598e-02,2.058005332946777344e-02,5.427476018667221069e-02,-8.980457484722137451e-02,9.609088301658630371e-02,3.304422646760940552e-02,8.784937113523483276e-02,4.833511635661125183e-02,-4.525561258196830750e-02,5.812463536858558655e-02,-7.101048249751329422e-03,3.108932636678218842e-02,-8.736385405063629150e-02
5.796788632869720459e-02,8.723245561122894287e-02,3.332890942692756653e-02,-1.573034077882766724e-01,-1.109772697091102600e-01,5.908718705177307129e-02,3.770959004759788513e-02,1.147841941565275192e-02,5.225638672709465027e-02,-3.008910827338695526e-02,4.230487346649169922e-02,-2.167361974716186523e-02,1.099378708750009537e-02,-1.786964014172554016e-02,-2.042588032782077789e-02,1.109904944896697998e-01,-2.802633913233876228e-03,-6.390953902155160904e-03
2.935677021741867065e-02,3.233277052640914917e-02,3.157155215740203857e-02,2.982508856803178787e-03,-1.292863339185714722e-01,6.141585856676101685e-02,-9.044644236564636230e-02,1.027460768818855286e-01,-5.219341814517974854e-02,1.464601838961243629e-03,-7.905763387680053711e-02,8.225420862436294556e-02,1.237117201089859009e-01,-1.564375311136245728e-02,-8.589509129524230957e-02,1.217248588800430298e-01,2.664581686258316040e-02,1.086049899458885193e-01
-4.407063499093055725e-02,-1.509750932455062866e-01,-1.851543188095092773e-01,-1.017029583454132080e-02,-8.753270655870437622e-02,-6.691455841064453125e-02,3.769975528120994568e-02,3.093615407124161720e-03,-8.131847530603408813e-02,-1.984072178602218628e-01,-3.592289611697196960e-02,5.869898200035095215e-02,3.448357433080673218e-02,-1.197988726198673248e-02,4.816058650612831116e-02,-5.724437534809112549e-02,1.048431098461151123e-01,-6.845230609178543091e-02
8.410382270812988281e-02,-4.532338585704565048e-03,1.693353503942489624e-01,3.093995526432991028e-02,-1.039848104119300842e-01,7.128272205591201782e-02,5.886682868003845215e-02,4.238743335008621216e-02,3.643953800201416016e-02,3.507616370916366577e-02,6.498802453279495239e-02,4.330282565206289291e-03,2.475671842694282532e-02,-9.904241561889648438e-02,3.106751479208469391e-02,2.620335482060909271e-02,-8.105951547622680664e-02,2.015755921602249146e-01
-1.480106264352798462e-01,-5.418377369642257690e-02,-7.106046378612518311e-02,3.653136640787124634e-02,9.526421874761581421e-02,4.780578892678022385e-03,2.571919746696949005e-02,-5.822978913784027100e-02,4.389658570289611816e-02,5.549108982086181641e-02,-6.069789081811904907e-02,5.711297690868377686e-02,-1.624152213335037231e-01,-1.535404589958488941e-03,7.425455003976821899e-02,-4.732686281204223633e-02,4.453370720148086548e-02,2.992142736911773682e-02
-3.074165247380733490e-02,1.067337463609874249e-03,-6.794536113739013672e-02,-4.600199684500694275e-02,9.519845992326736450e-02,2.478336170315742493e-02,1.263715028762817383e-01,-2.480281284078955650e-03,-2.554183639585971832e-02,5.486691370606422424e-02,9.428997337818145752e-02,8.514462411403656006e-02,-2.249353006482124329e-02,3.852941468358039856e-02,3.673570603132247925e-02,-5.644605308771133423e-02,-8.959398418664932251e-02,2.912646159529685974e-03
9.439085610210895538e-03,-5.042806267738342285e-03,4.081338644027709961e-02,8.165246993303298950e-02,3.767006099224090576e-02,-6.848684698343276978e-02,4.764738678932189941e-02,4.786047711968421936e-02,1.587704010307788849e-02,-3.837188705801963806e-02,-2.000528201460838318e-02,-2.665892534423619509e-04,-9.567317366600036621e-02,-9.694530069828033447e-02,1.323649846017360687e-02,-4.824835062026977539e-02,1.192948687821626663e-02,3.108894452452659607e-02
-2.398403733968734741e-02,-1.524202674627304077e-01,3.087001480162143707e-02,-8.063691784627735615e-04,-1.342573668807744980e-02,-5.476859956979751587e-02,-2.085416018962860107e-02,-1.356048583984375000e-01,-1.489178240299224854e-01,-1.405359655618667603e-01,8.591725490987300873e-03,7.451205700635910034e-02,-1.957169361412525177e-02,-3.563043475151062012e-02,-5.287040024995803833e-03,-1.712254583835601807e-01,1.265185046941041946e-02,1.021382957696914673e-02
1.071777343750000000e-01,4.451313242316246033e-02,1.082461774349212646e-01,-1.181587111204862595e-02,-6.666508503258228302e-03,3.038536757230758667e-02,-1.535729616880416870e-01,-3.388603776693344116e-02,6.083599478006362915e-02,-6.860976666212081909e-02,1.466669514775276184e-02,-2.548800839576870203e-04,3.367470577359199524e-03,-2.444263733923435211e-02,-6.134256254881620407e-03,-1.385307637974619865e-03,-2.621902385726571083e-03,9.118616580963134766e-02
-1.191163659095764160e-01,-6.308980286121368408e-02,-1.917579956352710724e-02,-2.283077500760555267e-02,1.001722812652587891e-01,1.397644821554422379e-02,1.222059130668640137e-02,-2.303028246387839317e-03,1.167677808552980423e-02,7.039957493543624878e-02,1.682962626218795776e-01,-5.992716550827026367e-02,8.284804970026016235e-02,3.775253891944885254e-02,3.571498394012451172e-02,1.226377636194229126e-01,6.342606991529464722e-02,7.444538176059722900e-02
3.970496356487274170e-03,-1.588029414415359497e-02,1.115299314260482788e-01,-8.919652551412582397e-03,-4.030648246407508850e-02,1.876135915517807007e-01,-6.713733077049255371e-02,4.647023975849151611e-02,1.485536843538284302e-01,-5.182563513517379761e-02,-1.214523389935493469e-01,-4.900595545768737793e-02,1.357935965061187744e-01,-4.314763844013214111e-02,9.898134507238864899e-03,2.416222542524337769e-02,-1.168821826577186584e-01,-3.181504085659980774e-02
2.576669305562973022e-02,-3.195220232009887695e-02,-1.544045954942703247e-01,1.554170548915863037e-01,-5.681306868791580200e-02,-1.021644622087478638e-01,6.159910932183265686e-02,6.981976330280303955e-02,1.064882203936576843e-01,-2.664248272776603699e-02,-2.028917428106069565e-03,-6.943960487842559814e-02,-3.624703036621212959e-03,-8.232357911765575409e-03,-3.075650334358215332e-02,-4.058672487735748291e-02,-9.705454111099243164e-02,3.784532099962234497e-02
-1.129540205001831055e-01,-1.548489741981029510e-02,2.896761335432529449e-02,-4.943992942571640015e-02,5.728007853031158447e-02,-3.036259301006793976e-02,-8.646774949738755822e-05,-4.900087043642997742e-02,-1.615529656410217285e-01,-1.391307860612869263e-01,-1.586842467077076435e-03,-4.811605811119079590e-02,2.049174904823303223e-02,-2.153772860765457153e-02,-1.169250346720218658e-02,-2.914763614535331726e-02,-9.584715217351913452e-02,5.676018074154853821e-02
1.602233946323394775e-02,3.237460553646087646e-02,5.674038082361221313e-03,-3.720341622829437256e-02,7.704548537731170654e-02,1.865937933325767517e-02,-4.521543905138969421e-02,-1.221249029040336609e-01,-8.242330700159072876e-02,1.164048016071319580e-01,-1.547501236200332642e-01,-9.667137637734413147e-03,-3.122837096452713013e-02,-3.180615231394767761e-02,-1.743608154356479645e-02,-7.108233869075775146e-02,-1.043445467948913574e-01,-9.211881458759307861e-02
-4.080949723720550537e-02,5.810314416885375977e-02,-1.348880380392074585e-01,-3.431229665875434875e-02,2.096735686063766479e-02,1.758335903286933899e-02,-1.527744898339733481e-04,8.340965956449508667e-02,-9.278592467308044434e-02,-2.070078440010547638e-02,6.869351956993341446e-03,-4.469337314367294312e-02,-8.595965802669525146e-03,-2.962633036077022552e-02,5.034342408180236816e-02,-1.010267660021781921e-01,1.879164762794971466e-02,-1.720672473311424255e-02
-3.699702396988868713e-02,4.370172321796417236e-02,-6.865084171295166016e-02,-1.058063842356204987e-02,-9.027764201164245605e-02,-1.043972074985504150e-01,-3.478508151601999998e-04,-5.222805216908454895e-02,1.234961673617362976e-01,3.260171785950660706e-02,-1.230870485305786133e-01,-9.755351394414901733e-02,-1.226716116070747375e-01,3.716978710144758224e-03,-5.557228252291679382e-02,-1.087343022227287292e-01,1.837953738868236542e-02,3.387398272752761841e-02
-1.738786101341247559e-01,-1.368139535188674927e-01,8.760111406445503235e-03,-6.883569806814193726e-02,1.831554062664508820e-02,6.521793454885482788e-02,4.985319450497627258e-02,-2.988850697875022888e-02,1.332295686006546021e-02,5.914331227540969849e-02,-1.010678038001060486e-01,6.557566672563552856e-02,-8.221531659364700317e-02,-8.285841345787048340e-02,-3.165082260966300964e-02,-3.983499109745025635e-02,-4.181788489222526550e-02,-1.449851989746093750e-01
4.280236735939979553e-02,-4.970373213291168213e-02,4.105646163225173950e-02,1.242990139871835709e-03,4.185672476887702942e-02,6.515234708786010742e-02,8.348753303289413452e-02,1.121938601136207581e-01,1.304101664572954178e-02,2.564838528633117676e-02,-1.192941516637802124e-01,-9.556278586387634277e-02,3.626857325434684753e-02,-1.071907300502061844e-02,-4.738830402493476868e-02,-6.774176657199859619e-02,-3.226593509316444397e-02,7.690129429101943970e-02
-2.827464789152145386e-02,5.273413658142089844e-02,2.535307034850120544e-02,-6.208233907818794250e-02,-3.561121970415115356e-02,6.892614811658859253e-02,-1.046945676207542419e-01,5.869023501873016357e-02,-4.906220361590385437e-03,-1.061209589242935181e-01,-9.347831457853317261e-02,-2.574509009718894958e-02,-3.434852510690689087e-02,-4.577974230051040649e-02,-3.316688165068626404e-02,1.743179978802800179e-03,-2.483454905450344086e-02,-1.830873545259237289e-03
5.460436921566724777e-03,4.501627385616302490e-02,-4.359849169850349426e-02,2.012133300304412842e-01,1.024078484624624252e-02,-7.739560306072235107e-02,-2.635796554386615753e-04,-7.037716452032327652e-03,5.760108679533004761e-02,-6.447584182024002075e-02,7.951263338327407837e-02,7.661545276641845703e-02,5.077338591217994690e-02,-2.353356964886188507e-02,-1.131364405155181885e-01,2.351231873035430908e-02,-5.818899348378181458e-02,6.888385862112045288e-02
-3.343048738315701485e-03,-7.078088074922561646e-02,-2.786810323596000671e-02,-6.792070344090461731e-03,1.308574825525283813e-01,9.357667714357376099e-02,-7.460457831621170044e-02,1.423315256834030151e-01,-5.342946574091911316e-02,3.706496953964233398e-02,3.445164859294891357e-02,-2.246905677020549774e-02,-2.145415171980857849e-02,-3.162748366594314575e-02,-1.108521893620491028e-01,1.760408282279968262e-02,-6.515309214591979980e-02,6.324685364961624146e-02
6.217936053872108459e-03,-5.723890289664268494e-02,3.927209228277206421e-02,-5.259234830737113953e-02,4.571036621928215027e-02,1.125749945640563965e-01,-6.371125578880310059e-02,6.236997246742248535e-02,-1.005117520689964294e-01,-1.035923976451158524e-02,-6.755112111568450928e-02,-2.476989850401878357e-02,-1.192003041505813599e-01,-2.181301452219486237e-02,2.315174415707588196e-02,6.800288334488868713e-03,-2.391804382205009460e-02,6.136017292737960815e-02
1.489251554012298584e-01,7.587113976478576660e-02,-1.650590263307094574e-02,1.857672631740570068e-02,-1.012898012995719910e-01,2.254635654389858246e-02,3.080430440604686737e-02,2.199738286435604095e-02,-8.969209156930446625e-03,2.476174198091030121e-02,2.868653461337089539e-02,4.176308400928974152e-03,-1.748509556055068970e-01,-3.954024612903594971e-02,-3.018855676054954529e-02,1.077235415577888489e-01,5.889625102281570435e-02,-4.812839627265930176e-02
-4.848784953355789185e-02,-9.226091951131820679e-02,-3.845730796456336975e-02,-1.577055267989635468e-02,-4.903388023376464844e-02,-2.181868301704525948e-03,-1.222396735101938248e-02,4.767429828643798828e-02,6.347263604402542114e-02,-7.488105446100234985e-02,-6.662692874670028687e-02,2.123476006090641022e-02,-8.389155380427837372e-03,-6.638069450855255127e-02,4.707938060164451599e-02,1.761969737708568573e-02,-4.380726069211959839e-02,-1.076672747731208801e-01
-4.172701761126518250e-02,6.411594897508621216e-02,-1.549483239650726318e-01,-1.662131547927856445e-01,-7.179455459117889404e-02,-7.506469637155532837e-02,1.646707803010940552e-01,3.759014606475830078e-02,9.750101715326309204e-02,-1.876456104218959808e-02,-1.288462579250335693e-01,3.296016901731491089e-02,-6.770975142717361450e-02,-2.323066629469394684e-02,8.385810256004333496e-02,-7.634414732456207275e-02,-4.229964315891265869e-02,-4.556200280785560608e-02
2.801274135708808899e-02,-5.955228582024574280e-02,1.503997892141342163e-01,-7.871193438768386841e-02,1.514126062393188477e-01,-4.550497606396675110e-02,8.129350095987319946e-02,7.068067044019699097e-02,-1.250017154961824417e-02,3.512061387300491333e-02,1.636151783168315887e-02,-1.315236538648605347e-01,9.668187797069549561e-02,-1.381508260965347290e-02,-1.069592088460922241e-01,-6.534344702959060669e-02,1.866894587874412537e-02,4.476089403033256531e-02
1.580793224275112152e-02,-8.280703425407409668e-02,2.784917131066322327e-02,7.664931565523147583e-02,3.978100605309009552e-03,5.896073998883366585e-04,-9.732824563980102539e-02,5.094207823276519775e-02,-1.767597347497940063e-02,-3.689757781103253365e-03,1.851291395723819733e-03,-7.395914196968078613e-02,5.211291834712028503e-03,5.503517575562000275e-03,4.159622266888618469e-02,2.828361839056015015e-02,9.767957963049411774e-04,-4.780297167599201202e-03
