-2.605460025370121002e-02,8.671492338180541992e-02,-5.308932159096002579e-03,9.976636618375778198e-02,1.100400090217590332e-02,-1.705273054540157318e-02,-1.000605002045631409e-01,5.137133970856666565e-02,1.454682052135467529e-01,7.584114372730255127e-02,-1.173346191644668579e-01,5.611833184957504272e-02,-3.612130880355834961e-02,-4.385387990623712540e-03,-4.207770898938179016e-02
-1.233895197510719299e-01,-9.828566573560237885e-03,-5.616350844502449036e-02,6.196594610810279846e-02,4.193588718771934509e-02,-1.153564825654029846e-01,-2.469875104725360870e-02,-2.091175876557826996e-02,1.677177287638187408e-02,5.113040283322334290e-02,1.335862674750387669e-03,-2.353263460099697113e-02,1.817549020051956177e-02,4.155899956822395325e-02,2.171546779572963715e-02
-5.336581543087959290e-02,-8.941551297903060913e-02,9.243220835924148560e-02,4.772120621055364609e-03,7.862915098667144775e-02,5.916127469390630722e-03,-9.820318967103958130e-02,-6.380134075880050659e-02,-1.224763505160808563e-02,-8.565172553062438965e-02,-4.879831522703170776e-02,9.704280644655227661e-02,1.763951405882835388e-02,4.595118388533592224e-02,-1.544304192066192627e-01
4.800643399357795715e-02,-1.640599593520164490e-02,4.469632357358932495e-02,-3.047079779207706451e-02,-6.015829741954803467e-02,3.302448242902755737e-02,1.155736669898033142e-01,2.530395425856113434e-02,-5.134003981947898865e-02,-2.650319226086139679e-02,-2.519062906503677368e-02,-1.036420613527297974e-01,-5.819253623485565186e-02,2.130132168531417847e-01,3.965632244944572449e-02
-1.198472902178764343e-01,-6.641294807195663452e-02,5.709625408053398132e-02,1.426538825035095215e-01,-1.178597360849380493e-01,3.757712990045547485e-02,-4.027502983808517456e-02,-1.066962443292140961e-02,-1.610496491193771362e-01,1.493956986814737320e-02,4.367007687687873840e-02,3.384828567504882812e-02,-5.976634472608566284e-02,-1.016519814729690552e-01,2.641481719911098480e-02
-8.463366329669952393e-02,1.703393645584583282e-02,-1.391397416591644287e-01,-4.114795848727226257e-02,8.325936645269393921e-02,-1.138734165579080582e-02,-9.056665003299713135e-02,6.485384702682495117e-02,-5.817167460918426514e-02,4.163122922182083130e-02,9.028122574090957642e-02,4.671838134527206421e-02,2.881636284291744232e-02,8.946970105171203613e-02,-3.337971866130828857e-02
-6.706786155700683594e-02,-4.655930399894714355e-02,2.359138987958431244e-02,7.553662359714508057e-02,6.486988067626953125e-02,5.400293320417404175e-02,-4.631398990750312805e-02,-2.134887129068374634e-01,-9.107065387070178986e-03,-1.006294563412666321e-01,1.341036856174468994e-01,-2.688493020832538605e-02,2.479902235791087151e-03,-1.165913697332143784e-02,1.350059658288955688e-01
-1.554113719612360001e-02,-1.347744613885879517e-01,-6.453450769186019897e-02,-1.163920238614082336e-01,4.216301068663597107e-02,5.441202968358993530e-02,8.054809644818305969e-03,-9.361149370670318604e-02,3.740898519754409790e-02,1.009552553296089172e-01,8.477389812469482422e-02,-2.645092085003852844e-03,-2.123745344579219818e-02,-2.340993657708168030e-02,-5.423160642385482788e-02
-1.377023011445999146e-01,-6.220359355211257935e-02,-2.164484001696109772e-02,-2.472568117082118988e-02,1.595494300127029419e-01,5.836777016520500183e-02,9.567017108201980591e-02,1.980889821425080299e-03,6.570297293365001678e-03,-1.029352024197578430e-01,-6.788973510265350342e-02,1.525236964225769043e-01,-1.060156896710395813e-01,4.295993968844413757e-02,-9.918610006570816040e-02
1.298131886869668961e-02,-9.438472241163253784e-02,1.706843674182891846e-01,-8.434093743562698364e-02,8.789364993572235107e-02,-2.228195220232009888e-02,5.869399756193161011e-02,-1.544245928525924683e-01,-1.477710008621215820e-01,-5.899245291948318481e-02,1.736147999763488770e-01,-4.640815034508705139e-02,2.698116935789585114e-02,6.044522300362586975e-02,-4.356497153639793396e-02
4.268124699592590332e-02,6.013047415763139725e-03,3.356718271970748901e-02,-1.151390448212623596e-01,-3.212599782273173332e-03,-1.430844794958829880e-02,5.768408626317977905e-02,5.926713719964027405e-02,4.157138243317604065e-02,-1.244416180998086929e-02,5.374335125088691711e-02,-8.855183422565460205e-02,-8.758606016635894775e-02,-3.687340766191482544e-02,4.745488520711660385e-03
1.070957072079181671e-02,8.206444978713989258e-02,4.783035442233085632e-02,-2.008173987269401550e-02,-2.455465495586395264e-02,-4.483325756154954433e-04,-5.405443254858255386e-03,8.793178945779800415e-03,5.059541016817092896e-02,-1.192615833133459091e-02,-7.396185398101806641e-02,-6.020822748541831970e-02,4.150898009538650513e-02,-8.231000602245330811e-02,1.098621711134910583e-01
-5.746600404381752014e-02,-4.576871916651725769e-02,2.885799482464790344e-02,-2.567355893552303314e-02,9.920082055032253265e-03,-6.357874721288681030e-02,4.580328986048698425e-02,-1.567302830517292023e-02,-9.758657775819301605e-03,1.057187542319297791e-01,-9.433736652135848999e-02,1.213663537055253983e-02,3.101259469985961914e-03,-3.695592656731605530e-02,1.360059902071952820e-02
1.708488166332244873e-02,5.019119381904602051e-02,1.118894442915916443e-01,1.459832396358251572e-02,-8.915496617555618286e-02,-1.246478930115699768e-01,1.071597486734390259e-01,2.170737832784652710e-02,-1.946182362735271454e-02,-1.700093001127243042e-01,7.461606059223413467e-03,-3.738992288708686829e-02,-4.804701544344425201e-03,-3.627047687768936157e-02,-1.625872403383255005e-01
-3.964712470769882202e-02,-2.424096222966909409e-03,-7.431053370237350464e-02,6.866654753684997559e-02,-1.355938315391540527e-01,-5.520696565508842468e-02,6.642734259366989136e-02,-4.240123182535171509e-02,2.783442847430706024e-02,-1.393786370754241943e-01,2.860054932534694672e-02,8.494608104228973389e-02,-4.506963491439819336e-02,3.200439736247062683e-02,-1.013479828834533691e-01
1.055512726306915283e-01,-2.092542350292205811e-01,-4.357695952057838440e-02,2.479643374681472778e-02,9.750071167945861816e-02,1.718870922923088074e-02,1.085245166905224323e-03,2.944926917552947998e-02,-2.373239956796169281e-02,-2.698032557964324951e-02,8.077633380889892578e-02,-1.218616738915443420e-01,7.162312418222427368e-02,2.778864465653896332e-02,-1.288593932986259460e-02
-7.016319781541824341e-03,-1.715419441461563110e-02,3.963746502995491028e-02,1.310328394174575806e-01,-5.735272541642189026e-02,7.946378737688064575e-02,1.025154888629913330e-01,4.777608439326286316e-02,5.786832794547080994e-02,-2.685868740081787109e-02,7.165706902742385864e-02,-9.255103766918182373e-02,1.002052240073680878e-02,3.478977456688880920e-02,3.988759964704513550e-02
-1.228821184486150742e-02,6.504841148853302002e-02,-8.990802615880966187e-02,1.030027940869331360e-01,6.004691869020462036e-02,6.183739379048347473e-02,4.971316829323768616e-02,-1.390496734529733658e-03,-4.855879396200180054e-02,7.595890015363693237e-02,-5.942993611097335815e-02,2.760348143056035042e-03,-2.081430330872535706e-02,2.064959518611431122e-02,-9.460104256868362427e-02
-3.106174059212207794e-02,5.656341090798377991e-02,1.176785826683044434e-01,5.665965005755424500e-02,-1.339831054210662842e-01,2.151527814567089081e-02,5.785448476672172546e-02,5.789750441908836365e-02,-9.996768087148666382e-03,-6.389673799276351929e-02,-2.502104826271533966e-02,9.800851345062255859e-03,-5.408236756920814514e-04,-1.657307520508766174e-02,5.026850104331970215e-02
-2.377275377511978149e-02,1.493182312697172165e-02,-2.996115013957023621e-02,4.445942584425210953e-03,-3.181319311261177063e-02,-8.965244144201278687e-02,3.358666598796844482e-02,-2.104789949953556061e-03,-1.090442389249801636e-01,-1.212284192442893982e-01,9.909949451684951782e-02,-4.835307970643043518e-02,-1.061951369047164917e-01,-3.856114670634269714e-02,-8.019136637449264526e-02
-2.052904310403391719e-04,-3.152311081066727638e-03,-8.711278438568115234e-02,-3.035775758326053619e-02,1.005237083882093430e-02,1.417211443185806274e-01,-6.367018818855285645e-02,3.124853409826755524e-02,5.657863616943359375e-02,1.512099802494049072e-02,-5.433173850178718567e-02,6.059631705284118652e-02,-9.175711125135421753e-02,-4.015845805406570435e-02,-5.641235411167144775e-02
6.394284218549728394e-02,1.625871211290359497e-01,-3.493317216634750366e-02,6.320937722921371460e-02,9.642582386732101440e-02,4.441216215491294861e-02,2.676087059080600739e-02,2.568679116666316986e-02,-7.448223233222961426e-02,9.414885938167572021e-02,2.894621156156063080e-02,-1.251296252012252808e-01,4.499448090791702271e-02,-6.527098268270492554e-02,7.987857609987258911e-02
1.249910667538642883e-01,-1.243873499333858490e-02,3.809448331594467163e-02,-9.476736187934875488e-03,-4.114522784948348999e-02,-2.850019838660955429e-03,-2.577157318592071533e-01,-1.017525568604469299e-01,4.564314149320125580e-03,-1.271431595087051392e-01,1.329503580927848816e-02,-1.033965349197387695e-01,6.789018213748931885e-02,2.638496831059455872e-02,-4.367219284176826477e-02
4.865010455250740051e-02,1.045656800270080566e-01,-2.443519607186317444e-02,3.743637725710868835e-02,-7.037153840065002441e-02,1.198213994503021240e-01,-1.709010079503059387e-02,1.026190295815467834e-01,1.695482060313224792e-02,8.725130558013916016e-02,7.762038707733154297e-02,-1.105442866683006287e-01,3.337068483233451843e-02,-9.509950131177902222e-02,-2.445320598781108856e-02
2.548529207706451416e-02,-8.018174767494201660e-02,1.910958997905254364e-02,-1.300648152828216553e-01,7.147747278213500977e-02,-9.885828010737895966e-03,1.743969172239303589e-01,4.685245454311370850e-02,4.001988098025321960e-02,-2.959892712533473969e-02,1.751101692207157612e-03,1.546261645853519440e-02,5.550824478268623352e-02,2.490269951522350311e-02,-3.767152503132820129e-02
-9.867739677429199219e-02,7.902713119983673096e-02,-1.419811695814132690e-02,-1.152182891964912415e-01,-9.535169601440429688e-02,-6.890849769115447998e-02,1.810973882675170898e-02,-1.524916142225265503e-01,-3.164639696478843689e-02,-2.671784535050392151e-02,5.886263027787208557e-02,-6.175016984343528748e-03,-1.489419192075729370e-01,1.135652065277099609e-01,1.077120453119277954e-01
1.922544836997985840e-02,2.266664803028106689e-02,-3.767256066203117371e-02,-1.290935426950454712e-01,-6.545240432024002075e-02,-9.118603914976119995e-02,-6.537622958421707153e-02,-1.473451703786849976e-01,6.483917683362960815e-02,-8.911972492933273315e-02,-7.266601920127868652e-02,-1.031009256839752197e-01,-1.909647835418581963e-03,-7.630396634340286255e-02,-8.951950818300247192e-03
-7.299233227968215942e-02,2.181197516620159149e-02,3.561955690383911133e-02,-1.292081475257873535e-01,-7.691849768161773682e-02,-5.478448420763015747e-02,-9.620072692632675171e-02,-1.042212694883346558e-01,-8.270949125289916992e-02,6.090402975678443909e-02,-2.022357285022735596e-02,4.663263261318206787e-02,-1.194209605455398560e-01,-1.078409105539321899e-01,8.533228933811187744e-02
-1.034997403621673584e-01,1.128256972879171371e-02,-4.148891195654869080e-02,-5.888342857360839844e-02,4.262744262814521790e-02,-3.558169677853584290e-02,-2.797138411551713943e-03,1.130681578069925308e-02,1.992238539969548583e-04,1.738534308969974518e-02,7.536330074071884155e-02,-6.844691932201385498e-03,-3.491269052028656006e-02,4.786222800612449646e-02,1.576106846332550049e-01
-4.334264993667602539e-02,-1.502125989645719528e-02,-1.720017287880182266e-03,2.185267955064773560e-02,2.045632572844624519e-03,-3.960076719522476196e-02,6.641411036252975464e-02,-4.536933079361915588e-02,9.736359864473342896e-02,-4.152324795722961426e-02,-7.200879603624343872e-02,8.360145241022109985e-02,7.020395994186401367e-02,-1.217799037694931030e-01,-4.526685550808906555e-02
-5.126317217946052551e-02,-1.485213637351989746e-01,-1.138442680239677429e-01,-1.406460404396057129e-01,-3.415623307228088379e-02,2.189288288354873657e-02,6.765241920948028564e-02,1.406124699860811234e-02,-1.393060833215713501e-01,3.768450394272804260e-02,-9.126821160316467285e-02,3.380235517397522926e-03,1.201874390244483948e-01,-5.548847466707229614e-02,6.820324063301086426e-02
-1.129586994647979736e-01,-2.279821410775184631e-02,-3.456170111894607544e-02,4.525987897068262100e-03,-1.659282669425010681e-02,6.243605539202690125e-02,-1.530912518501281738e-01,-2.292139641940593719e-02,-1.296788752079010010e-01,-1.282712519168853760e-01,1.114050522446632385e-01,4.298523813486099243e-02,5.295043811202049255e-02,3.480751067399978638e-02,3.406327217817306519e-02
-2.500026673078536987e-02,-9.891206026077270508e-02,-2.895883470773696899e-02,-1.100214272737503052e-01,9.500744938850402832e-02,-1.028976216912269592e-02,-1.901093404740095139e-03,-3.473443537950515747e-02,9.263440966606140137e-02,-4.193452000617980957e-02,6.747416406869888306e-02,-3.073472715914249420e-02,-1.888165995478630066e-02,-2.628959901630878448e-02,-1.401590853929519653e-01
-1.908654570579528809e-01,-2.438910678029060364e-02,3.265567123889923096e-02,4.632193967700004578e-02,1.006689574569463730e-02,-3.168690949678421021e-02,3.323681280016899109e-02,-7.507526129484176636e-02,8.780424296855926514e-02,-9.093519300222396851e-02,1.480319071561098099e-03,8.194982260465621948e-02,-4.816362634301185608e-02,7.155377417802810669e-02,2.383539080619812012e-02
-7.270053774118423462e-02,-4.951837658882141113e-02,-2.735497057437896729e-02,5.532358959317207336e-02,9.792214632034301758e-02,4.928801953792572021e-02,-5.681809037923812866e-02,1.049840077757835388e-01,-1.247141584753990173e-01,-3.387328702956438065e-03,5.599978566169738770e-02,-3.376471623778343201e-02,4.752318933606147766e-02,-2.571543678641319275e-02,1.766157522797584534e-02
-5.495031550526618958e-02,-5.892785266041755676e-02,-3.120247088372707367e-02,-1.165020540356636047e-01,-1.860756240785121918e-02,7.957529276609420776e-02,-1.554597616195678711e-01,-3.116643987596035004e-02,-3.134439466521143913e-03,-9.830342978239059448e-02,-7.261083461344242096e-03,4.193291440606117249e-02,-3.608963266015052795e-02,-3.285938873887062073e-02,-1.615502499043941498e-02
-2.252414356917142868e-03,3.040474839508533478e-02,-1.124586537480354309e-01,2.393574640154838562e-02,3.893842548131942749e-02,1.277175545692443848e-01,-1.649665981531143188e-01,7.460933923721313477e-02,-5.160322040319442749e-02,3.668663650751113892e-02,-2.120319567620754242e-02,-6.391249597072601318e-02,7.476118206977844238e-02,-9.609294682741165161e-02,-5.260825902223587036e-02
1.227875426411628723e-01,-1.753041893243789673e-02,5.021491646766662598e-02,-1.366756204515695572e-02,-1.459282934665679932e-01,-1.296209520660340786e-03,-6.092562526464462280e-02,-7.835411280393600464e-02,3.868001326918601990e-02,-9.708130359649658203e-02,1.221572235226631165e-02,3.651057556271553040e-02,-1.701993197202682495e-01,1.629310846328735352e-02,-1.020498457364737988e-03
1.342107951641082764e-01,8.481284976005554199e-02,2.012895420193672180e-02,2.938329428434371948e-02,6.981465965509414673e-02,-1.134848296642303467e-01,-1.635678112506866455e-02,1.891917921602725983e-02,7.770865410566329956e-02,4.683789983391761780e-02,-1.417092233896255493e-01,4.716542735695838928e-02,5.013912450522184372e-03,6.791256368160247803e-02,-4.577317461371421814e-02
1.529837846755981445e-01,5.891783628612756729e-03,-2.405720204114913940e-02,-3.563816100358963013e-02,1.164068728685379028e-01,-1.273356229066848755e-01,7.414274662733078003e-02,4.160594195127487183e-02,1.262002587318420410e-01,-4.370054975152015686e-02,6.563092023134231567e-02,-5.842038989067077637e-02,-8.598822355270385742e-02,9.434770792722702026e-02,3.951147198677062988e-02
1.756399124860763550e-02,8.849499374628067017e-02,-4.081811755895614624e-02,3.246011212468147278e-02,-7.071556150913238525e-02,-4.494075849652290344e-02,1.340652815997600555e-02,4.704746231436729431e-02,-1.148579046130180359e-01,1.216500401496887207e-01,4.376205801963806152e-02,-4.884188063442707062e-03,-9.701771289110183716e-02,-9.105925448238849640e-03,-1.700052171945571899e-01
2.127135358750820160e-02,1.803464889526367188e-01,7.530049979686737061e-02,1.391536444425582886e-01,1.883191615343093872e-02,7.132066041231155396e-02,-1.198498182930052280e-03,-3.150669392198324203e-03,4.443781822919845581e-02,5.799172073602676392e-02,-7.887241663411259651e-04,-3.851168602705001831e-02,-1.378008872270584106e-01,7.625391334295272827e-02,-3.457136452198028564e-02
-1.383166108280420303e-02,-8.414785563945770264e-02,3.454630821943283081e-02,3.091065213084220886e-02,5.306130647659301758e-02,-8.821681886911392212e-02,2.765077352523803711e-02,8.673298358917236328e-02,2.319931611418724060e-02,-6.872981041669845581e-02,1.045819930732250214e-02,-7.379732280969619751e-02,-3.656103461980819702e-02,-2.270450443029403687e-01,-6.217825412750244141e-02
4.889023303985595703e-02,-6.872196216136217117e-03,-6.843996047973632812e-02,-3.594218578655272722e-04,-5.297679081559181213e-02,6.574586778879165649e-02,-6.621435284614562988e-02,2.170727401971817017e-02,-3.638345375657081604e-02,7.020278275012969971e-02,-4.198534879833459854e-03,1.341925375163555145e-02,7.182096689939498901e-02,-5.766307562589645386e-02,2.110195606946945190e-01
-2.996080182492733002e-02,7.599161565303802490e-02,1.426207423210144043e-01,7.780338823795318604e-02,-1.092110015451908112e-02,6.027337536215782166e-02,-7.169394940137863159e-02,-5.831486359238624573e-02,1.532172784209251404e-02,-1.369716823101043701e-01,1.289481222629547119e-01,-8.788052201271057129e-02,3.408185020089149475e-02,-5.050377920269966125e-02,2.156907320022583008e-02
-1.034265905618667603e-01,9.066268801689147949e-02,-2.798317559063434601e-02,-7.187803834676742554e-02,-1.336765587329864502e-01,7.470493763685226440e-02,-4.735447000712156296e-03,-4.547866806387901306e-02,-9.496970474720001221e-02,3.216079622507095337e-02,-1.115575432777404785e-02,-1.753341779112815857e-02,-1.034827157855033875e-01,-7.761274278163909912e-02,-1.869270503520965576e-01
-8.516841381788253784e-02,5.527764093130826950e-03,-9.533341228961944580e-02,-1.786307245492935181e-01,-1.167901679873466492e-01,-2.465280704200267792e-02,8.990903943777084351e-02,-1.750027239322662354e-01,-1.055137515068054199e-01,6.809514015913009644e-02,-4.149091616272926331e-02,6.632685661315917969e-03,2.787064760923385620e-03,-6.342664361000061035e-02,-8.459509909152984619e-02
1.507582888007164001e-02,-5.678903311491012573e-03,-1.349381506443023682e-01,-1.022949963808059692e-01,5.223144218325614929e-02,-4.422793164849281311e-02,-1.064269244670867920e-01,-9.181136637926101685e-02,-1.022331118583679199e-01,-3.266479074954986572e-02,1.287546940147876740e-02,1.559786349534988403e-01,8.407190442085266113e-02,1.049145981669425964e-01,-4.459981992840766907e-02
-5.241804942488670349e-02,7.316761463880538940e-02,-2.675931900739669800e-02,5.560618638992309570e-02,-8.191970735788345337e-02,-1.448653340339660645e-01,6.201745197176933289e-02,-4.785058274865150452e-02,7.491550594568252563e-02,-7.105187326669692993e-02,6.514815147966146469e-03,-1.593320816755294800e-02,4.710226785391569138e-03,-4.660879075527191162e-02,-5.314798280596733093e-02
-5.051702260971069336e-03,1.018604114651679993e-01,3.891602158546447754e-02,-8.679140359163284302e-02,2.488196082413196564e-02,-8.518487960100173950e-02,9.766779094934463501e-02,-1.416420936584472656e-01,1.548965722322463989e-01,8.939606696367263794e-02,1.684231869876384735e-02,4.134158790111541748e-02,-2.245955169200897217e-02,-1.604268401861190796e-01,-1.007570102810859680e-01
-3.780725970864295959e-02,-1.435852944850921631e-01,-1.531438250094652176e-02,-3.680198267102241516e-02,-1.051281392574310303e-02,1.085254251956939697e-01,6.512263417243957520e-02,-8.449737727642059326e-02,1.524107903242111206e-01,6.875437498092651367e-02,-2.130431123077869415e-02,1.450482159852981567e-01,-8.787906914949417114e-02,-1.082678139209747314e-01,-3.682276979088783264e-02
-1.720255799591541290e-02,6.732627749443054199e-03,-1.465606838464736938e-01,-1.004958897829055786e-02,-3.274482116103172302e-02,-1.013010647147893906e-02,-6.501471251249313354e-02,-8.581590652465820312e-02,-2.109647393226623535e-01,-3.694408386945724487e-02,-1.279148310422897339e-01,9.351447969675064087e-02,9.965096414089202881e-02,3.154027462005615234e-02,8.735854178667068481e-02
-9.606976807117462158e-02,-4.802956804633140564e-02,9.397951513528823853e-02,-5.402559787034988403e-02,3.266673907637596130e-02,-1.616409048438072205e-02,4.857544973492622375e-02,-6.578416377305984497e-02,-7.452490925788879395e-02,-7.862620800733566284e-02,-6.163237616419792175e-02,8.522000862285494804e-04,-8.137884736061096191e-02,1.455166749656200409e-02,3.472098708152770996e-02
8.384321630001068115e-02,1.048245429992675781e-01,-8.623039722442626953e-02,1.846241392195224762e-02,-1.691220141947269440e-02,-4.182545095682144165e-02,-3.993877395987510681e-02,-5.011831596493721008e-02,1.727242767810821533e-02,-7.574356347322463989e-02,-1.282577365636825562e-01,2.412862377241253853e-03,6.386131863109767437e-04,8.503063768148422241e-02,3.266713768243789673e-02
5.046388506889343262e-02,-3.545767068862915039e-02,-4.100591689348220825e-02,-2.041059173643589020e-02,5.462749674916267395e-02,6.397559493780136108e-02,-7.292960584163665771e-02,7.581430673599243164e-02,-1.454486628063023090e-03,4.050620272755622864e-02,4.142032936215400696e-02,-3.453354910016059875e-02,-1.957531273365020752e-02,-1.925058104097843170e-02,4.332216084003448486e-02
1.066265720874071121e-02,4.221885278820991516e-02,-4.939472302794456482e-02,-3.149643167853355408e-02,-8.142948150634765625e-02,-1.370073258876800537e-01,1.459300220012664795e-01,-1.104685515165328979e-01,5.237514898180961609e-02,-1.510405242443084717e-01,-1.063852459192276001e-01,-1.731797866523265839e-02,-3.844515979290008545e-02,1.435848176479339600e-01,4.650872945785522461e-02
-6.795403361320495605e-02,-3.286002203822135925e-02,-9.218838065862655640e-02,6.354759633541107178e-02,1.019034236669540405e-01,3.544823080301284790e-02,1.588736176490783691e-01,7.961072027683258057e-02,6.988069415092468262e-02,5.820981040596961975e-02,5.087965354323387146e-02,9.298878908157348633e-02,2.217951603233814240e-02,-4.110263288021087646e-02,-3.360483422875404358e-02
-4.284483939409255981e-02,-1.063901111483573914e-01,-1.045312918722629547e-02,-3.243499249219894409e-02,-1.128810346126556396e-01,-5.769645795226097107e-03,-2.845216356217861176e-02,-1.575787067413330078e-01,-5.048991739749908447e-02,-7.254049926996231079e-02,3.105082176625728607e-02,-1.249537691473960876e-01,3.933517262339591980e-02,1.313605457544326782e-01,-8.492789417505264282e-02
-8.579703420400619507e-02,-8.469051122665405273e-02,2.714625373482704163e-02,-1.686073094606399536e-02,4.195630550384521484e-02,4.955181479454040527e-02,-8.553981035947799683e-02,-3.639409318566322327e-02,1.315082609653472900e-01,1.385331600904464722e-01,-1.150957271456718445e-01,-9.250859171152114868e-02,-2.450182102620601654e-02,-1.433977950364351273e-02,-4.992919042706489563e-02
1.956189870834350586e-01,2.274309284985065460e-03,-1.652975380420684814e-01,-5.014148354530334473e-02,3.449636325240135193e-02,3.662437573075294495e-02,-1.702252961695194244e-02,5.073971580713987350e-03,1.557570416480302811e-02,1.344515085220336914e-01,-8.166191726922988892e-02,-1.422877795994281769e-02,5.748158320784568787e-03,-8.314990997314453125e-02,-2.621073089540004730e-02
-9.499418735504150391e-02,3.478245064616203308e-02,5.604538694024085999e-02,7.604847848415374756e-02,-1.492409594357013702e-02,1.067889034748077393e-01,-1.183414608240127563e-01,-3.081733919680118561e-02,-5.490780994296073914e-02,-2.326607890427112579e-02,-1.183723285794258118e-01,-1.989679224789142609e-02,4.301358759403228760e-02,1.826641149818897247e-03,1.308815777301788330e-01
-7.586916536092758179e-02,3.322458639740943909e-02,1.395305246114730835e-02,-2.221771329641342163e-02,1.648793071508407593e-01,6.914386898279190063e-02,5.859289318323135376e-03,1.328495889902114868e-01,7.874391973018646240e-02,-1.071067526936531067e-02,4.287211969494819641e-02,-3.749111667275428772e-03,-7.378110289573669434e-02,-2.116552181541919708e-02,1.175144463777542114e-01
-2.288800291717052460e-02,-1.386861409991979599e-02,-1.277108676731586456e-03,-6.062481179833412170e-02,-2.313382923603057861e-03,1.006352007389068604e-01,-9.879603981971740723e-02,2.164995856583118439e-02,-2.763337269425392151e-02,1.007303297519683838e-01,6.918559968471527100e-02,4.742623865604400635e-02,-9.288994222879409790e-02,-8.437911421060562134e-02,5.030475929379463196e-02
-1.072208769619464874e-02,-8.259294927120208740e-02,1.150215044617652893e-01,6.921672821044921875e-02,7.622124999761581421e-02,9.192423522472381592e-02,1.975047215819358826e-02,7.348217070102691650e-02,5.991522967815399170e-02,-1.055416911840438843e-01,-2.258033752441406250e-01,1.006780117750167847e-01,8.670971728861331940e-03,7.742090523242950439e-02,-1.406038552522659302e-02
3.575421869754791260e-02,-1.004732251167297363e-01,-1.443512085825204849e-02,8.443676680326461792e-02,-5.275054275989532471e-02,6.342644989490509033e-02,9.763898327946662903e-03,-6.164811551570892334e-02,-9.586954861879348755e-02,5.045027658343315125e-02,-9.249534457921981812e-02,2.930685319006443024e-02,-2.207047306001186371e-02,-1.003919616341590881e-01,9.749657660722732544e-02
-7.321212440729141235e-02,1.303090751171112061e-01,-3.402688307687640190e-03,2.663498558104038239e-02,-2.958231791853904724e-02,-3.891230002045631409e-02,1.042701653204858303e-03,2.605014108121395111e-02,6.091536581516265869e-02,3.399441391229629517e-02,7.234787917695939541e-04,1.897452771663665771e-01,5.335073545575141907e-02,1.689407043159008026e-02,1.104864478111267090e-01
-1.897645145654678345e-01,-1.980335637927055359e-02,2.994367294013500214e-02,5.619604140520095825e-02,-1.292593628168106079e-01,-3.594029927626252174e-03,9.612606465816497803e-02,6.595861911773681641e-02,1.560013857670128345e-03,-3.340364992618560791e-02,-1.042745709419250488e-01,1.050201803445816040e-01,-1.378330290317535400e-01,-4.820834472775459290e-02,-1.052728593349456787e-01
-2.666183747351169586e-02,-1.108774915337562561e-01,1.282412558794021606e-02,5.751948431134223938e-02,-6.972717493772506714e-02,1.861263066530227661e-02,-5.481675639748573303e-02,-1.371857803314924240e-02,4.585349932312965393e-02,3.499520197510719299e-02,-1.315691620111465454e-01,-2.488822340965270996e-01,-9.303378872573375702e-03,1.218275576829910278e-01,-1.385691761970520020e-01
6.387309730052947998e-02,8.814863115549087524e-02,-4.564087837934494019e-03,-1.158233657479286194e-01,-7.086385041475296021e-02,1.357769370079040527e-01,1.875900104641914368e-02,7.679615169763565063e-03,-1.686878502368927002e-01,6.173252686858177185e-02,-6.180578842759132385e-02,4.453408718109130859e-02,-9.471749514341354370e-02,-5.675560981035232544e-02,-1.495423316955566406e-01
-8.451411873102188110e-02,4.518269747495651245e-02,-6.289770454168319702e-02,-9.183111041784286499e-02,-1.552296429872512817e-01,-2.709939889609813690e-02,1.041076611727476120e-02,8.498776704072952271e-02,4.330257326364517212e-02,-4.723664373159408569e-02,-1.306196767836809158e-02,-1.821910962462425232e-02,1.610843241214752197e-01,-1.202551424503326416e-01,-4.544052481651306152e-02
