-9.456920623779296875e-02,1.487439721822738647e-01,-2.043393068015575409e-02,1.096580401062965393e-01,1.088817138224840164e-02,-6.626992672681808472e-02,-5.715580657124519348e-02,7.036967668682336807e-03,7.341922074556350708e-02,1.318757329136133194e-02,-2.932954579591751099e-02,1.320570614188909531e-02,1.107985824346542358e-01,5.609598010778427124e-02,-4.519496113061904907e-02,-1.737876608967781067e-02,-3.953210264444351196e-02,-8.803735673427581787e-02
1.504167355597019196e-02,4.638312011957168579e-02,-3.781734406948089600e-02,-3.757028281688690186e-02,4.225610196590423584e-02,-2.999573387205600739e-02,7.182313501834869385e-02,-1.890273094177246094e-01,1.434858422726392746e-02,-9.981898218393325806e-02,-1.897690817713737488e-02,8.106494694948196411e-02,-5.298246443271636963e-02,3.549043089151382446e-02,-1.598899960517883301e-01,5.412806570529937744e-02,-4.008239507675170898e-02,2.007513940334320068e-01
1.356214657425880432e-02,9.119301289319992065e-02,-2.202112227678298950e-02,6.996829062700271606e-02,-3.951123356819152832e-02,-3.950669243931770325e-02,1.213357374072074890e-01,3.783252462744712830e-02,5.030314251780509949e-02,-2.752580866217613220e-02,-1.177853252738714218e-02,-5.288893729448318481e-02,-3.514084964990615845e-02,5.123770982027053833e-02,6.236823275685310364e-02,8.475983515381813049e-03,-1.513518393039703369e-01,-1.563409902155399323e-02
-1.986823603510856628e-02,8.660253882408142090e-02,-4.967939853668212891e-02,5.526925250887870789e-02,-4.333610646426677704e-03,-9.372241795063018799e-02,6.394310295581817627e-02,1.317931562662124634e-01,5.770350247621536255e-02,-9.413752704858779907e-02,9.266275912523269653e-02,4.210011288523674011e-02,-5.675204843282699585e-02,1.135723441839218140e-01,-1.342460513114929199e-01,1.879681512946262956e-04,6.224855780601501465e-02,1.094737350940704346e-01
-1.038650982081890106e-02,4.547467082738876343e-02,-5.925720557570457458e-03,2.000795863568782806e-02,-8.112178742885589600e-02,3.877658024430274963e-02,1.090270131826400757e-01,1.278002411127090454e-01,-1.240930706262588501e-02,-3.640466183423995972e-02,4.659251868724822998e-02,7.047314941883087158e-02,-1.689423434436321259e-02,7.731971796602010727e-03,-6.950079649686813354e-02,-7.719977200031280518e-02,-4.832721129059791565e-02,6.718336790800094604e-02
7.640164345502853394e-02,8.184359222650527954e-02,-4.740471392869949341e-02,4.698193818330764771e-02,-2.031514048576354980e-02,7.628619670867919922e-02,-6.848609447479248047e-02,-8.186285942792892456e-02,3.231126815080642700e-02,-6.884050369262695312e-02,2.967854402959346771e-02,1.197177618741989136e-01,-1.205375120043754578e-01,5.254695191979408264e-02,-2.787880413234233856e-02,-1.387879159301519394e-02,-3.300768136978149414e-02,-5.906976014375686646e-02
-1.286661475896835327e-01,9.075308591127395630e-02,-2.790909633040428162e-02,6.167930364608764648e-02,-6.530116498470306396e-02,6.994136422872543335e-02,-9.432728588581085205e-02,8.457361161708831787e-02,-2.928704023361206055e-02,-1.749509200453758240e-02,3.232434624806046486e-03,1.419977191835641861e-02,-2.970615029335021973e-02,-7.771144807338714600e-02,-6.413636356592178345e-02,6.250286102294921875e-02,2.668122947216033936e-02,6.419222056865692139e-02
2.171275764703750610e-02,1.416947543621063232e-01,2.555677853524684906e-02,-4.842025041580200195e-02,-1.849242001771926880e-01,8.083110675215721130e-03,-1.068935394287109375e-01,-9.322331286966800690e-03,4.205998405814170837e-02,-7.120182365179061890e-02,8.255250751972198486e-02,-4.494370147585868835e-02,1.499402057379484177e-02,8.115520328283309937e-02,-2.073216810822486877e-02,5.728511512279510498e-02,-1.387315243482589722e-01,2.478278987109661102e-02
-6.742380559444427490e-02,8.623613417148590088e-02,6.444863975048065186e-02,-1.049672663211822510e-01,-1.117975860834121704e-01,1.220776960253715515e-01,6.360368430614471436e-02,1.280017197132110596e-01,2.100492455065250397e-02,-2.010859921574592590e-02,8.751261979341506958e-02,1.350898891687393188e-01,1.140234693884849548e-01,1.424124836921691895e-01,-1.473211776465177536e-02,-1.154612284153699875e-02,-7.434581220149993896e-02,8.147145062685012817e-02
-5.203857645392417908e-02,1.428861021995544434e-01,-6.375266239047050476e-03,-3.433322766795754433e-03,1.012229248881340027e-01,-8.574739098548889160e-02,-1.110520064830780029e-01,-7.763554900884628296e-02,-5.112333223223686218e-02,8.265104144811630249e-02,-6.116536259651184082e-02,-2.147285500541329384e-03,4.423592612147331238e-02,1.441997941583395004e-02,-5.430824309587478638e-02,-4.828590527176856995e-02,-1.093219667673110962e-01,-8.190272748470306396e-02
9.714143723249435425e-02,1.081020012497901917e-01,1.871359720826148987e-02,1.124195102602243423e-02,1.164062246680259705e-01,-2.128534018993377686e-02,-7.862737402319908142e-03,-7.309980224817991257e-03,1.004061549901962280e-01,-3.850897029042243958e-02,-9.016630053520202637e-02,-5.736319720745086670e-02,-4.543362185359001160e-03,1.425478458404541016e-01,6.988379359245300293e-02,-4.168983548879623413e-02,-4.727102350443601608e-03,-1.245383173227310181e-01
3.764272481203079224e-02,-7.532950257882475853e-04,-1.635785587131977081e-02,-1.264351457357406616e-01,-6.962168961763381958e-02,1.023717820644378662e-01,8.118537813425064087e-02,4.249922931194305420e-02,4.675547778606414795e-02,5.945816263556480408e-02,-2.181360684335231781e-02,1.011219844222068787e-01,7.544281333684921265e-02,4.130342230200767517e-02,-1.971817947924137115e-02,7.368905842304229736e-02,4.141020402312278748e-02,-2.078283391892910004e-02
8.444336056709289551e-02,1.350481957197189331e-01,3.428732976317405701e-02,8.813738822937011719e-02,9.946275502443313599e-02,1.168804708868265152e-02,-1.980198919773101807e-02,-6.117035448551177979e-02,1.940437406301498413e-02,5.792319029569625854e-02,-8.673529326915740967e-02,-1.376368291676044464e-02,-1.410466246306896210e-02,8.791443705558776855e-02,-1.712328195571899414e-01,-9.535255283117294312e-02,-7.444820553064346313e-02,-7.779340445995330811e-02
7.784719765186309814e-02,4.324099421501159668e-02,2.244531549513339996e-02,3.578542545437812805e-02,-3.749931603670120239e-02,1.714307628571987152e-02,-1.043772324919700623e-01,4.892935510724782944e-03,-4.802037775516510010e-02,1.427814513444900513e-01,-4.223210737109184265e-02,7.026753574609756470e-02,-2.796838246285915375e-02,6.387737579643726349e-03,4.829558730125427246e-02,-1.229717284440994263e-01,3.519166260957717896e-02,7.125661522150039673e-02
-4.775828868150711060e-02,4.074609279632568359e-02,-5.780705064535140991e-02,-1.538101583719253540e-02,-5.813055112957954407e-02,1.658058725297451019e-02,-8.623002469539642334e-02,8.100541681051254272e-02,4.867055267095565796e-02,1.451787352561950684e-01,-1.826588809490203857e-01,5.675914231687784195e-03,-3.399630659259855747e-04,1.752627454698085785e-02,1.830327697098255157e-02,-7.268868386745452881e-02,4.672273248434066772e-02,1.461412478238344193e-02
-4.464298486709594727e-03,6.363426893949508667e-02,4.962313547730445862e-02,4.368619248270988464e-02,4.795854911208152771e-02,6.999768665991723537e-04,-1.125141512602567673e-02,5.278497189283370972e-02,-2.206422202289104462e-02,-1.482723057270050049e-01,7.702588289976119995e-02,1.085398346185684204e-01,-2.357656508684158325e-02,1.228159517049789429e-01,-3.910191357135772705e-02,-5.932119488716125488e-02,1.391139999032020569e-02,-5.977281928062438965e-02
4.846720770001411438e-02,5.887235328555107117e-02,-2.227794751524925232e-02,-2.642353065311908722e-02,-7.083221338689327240e-03,1.070739552378654480e-01,5.266519635915756226e-02,1.019368842244148254e-01,2.055162377655506134e-02,-5.712680518627166748e-02,-3.813286870718002319e-02,6.283647567033767700e-02,-3.743508830666542053e-02,1.580168493092060089e-02,-1.354336440563201904e-01,7.601886987686157227e-02,-4.606188461184501648e-02,3.197662904858589172e-02
9.779667854309082031e-02,1.017204970121383667e-01,-1.307295355945825577e-02,9.727289527654647827e-02,3.869196772575378418e-02,6.128062307834625244e-02,-1.076100617647171021e-01,5.023950338363647461e-02,-1.212610602378845215e-01,7.553818635642528534e-03,-2.769639948382973671e-03,-4.770587012171745300e-02,-2.934608794748783112e-02,-9.199734777212142944e-02,3.589323535561561584e-02,2.409941144287586212e-02,-4.170940816402435303e-02,1.211360469460487366e-01
-5.430530011653900146e-02,9.165541827678680420e-02,2.712727151811122894e-02,1.104771941900253296e-01,1.633926481008529663e-02,-7.602272182703018188e-02,2.678751200437545776e-02,-1.466628164052963257e-02,-1.128446459770202637e-01,-4.105994477868080139e-02,-8.602751791477203369e-02,3.101442568004131317e-02,-1.421235385350883007e-03,7.606451399624347687e-04,-3.823954239487648010e-02,1.490787416696548462e-02,-1.106691807508468628e-01,1.066098287701606750e-01
6.537894904613494873e-02,6.883143633604049683e-02,-6.210143864154815674e-02,-2.194032818078994751e-02,4.272906575351953506e-03,-5.499950423836708069e-02,1.987712085247039795e-01,-3.701631724834442139e-02,2.198290079832077026e-02,4.884430393576622009e-02,-1.228120326995849609e-01,7.168980687856674194e-02,6.714568287134170532e-02,-1.266757771372795105e-02,1.112386956810951233e-01,-4.164838045835494995e-02,-1.426829099655151367e-01,-6.045262515544891357e-02
-1.690117083489894867e-02,1.226718202233314514e-01,5.286134406924247742e-02,-1.251330832019448280e-03,-9.862523525953292847e-02,2.422523126006126404e-02,-7.549005560576915741e-03,5.372381955385208130e-02,-4.395488649606704712e-02,-4.345383495092391968e-02,1.080392375588417053e-01,-1.975533552467823029e-02,6.645477563142776489e-02,3.027409501373767853e-02,-2.503795363008975983e-02,1.646185368299484253e-01,-4.851986840367317200e-02,1.039953902363777161e-01
3.982008621096611023e-02,1.086523905396461487e-01,-6.260608881711959839e-02,8.686836063861846924e-02,1.113683357834815979e-01,-9.526733309030532837e-02,-1.158643215894699097e-01,-9.965207427740097046e-02,3.709919750690460205e-02,-7.040278613567352295e-02,-4.559408500790596008e-02,-5.441894289106130600e-03,1.093665882945060730e-01,-1.707193441689014435e-02,-9.500392526388168335e-02,3.092253208160400391e-02,1.576564088463783264e-02,1.668660938739776611e-01
4.117545858025550842e-02,1.610432714223861694e-01,1.537160295993089676e-02,7.736245170235633850e-03,9.157102555036544800e-02,-8.274571597576141357e-02,-2.095516175031661987e-01,-1.501064896583557129e-01,4.136091470718383789e-02,1.348703056573867798e-01,-1.250532865524291992e-01,2.548028156161308289e-02,2.299944683909416199e-02,1.215636655688285828e-01,8.429114520549774170e-02,-2.649830095469951630e-02,-1.499029994010925293e-02,1.087908167392015457e-02
-1.130559965968132019e-01,1.064899042248725891e-01,3.810085728764533997e-02,-9.633699059486389160e-02,9.390060603618621826e-02,1.266974806785583496e-01,-4.550879821181297302e-03,4.783440008759498596e-02,-2.193783782422542572e-02,-2.942724525928497314e-02,-1.375519484281539917e-02,8.115363866090774536e-02,1.248416975140571594e-01,1.027941107749938965e-01,-6.838332396000623703e-03,-6.528081744909286499e-02,1.728798747062683105e-01,-2.249034680426120758e-02
-4.699477925896644592e-02,2.535087168216705322e-01,-1.416126936674118042e-01,7.278219610452651978e-02,6.686492823064327240e-03,1.177010908722877502e-01,-1.905919611454010010e-01,8.539476245641708374e-02,1.949979737401008606e-02,-2.591413818299770355e-02,-4.458956047892570496e-02,2.333743870258331299e-02,-9.203414618968963623e-02,-8.663212507963180542e-02,-5.632717534899711609e-02,3.260597586631774902e-02,-1.664989590644836426e-01,-8.802668191492557526e-03
-1.417666580528020859e-02,5.181779339909553528e-02,1.511998660862445831e-02,2.985349297523498535e-02,9.558214247226715088e-02,-9.839180165727157146e-06,2.490896917879581451e-02,-2.171611040830612183e-02,-9.550914913415908813e-02,6.930512189865112305e-02,-9.555100649595260620e-02,8.182381093502044678e-02,-1.453313603997230530e-02,5.678391456604003906e-02,-1.011669039726257324e-01,-7.267910521477460861e-03,-4.841878637671470642e-02,-8.076838403940200806e-02
-1.468675732612609863e-01,2.552199959754943848e-01,2.201528055593371391e-03,6.300652399659156799e-03,8.808751590549945831e-03,-5.063203722238540649e-02,7.657402008771896362e-02,1.016323417425155640e-01,-1.372737623751163483e-02,-1.029106378555297852e-01,2.211813442409038544e-02,-1.050309017300605774e-01,2.100379392504692078e-02,8.852294832468032837e-02,6.665980815887451172e-02,-6.951291114091873169e-03,-4.661703109741210938e-02,2.561800554394721985e-02
2.642033621668815613e-03,1.748143583536148071e-01,-3.076150827109813690e-02,6.080497428774833679e-02,2.852362208068370819e-02,8.698960766196250916e-03,3.560128435492515564e-02,-7.832392118871212006e-03,-6.209129467606544495e-02,7.545118220150470734e-03,-3.493637591600418091e-02,9.250137023627758026e-03,-5.308869108557701111e-02,-3.268588334321975708e-02,3.162332251667976379e-02,-8.845008909702301025e-03,2.084378711879253387e-02,1.039129495620727539e-01
9.527702629566192627e-02,2.380625903606414795e-01,-3.038046136498451233e-02,6.948529183864593506e-02,-1.607428193092346191e-01,-9.784125536680221558e-02,8.700726181268692017e-02,-2.580636367201805115e-02,-3.573151305317878723e-02,-4.042189195752143860e-02,2.342639863491058350e-02,5.310276523232460022e-02,7.078815251588821411e-02,1.355886086821556091e-02,-9.243830293416976929e-02,2.782213501632213593e-03,-8.955160528421401978e-02,1.533944606781005859e-01
-1.665783822536468506e-01,1.633453369140625000e-01,4.189132153987884521e-02,-9.151610732078552246e-02,-1.588106900453567505e-01,2.400598302483558655e-02,-5.023685842752456665e-02,-8.811105787754058838e-02,-5.872547253966331482e-02,1.795429438352584839e-01,6.160642486065626144e-03,5.584212765097618103e-02,-7.103174924850463867e-02,8.100704103708267212e-02,3.567467629909515381e-02,-4.859376698732376099e-02,-1.903708325698971748e-03,-6.302664428949356079e-02
-6.028635427355766296e-02,1.359297335147857666e-01,-9.566604159772396088e-03,-3.379131201654672623e-03,-1.551398187875747681e-01,-1.906345412135124207e-02,5.227144062519073486e-02,1.352612278424203396e-03,7.847625762224197388e-02,-1.228885054588317871e-01,-1.191851869225502014e-01,1.042847521603107452e-02,-2.698260918259620667e-02,8.055453002452850342e-02,3.827328619081526995e-04,9.308002144098281860e-02,-6.063178181648254395e-02,2.404041029512882233e-02
2.575895562767982483e-02,1.203669160604476929e-01,-3.229273110628128052e-02,-4.152352735400199890e-02,1.355846375226974487e-01,-2.079985849559307098e-02,8.518093824386596680e-02,-6.623591482639312744e-02,5.525676161050796509e-02,-4.470872506499290466e-02,-6.310693174600601196e-02,8.221004391089081764e-04,8.969293534755706787e-02,1.043223738670349121e-01,-4.682415723800659180e-02,1.319716405123472214e-02,-9.502450004220008850e-03,-1.018943786621093750e-01
-7.538451999425888062e-02,1.201181784272193909e-01,-4.896042495965957642e-02,5.091137066483497620e-02,-1.542035676538944244e-02,3.739312291145324707e-02,-1.460049115121364594e-02,5.282717943191528320e-02,4.402900859713554382e-02,1.224958524107933044e-01,-7.349977642297744751e-02,1.120222359895706177e-02,4.914677515625953674e-02,4.591688513755798340e-02,4.738513007760047913e-02,6.350227445363998413e-02,-4.083199426531791687e-02,1.962806284427642822e-02
-4.152683541178703308e-02,1.167061626911163330e-01,-9.240040928125381470e-02,4.911349341273307800e-02,6.394761055707931519e-02,-2.099771238863468170e-02,-4.491778463125228882e-02,5.503986030817031860e-03,-2.135408855974674225e-02,-7.339039817452430725e-03,-4.464844986796379089e-02,2.267709001898765564e-02,9.608737379312515259e-02,-9.114488959312438965e-02,-2.740203216671943665e-02,-1.147097349166870117e-02,4.025413095951080322e-02,9.013927541673183441e-03
-2.104031108319759369e-02,1.842702031135559082e-01,5.967123433947563171e-03,8.372370898723602295e-02,-1.549650579690933228e-01,-6.094238907098770142e-02,1.734644621610641479e-01,-6.063503399491310120e-02,3.938148543238639832e-02,5.597727000713348389e-02,-3.168442472815513611e-02,-5.818176642060279846e-02,-1.513933092355728149e-01,1.255244612693786621e-01,-1.129657551646232605e-01,-4.599741101264953613e-02,-1.377487089484930038e-02,4.867685586214065552e-02
-6.339151412248611450e-02,8.978067338466644287e-02,4.797651618719100952e-02,-7.687982637435197830e-03,-5.399942863732576370e-03,-2.219668403267860413e-02,-6.733816117048263550e-02,1.079751625657081604e-01,-6.293840706348419189e-02,-5.970615521073341370e-02,-9.539115242660045624e-03,-6.147437542676925659e-02,-1.742195151746273041e-02,1.041902899742126465e-01,-5.936432629823684692e-02,-1.552474647760391235e-01,-8.487855643033981323e-02,-1.033716946840286255e-01
-6.599548459053039551e-02,-4.822174459695816040e-02,1.107851322740316391e-02,3.824674338102340698e-02,3.962773829698562622e-03,-1.161336675286293030e-01,5.823001638054847717e-02,-1.076150871813297272e-02,-2.236500941216945648e-02,3.101591579616069794e-02,-4.842674359679222107e-02,-3.981910645961761475e-02,-5.300797894597053528e-02,7.973121106624603271e-02,5.980389937758445740e-02,1.264834031462669373e-02,-4.459892585873603821e-02,8.381636440753936768e-02
-1.377299427986145020e-01,-3.748523816466331482e-02,6.613201647996902466e-02,9.280212223529815674e-02,-4.580776765942573547e-02,-5.963050946593284607e-02,-4.845738783478736877e-02,-4.822175949811935425e-02,-6.384172290563583374e-02,-3.661211207509040833e-02,1.422508955001831055e-01,3.895125538110733032e-02,-9.150113165378570557e-02,5.892148986458778381e-02,7.983388006687164307e-02,-9.282398223876953125e-02,1.352618187665939331e-01,2.087181061506271362e-02
6.462094187736511230e-02,6.609574891626834869e-03,6.450211256742477417e-02,7.098739501088857651e-03,-5.305758491158485413e-02,3.199905529618263245e-02,2.284997142851352692e-02,5.870634224265813828e-03,2.064831554889678955e-03,-6.679139286279678345e-02,-4.599628597497940063e-02,-4.021017253398895264e-02,-1.065427586436271667e-01,4.746771231293678284e-02,-1.353314612060785294e-02,-1.016045063734054565e-01,-4.346203431487083435e-02,7.796326279640197754e-02
-1.237882152199745178e-01,2.659676410257816315e-02,1.146295014768838882e-02,5.192266404628753662e-02,9.480517357587814331e-02,-1.105169355869293213e-01,-2.901519089937210083e-02,-7.931697368621826172e-02,3.487562062218785286e-03,2.418528497219085693e-02,-3.668884187936782837e-02,-6.553411483764648438e-02,-2.374990284442901611e-02,2.136151343584060669e-01,2.593722566962242126e-02,6.697400659322738647e-02,-6.829252094030380249e-02,-7.273783534765243530e-02
8.129022084176540375e-03,8.227124810218811035e-02,-3.213957324624061584e-02,3.930561244487762451e-02,-5.954938754439353943e-02,-1.131294015794992447e-02,4.998568445444107056e-02,-2.251200936734676361e-02,3.211697936058044434e-02,-2.339890040457248688e-02,1.018147543072700500e-01,-1.097488626837730408e-01,9.160498529672622681e-02,-2.246625721454620361e-03,-5.216787755489349365e-02,-1.650002039968967438e-02,-8.249899744987487793e-02,-8.698119968175888062e-02
1.250397786498069763e-02,7.948628067970275879e-02,1.682797260582447052e-02,-6.661964952945709229e-02,-7.323943078517913818e-03,-2.879780344665050507e-02,1.533653680235147476e-02,1.424588356167078018e-02,5.169461667537689209e-02,-6.164235249161720276e-02,-1.337354332208633423e-01,-3.745496645569801331e-02,1.059107333421707153e-01,9.586995840072631836e-02,1.490093674510717392e-02,-1.159221976995468140e-01,-2.162530645728111267e-02,1.250515282154083252e-01
1.742444187402725220e-01,4.341232404112815857e-02,-1.635981351137161255e-02,1.560169737786054611e-02,4.295450821518898010e-02,-4.667938221246004105e-03,1.407308131456375122e-01,1.789340190589427948e-02,-8.032803982496261597e-02,-5.408776178956031799e-02,-1.940253376960754395e-02,-2.534287050366401672e-02,8.450184762477874756e-02,-3.887333720922470093e-02,-4.013227671384811401e-02,-1.211216375231742859e-01,1.484936028718948364e-01,5.244087427854537964e-02
1.250343471765518188e-01,3.699340671300888062e-02,5.603548139333724976e-03,-4.861284978687763214e-03,-1.092384085059165955e-01,6.090036779642105103e-02,-2.785238251090049744e-02,-3.229126334190368652e-02,-1.079155430197715759e-01,-3.922067582607269287e-02,7.803598791360855103e-02,1.310573369264602661e-01,-2.823416702449321747e-02,-9.744382649660110474e-02,2.729991637170314789e-02,-1.906907185912132263e-02,4.686368629336357117e-02,-3.663865150883793831e-03
-4.334815964102745056e-02,8.834019303321838379e-02,-3.236429393291473389e-02,-9.904579818248748779e-02,3.464191406965255737e-02,8.245707489550113678e-03,4.635215550661087036e-02,-2.906423434615135193e-02,7.430043816566467285e-02,-6.074960529804229736e-02,1.230977848172187805e-02,3.386479616165161133e-02,-9.174505621194839478e-02,1.520704329013824463e-01,5.874640867114067078e-02,2.885974757373332977e-02,-9.254582226276397705e-03,-8.424323797225952148e-02
-1.756297424435615540e-02,7.059106230735778809e-02,3.423443436622619629e-02,-2.828989736735820770e-02,1.219049021601676941e-01,5.688184872269630432e-02,-3.184387460350990295e-02,1.370713710784912109e-01,1.054005399346351624e-01,-3.462823107838630676e-02,3.134973719716072083e-02,1.037864014506340027e-01,9.248198010027408600e-03,1.708969771862030029e-01,-4.843243956565856934e-02,-3.672098740935325623e-02,-1.254536956548690796e-01,6.071966141462326050e-02
-6.180747598409652710e-02,1.901278048753738403e-01,8.188550360500812531e-03,6.586602330207824707e-02,8.184447069652378559e-04,2.954433299601078033e-02,-1.963614672422409058e-02,-5.493235075846314430e-04,-2.459386922419071198e-02,-1.407255697995424271e-02,-1.188174262642860413e-01,-1.532615069299936295e-02,1.298353169113397598e-02,6.695005297660827637e-02,2.423460595309734344e-02,-8.937956392765045166e-02,-4.131588712334632874e-02,-4.557432979345321655e-02
-8.874372579157352448e-03,9.210721403360366821e-02,-5.294308066368103027e-02,5.843409895896911621e-02,9.502890706062316895e-02,-5.348000675439834595e-02,1.893574604764580727e-03,2.548363432288169861e-02,9.333423525094985962e-02,-1.895551756024360657e-02,3.819657117128372192e-02,3.828349336981773376e-02,3.319595381617546082e-02,3.257157653570175171e-02,-1.290321946144104004e-01,1.330818831920623779e-01,-5.861732736229896545e-02,2.735363319516181946e-02
2.496029948815703392e-03,1.402033120393753052e-01,-4.180082306265830994e-02,-8.339191973209381104e-02,-3.957601264119148254e-02,-1.165265962481498718e-01,1.292135566473007202e-01,5.212584882974624634e-02,1.896890811622142792e-02,-8.738461136817932129e-02,6.916711479425430298e-02,4.600806906819343567e-02,-1.222638562321662903e-01,6.487743556499481201e-02,1.782956346869468689e-02,-6.997057702392339706e-03,7.186933606863021851e-02,1.363161951303482056e-02
2.328402698040008545e-01,9.129664301872253418e-02,1.394561026245355606e-02,-6.483261287212371826e-02,1.208689995110034943e-02,-2.863816730678081512e-02,-3.643641993403434753e-02,-2.268449775874614716e-02,-8.823317289352416992e-02,-2.502423524856567383e-02,-1.613615825772285461e-02,1.040983572602272034e-01,-1.970107406377792358e-01,-5.767362564802169800e-02,3.905177488923072815e-02,1.077383682131767273e-01,2.966566570103168488e-02,-2.193041145801544189e-02
-3.022331930696964264e-02,2.413628399372100830e-01,3.948725759983062744e-02,2.379998937249183655e-02,5.362231284379959106e-02,-4.793424159288406372e-02,-9.456378966569900513e-02,-4.399451613426208496e-02,-1.884901337325572968e-02,1.529655158519744873e-01,7.913246005773544312e-02,7.199098914861679077e-02,-1.408787816762924194e-01,1.126431301236152649e-01,-2.507289685308933258e-02,4.943407699465751648e-02,7.935106009244918823e-02,-4.981559887528419495e-02
-8.014412969350814819e-02,9.434872120618820190e-02,-8.173073828220367432e-02,3.374954685568809509e-02,-1.334441900253295898e-01,3.874261677265167236e-02,3.703144565224647522e-02,1.170506253838539124e-01,7.595382630825042725e-02,-3.965576365590095520e-02,3.715953975915908813e-02,5.079273879528045654e-02,3.971484676003456116e-02,2.083750255405902863e-02,-4.932787641882896423e-02,-5.168920755386352539e-02,-1.502575129270553589e-01,3.025414608418941498e-02
1.199502572417259216e-01,9.749685972929000854e-02,-5.201461538672447205e-02,7.860148698091506958e-02,-2.182388864457607269e-02,5.364993959665298462e-02,-1.286724116653203964e-02,5.971167981624603271e-02,-1.930015906691551208e-02,7.186632603406906128e-02,-7.610357552766799927e-02,2.076351828873157501e-02,-3.394513204693794250e-02,-5.879509821534156799e-02,-3.523158654570579529e-02,2.256284095346927643e-02,1.108775264583528042e-03,-6.907010078430175781e-02
-6.706007570028305054e-02,2.290065772831439972e-02,-4.626099765300750732e-02,-6.265789270401000977e-02,-5.557384341955184937e-03,-5.593173578381538391e-02,1.765305362641811371e-02,-2.795375138521194458e-02,1.023297458887100220e-01,-7.286781817674636841e-02,9.444662183523178101e-02,1.042990535497665405e-01,1.553110033273696899e-02,7.677849382162094116e-02,-3.116847202181816101e-02,-9.836637973785400391e-02,-7.585266977548599243e-02,1.397367101162672043e-02
-5.687649920582771301e-02,1.884686946868896484e-01,4.897910356521606445e-02,1.408938411623239517e-02,-5.812421068549156189e-02,-7.296945899724960327e-02,1.378179788589477539e-01,1.996231824159622192e-01,-2.317450568079948425e-02,-1.151224449276924133e-01,-4.447038751095533371e-03,-7.261112798005342484e-03,-6.780031323432922363e-02,1.080162450671195984e-01,-4.547250922769308090e-03,-4.574495926499366760e-02,-4.158463701605796814e-02,-1.079380698502063751e-02
-1.404691487550735474e-01,8.757589757442474365e-02,9.065176360309123993e-03,6.844096817076206207e-03,4.626579955220222473e-02,1.919182017445564270e-02,-6.890271604061126709e-02,-1.764542795717716217e-02,4.136708751320838928e-02,-1.038303300738334656e-01,5.107405781745910645e-02,6.570960581302642822e-02,-8.314222097396850586e-02,1.059443652629852295e-01,4.595874994993209839e-02,-1.184168178588151932e-02,8.501489460468292236e-02,-1.620792225003242493e-02
4.859786853194236755e-02,1.000195145606994629e-01,-7.060808688402175903e-02,4.403668642044067383e-02,1.959147155284881592e-01,-1.369233280420303345e-01,5.099320411682128906e-02,-1.041728928685188293e-01,1.608704589307308197e-02,9.898009151220321655e-02,8.023120462894439697e-02,3.085829317569732666e-02,-9.904584847390651703e-03,-1.040132157504558563e-02,-6.172244623303413391e-02,5.190301686525344849e-02,-9.214302897453308105e-02,-2.601260319352149963e-02
-9.844767302274703979e-02,2.132206112146377563e-01,-3.358635003678500652e-04,8.392655849456787109e-02,2.403160557150840759e-03,-2.752300351858139038e-02,5.823644343763589859e-03,1.949260942637920380e-02,-4.622063785791397095e-02,-1.689141429960727692e-02,-3.771547973155975342e-02,-1.170005872845649719e-01,-1.398248784244060516e-02,3.239950165152549744e-03,4.915108531713485718e-02,2.342803403735160828e-02,4.900424182415008545e-02,-4.933106154203414917e-02
-8.594796806573867798e-02,6.890233606100082397e-02,9.472157806158065796e-03,1.089802011847496033e-01,5.223270505666732788e-02,-3.143148496747016907e-02,-1.397014316171407700e-02,1.986887753009796143e-01,-4.770216345787048340e-02,-7.096036523580551147e-02,-4.288237914443016052e-02,2.308946475386619568e-02,3.402009606361389160e-02,2.671152912080287933e-02,5.182178318500518799e-02,-1.364644616842269897e-01,-8.614770323038101196e-02,-1.161152645945549011e-01
1.405231468379497528e-02,8.733611553907394409e-02,-3.773086890578269958e-02,7.618112862110137939e-02,2.087861299514770508e-02,4.149739444255828857e-02,-4.572495445609092712e-02,-5.531371012330055237e-02,-6.096259877085685730e-02,-5.348395183682441711e-02,-4.707816615700721741e-02,2.469706535339355469e-02,-4.467668943107128143e-03,-4.565467685461044312e-02,-5.533991381525993347e-02,2.068104036152362823e-02,2.907305397093296051e-02,-1.109417900443077087e-01
-7.433308660984039307e-02,1.403505057096481323e-01,5.588220059871673584e-02,-3.955546300858259201e-03,3.904463350772857666e-02,-6.949562579393386841e-02,1.237721461802721024e-02,-6.532888859510421753e-02,-7.511566579341888428e-02,-8.330889791250228882e-02,-4.087290912866592407e-02,-9.868020424619317055e-04,1.867166720330715179e-02,9.497973322868347168e-02,4.577133059501647949e-02,-8.804138004779815674e-02,-6.154463067650794983e-02,6.916401535272598267e-02
-5.965305864810943604e-02,7.702381163835525513e-02,-3.408618271350860596e-02,3.649768605828285217e-02,4.958874080330133438e-03,3.916148468852043152e-02,6.595024466514587402e-02,1.394920498132705688e-01,4.346514865756034851e-02,5.247416440397500992e-03,-7.560912519693374634e-02,-6.550853699445724487e-02,6.496153026819229126e-02,3.329581394791603088e-02,7.551655173301696777e-02,9.233435243368148804e-02,-6.675834953784942627e-02,-4.431850463151931763e-02
