4.797826055437326431e-03,-1.145140901207923889e-01,7.684273272752761841e-02,-4.593061655759811401e-02,2.259261533617973328e-02,4.033154621720314026e-02,-4.563242197036743164e-02,1.480399910360574722e-02,2.606469020247459412e-02,-9.575704485177993774e-02,-1.368468254804611206e-02,1.009618341922760010e-01,-6.832163035869598389e-02,9.425657242536544800e-02,2.207364700734615326e-02,7.921751588582992554e-02,-2.994765155017375946e-02,-2.603648044168949127e-02
2.385484054684638977e-03,2.149122580885887146e-02,3.616976737976074219e-02,-1.179843470454216003e-01,-9.820459783077239990e-02,1.375851500779390335e-02,-6.590906530618667603e-02,1.266796886920928955e-01,-1.263632625341415405e-01,5.022483319044113159e-02,1.927808672189712524e-02,1.774887740612030029e-01,3.923271317034959793e-03,-6.598276644945144653e-02,-3.559423238039016724e-02,-3.684059530496597290e-02,-4.590878635644912720e-02,6.263917312026023865e-03
1.645628921687602997e-02,-7.983384281396865845e-02,1.342874616384506226e-01,-9.989745914936065674e-02,3.900630772113800049e-02,-2.397030126303434372e-03,-5.436154315248131752e-04,-4.094347730278968811e-02,8.778207749128341675e-02,2.992697805166244507e-02,-3.897507488727569580e-02,4.274700209498405457e-02,9.605359286069869995e-02,3.069306910037994385e-02,-8.074428886175155640e-02,2.289721928536891937e-02,1.958366250619292259e-03,-2.846832573413848877e-02
4.527264460921287537e-02,4.113030061125755310e-02,1.157478168606758118e-01,-1.673514097929000854e-01,-1.889101266860961914e-01,-2.112649381160736084e-02,-1.525002717971801758e-02,-1.377047300338745117e-01,-1.219854503870010376e-01,5.172947794198989868e-02,-7.403826713562011719e-02,5.617044493556022644e-02,1.538987159729003906e-01,-1.565207168459892273e-02,-2.834295295178890228e-02,5.560856312513351440e-02,3.035889379680156708e-02,-1.785047538578510284e-02
-1.026969216763973236e-02,-1.572925411164760590e-02,-3.588782995939254761e-02,-9.018481522798538208e-02,-6.570309400558471680e-03,5.396398156881332397e-02,-3.108395077288150787e-02,-4.320213571190834045e-02,-1.199056953191757202e-02,6.860857456922531128e-02,-4.646574705839157104e-02,6.066917628049850464e-02,2.905351109802722931e-03,4.651322215795516968e-02,6.981278955936431885e-02,-5.125077068805694580e-02,-2.682730183005332947e-02,-4.991886392235755920e-02
-1.405714731663465500e-02,2.717704698443412781e-02,-7.414541393518447876e-02,5.343612655997276306e-02,1.518248766660690308e-01,-2.337056025862693787e-02,-5.954600870609283447e-02,-1.713004149496555328e-02,-1.343631297349929810e-01,-7.088521122932434082e-02,-2.503489330410957336e-02,-6.729373708367347717e-03,5.895261093974113464e-02,5.136796273291110992e-03,-9.432030469179153442e-02,9.432360529899597168e-02,1.097409650683403015e-01,-4.848363623023033142e-02
-1.567134074866771698e-02,5.642781779170036316e-02,-1.227772049605846405e-02,1.420204155147075653e-02,-5.430152267217636108e-02,3.664707764983177185e-02,2.002304233610630035e-02,-1.831298880279064178e-02,-6.117111444473266602e-02,-3.626953065395355225e-02,2.680633403360843658e-02,1.088042035698890686e-01,2.942449972033500671e-02,-4.437185078859329224e-02,-1.513109542429447174e-02,3.059049323201179504e-02,-5.466363206505775452e-02,8.320374041795730591e-02
-1.011030748486518860e-01,2.617166563868522644e-02,-1.155575215816497803e-01,-8.852558583021163940e-02,-1.045811921358108521e-01,-9.846543520689010620e-02,-8.640503883361816406e-02,8.860369771718978882e-02,-7.785828411579132080e-02,-7.558403909206390381e-02,-4.326601698994636536e-02,3.558874130249023438e-02,6.698318570852279663e-02,-1.499532163143157959e-01,-5.061252508312463760e-03,-9.482771158218383789e-03,6.419772654771804810e-02,-1.986017264425754547e-02
-1.187397073954343796e-02,9.439961053431034088e-03,-4.062974080443382263e-02,3.152091428637504578e-02,5.872446298599243164e-02,-1.245440691709518433e-01,-1.350800693035125732e-01,-9.301830828189849854e-02,-3.143230080604553223e-02,-1.499861106276512146e-02,3.641581162810325623e-02,-7.069645076990127563e-02,1.037196964025497437e-01,5.231118574738502502e-02,-7.892072945833206177e-02,-2.637068927288055420e-02,9.690427035093307495e-02,8.078062534332275391e-02
3.384457901120185852e-02,-3.735316544771194458e-02,-9.505305439233779907e-02,1.523770275525748730e-03,-1.619540341198444366e-02,7.456368207931518555e-02,-3.135651350021362305e-02,3.518838435411453247e-02,5.675008147954940796e-02,-5.178538709878921509e-02,-4.756106063723564148e-02,-1.449271105229854584e-02,1.609340906143188477e-01,5.604366585612297058e-02,3.993421792984008789e-02,5.792889744043350220e-02,5.616382881999015808e-02,4.552959278225898743e-02
-2.813431620597839355e-02,1.225187722593545914e-02,1.417744904756546021e-01,-1.116682514548301697e-01,3.432738035917282104e-02,7.342611998319625854e-02,-9.173722565174102783e-02,-2.535938285291194916e-02,6.315144896507263184e-02,-1.519436985254287720e-01,7.722499221563339233e-02,6.682632863521575928e-02,-6.815539090894162655e-04,-6.476902402937412262e-03,-1.163968518376350403e-01,1.564033143222332001e-02,-5.216586869210004807e-03,-2.578292973339557648e-02
5.113796517252922058e-02,-7.077082246541976929e-02,9.447665512561798096e-02,-4.994826857000589371e-03,6.958027929067611694e-02,4.720116034150123596e-02,5.510174483060836792e-02,6.397400051355361938e-02,-8.633217960596084595e-02,-2.657604590058326721e-02,1.568387746810913086e-01,1.497911512851715088e-01,5.176453664898872375e-02,-1.876032166182994843e-02,7.287773489952087402e-02,2.212930098176002502e-02,1.974709145724773407e-02,-2.832108363509178162e-02
-4.246306046843528748e-02,3.767129778861999512e-02,-1.743265241384506226e-01,5.919334478676319122e-03,5.065561085939407349e-02,6.081779301166534424e-02,3.884344128891825676e-03,-2.725065685808658600e-02,-5.808995664119720459e-02,-6.095506250858306885e-02,-1.408684439957141876e-02,1.352720856666564941e-01,2.420384436845779419e-02,5.835890769958496094e-02,1.269494090229272842e-02,5.616452544927597046e-02,-4.020718485116958618e-02,1.378468424081802368e-02
-6.160696968436241150e-03,-2.662870287895202637e-02,2.245301380753517151e-02,-5.152001604437828064e-02,-6.872831145301461220e-04,1.543669849634170532e-01,-1.284091621637344360e-01,3.850100189447402954e-02,-1.545208543539047241e-01,-8.215730637311935425e-02,-8.871165663003921509e-02,9.363003820180892944e-02,-2.997569739818572998e-02,6.513569504022598267e-03,-3.972312435507774353e-02,-6.514813005924224854e-02,1.250655204057693481e-01,1.075644195079803467e-01
-5.508201941847801208e-02,-1.540111191570758820e-02,-1.020029038190841675e-01,-6.770304590463638306e-02,-1.947783748619258404e-04,-1.607202179729938507e-02,-6.554996222257614136e-02,-1.304039731621742249e-02,-5.655989423394203186e-02,-1.133331377059221268e-02,-8.263449370861053467e-02,-1.508710980415344238e-01,2.169024571776390076e-02,-8.655900135636329651e-03,-5.578252673149108887e-02,-2.150899358093738556e-02,7.325685117393732071e-03,-7.289750128984451294e-02
-9.812578558921813965e-02,1.715743169188499451e-02,-5.137179791927337646e-02,5.758781358599662781e-02,1.597938984632492065e-01,-1.919329725205898285e-02,-4.295570403337478638e-02,1.969116330146789551e-01,-4.053341597318649292e-02,2.944493293762207031e-02,7.070644944906234741e-02,3.487659618258476257e-02,5.854808539152145386e-02,-7.901332527399063110e-02,3.338131681084632874e-02,-1.517117470502853394e-01,-5.953199043869972229e-02,-6.137225776910781860e-02
3.756294772028923035e-02,-6.971682608127593994e-02,-1.452086716890335083e-01,-2.570630796253681183e-02,-1.996949315071105957e-02,-1.036982536315917969e-01,2.917399443686008453e-02,-9.263113141059875488e-02,-1.616214960813522339e-02,-7.365035265684127808e-02,-2.849280461668968201e-02,1.030673757195472717e-01,5.627089366316795349e-02,6.320883333683013916e-02,-1.199268326163291931e-01,5.116659775376319885e-02,-3.120789863169193268e-02,6.742301583290100098e-02
-9.778129309415817261e-02,3.242465853691101074e-02,1.554694771766662598e-01,-8.656983822584152222e-02,-4.663003236055374146e-02,-1.186133548617362976e-02,1.992568746209144592e-02,-4.049618914723396301e-02,1.697031594812870026e-02,-8.967287838459014893e-02,-1.370284985750913620e-02,-2.796095237135887146e-02,-2.219376154243946075e-02,-7.244739681482315063e-02,-1.372698694467544556e-01,1.018352224491536617e-03,-2.266926504671573639e-02,6.261020153760910034e-02
-7.693750411272048950e-02,-4.998026415705680847e-02,1.060116589069366455e-01,1.433535106480121613e-02,-1.443270873278379440e-02,-3.430238738656044006e-02,3.931477293372154236e-02,4.805004224181175232e-02,3.438381105661392212e-02,1.424770802259445190e-01,1.507502980530261993e-02,-4.420803487300872803e-02,8.220064640045166016e-02,-4.326969012618064880e-02,7.816687226295471191e-02,-5.587717890739440918e-02,-1.020480319857597351e-02,9.822437912225723267e-02
-2.892374061048030853e-02,4.024087637662887573e-02,1.509062852710485458e-02,-1.443794462829828262e-02,-8.793163113296031952e-03,2.432294003665447235e-02,7.667390257120132446e-02,1.225778553634881973e-02,3.363358601927757263e-02,7.384856045246124268e-02,-7.225739210844039917e-02,-3.313993290066719055e-02,4.251743480563163757e-02,8.198550343513488770e-02,-5.621621757745742798e-02,-2.644666098058223724e-02,3.698527812957763672e-02,-7.504923641681671143e-02
-7.342895865440368652e-02,7.151104509830474854e-02,1.238581445068120956e-02,3.999500349164009094e-02,-7.558019459247589111e-02,9.431640803813934326e-02,-4.041716456413269043e-03,1.869585961103439331e-01,-5.552890151739120483e-02,4.501432180404663086e-02,1.205049753189086914e-01,-5.111556500196456909e-02,6.788280792534351349e-03,-8.766390383243560791e-02,-2.445037849247455597e-02,8.099634945392608643e-02,1.016644411720335484e-03,-3.947205469012260437e-02
5.969638936221599579e-03,-2.466475032269954681e-02,-1.341818571090698242e-01,-1.498207598924636841e-01,-7.618123292922973633e-02,-7.929679751396179199e-02,-1.711458526551723480e-02,-7.050909101963043213e-02,-2.080365866422653198e-01,3.945647180080413818e-02,9.311552345752716064e-02,-1.169619187712669373e-01,5.286987498402595520e-02,1.224085539579391479e-01,1.230705343186855316e-02,-4.929683730006217957e-02,-2.075281925499439240e-02,-6.439919769763946533e-02
-7.825548946857452393e-02,6.694217026233673096e-02,-4.090429842472076416e-02,-3.053911216557025909e-02,-6.613371521234512329e-02,-5.549768358469009399e-02,1.674018241465091705e-02,-4.268357902765274048e-02,1.161096803843975067e-02,-5.477515980601310730e-02,-3.649808093905448914e-02,-5.439499393105506897e-02,8.231195062398910522e-02,4.494255036115646362e-02,-8.053451031446456909e-02,-3.943690657615661621e-02,-7.790159434080123901e-02,5.152082443237304688e-02
2.988209761679172516e-02,-9.572771936655044556e-02,-1.168144270777702332e-01,3.365083038806915283e-02,-5.709831416606903076e-02,-4.671699926257133484e-02,-3.189610317349433899e-02,-2.174937911331653595e-02,1.635106466710567474e-02,-4.551232606172561646e-02,-1.283176243305206299e-01,-2.723432518541812897e-02,1.383644491434097290e-01,8.760330826044082642e-02,-6.454247236251831055e-02,3.848530724644660950e-02,1.702849636785686016e-03,-1.034267023205757141e-01
-3.946382552385330200e-02,6.430954486131668091e-02,-1.053920984268188477e-01,-8.490853756666183472e-02,-5.630079656839370728e-02,-1.445870380848646164e-02,6.753884721547365189e-03,1.570836454629898071e-01,-1.019769068807363510e-02,3.101783618330955505e-02,-4.888332262635231018e-02,-4.558535665273666382e-02,1.217333003878593445e-01,-7.266231626272201538e-02,5.359088256955146790e-02,-6.767919659614562988e-02,1.236962825059890747e-01,9.107791702263057232e-04
-8.532616496086120605e-02,-6.632903218269348145e-02,-1.072669699788093567e-01,1.555454134941101074e-01,-5.124033242464065552e-02,-2.042254991829395294e-02,-2.819931507110595703e-02,1.980748325586318970e-01,-2.407960034906864166e-02,1.599953919649124146e-01,9.458822011947631836e-02,-6.693022698163986206e-02,7.099071145057678223e-02,-3.426056355237960815e-02,3.610173240303993225e-02,-1.355937030166387558e-02,7.559480518102645874e-02,2.529997006058692932e-02
-3.077700734138488770e-02,-2.115309834480285645e-01,-1.076844558119773865e-01,-5.935504660010337830e-02,-3.887503221631050110e-02,1.065195798873901367e-01,-8.495201170444488525e-02,-2.388189546763896942e-02,3.136463463306427002e-02,-1.144491657614707947e-01,-2.063478901982307434e-02,7.127651944756507874e-03,6.731545925140380859e-02,-4.629141837358474731e-02,1.248145848512649536e-02,5.519368126988410950e-02,-5.867122486233711243e-02,2.592081949114799500e-02
-7.942322641611099243e-02,-1.181961223483085632e-01,-1.381479352712631226e-01,5.146451666951179504e-02,-2.457473725080490112e-01,-1.913339481689035892e-03,-2.945609763264656067e-02,5.145889148116111755e-02,3.798037767410278320e-02,-1.301925536245107651e-02,4.146249964833259583e-02,1.416839361190795898e-01,8.610334247350692749e-03,1.084367837756872177e-02,8.462094515562057495e-02,-1.096177995204925537e-01,1.140718609094619751e-01,1.468763947486877441e-01
-1.381597947329282761e-02,-9.806346893310546875e-02,2.554869651794433594e-02,-2.995267137885093689e-02,-6.850689649581909180e-03,1.896354556083679199e-01,1.731711626052856445e-02,-4.212379083037376404e-02,1.125089675188064575e-01,1.005753502249717712e-01,-1.058053970336914062e-01,-4.222080111503601074e-02,-4.929143935441970825e-02,2.624092996120452881e-02,4.480864107608795166e-02,-1.485983002930879593e-02,-1.261532679200172424e-02,-1.622597277164459229e-01
3.528373688459396362e-02,4.511801525950431824e-02,-1.378557235002517700e-01,1.560241635888814926e-02,9.093785658478736877e-03,-6.504388153553009033e-02,-4.480946436524391174e-02,-9.542696177959442139e-02,8.017895370721817017e-02,-1.408402621746063232e-01,-8.975994773209095001e-03,-2.435206249356269836e-02,2.095242030918598175e-02,1.995728015899658203e-01,6.005870923399925232e-02,1.619544327259063721e-01,-6.751708686351776123e-02,-1.145453378558158875e-01
-1.627256162464618683e-02,1.058271974325180054e-01,8.340921998023986816e-02,6.215536035597324371e-03,-1.898255012929439545e-02,8.783321827650070190e-02,-4.030068218708038330e-02,7.419987767934799194e-02,8.257636427879333496e-02,-2.877799049019813538e-02,7.843647897243499756e-02,-3.877248615026473999e-02,-5.364682152867317200e-02,3.669601678848266602e-02,6.504071503877639771e-02,-3.852504119277000427e-02,3.066191263496875763e-02,4.136482626199722290e-02
2.710600942373275757e-02,-1.060123667120933533e-01,-9.424614906311035156e-02,9.391581267118453979e-02,-6.751705706119537354e-02,7.904503494501113892e-02,-1.716922074556350708e-01,2.881533280014991760e-02,-6.759036798030138016e-03,-9.752057492733001709e-02,-6.225568428635597229e-02,-1.054691448807716370e-01,5.945867300033569336e-02,4.282988980412483215e-02,5.477655306458473206e-02,-2.741060778498649597e-02,-5.098199006170034409e-03,1.751158013939857483e-02
-1.256923824548721313e-01,-1.120585203170776367e-01,-5.500102043151855469e-02,-2.506349049508571625e-02,1.214251387864351273e-02,-1.137686967849731445e-01,2.637284249067306519e-02,6.889497488737106323e-02,-1.163078248500823975e-01,-2.704334259033203125e-02,-6.802383810281753540e-02,5.403681099414825439e-02,-8.508273214101791382e-02,-1.600891165435314178e-02,3.136959671974182129e-02,-2.480746246874332428e-02,1.165187358856201172e-01,-4.158442467451095581e-02
-6.609185039997100830e-02,-1.830578967928886414e-02,-7.673596590757369995e-02,-1.013192087411880493e-01,-2.102324180305004120e-02,3.170295432209968567e-02,1.189210917800664902e-02,2.305119670927524567e-02,7.653592526912689209e-02,-1.521937698125839233e-01,3.080784529447555542e-02,-1.091629490256309509e-01,1.793842576444149017e-02,-3.976764902472496033e-02,1.491433531045913696e-01,-4.404176771640777588e-02,6.173328310251235962e-02,5.663988366723060608e-02
-4.477079957723617554e-02,6.059338920749723911e-04,-1.898808754049241543e-03,-9.002275019884109497e-02,1.058028191328048706e-01,-5.166434682905673981e-03,-3.119416534900665283e-02,2.748945541679859161e-02,2.425491996109485626e-02,3.071608021855354309e-03,-1.077454164624214172e-01,1.331327706575393677e-01,-2.159616351127624512e-02,3.667278960347175598e-02,7.794292271137237549e-02,1.631627324968576431e-03,1.000304594635963440e-01,5.376930348575115204e-03
1.423070859163999557e-02,-1.038286183029413223e-02,-6.413439661264419556e-02,1.455011516809463501e-01,3.708558157086372375e-02,-3.332411497831344604e-02,-3.378329426050186157e-02,-6.635476648807525635e-02,-1.604222804307937622e-01,7.814343273639678955e-02,-1.459005624055862427e-01,2.168630063533782959e-02,7.907976955175399780e-02,1.920181512832641602e-02,-8.939708024263381958e-02,-7.256072945892810822e-03,-7.367879897356033325e-02,-2.148547954857349396e-02
-7.377198338508605957e-02,-1.069016829133033752e-01,-4.631871357560157776e-02,-2.103207074105739594e-02,-6.947463005781173706e-02,-3.323017805814743042e-02,-6.324412673711776733e-02,6.213276460766792297e-02,6.642968207597732544e-02,-5.837165564298629761e-02,-2.682086452841758728e-02,3.113638423383235931e-02,1.140643507242202759e-01,2.082926686853170395e-03,6.490302085876464844e-02,3.727139532566070557e-02,-8.396928012371063232e-02,-1.085137277841567993e-01
-8.486583083868026733e-02,1.145061701536178589e-01,6.579445302486419678e-02,-1.337295472621917725e-01,-1.226340681314468384e-01,-2.866636402904987335e-02,9.949463419616222382e-03,1.325114667415618896e-01,-9.056996554136276245e-02,5.337129533290863037e-02,-3.203327953815460205e-02,-1.090804785490036011e-01,-4.096690937876701355e-02,1.543936785310506821e-02,-5.150394886732101440e-02,-4.974710196256637573e-02,-1.209873035550117493e-01,-6.799978017807006836e-02
-5.532692745327949524e-02,6.111488677561283112e-03,2.524025738239288330e-02,-1.613219529390335083e-01,-1.965575665235519409e-02,4.534525796771049500e-02,7.044130563735961914e-02,-8.838582038879394531e-02,1.306035220623016357e-01,9.344576299190521240e-02,1.117860302329063416e-01,1.036435142159461975e-01,-6.682273745536804199e-02,-9.898188710212707520e-02,-2.512403018772602081e-02,-1.183256879448890686e-01,-4.667149856686592102e-02,5.252073332667350769e-02
-7.009470462799072266e-02,-1.164897605776786804e-01,-2.619011141359806061e-02,1.290108859539031982e-01,-1.017818823456764221e-01,-1.022116243839263916e-01,1.347355693578720093e-01,-3.127117082476615906e-02,-4.369285702705383301e-02,-9.064102172851562500e-02,-6.996860355138778687e-02,5.236823111772537231e-02,-3.454668819904327393e-02,-1.020764186978340149e-02,-1.202294006943702698e-01,9.189602732658386230e-02,-1.402793675661087036e-01,-5.691320449113845825e-02
-6.055754050612449646e-02,-5.066543072462081909e-02,-5.994307808578014374e-03,1.316682845354080200e-01,-6.123943626880645752e-02,1.608818583190441132e-02,-6.424980610609054565e-02,1.355843544006347656e-01,-8.638838678598403931e-02,-1.648438870906829834e-01,-5.644289404153823853e-02,-6.793739274144172668e-03,-4.129178449511528015e-02,-3.324862569570541382e-02,-8.191826939582824707e-02,-4.236446693539619446e-02,1.252077426761388779e-02,1.278251260519027710e-01
-1.248187571763992310e-02,-6.953441072255373001e-03,-1.300807297229766846e-01,-1.577225700020790100e-02,-1.505889892578125000e-01,-6.628744304180145264e-02,1.179853603243827820e-01,-1.212233491241931915e-02,1.120262220501899719e-01,-1.052726432681083679e-02,8.146942406892776489e-02,1.339506804943084717e-01,-1.282289177179336548e-01,6.481758505105972290e-02,2.189599536359310150e-02,1.838147826492786407e-02,2.867531776428222656e-02,2.987512946128845215e-02
-2.714168047532439232e-03,-4.307075962424278259e-02,-3.366545215249061584e-02,-1.178038772195577621e-02,-7.863497734069824219e-02,-9.973040781915187836e-03,-8.034194819629192352e-03,-1.306315809488296509e-01,1.838730834424495697e-02,-6.741745024919509888e-02,4.010629281401634216e-02,7.184655219316482544e-02,4.051047563552856445e-02,5.233276635408401489e-02,-4.136152565479278564e-02,1.037931889295578003e-01,1.464110426604747772e-02,-3.731402393896132708e-04
-1.618366129696369171e-02,2.815819159150123596e-02,-5.421940237283706665e-02,3.004937432706356049e-02,4.205417260527610779e-02,-1.433334797620773315e-01,-3.849295526742935181e-02,1.047744080424308777e-01,4.901587963104248047e-03,-4.801987856626510620e-02,-9.453402459621429443e-02,1.641059666872024536e-01,4.250070080161094666e-03,-1.274354010820388794e-01,-1.181111931800842285e-01,-2.796648070216178894e-02,1.379658579826354980e-01,1.015831008553504944e-01
-6.853386759757995605e-02,-1.235449314117431641e-02,2.854453586041927338e-02,-6.041042506694793701e-02,7.931184023618698120e-02,7.629007846117019653e-02,6.106218788772821426e-03,-9.407917410135269165e-02,-9.961686283349990845e-02,-2.844515442848205566e-02,-2.797714620828628540e-02,-2.657539211213588715e-02,-1.423622220754623413e-01,1.245583035051822662e-02,7.378466427326202393e-02,5.130635574460029602e-02,-1.384764909744262695e-01,2.763302298262715340e-03
-5.500415805727243423e-03,-2.504898421466350555e-02,-5.512351542711257935e-02,1.582098938524723053e-02,-1.176279783248901367e-01,1.114217415452003479e-01,-8.995063602924346924e-02,-8.221938461065292358e-02,-8.543415926396846771e-03,-8.886701427400112152e-03,6.772494316101074219e-02,-1.466203331947326660e-01,1.800211071968078613e-01,-7.995717972517013550e-02,8.426036685705184937e-02,-4.788213223218917847e-02,-6.457798928022384644e-02,-6.752975285053253174e-02
-9.411945007741451263e-03,4.219147935509681702e-02,-1.063271090388298035e-01,-2.932655811309814453e-02,7.225337624549865723e-02,-1.216280157677829266e-03,1.224770471453666687e-01,1.212793774902820587e-02,-1.221489859744906425e-03,3.390016406774520874e-02,1.264512445777654648e-02,4.220536723732948303e-02,5.648580193519592285e-02,6.878671795129776001e-02,4.361172765493392944e-02,-2.448249608278274536e-02,-2.029042132198810577e-02,6.882955320179462433e-03
-5.311419814825057983e-02,9.791635721921920776e-02,-1.690353080630302429e-02,-6.478679832071065903e-03,-3.500830754637718201e-02,-3.672277554869651794e-02,4.456054046750068665e-02,-6.703139096498489380e-02,6.137302890419960022e-02,8.377676457166671753e-02,5.629095807671546936e-02,-2.007437171414494514e-03,1.047623064368963242e-02,-5.786007270216941833e-03,1.221488341689109802e-01,6.870523840188980103e-02,5.602036044001579285e-02,6.104025617241859436e-02
2.199438214302062988e-02,-1.892708800733089447e-02,1.284997723996639252e-02,-3.767439350485801697e-02,4.267694428563117981e-02,-7.711225003004074097e-02,-1.883377432823181152e-01,-9.911789745092391968e-02,1.440617144107818604e-01,-8.463039994239807129e-02,-1.029342040419578552e-01,5.981090664863586426e-02,2.402615733444690704e-02,-6.402934901416301727e-03,1.993534341454505920e-02,-7.947885245084762573e-02,-3.951603174209594727e-02,-1.541431061923503876e-02
-1.199213787913322449e-01,1.438370198011398315e-01,-8.106266707181930542e-02,4.740317910909652710e-02,-1.056555509567260742e-01,6.272973120212554932e-02,-5.299656093120574951e-02,1.223692893981933594e-01,8.091960847377777100e-02,-2.286227419972419739e-02,-1.968828402459621429e-02,5.657664313912391663e-02,-4.802566766738891602e-02,-5.624658614397048950e-02,-3.643697500228881836e-02,-9.516111016273498535e-02,4.130339249968528748e-02,-5.915470793843269348e-02
-7.807982712984085083e-02,3.327941522002220154e-02,5.710600875318050385e-03,1.347010303288698196e-02,3.680694848299026489e-02,7.469072192907333374e-02,-1.191804371774196625e-02,3.023042809218168259e-03,5.096849426627159119e-02,5.653417110443115234e-02,6.371823698282241821e-02,8.696419745683670044e-02,-1.647354476153850555e-02,-9.213774465024471283e-03,1.043091267347335815e-01,4.997951164841651917e-02,5.009856075048446655e-02,-3.701677918434143066e-02
-2.540158573538064957e-03,5.836485326290130615e-02,3.426071628928184509e-02,-5.016583949327468872e-02,6.088011711835861206e-02,-5.883004888892173767e-02,-4.760007187724113464e-02,-1.337599754333496094e-01,-4.367227852344512939e-02,-8.960489183664321899e-02,7.202320545911788940e-02,-4.033548384904861450e-02,1.535822749137878418e-01,-4.978816956281661987e-02,-7.788261864334344864e-04,-2.829729206860065460e-02,-4.038353636860847473e-02,4.629040881991386414e-02
-3.597078472375869751e-02,2.165338769555091858e-02,-7.144329696893692017e-02,1.452599614858627319e-01,-8.201235532760620117e-02,8.012194186449050903e-02,2.345189079642295837e-02,5.243346840143203735e-02,-9.059248864650726318e-02,-3.922551870346069336e-02,-5.839405581355094910e-02,1.474278122186660767e-01,6.211383640766143799e-02,1.366099435836076736e-02,-4.305456951260566711e-02,-2.181902714073657990e-02,-4.389455541968345642e-02,-4.860889911651611328e-02
-1.360477358102798462e-01,-5.088453367352485657e-02,1.639246195554733276e-02,-1.118755191564559937e-01,-2.212653309106826782e-02,-2.998094819486141205e-02,-6.722378730773925781e-02,-3.104295209050178528e-02,-8.467363566160202026e-02,-5.724777281284332275e-02,2.030222676694393158e-02,-1.037448178976774216e-02,-1.514937281608581543e-01,4.556791856884956360e-02,6.596163660287857056e-02,-3.758674114942550659e-02,-1.573371291160583496e-01,8.207456767559051514e-02
-3.540600091218948364e-02,5.783192068338394165e-02,8.371447771787643433e-02,-6.574286520481109619e-02,-2.126290835440158844e-02,1.961201429367065430e-02,-2.454221993684768677e-02,1.718311198055744171e-02,-3.175162151455879211e-02,-1.281972974538803101e-01,3.079275786876678467e-02,1.772341132164001465e-02,5.178717896342277527e-03,6.472549587488174438e-02,1.465353518724441528e-01,-4.313855315558612347e-04,6.804722826927900314e-03,5.687645170837640762e-03
-7.082439959049224854e-02,-3.901619836688041687e-02,3.179575502872467041e-02,-1.888624280691146851e-01,1.057185679674148560e-01,-2.070164307951927185e-02,-5.190646648406982422e-02,-6.012482196092605591e-02,7.541344314813613892e-02,-1.647618785500526428e-02,-1.931142807006835938e-02,-9.848673641681671143e-02,1.149041857570409775e-02,-7.049325853586196899e-03,6.288283620961010456e-04,-8.050067722797393799e-02,5.665753502398729324e-03,5.828762799501419067e-02
-8.722569793462753296e-02,-1.316994577646255493e-01,6.441032886505126953e-02,-2.219640463590621948e-01,5.062973126769065857e-02,1.804639026522636414e-02,4.745358228683471680e-02,-1.527214348316192627e-01,-1.045696511864662170e-01,-2.355034649372100830e-02,-3.130086138844490051e-02,1.187854818999767303e-02,3.156946972012519836e-02,-6.102733686566352844e-02,1.573838107287883759e-02,-7.768332958221435547e-02,-1.075974479317665100e-01,-5.317628011107444763e-02
-4.719322174787521362e-02,1.783988475799560547e-01,9.156576544046401978e-02,4.693457856774330139e-03,-2.131162211298942566e-02,1.156463697552680969e-01,-1.881272159516811371e-02,8.284340612590312958e-03,-1.954534500837326050e-01,5.984955467283725739e-03,-9.411586821079254150e-02,1.173813268542289734e-01,4.720772616565227509e-03,-1.269992440938949585e-01,-1.761007308959960938e-02,5.423626396805047989e-03,-1.537883579730987549e-01,-5.598826333880424500e-02
-4.061767458915710449e-02,-1.319121755659580231e-02,6.139402091503143311e-02,-1.183499172329902649e-01,-4.286587983369827271e-02,1.616487093269824982e-02,-1.556638181209564209e-01,-2.069739066064357758e-02,-2.922583185136318207e-02,-6.407873332500457764e-02,-3.390184789896011353e-02,-4.067467153072357178e-02,1.257572695612907410e-02,4.285227507352828979e-02,-1.324547529220581055e-01,-2.330588176846504211e-02,-2.887703292071819305e-02,-2.732307836413383484e-02
-4.759705066680908203e-02,-1.333862915635108948e-02,-2.480841800570487976e-02,9.219933301210403442e-02,7.855848222970962524e-02,-1.072291582822799683e-01,3.546448796987533569e-02,-7.506487518548965454e-02,-1.067432090640068054e-01,1.153791844844818115e-01,4.835537821054458618e-02,9.299257397651672363e-02,1.961806230247020721e-02,-1.521569676697254181e-02,1.414102595299482346e-02,-3.486761823296546936e-03,-3.647706285119056702e-02,-6.963548064231872559e-02
-1.206443272531032562e-02,-1.418354213237762451e-01,5.035199224948883057e-03,-2.044914104044437408e-02,1.101184263825416565e-02,6.583604216575622559e-02,2.332795597612857819e-02,2.480259723961353302e-02,1.968679279088973999e-01,5.987453460693359375e-02,-4.857868701219558716e-02,-8.359763026237487793e-02,1.132229063659906387e-02,2.894200198352336884e-02,-1.374591290950775146e-01,-1.141398102045059204e-01,-1.755602210760116577e-01,-1.791064254939556122e-02
