7.274687290191650391e-02,-1.329198181629180908e-01,6.022035144269466400e-03,2.402866259217262268e-02,2.252112329006195068e-02,-4.509172588586807251e-02,3.335104323923587799e-03,-2.606328949332237244e-02,-4.450446739792823792e-02,4.231277480721473694e-02,5.868708342313766479e-02,-3.306928277015686035e-02,-2.550823986530303955e-02,-1.758856512606143951e-02,-1.997747458517551422e-03,5.750993639230728149e-02,2.818775130435824394e-03,-1.195898577570915222e-01,-4.765141382813453674e-02,-1.847583684138953686e-03,4.334471747279167175e-02,-1.123040467500686646e-01
-3.433167934417724609e-02,2.170094521716237068e-03,6.693813338642939925e-05,-4.169680923223495483e-02,3.201860561966896057e-02,-2.322784438729286194e-02,-2.727464586496353149e-02,-1.164893954992294312e-01,6.910361349582672119e-02,9.123536944389343262e-02,-8.053378015756607056e-02,-8.122155070304870605e-02,5.676112696528434753e-02,-2.602482773363590240e-02,5.031512677669525146e-02,-3.555808961391448975e-02,4.316271468997001648e-02,2.022660523653030396e-02,2.282311953604221344e-02,2.925983257591724396e-02,-6.299009919166564941e-02,-5.475942417979240417e-02
-2.099237218499183655e-02,-4.112552851438522339e-02,-8.110071718692779541e-02,-2.887217327952384949e-02,1.852170564234256744e-02,-9.707977622747421265e-02,-1.502458588220179081e-03,-5.887316167354583740e-02,2.604402974247932434e-02,-5.513675138354301453e-02,5.550915375351905823e-03,-3.476678580045700073e-02,2.167015522718429565e-02,-3.033244982361793518e-02,3.405665233731269836e-02,-7.874554395675659180e-02,-6.599563360214233398e-02,-6.926389783620834351e-02,-8.214908093214035034e-02,-8.367895334959030151e-02,-6.273157894611358643e-02,8.708093315362930298e-03
1.802072972059249878e-01,5.165846645832061768e-02,4.025135189294815063e-02,1.125583052635192871e-01,-1.536311302334070206e-02,-2.855765074491500854e-02,-5.128237418830394745e-03,7.306181639432907104e-02,-3.148214891552925110e-02,-4.444270953536033630e-02,-3.653788566589355469e-02,-1.609647064469754696e-03,2.184524200856685638e-02,-8.164492249488830566e-02,-4.877242445945739746e-02,-2.711457759141921997e-02,-8.493987261317670345e-04,8.266992866992950439e-02,1.472607851028442383e-01,1.349073946475982666e-01,1.036794949322938919e-02,-1.056289523839950562e-01
-7.895198464393615723e-02,-6.719575822353363037e-02,-8.959943801164627075e-02,-1.521695125848054886e-02,-3.392123430967330933e-02,-8.060938678681850433e-03,2.191156148910522461e-02,6.249103695154190063e-02,3.344794036820530891e-03,-2.048088237643241882e-02,1.185500696301460266e-01,4.639738053083419800e-02,4.964123666286468506e-02,6.423126906156539917e-02,-1.209586262702941895e-01,3.776333853602409363e-02,-4.162338748574256897e-02,1.959666237235069275e-02,6.076066568493843079e-02,-4.091776534914970398e-02,-6.117424741387367249e-02,4.292050004005432129e-02
-1.486431807279586792e-01,1.193898636847734451e-02,-1.491933688521385193e-02,6.802869588136672974e-02,8.156724274158477783e-02,-6.101541966199874878e-02,-7.212907075881958008e-02,-1.153385452926158905e-02,9.440920501947402954e-02,3.113245777785778046e-02,-2.832859754562377930e-03,-5.120880901813507080e-02,2.862454205751419067e-02,-4.960453882813453674e-02,1.618047058582305908e-01,-1.107268258929252625e-01,8.318516612052917480e-02,-2.998078614473342896e-02,1.211123540997505188e-01,4.666601493954658508e-02,-2.093713916838169098e-02,-6.301157176494598389e-02
4.626426473259925842e-02,-7.831292599439620972e-02,-1.011303160339593887e-03,5.343485623598098755e-02,-4.720526933670043945e-02,-1.922420598566532135e-02,-3.159952163696289062e-02,-1.061623394489288330e-01,-7.450163364410400391e-02,-2.843561954796314240e-02,-8.811691775918006897e-03,1.143930330872535706e-01,7.787869870662689209e-02,9.239289909601211548e-02,6.149281933903694153e-02,-9.181472659111022949e-02,8.948869258165359497e-02,-1.195269748568534851e-01,1.932054907083511353e-01,1.489682197570800781e-01,6.133890151977539062e-02,3.034745529294013977e-02
5.830924212932586670e-02,1.016530673950910568e-02,1.652361825108528137e-02,-8.603976666927337646e-02,-4.975061863660812378e-03,-8.280055224895477295e-02,5.036002397537231445e-02,-5.197991151362657547e-03,3.248601779341697693e-02,8.588695526123046875e-02,-8.741194754838943481e-02,-3.764977306127548218e-02,3.938032779842615128e-03,3.156002238392829895e-02,1.270434856414794922e-01,6.685377564281225204e-03,6.274814717471599579e-03,3.477057069540023804e-02,-7.434143126010894775e-02,-1.504818201065063477e-01,-5.883754044771194458e-02,1.351477205753326416e-01
-2.359966561198234558e-02,1.132728502852842212e-04,-1.340505033731460571e-01,-9.839582443237304688e-02,-6.064955145120620728e-02,3.198382258415222168e-02,-1.557520404458045959e-02,-3.085390105843544006e-02,1.784532144665718079e-02,-5.939280614256858826e-02,-1.306273136287927628e-02,1.453864946961402893e-02,7.054029405117034912e-02,-3.341500088572502136e-02,6.097673252224922180e-02,-4.930145293474197388e-02,-6.637364625930786133e-02,-6.139464676380157471e-02,6.760180741548538208e-02,1.942012459039688110e-01,1.780366338789463043e-02,-5.864225327968597412e-02
-7.102401554584503174e-02,6.672560423612594604e-02,-1.349764615297317505e-01,2.413624525070190430e-02,2.019526995718479156e-02,8.679179474711418152e-03,9.888752549886703491e-02,1.323478817939758301e-01,-2.141144685447216034e-02,-4.909504577517509460e-02,5.707905068993568420e-02,1.171690300107002258e-01,-7.925662398338317871e-02,-5.563764832913875580e-03,6.977894157171249390e-02,4.244254529476165771e-02,-3.294693678617477417e-02,-1.329539567232131958e-01,1.156154423952102661e-01,-3.550410270690917969e-02,-3.564152121543884277e-02,-2.734363637864589691e-02
1.307599544525146484e-01,-1.266854554414749146e-01,-1.807931810617446899e-02,-2.381259202957153320e-02,8.762352913618087769e-02,1.115700136870145798e-02,3.576758131384849548e-02,-6.972597539424896240e-02,-1.043213754892349243e-01,-5.026834830641746521e-02,6.583368033170700073e-02,6.605585664510726929e-02,5.920056253671646118e-02,-5.182147771120071411e-02,1.307139638811349869e-02,3.333186730742454529e-02,-6.628366559743881226e-02,-3.711111098527908325e-02,-1.356240063905715942e-01,-7.769498229026794434e-02,1.230199709534645081e-01,-2.723337896168231964e-02
-4.079600796103477478e-02,1.034890040755271912e-01,3.946410119533538818e-02,-1.030230522155761719e-01,1.526748389005661011e-02,8.581823855638504028e-02,1.975303702056407928e-02,7.247984874993562698e-03,-2.966646105051040649e-03,-8.634825237095355988e-03,6.021163612604141235e-02,-8.444403298199176788e-03,6.368611007928848267e-02,-4.739512503147125244e-02,6.855557858943939209e-02,-2.840797789394855499e-02,-1.172830462455749512e-01,-5.196675285696983337e-02,1.284329500049352646e-02,4.440277814865112305e-02,5.439167842268943787e-02,3.097266331315040588e-02
3.807895630598068237e-02,-4.039416462182998657e-02,6.656665354967117310e-02,-2.848314493894577026e-02,-5.405665561556816101e-02,-1.008190661668777466e-01,-6.231002509593963623e-02,-8.930901437997817993e-02,5.581028014421463013e-02,-7.313067466020584106e-02,-2.025344222784042358e-02,-1.598706096410751343e-02,6.908239424228668213e-02,-1.347075402736663818e-01,9.864664822816848755e-02,1.029267013072967529e-01,2.823323942720890045e-02,2.643857523798942566e-02,5.700724571943283081e-02,-1.810701489448547363e-01,-4.498045891523361206e-02,-8.490944653749465942e-02
1.278428733348846436e-01,-2.638790174387395382e-04,-2.984911948442459106e-02,-1.204077713191509247e-02,8.589740097522735596e-02,-2.986918017268180847e-02,8.753717690706253052e-02,-9.932308644056320190e-02,-3.260254487395286560e-02,-9.611375629901885986e-02,5.584285035729408264e-02,4.288457706570625305e-02,1.651979866437613964e-03,1.015505343675613403e-01,7.940218597650527954e-02,-6.163153797388076782e-02,-1.079690903425216675e-01,5.618749186396598816e-03,-1.287091523408889771e-01,1.214637756347656250e-01,2.353619784116744995e-02,-7.912072539329528809e-02
9.015092253684997559e-02,-3.330859914422035217e-02,-2.302254177629947662e-02,-1.109080985188484192e-01,-1.124691143631935120e-01,7.682305574417114258e-02,-4.180838540196418762e-02,-5.629435554146766663e-02,6.347215734422206879e-03,-1.083823218941688538e-01,2.665366791188716888e-02,8.237505331635475159e-03,1.102992817759513855e-01,-3.014523163437843323e-02,-5.492556467652320862e-02,-8.213023841381072998e-02,8.462569117546081543e-02,1.688061803579330444e-01,8.315473049879074097e-02,6.610113382339477539e-02,-1.357012242078781128e-01,-1.417672485113143921e-01
-7.204589899629354477e-03,7.365269213914871216e-02,-5.114257335662841797e-02,-7.408589869737625122e-02,5.063638463616371155e-02,1.504188776016235352e-01,1.418434381484985352e-01,3.298423485830426216e-03,3.939926251769065857e-02,-1.427793316543102264e-02,7.289968430995941162e-03,3.347098827362060547e-02,-4.738189652562141418e-02,6.878206878900527954e-02,-4.048477485775947571e-02,-1.128886342048645020e-01,-1.970863901078701019e-03,-2.092512510716915131e-02,1.750170812010765076e-02,-1.555572077631950378e-02,7.967609167098999023e-02,-6.196065619587898254e-02
-1.104018241167068481e-01,3.694746643304824829e-02,-1.704526245594024658e-01,1.741944067180156708e-02,-1.625896245241165161e-02,9.237772226333618164e-02,4.188242554664611816e-02,-7.460324466228485107e-02,2.308238483965396881e-02,-1.283098477870225906e-02,1.009367853403091431e-01,7.864585518836975098e-02,-2.580011449754238129e-02,1.574058271944522858e-02,-3.688013879582285881e-03,1.297800540924072266e-01,8.433851599693298340e-02,3.032779134809970856e-02,1.489040702581405640e-01,-8.118676394224166870e-02,-4.096140910405665636e-04,-1.558082401752471924e-01
6.758251693099737167e-03,-2.910205349326133728e-02,-5.966777727007865906e-02,2.843763865530490875e-02,5.425987020134925842e-02,2.456925623118877411e-02,1.346929222345352173e-01,-1.036847680807113647e-01,-3.644111007452011108e-02,1.645233184099197388e-01,1.496879160404205322e-01,-2.716159075498580933e-02,-1.659141108393669128e-02,6.596854329109191895e-02,3.899148106575012207e-02,5.820108577609062195e-02,-4.996044188737869263e-02,-4.279300943017005920e-02,8.726593106985092163e-02,-2.243821881711483002e-02,-3.700522333383560181e-02,-7.704304158687591553e-02
-1.168548222631216049e-02,-4.641994833946228027e-03,-3.487899526953697205e-02,2.067104354500770569e-02,2.377366088330745697e-02,4.822960868477821350e-02,6.558126211166381836e-02,-3.113077022135257721e-03,-1.611460298299789429e-01,2.977553755044937134e-02,9.942802041769027710e-02,1.193327531218528748e-01,1.312122792005538940e-01,-3.867819532752037048e-02,-1.412603408098220825e-01,6.928856670856475830e-02,6.022869423031806946e-02,7.893584668636322021e-02,1.611421629786491394e-02,6.999553181231021881e-03,-2.529358491301536560e-02,-2.012870647013187408e-02
-6.898333877325057983e-02,-1.166377067565917969e-01,-1.155812069773674011e-01,-3.225594386458396912e-02,-1.161656007170677185e-01,-7.640319410711526871e-03,2.597144618630409241e-02,-1.045505553483963013e-01,8.283554017543792725e-02,3.814487904310226440e-02,-1.408525835722684860e-02,5.440731346607208252e-02,1.428622007369995117e-01,-3.569727297872304916e-03,-9.602965414524078369e-02,1.322248671203851700e-02,-4.738519713282585144e-02,1.152135133743286133e-01,-9.205023944377899170e-02,-1.399775221943855286e-02,1.513684391975402832e-01,-1.199009642004966736e-01
-6.099819764494895935e-02,-5.857901275157928467e-02,1.256129443645477295e-01,2.102037891745567322e-02,1.858970336616039276e-02,-1.191984564065933228e-01,-3.414766397327184677e-03,-1.100860442966222763e-02,-7.626195996999740601e-02,-8.688129484653472900e-02,5.599209666252136230e-02,-5.266727879643440247e-02,7.979916408658027649e-03,-2.959396876394748688e-02,3.788802772760391235e-02,-7.636351883411407471e-02,-8.956267684698104858e-02,1.748024523258209229e-01,-5.008513107895851135e-02,-1.129448413848876953e-01,-1.173731498420238495e-02,-8.639301359653472900e-02
5.180927366018295288e-02,6.554303225129842758e-03,3.668476641178131104e-02,1.945085451006889343e-02,-5.089414864778518677e-02,-4.381695762276649475e-02,4.154873266816139221e-02,-9.764314629137516022e-03,-6.579241156578063965e-02,-2.207342162728309631e-02,-7.467745989561080933e-02,4.202806204557418823e-02,1.196363046765327454e-01,-2.292978577315807343e-02,-5.898977071046829224e-02,9.113804250955581665e-02,1.345054954290390015e-01,-6.127668172121047974e-02,-4.854484274983406067e-02,-1.226235851645469666e-01,3.035336919128894806e-02,3.770145028829574585e-02
-1.489280629903078079e-02,-3.260340169072151184e-02,-8.663522452116012573e-02,7.706826087087392807e-03,-9.542139247059822083e-03,-5.657221004366874695e-02,3.097963333129882812e-02,-2.468070201575756073e-02,-8.968662470579147339e-02,1.596019789576530457e-02,1.209041923284530640e-01,-5.690476670861244202e-02,-4.226532950997352600e-02,-3.396464884281158447e-02,-2.575528249144554138e-02,6.430985033512115479e-02,-6.371076405048370361e-02,8.175784721970558167e-03,-1.487013846635818481e-01,-3.845981135964393616e-02,-2.856991626322269440e-02,-5.791208893060684204e-02
-1.186047121882438660e-01,-6.350146979093551636e-02,9.194468706846237183e-02,-2.181808352470397949e-01,-7.541981339454650879e-02,-2.118929661810398102e-02,3.264608792960643768e-03,-2.598358131945133209e-02,-8.621290326118469238e-02,-1.374854743480682373e-01,8.228723891079425812e-03,-4.438365995883941650e-02,2.322355099022388458e-02,-5.518101528286933899e-02,1.278758980333805084e-02,-1.414601653814315796e-01,-2.034406363964080811e-01,2.228232100605964661e-02,-6.749562174081802368e-02,-2.445065416395664215e-02,8.784461021423339844e-02,-1.760693937540054321e-01
1.657999008893966675e-01,-2.477049268782138824e-02,-4.181130602955818176e-02,-2.518255822360515594e-02,-2.910618903115391731e-03,1.706671714782714844e-01,-9.488216787576675415e-02,-2.054188102483749390e-01,-4.781818017363548279e-02,-8.267062157392501831e-02,1.342443656176328659e-02,-8.246616274118423462e-02,-5.332375690340995789e-02,-6.102789193391799927e-02,-6.254727020859718323e-03,1.172872707247734070e-01,6.247360631823539734e-02,-9.748409688472747803e-02,-5.103881284594535828e-02,1.903635263442993164e-02,3.428005054593086243e-02,-6.130855530500411987e-02
-1.073294784873723984e-02,1.303656399250030518e-01,-1.391464620828628540e-01,-7.986079156398773193e-02,-4.275628924369812012e-02,2.102636732161045074e-02,-3.527078405022621155e-02,-7.098632305860519409e-02,4.765902832150459290e-02,6.269257515668869019e-02,-2.725719241425395012e-04,-1.024801954627037048e-01,1.825801432132720947e-01,2.912630327045917511e-02,4.143814370036125183e-02,-3.760132193565368652e-02,-7.385428249835968018e-02,1.400455459952354431e-02,1.425437033176422119e-01,-4.489674465730786324e-04,-3.080804087221622467e-02,5.767996236681938171e-02
-6.587228178977966309e-02,-6.878225132822990417e-03,7.878833264112472534e-02,-1.303424984216690063e-01,4.622998461127281189e-02,-4.228537157177925110e-02,2.623397111892700195e-02,1.032676082104444504e-02,6.397993117570877075e-02,-4.423501715064048767e-02,-5.226974561810493469e-02,-6.561792641878128052e-02,4.103387147188186646e-02,-5.060493014752864838e-03,-6.681923568248748779e-02,-1.345502119511365891e-02,-1.166279390454292297e-01,-1.126499772071838379e-01,-1.263175718486309052e-02,-1.051516458392143250e-01,-2.537939697504043579e-03,5.433950573205947876e-03
-4.139972105622291565e-02,9.272870421409606934e-02,9.414552897214889526e-02,1.836411654949188232e-02,-4.367964714765548706e-02,1.201439127326011658e-01,-6.100568920373916626e-02,-1.877436339855194092e-01,4.865205287933349609e-02,3.012246079742908478e-02,1.866507977247238159e-01,-1.354151666164398193e-01,-9.503503143787384033e-02,-2.537395060062408447e-02,-2.123152278363704681e-02,-4.437554627656936646e-02,1.449080556631088257e-01,1.331929564476013184e-01,-2.354569174349308014e-02,-7.353123277425765991e-02,-1.000797376036643982e-02,5.034004524350166321e-02
-1.053350325673818588e-02,-5.299236252903938293e-02,4.543613642454147339e-02,2.202995354309678078e-03,-6.562200933694839478e-02,3.462678566575050354e-02,1.294084489345550537e-01,-1.440798491239547729e-02,-4.319365695118904114e-02,7.538915425539016724e-02,-5.706981196999549866e-02,-4.697451740503311157e-02,-6.188860163092613220e-02,-1.505654901266098022e-01,-8.301190286874771118e-02,2.032001037150621414e-03,-5.764092877507209778e-02,1.014166250824928284e-01,-2.991902083158493042e-02,-8.298207074403762817e-02,1.549097299575805664e-01,-8.249213546514511108e-02
-4.086231812834739685e-03,2.220286801457405090e-02,-1.135752350091934204e-01,-3.273526579141616821e-02,-1.883366843685507774e-03,-5.318138375878334045e-02,9.622674435377120972e-02,-8.514691889286041260e-02,4.776129871606826782e-02,8.033559471368789673e-02,1.241435855627059937e-01,7.272177189588546753e-02,7.454184442758560181e-02,9.302685409784317017e-02,-2.251918986439704895e-02,3.709281235933303833e-02,-8.376035839319229126e-02,-1.846370100975036621e-02,-8.211895823478698730e-02,8.395603299140930176e-02,-9.417793899774551392e-02,3.968239179812371731e-04
1.124123707413673401e-01,1.182126533240079880e-02,3.443880006670951843e-02,-9.718787670135498047e-02,-2.077628485858440399e-02,9.641536325216293335e-02,5.261770635843276978e-02,-8.769941329956054688e-02,2.487265132367610931e-02,-3.632288798689842224e-02,1.546760797500610352e-01,-3.688307106494903564e-02,1.342561468482017517e-02,-1.125079393386840820e-01,-2.831338904798030853e-02,-4.317127913236618042e-02,7.746953517198562622e-02,3.973048180341720581e-02,1.173047944903373718e-01,-1.225597858428955078e-01,-5.040756240487098694e-02,1.437227129936218262e-01
-2.525969222187995911e-02,3.373022377490997314e-02,-6.517127156257629395e-02,1.643905416131019592e-02,3.742748498916625977e-02,9.952198714017868042e-02,1.398854795843362808e-02,4.908247292041778564e-02,-2.532145008444786072e-02,-1.199427545070648193e-01,-4.194499179720878601e-02,3.185108676552772522e-02,1.523934453725814819e-01,1.583848148584365845e-02,7.182039320468902588e-02,6.485933810472488403e-02,-6.117173284292221069e-02,1.064265295863151550e-01,-1.874921843409538269e-02,-1.018867343664169312e-01,-4.977857694029808044e-03,-5.320341140031814575e-02
-9.875371120870113373e-03,-2.799255400896072388e-02,-3.745809942483901978e-02,-4.422098770737648010e-02,1.453743726015090942e-01,-8.066148497164249420e-03,5.989623442292213440e-02,-4.375052452087402344e-02,3.426604717969894409e-02,-4.771205410361289978e-02,1.659921556711196899e-02,5.649762600660324097e-02,1.039004474878311157e-01,1.126430463045835495e-02,-1.322209835052490234e-01,6.359020620584487915e-02,1.231039538979530334e-01,1.103454679250717163e-01,3.094111010432243347e-02,-7.180716842412948608e-02,-1.062173396348953247e-02,-1.157723888754844666e-01
-1.457107514142990112e-01,6.326988339424133301e-02,8.465557545423507690e-02,1.808463712222874165e-03,2.274624444544315338e-02,-1.227021068334579468e-01,2.603078633546829224e-02,4.568742588162422180e-02,2.262834645807743073e-02,3.286071494221687317e-02,1.382783055305480957e-01,-1.025649160146713257e-01,1.021759659051895142e-01,1.440246850252151489e-01,-4.742106795310974121e-02,3.405276685953140259e-02,-1.419912837445735931e-02,1.748044602572917938e-02,-1.321402844041585922e-02,-1.348263919353485107e-01,-5.922195315361022949e-02,1.045746877789497375e-01
-6.674947589635848999e-02,-1.840851455926895142e-01,1.474152505397796631e-02,-2.366008237004280090e-02,-2.017051726579666138e-02,-7.445418834686279297e-02,1.756966114044189453e-01,-1.412574667483568192e-02,2.449318207800388336e-02,9.068457037210464478e-02,1.264022476971149445e-02,1.024272292852401733e-01,1.849578171968460083e-01,-9.405021369457244873e-02,-1.181153506040573120e-01,7.771118544042110443e-03,-1.045283377170562744e-01,1.055251434445381165e-01,3.421560674905776978e-02,-1.438168883323669434e-01,-3.564591705799102783e-02,-1.070426180958747864e-01
-5.568839982151985168e-02,-8.003839850425720215e-02,-6.070939823985099792e-02,1.446145772933959961e-02,1.987469382584095001e-02,-1.185142919421195984e-01,2.469706237316131592e-01,-1.839841902256011963e-02,4.182633943855762482e-03,9.253370016813278198e-02,-1.384666115045547485e-01,6.467633694410324097e-02,-5.941973254084587097e-02,-2.496259845793247223e-02,-6.206461042165756226e-02,5.419656261801719666e-02,3.522061929106712341e-02,-1.909059286117553711e-02,-9.577525407075881958e-02,1.059961132705211639e-02,-3.017294034361839294e-02,7.897756062448024750e-03
9.965250641107559204e-02,-3.332859650254249573e-02,1.295351833105087280e-01,-1.612366363406181335e-02,-1.472440641373395920e-02,1.224831677973270416e-02,-1.171684190630912781e-01,7.999970763921737671e-02,9.728281944990158081e-02,-5.602152273058891296e-02,-2.870589308440685272e-02,-6.857749819755554199e-02,8.074720203876495361e-02,7.475162297487258911e-02,3.020315989851951599e-02,3.564106673002243042e-02,-1.578225046396255493e-01,5.998406931757926941e-02,-6.485211849212646484e-02,1.226051822304725647e-01,8.908049762248992920e-02,-4.262684658169746399e-02
1.473400145769119263e-01,-5.149704962968826294e-02,-3.911966457962989807e-02,3.506632894277572632e-02,3.691768646240234375e-02,8.688014931976795197e-03,8.356808125972747803e-02,-5.482247471809387207e-02,5.679901689291000366e-02,-2.527411654591560364e-02,-2.986998483538627625e-02,-6.455186754465103149e-02,1.787944696843624115e-02,-1.921438425779342651e-02,2.885591983795166016e-02,-4.535807296633720398e-02,-8.372505754232406616e-02,-7.628788705915212631e-03,1.166670992970466614e-01,-6.592319905757904053e-02,-5.779211595654487610e-02,1.541902497410774231e-02
-2.951819449663162231e-02,8.434285409748554230e-03,-2.286926470696926117e-02,-4.786565527319908142e-02,-7.417423278093338013e-02,1.326080113649368286e-01,1.697835978120565414e-03,-2.781838178634643555e-03,3.286536037921905518e-02,-7.517343759536743164e-02,1.211603060364723206e-01,5.350986495614051819e-02,-1.609455421566963196e-02,-2.615662757307291031e-03,1.173467114567756653e-01,-9.892950206995010376e-02,7.171411532908678055e-03,-7.402578741312026978e-02,-1.270530521869659424e-01,-1.314060576260089874e-02,4.690733272582292557e-03,-6.508640013635158539e-03
-6.259848177433013916e-02,2.745694480836391449e-02,4.944596439599990845e-02,4.058115184307098389e-03,3.198276460170745850e-02,-1.149976849555969238e-01,-5.286764726042747498e-02,5.813616141676902771e-02,-9.734153747558593750e-02,-2.604587003588676453e-02,-3.820329206064343452e-03,-1.745714098215103149e-01,5.854187533259391785e-02,-1.476473659276962280e-01,-1.716227969154715538e-03,7.681564241647720337e-02,-9.480906650424003601e-03,1.058023720979690552e-01,-6.145311146974563599e-02,-7.312210649251937866e-02,-2.628126880154013634e-03,-5.052980035543441772e-02
-6.783929467201232910e-02,-9.297423809766769409e-02,-9.928968735039234161e-03,-8.012875169515609741e-02,2.477062642574310303e-01,7.196924835443496704e-02,1.318199336528778076e-01,4.042645916342735291e-02,-5.379743501543998718e-02,2.828576043248176575e-02,2.869201451539993286e-02,8.230527490377426147e-02,1.320190429687500000e-01,2.911116462200880051e-03,5.925928428769111633e-02,9.076342731714248657e-02,5.708769895136356354e-03,1.827057264745235443e-02,3.038579784333705902e-02,-1.045827567577362061e-01,2.473021857440471649e-02,7.937631011009216309e-02
-1.028599124401807785e-02,-1.720253080129623413e-01,-9.921113401651382446e-02,9.481939673423767090e-02,-5.416195094585418701e-02,-1.318090707063674927e-01,-3.676761686801910400e-02,-6.219899654388427734e-02,6.103647127747535706e-02,-3.574562817811965942e-02,2.266325615346431732e-02,-2.575949393212795258e-02,2.093324670568108559e-03,-1.913341730833053589e-01,-5.358799174427986145e-02,8.730486966669559479e-03,-9.512637555599212646e-02,1.142348125576972961e-01,1.642280071973800659e-02,6.770299375057220459e-02,-7.505906373262405396e-02,7.890486158430576324e-03
5.585034564137458801e-02,-1.301708817481994629e-01,-6.454536318778991699e-02,3.051120415329933167e-02,-5.948251578956842422e-03,-1.319226473569869995e-01,1.654646843671798706e-01,-4.103971645236015320e-02,7.439325749874114990e-02,-6.725764833390712738e-03,-1.628983882255852222e-03,1.115783303976058960e-01,-1.222004815936088562e-01,3.989189863204956055e-02,-6.503234803676605225e-02,-1.303916517645120621e-02,7.871039956808090210e-02,7.941080629825592041e-02,-9.492728859186172485e-02,-1.165517494082450867e-01,-7.252682745456695557e-02,-4.399269446730613708e-02
5.159189179539680481e-02,-1.032521855086088181e-02,7.582189887762069702e-02,-1.256671994924545288e-01,-5.486502498388290405e-02,-3.853663802146911621e-02,-2.932555973529815674e-02,3.571226075291633606e-02,-6.946077197790145874e-02,-5.265241954475641251e-03,-7.722043246030807495e-02,-1.516319811344146729e-01,6.053184345364570618e-02,-8.879065513610839844e-02,1.282430291175842285e-01,1.614369824528694153e-02,4.968273267149925232e-02,1.510699540376663208e-01,-8.293887600302696228e-03,1.718341559171676636e-02,-6.533394753932952881e-02,-3.232482587918639183e-03
-9.497509896755218506e-02,6.542194634675979614e-02,8.463258296251296997e-02,-8.121424168348312378e-02,-1.637277752161026001e-02,9.474436938762664795e-02,4.209442064166069031e-02,-5.041104182600975037e-02,-2.472411142662167549e-03,-1.364609748125076294e-01,2.245767414569854736e-02,5.129540711641311646e-02,-1.314920093864202499e-02,4.135312139987945557e-02,-6.459139287471771240e-03,6.968174129724502563e-03,-4.978655278682708740e-02,-1.106720119714736938e-01,9.340395778417587280e-02,-1.024453714489936829e-02,1.624171808362007141e-02,-5.451384931802749634e-02
1.065666377544403076e-01,-2.448818273842334747e-02,-1.114835366606712341e-01,-1.115894466638565063e-01,3.114661946892738342e-02,-1.808617711067199707e-01,-9.962265193462371826e-02,-1.403019428253173828e-01,-4.253979772329330444e-02,-6.062614545226097107e-02,-1.567171700298786163e-02,4.410020541399717331e-03,1.773553490638732910e-01,-7.080345600843429565e-02,1.764914207160472870e-02,4.712286591529846191e-02,1.314067542552947998e-01,2.837345749139785767e-02,3.170849755406379700e-02,7.134646922349929810e-02,-1.964276656508445740e-02,7.785443216562271118e-02
-9.945762157440185547e-02,3.448129445314407349e-02,-2.678747102618217468e-02,-9.842111915349960327e-02,6.377036869525909424e-02,2.409947849810123444e-02,1.793554276227951050e-01,9.307374805212020874e-02,-5.984109640121459961e-02,3.943279385566711426e-02,8.682431280612945557e-02,2.545719034969806671e-02,6.828031688928604126e-02,-1.257756799459457397e-01,-1.790142953395843506e-01,4.009238258004188538e-02,-3.635176643729209900e-02,-9.213998913764953613e-02,3.776329383254051208e-02,-5.147151648998260498e-02,-1.679839193820953369e-02,3.121221438050270081e-02
-6.624133884906768799e-02,1.477387547492980957e-01,1.139153838157653809e-01,4.747998900711536407e-03,-5.544702336192131042e-02,-4.479006305336952209e-02,8.292099088430404663e-02,-4.805430769920349121e-02,1.154256891459226608e-02,1.879438459873199463e-01,6.523040682077407837e-02,1.155348611064255238e-03,9.207363426685333252e-02,-8.236039429903030396e-02,9.074749052524566650e-02,2.833580784499645233e-02,-1.481482684612274170e-01,-5.235115811228752136e-02,1.001005098223686218e-01,-5.298389494419097900e-02,-5.636164173483848572e-02,4.679799824953079224e-02
-3.397707478143274784e-04,-7.636427879333496094e-02,8.579974621534347534e-02,1.293833255767822266e-01,-7.981285452842712402e-02,-5.377671122550964355e-02,4.153645038604736328e-02,-3.860017657279968262e-02,8.619954809546470642e-03,2.862136252224445343e-02,2.808641269803047180e-02,-3.816092759370803833e-02,5.881894007325172424e-02,-1.921204105019569397e-02,1.025404334068298340e-01,-1.071174629032611847e-02,-2.400830201804637909e-02,4.213003441691398621e-02,-6.084727868437767029e-02,-1.877067424356937408e-02,1.050932630896568298e-01,-2.028486132621765137e-02
-1.019167006015777588e-01,5.701379850506782532e-02,-2.968812547624111176e-02,1.344029754400253296e-01,-6.164270266890525818e-02,-3.828989714384078979e-02,4.706635605543851852e-03,3.889339789748191833e-02,1.832690462470054626e-02,1.304907053709030151e-01,-6.181650608777999878e-02,1.903954707086086273e-02,2.668984234333038330e-02,2.934486046433448792e-02,1.577063947916030884e-01,9.148995578289031982e-02,4.256305098533630371e-02,1.225482672452926636e-01,-5.190790444612503052e-02,8.586905151605606079e-02,-3.122993372380733490e-02,-1.399570852518081665e-01
