4.363412782549858093e-02,3.625174053013324738e-03,-6.332004815340042114e-02,-2.480694465339183807e-02,-1.949488930404186249e-02,-1.765740662813186646e-02,-2.366292290389537811e-02,-1.001368239521980286e-01,-1.236761584877967834e-01,8.023791760206222534e-02
8.894295245409011841e-02,-4.907739534974098206e-02,1.052637249231338501e-01,5.408355221152305603e-02,-2.386284060776233673e-02,-5.674992501735687256e-02,-8.101863414049148560e-02,-3.305596858263015747e-02,7.609457522630691528e-02,5.878021568059921265e-02
-1.741328835487365723e-01,1.349582523107528687e-02,-8.806319534778594971e-02,-7.258536666631698608e-02,2.573418617248535156e-02,-1.312655806541442871e-01,-4.922816902399063110e-02,7.825523789506405592e-05,1.273567676544189453e-01,3.888447955250740051e-02
-4.321069642901420593e-02,1.615419089794158936e-01,-4.182408750057220459e-02,-8.891149610280990601e-02,7.567558903247117996e-03,-6.101233139634132385e-02,1.079498603940010071e-02,-1.451097130775451660e-01,4.174504429101943970e-03,-5.021929740905761719e-02
5.027792975306510925e-02,-7.266710978001356125e-03,1.839244663715362549e-01,6.529290229082107544e-03,-2.514175698161125183e-02,-2.810911275446414948e-02,-1.633560061454772949e-01,8.208185434341430664e-02,-1.089412942528724670e-01,2.523044124245643616e-03
-1.513028889894485474e-01,-2.332421950995922089e-02,4.997826367616653442e-02,-5.325182899832725525e-02,5.151386931538581848e-02,-1.840732619166374207e-02,-3.376965597271919250e-02,6.369093805551528931e-02,-6.713675707578659058e-02,-4.639452323317527771e-02
-2.298441715538501740e-02,9.685603529214859009e-02,7.964890450239181519e-02,-2.764553297311067581e-03,3.155966848134994507e-02,9.654470533132553101e-02,-1.376328896731138229e-02,1.909221336245536804e-02,-2.460836991667747498e-02,-1.589615084230899811e-02
5.177466943860054016e-02,8.732885867357254028e-02,1.544065162306651473e-04,-5.373006220906972885e-03,7.877979427576065063e-03,3.948892932385206223e-03,-9.123556315898895264e-03,-2.070725150406360626e-02,-1.517842174507677555e-03,-1.405859738588333130e-02
3.866748511791229248e-02,5.417105555534362793e-02,-1.379151642322540283e-01,-6.477385759353637695e-02,6.283605843782424927e-02,2.245798148214817047e-02,-9.061171114444732666e-02,-1.782928779721260071e-02,-9.982648305594921112e-03,4.375329241156578064e-02
-6.380735896527767181e-03,-1.146277636289596558e-01,8.692335337400436401e-02,5.304635688662528992e-02,6.821485003456473351e-04,3.680825233459472656e-02,1.300373971462249756e-01,1.000165417790412903e-01,1.161653921008110046e-02,-9.604872018098831177e-02
-7.596408575773239136e-02,-6.166770681738853455e-02,9.395001828670501709e-02,-1.641087532043457031e-01,9.749426390044391155e-04,-7.934676855802536011e-02,-2.841174602508544922e-02,-5.856083333492279053e-02,-1.683290898799896240e-01,6.827545166015625000e-02
-1.087877340614795685e-02,-8.729108422994613647e-02,-1.608389243483543396e-02,1.398441344499588013e-01,-2.859378606081008911e-02,-9.246128052473068237e-02,-8.287656307220458984e-02,-1.808558218181133270e-02,3.226871835067868233e-03,-1.250799894332885742e-01
-9.670107625424861908e-03,-3.709981963038444519e-02,-8.861543610692024231e-03,1.621023565530776978e-01,-6.272103637456893921e-02,7.536360528320074081e-03,4.929996654391288757e-02,-7.751595973968505859e-02,-1.020321715623140335e-02,8.155949413776397705e-02
-1.158019620925188065e-02,6.201727781444787979e-03,-4.042391479015350342e-02,1.580120064318180084e-02,-1.053893845528364182e-02,-5.878809466958045959e-02,1.962022781372070312e-01,3.208952024579048157e-02,-1.169518753886222839e-01,-5.068013817071914673e-02
-5.812421813607215881e-02,6.756951659917831421e-02,1.007010787725448608e-02,8.649343252182006836e-02,-4.912070930004119873e-02,-7.852842658758163452e-02,-8.238057605922222137e-03,-9.175439924001693726e-02,3.437101095914840698e-02,-3.186457231640815735e-02
3.779634460806846619e-02,-1.193254217505455017e-01,8.589387685060501099e-02,-1.304148463532328606e-03,2.395235560834407806e-02,-1.820857226848602295e-01,-1.514175720512866974e-02,-6.773658841848373413e-02,-8.794707804918289185e-02,-3.990446776151657104e-02
-1.468029320240020752e-01,1.154048368334770203e-02,-1.565279960632324219e-01,9.655900299549102783e-02,-2.272193692624568939e-02,1.107053458690643311e-02,1.411440074443817139e-01,-3.834638744592666626e-02,-1.737160794436931610e-02,-9.982986003160476685e-02
-2.910073287785053253e-02,5.101462453603744507e-02,-6.190469115972518921e-02,1.306658517569303513e-02,-2.140490978490561247e-04,1.217042282223701477e-02,2.505055814981460571e-02,-1.103138476610183716e-01,5.070655792951583862e-02,-5.350800603628158569e-02
9.252978488802909851e-03,4.042826476506888866e-04,2.580757718533277512e-03,6.476275622844696045e-02,-3.088828735053539276e-02,-7.283463329076766968e-02,2.950294874608516693e-02,-5.483555793762207031e-02,1.538479886949062347e-02,8.795230090618133545e-02
-1.527066826820373535e-01,-4.471457377076148987e-02,7.441805303096771240e-02,2.873104438185691833e-02,8.582269400358200073e-02,-9.602450579404830933e-02,-1.901490427553653717e-02,-2.355699799954891205e-02,1.506827473640441895e-01,1.279394030570983887e-01
-1.423752158880233765e-01,1.195687279105186462e-01,-1.098670288920402527e-01,7.327932864427566528e-02,-9.951885789632797241e-02,8.053164184093475342e-02,5.446783825755119324e-02,-6.380654871463775635e-02,1.143465787172317505e-01,2.622315101325511932e-02
1.136548519134521484e-01,1.878036372363567352e-02,1.686951331794261932e-02,1.248077005147933960e-01,-1.954988017678260803e-02,-6.902489811182022095e-02,-8.051891624927520752e-02,2.057258337736129761e-01,-1.235181540250778198e-01,-3.373449295759201050e-02
-9.900834411382675171e-02,1.325478963553905487e-02,-4.007961973547935486e-02,-1.222405433654785156e-01,7.896673679351806641e-02,-4.410923924297094345e-03,-8.558008074760437012e-02,-5.640120245516300201e-03,1.198228001594543457e-01,-7.417064905166625977e-02
-8.997541666030883789e-02,-2.387167327105998993e-02,3.956460580229759216e-02,2.493531443178653717e-02,9.294659830629825592e-03,-1.082860678434371948e-01,-6.908176094293594360e-02,5.062893778085708618e-02,-5.329610034823417664e-02,2.358925156295299530e-02
7.822609692811965942e-02,-3.138144314289093018e-02,-6.549011170864105225e-02,-3.154071792960166931e-02,3.885811939835548401e-02,-1.047728508710861206e-01,-1.285683661699295044e-01,5.590238422155380249e-02,1.181156560778617859e-01,4.634256660938262939e-02
-1.005994156002998352e-02,-8.080756664276123047e-02,3.923129662871360779e-02,-1.213760394603013992e-02,-9.548639506101608276e-02,-5.879089236259460449e-03,-7.789124548435211182e-02,1.222850941121578217e-02,1.572506688535213470e-02,-1.121740639209747314e-01
-1.354514528065919876e-02,5.615256726741790771e-02,1.286299675703048706e-01,5.188630148768424988e-02,-2.900487370789051056e-02,-1.664747856557369232e-02,-3.134548664093017578e-02,-1.091387644410133362e-01,2.780975773930549622e-02,1.325921528041362762e-02
1.932597346603870392e-02,-2.039343491196632385e-02,4.106134176254272461e-02,1.207579895853996277e-01,5.907932668924331665e-02,-1.107835546135902405e-01,-2.040423825383186340e-02,-1.554829906672239304e-02,-1.034293919801712036e-01,6.338381022214889526e-02
-1.099948212504386902e-02,-6.674489378929138184e-02,-4.595590289682149887e-03,9.136225283145904541e-02,8.588974596932530403e-04,-8.746736682951450348e-03,6.152937561273574829e-02,2.818891778588294983e-02,4.328192397952079773e-02,8.802539668977260590e-03
-1.382583379745483398e-01,-5.417159944772720337e-02,3.526664152741432190e-02,-2.567258849740028381e-02,7.066047191619873047e-02,2.637768723070621490e-02,-1.013804748654365540e-01,5.379148200154304504e-02,6.565932929515838623e-02,-7.892005890607833862e-02
-5.205640336498618126e-04,8.419594913721084595e-02,9.123205393552780151e-02,2.678019180893898010e-02,-1.036445349454879761e-01,1.987150311470031738e-02,-1.792811043560504913e-02,5.334901157766580582e-03,-1.006084531545639038e-01,-8.363705873489379883e-02
1.296134479343891144e-02,2.716624550521373749e-02,4.711554571986198425e-02,-7.618814706802368164e-02,-8.292645961046218872e-02,-4.978153482079505920e-02,9.404978714883327484e-03,-3.747728839516639709e-02,7.839644700288772583e-02,4.102429747581481934e-02
3.408493474125862122e-02,-2.215985953807830811e-02,6.615099310874938965e-02,9.304238483309745789e-03,-9.196698665618896484e-02,-8.909351378679275513e-02,2.454916387796401978e-02,-8.902239799499511719e-02,-3.798390179872512817e-02,7.373495958745479584e-03
