-5.951774865388870239e-02,-1.866815146058797836e-03,8.112764358520507812e-02,-3.986725583672523499e-02,6.570024043321609497e-02,1.066273078322410583e-02,-3.519800677895545959e-02,-1.548688262701034546e-01,-1.482800990343093872e-01,2.605985663831233978e-02,-1.578144356608390808e-02,2.671519108116626740e-02,-1.148564964532852173e-01,3.917370922863483429e-03,1.043572053313255310e-01
-5.570988729596138000e-02,1.231494098901748657e-01,3.277949243783950806e-02,3.647666797041893005e-02,2.887644618749618530e-02,-2.496390976011753082e-02,1.198000609874725342e-01,-1.055267974734306335e-01,4.166907072067260742e-02,1.074744462966918945e-01,1.149998009204864502e-01,-8.642252534627914429e-02,1.592884771525859833e-02,-5.604455992579460144e-02,-3.325947374105453491e-02
-2.826404571533203125e-02,1.730553060770034790e-02,4.204158484935760498e-02,1.481281779706478119e-02,-7.061170041561126709e-02,-5.985021218657493591e-02,3.137430921196937561e-02,-4.916332289576530457e-02,5.363167449831962585e-02,-4.280314967036247253e-02,3.861769288778305054e-02,-1.520462520420551300e-02,-2.808692166581749916e-03,-2.218602001667022705e-01,6.186167150735855103e-02
1.896201372146606445e-01,4.183629155158996582e-02,6.910531967878341675e-02,-1.375791877508163452e-01,1.172963529825210571e-01,5.694766342639923096e-02,-4.626010358333587646e-02,-1.276520192623138428e-01,-5.788755044341087341e-02,3.554012253880500793e-02,1.055209711194038391e-01,4.389290511608123779e-02,1.301286247326061130e-04,-3.008480556309223175e-02,1.227428764104843140e-01
-8.272760361433029175e-02,-9.650336205959320068e-02,2.225264161825180054e-02,-5.731024220585823059e-02,-5.340322107076644897e-02,3.891166672110557556e-02,6.338424049317836761e-03,3.243585303425788879e-02,4.832179844379425049e-02,2.318503148853778839e-02,-2.145046554505825043e-02,-4.625390097498893738e-02,-1.051336899399757385e-01,-3.646744415163993835e-02,-8.954570628702640533e-03
1.748104393482208252e-02,-7.869433611631393433e-03,7.232590112835168839e-03,-5.123318731784820557e-02,-8.046528324484825134e-03,2.349118702113628387e-02,3.782719001173973083e-02,2.095494791865348816e-02,9.244207292795181274e-02,7.188022881746292114e-02,-5.640784278512001038e-02,2.576552331447601318e-02,-1.186735704541206360e-01,8.851826936006546021e-02,-4.262414574623107910e-02
-1.273970957845449448e-02,-6.541360169649124146e-02,-7.974661886692047119e-02,-2.845057286322116852e-02,1.141306245699524879e-03,1.025243625044822693e-01,4.142245743423700333e-03,-1.383570022881031036e-02,1.265697926282882690e-01,4.270750284194946289e-02,7.822630554437637329e-02,6.433548033237457275e-02,2.268747426569461823e-02,-1.133435964584350586e-01,1.609100997447967529e-01
-5.340750142931938171e-02,-1.161957811564207077e-02,-3.182487934827804565e-02,9.106987714767456055e-02,3.223779052495956421e-02,3.028559498488903046e-02,5.362201109528541565e-02,-1.684573143720626831e-01,4.796491935849189758e-02,1.062683239579200745e-01,4.393708705902099609e-02,-2.446300536394119263e-02,-3.990493342280387878e-02,6.726795434951782227e-02,-9.960423409938812256e-02
1.717751659452915192e-02,-1.197262704372406006e-01,-6.430548429489135742e-02,1.235025003552436829e-02,1.764876395463943481e-02,9.350975602865219116e-02,-4.820985777769237757e-04,3.425531834363937378e-02,1.067943796515464783e-01,7.727937400341033936e-02,2.627673186361789703e-02,-1.212579384446144104e-01,-8.779916912317276001e-02,1.898858845233917236e-01,4.724438115954399109e-02
-5.870791152119636536e-02,-1.682348549365997314e-01,-1.228477619588375092e-02,-1.304088532924652100e-02,-2.621154300868511200e-02,3.609096258878707886e-02,-5.227830633521080017e-02,1.056496202945709229e-01,-1.223401259630918503e-02,4.761172458529472351e-03,1.978091895580291748e-02,-2.271282523870468140e-01,-4.219734668731689453e-02,3.534769406542181969e-03,-1.056241467595100403e-01
6.940001994371414185e-02,-3.832550719380378723e-02,-2.256948947906494141e-01,9.500299394130706787e-02,3.150624409317970276e-02,4.652407392859458923e-02,-2.299556322395801544e-02,-1.596163660287857056e-01,3.723298385739326477e-02,8.542923256754875183e-03,5.435480177402496338e-02,1.063992008566856384e-01,2.165274880826473236e-02,1.253968290984630585e-02,3.241413086652755737e-02
-2.168356627225875854e-02,-1.792934909462928772e-02,-2.716246806085109711e-02,-1.113674044609069824e-02,3.927329182624816895e-02,-8.066545426845550537e-02,3.398178145289421082e-02,-1.016131043434143066e-01,-7.922974228858947754e-02,7.821419835090637207e-02,5.240323394536972046e-02,1.144731789827346802e-01,3.799641504883766174e-02,5.366566777229309082e-02,5.297469720244407654e-02
6.705042719841003418e-02,-4.689092561602592468e-02,-7.246280461549758911e-02,-4.651305824518203735e-02,-8.908710628747940063e-02,6.971163302659988403e-02,-1.577503047883510590e-02,2.855724841356277466e-02,-9.449963271617889404e-02,8.974016457796096802e-02,7.010341435670852661e-02,1.257398631423711777e-02,-4.037232697010040283e-02,3.640113025903701782e-02,1.836757734417915344e-02
6.075492128729820251e-02,-1.221197769045829773e-01,-1.892665624618530273e-01,-8.902467787265777588e-03,-3.744038194417953491e-02,8.217778988182544708e-03,-8.367107808589935303e-02,-4.945816472172737122e-02,3.422757145017385483e-04,-6.732826586812734604e-03,-9.078173339366912842e-02,-9.531895071268081665e-02,3.595425933599472046e-02,1.352472137659788132e-02,-8.710802346467971802e-02
1.076034642755985260e-02,2.075667306780815125e-02,1.781031489372253418e-01,-5.024031922221183777e-02,-1.022860258817672729e-01,-9.537162631750106812e-02,-6.077748723328113556e-03,9.115688502788543701e-02,7.697079796344041824e-03,-2.244957908987998962e-02,3.365465253591537476e-02,8.691773563623428345e-02,-7.907237112522125244e-02,-1.831482048146426678e-03,9.481026232242584229e-02
-7.874154299497604370e-02,-4.987463355064392090e-02,2.696556225419044495e-02,6.840385496616363525e-02,3.524437546730041504e-02,-1.589657180011272430e-02,-9.681563824415206909e-02,-7.933016866445541382e-03,-2.897680364549160004e-02,7.491368055343627930e-02,4.438282921910285950e-02,-1.223685890436172485e-01,7.410334795713424683e-02,1.986645162105560303e-02,4.516475275158882141e-02
1.835956051945686340e-02,-2.895318344235420227e-02,6.756051629781723022e-02,8.206553757190704346e-02,-7.372006028890609741e-02,-2.644344232976436615e-02,-7.935291528701782227e-02,-3.900181502103805542e-02,-6.167202442884445190e-02,5.804908275604248047e-02,3.594653680920600891e-02,1.126124039292335510e-01,1.566790491342544556e-01,5.450747534632682800e-02,-2.601625770330429077e-02
-3.492989391088485718e-02,1.594104319810867310e-01,-8.055016398429870605e-02,-4.691506922245025635e-02,-2.454437874257564545e-02,-3.280464932322502136e-02,-1.750197075307369232e-02,-7.209434360265731812e-02,-6.597811728715896606e-02,1.329262554645538330e-01,4.210523888468742371e-02,-6.313797831535339355e-02,-9.004283696413040161e-02,3.002394735813140869e-02,-3.453598916530609131e-02
4.929129034280776978e-02,7.601340860128402710e-02,2.632778324186801910e-02,-1.394120901823043823e-01,-1.331171579658985138e-02,7.504786550998687744e-02,3.159404173493385315e-02,7.626814395189285278e-02,-2.105579711496829987e-02,7.702998816967010498e-02,-7.799471262842416763e-03,-3.417002409696578979e-02,8.368295617401599884e-03,-1.427635870641097426e-04,3.106698952615261078e-02
-3.204279392957687378e-02,-7.540378719568252563e-02,9.613863192498683929e-03,-5.927520617842674255e-02,-3.158121183514595032e-02,7.191053032875061035e-02,-1.208927780389785767e-01,7.621534168720245361e-02,2.959228120744228363e-02,4.706680402159690857e-02,-8.996488898992538452e-02,-1.200791224837303162e-01,3.825895115733146667e-02,1.107676420360803604e-02,-3.143979609012603760e-02
5.069655925035476685e-02,-1.192339230328798294e-02,-1.183932498097419739e-01,-3.893831744790077209e-02,1.291619092226028442e-01,1.750691682100296021e-01,-8.859644085168838501e-02,-4.526976495981216431e-02,3.027005866169929504e-02,1.887486428022384644e-01,5.726421251893043518e-02,3.888123482465744019e-02,-7.431048154830932617e-02,3.257556632161140442e-02,-3.749445825815200806e-02
-2.335543744266033173e-02,8.907609432935714722e-02,5.546935275197029114e-02,1.297098547220230103e-01,1.771174818277359009e-01,1.676650494337081909e-01,-4.904249310493469238e-02,-1.277038156986236572e-01,-3.333174809813499451e-02,2.253781110048294067e-01,-5.565946921706199646e-02,-2.661140263080596924e-02,3.844754770398139954e-02,8.183976262807846069e-02,1.793764382600784302e-01
-4.583635553717613220e-02,6.231618672609329224e-02,4.706168547272682190e-02,-1.504463329911231995e-02,2.688414417207241058e-02,-6.384274363517761230e-02,-4.802675172686576843e-02,1.321195904165506363e-02,7.075119763612747192e-02,1.952851414680480957e-01,1.661654710769653320e-01,-6.468605995178222656e-02,-1.822144985198974609e-01,-3.201488405466079712e-03,-5.634233728051185608e-02
-3.791366145014762878e-02,1.570726931095123291e-02,8.598326146602630615e-02,-6.872980296611785889e-02,-7.808429747819900513e-02,2.557330997660756111e-03,1.040830314159393311e-01,3.976812958717346191e-02,4.052774049341678619e-03,6.484510004520416260e-02,-2.299605123698711395e-02,-2.552055567502975464e-02,6.775718927383422852e-02,-9.973159432411193848e-02,3.052911488339304924e-03
-2.850020863115787506e-02,-1.267409473657608032e-01,6.394606083631515503e-02,-1.139681637287139893e-01,-5.243676248937845230e-03,-7.534835487604141235e-02,3.164574131369590759e-02,4.990967363119125366e-02,-1.154299825429916382e-01,7.412989437580108643e-02,1.340710818767547607e-01,-1.866249181330204010e-02,9.962555952370166779e-03,-2.846828103065490723e-02,8.913484960794448853e-02
5.746142193675041199e-02,7.862994074821472168e-02,1.780507341027259827e-02,-6.251859664916992188e-02,8.594697341322898865e-03,-3.399565443396568298e-02,1.013454198837280273e-01,-1.801408012397587299e-03,-9.912470728158950806e-02,1.118526607751846313e-01,-1.331774238497018814e-02,-9.612791240215301514e-03,-5.991807207465171814e-02,6.141651421785354614e-02,-3.684824332594871521e-02
2.603960223495960236e-02,-3.201945126056671143e-02,5.458227172493934631e-02,-4.435345545061863959e-05,5.801712349057197571e-02,1.896440051496028900e-02,-1.095733866095542908e-01,6.736917886883020401e-03,6.421961635351181030e-02,-3.357234224677085876e-02,-4.329321533441543579e-02,-4.364915937185287476e-02,2.614505821838974953e-03,-6.663502007722854614e-02,5.208015069365501404e-02
4.704283922910690308e-02,-7.657001726329326630e-03,5.888495966792106628e-02,-1.640656404197216034e-02,-5.295970477163791656e-03,-2.776174992322921753e-02,7.264311611652374268e-02,8.019877225160598755e-02,-2.820395305752754211e-02,9.680039435625076294e-02,5.675026029348373413e-02,-5.672332271933555603e-02,1.256576031446456909e-01,-9.129934012889862061e-03,1.468736678361892700e-03
7.353782653808593750e-03,6.012635678052902222e-02,-2.605301328003406525e-03,-6.820316612720489502e-02,7.418902963399887085e-02,-1.315006054937839508e-03,1.522649917751550674e-02,2.944794110953807831e-02,3.131133690476417542e-02,6.539779156446456909e-02,4.720028862357139587e-02,-3.659382462501525879e-02,-1.328142434358596802e-01,4.942180588841438293e-02,1.634739041328430176e-01
7.353207468986511230e-02,1.724037900567054749e-02,6.129757687449455261e-02,-5.226359516382217407e-02,6.920564174652099609e-02,-7.893106900155544281e-03,5.574036389589309692e-02,-2.776712737977504730e-02,-6.374616920948028564e-02,1.690268218517303467e-01,2.523839101195335388e-02,5.434409901499748230e-02,7.026518136262893677e-02,1.150026917457580566e-01,-6.806108355522155762e-02
-3.712871670722961426e-02,8.244436234235763550e-03,-5.101379379630088806e-02,-5.720574408769607544e-03,-2.862732298672199249e-02,7.850793190300464630e-03,7.534617185592651367e-02,7.800541818141937256e-02,9.220426529645919800e-02,5.116517841815948486e-02,2.074760943651199341e-01,-2.215952053666114807e-02,-1.155101601034402847e-02,2.772411517798900604e-02,-3.696246072649955750e-02
-2.479748055338859558e-02,-1.926874928176403046e-02,-1.737483590841293335e-02,2.767548337578773499e-02,-8.314987272024154663e-02,1.129261702299118042e-01,4.843321442604064941e-02,-3.731125220656394958e-02,7.582684606313705444e-02,-4.102806095033884048e-03,6.718268990516662598e-02,8.851892501115798950e-02,1.791375130414962769e-02,-7.806894928216934204e-02,7.037856429815292358e-02
-7.936251163482666016e-02,9.406142868101596832e-03,-9.363115578889846802e-02,-5.740991979837417603e-02,-6.885654875077307224e-04,1.204153522849082947e-01,1.006543561816215515e-01,-5.786503478884696960e-02,-1.648710966110229492e-01,1.115811169147491455e-01,8.060116320848464966e-02,6.190042942762374878e-03,-2.201865315437316895e-01,-2.493506856262683868e-02,-7.007481181062757969e-04
3.667405573651194572e-03,-7.630853448063135147e-03,-2.270761318504810333e-02,1.328722834587097168e-01,3.128844499588012695e-02,-3.390400111675262451e-02,-7.299138605594635010e-02,8.039430528879165649e-02,-2.719795145094394684e-02,1.040216460824012756e-01,-7.764463126659393311e-02,-1.049701347947120667e-01,-2.825039438903331757e-02,-1.303771883249282837e-01,-3.492971882224082947e-02
7.236681133508682251e-02,2.163670957088470459e-02,5.858914554119110107e-02,-8.164430409669876099e-02,4.452763590961694717e-03,9.150876104831695557e-02,4.584419727325439453e-02,-1.173392031341791153e-02,-2.095549926161766052e-02,9.227733314037322998e-02,-9.349973499774932861e-02,1.186882145702838898e-02,-6.380939483642578125e-02,2.494056150317192078e-02,1.130226925015449524e-01
2.546150423586368561e-02,-1.351004745811223984e-02,-6.959493458271026611e-02,-1.063372567296028137e-01,-7.660511136054992676e-02,9.088543802499771118e-02,1.204762682318687439e-01,2.174817211925983429e-02,8.790633082389831543e-02,4.864183440804481506e-02,1.256130822002887726e-02,-2.936301380395889282e-02,9.506288170814514160e-02,-1.706118509173393250e-02,1.104387547820806503e-02
-9.780900180339813232e-02,9.625062346458435059e-02,-4.250376671552658081e-02,-7.788157463073730469e-02,2.771636284887790680e-02,-3.642394393682479858e-02,-7.148593664169311523e-02,2.415920421481132507e-02,7.369451969861984253e-02,7.751339673995971680e-02,-7.091268897056579590e-02,2.535342797636985779e-02,-1.612059399485588074e-02,-4.561361670494079590e-02,1.326407790184020996e-01
5.693394318222999573e-02,6.014684587717056274e-02,-1.616341248154640198e-02,-4.785031825304031372e-02,7.478179037570953369e-02,5.672419071197509766e-02,-1.164116263389587402e-01,-1.082607358694076538e-01,-3.879859298467636108e-02,2.620324306190013885e-02,9.451740980148315430e-02,-8.806446194648742676e-02,-9.551610052585601807e-02,-3.494232892990112305e-02,-2.908475138247013092e-02
-5.988383665680885315e-02,-5.152512714266777039e-02,2.206211909651756287e-03,7.718120515346527100e-02,8.514558896422386169e-03,1.952157169580459595e-02,7.785931229591369629e-02,-7.183293998241424561e-02,1.003623083233833313e-01,1.078644320368766785e-01,7.115939259529113770e-02,3.682014346122741699e-02,-4.298429563641548157e-02,6.546204537153244019e-02,-2.880376297980546951e-03
2.164861653000116348e-03,-1.386945396661758423e-01,-1.197566762566566467e-01,6.864058971405029297e-02,-3.692117705941200256e-02,7.651812583208084106e-02,4.917003959417343140e-02,9.441137313842773438e-02,-1.724613457918167114e-02,2.518586441874504089e-02,-4.716482385993003845e-02,2.912679128348827362e-02,-9.637308865785598755e-02,-1.810499466955661774e-02,8.969543874263763428e-02
6.586678326129913330e-02,-9.427148033864796162e-04,2.656942792236804962e-02,-1.541215647011995316e-02,2.685001492500305176e-02,-7.909820415079593658e-03,-3.882896155118942261e-02,4.030141606926918030e-02,-3.011090494692325592e-02,7.930890470743179321e-02,1.800919766537845135e-03,-7.583231478929519653e-02,-6.237784773111343384e-02,7.730186730623245239e-02,-1.055341493338346481e-02
1.045639291405677795e-01,4.565968178212642670e-03,5.138402432203292847e-02,-9.816636145114898682e-02,-6.015148013830184937e-02,1.438293904066085815e-01,4.778156057000160217e-02,-8.565641194581985474e-02,2.922827750444412231e-02,6.781803816556930542e-02,6.709853559732437134e-02,-1.336504369974136353e-01,1.002910286188125610e-01,-1.019265279173851013e-01,9.722533077001571655e-02
-5.314963683485984802e-02,-5.096256360411643982e-02,-1.676653474569320679e-01,-4.291169717907905579e-02,-1.715636067092418671e-02,-1.119676828384399414e-01,-7.214258611202239990e-02,-6.319069862365722656e-02,3.493845462799072266e-02,3.936389461159706116e-02,-6.053094402886927128e-04,-4.603213071823120117e-02,5.270257964730262756e-02,-8.187832683324813843e-02,2.923809736967086792e-02
-1.098383963108062744e-02,1.180026531219482422e-01,7.694061100482940674e-02,-9.667409956455230713e-02,5.867312848567962646e-02,5.430191010236740112e-02,-8.689200505614280701e-03,2.869139239192008972e-02,1.518577244132757187e-02,1.413399279117584229e-01,-6.491707172244787216e-03,-6.083716452121734619e-02,-2.358438260853290558e-02,7.947859913110733032e-02,-1.070486530661582947e-01
7.799651008099317551e-03,1.372488308697938919e-02,1.461002137511968613e-02,8.367435634136199951e-02,1.371123492717742920e-01,5.227576941251754761e-02,-6.977357715368270874e-02,4.088639467954635620e-02,1.252569705247879028e-01,1.275507956743240356e-01,-3.454241529107093811e-02,-9.580706059932708740e-02,-4.156063124537467957e-02,1.277940869331359863e-01,1.368726789951324463e-01
-4.804528132081031799e-02,-3.925855085253715515e-02,-3.794017061591148376e-02,-6.101929023861885071e-02,-1.274512410163879395e-01,-1.834480091929435730e-02,-9.000857826322317123e-04,-7.150951027870178223e-02,-1.140643283724784851e-01,1.147299632430076599e-02,5.867903307080268860e-02,-1.710545644164085388e-02,-1.089908555150032043e-01,3.331973776221275330e-02,7.285614311695098877e-02
1.539569254964590073e-02,6.829959899187088013e-02,1.746686361730098724e-02,-5.574337020516395569e-02,-4.496776685118675232e-02,9.556154161691665649e-02,-1.188876386731863022e-02,-2.003099955618381500e-02,5.524213612079620361e-02,1.873817108571529388e-02,5.253145936876535416e-03,9.796649217605590820e-02,5.607456713914871216e-02,-1.595180481672286987e-01,4.253276437520980835e-02
2.209995090961456299e-01,1.163700371980667114e-01,7.565805315971374512e-02,1.448526047170162201e-02,-3.576751425862312317e-02,-4.308747500181198120e-02,6.470174342393875122e-02,3.847584873437881470e-02,3.602746501564979553e-02,3.987507894635200500e-02,1.290283650159835815e-01,-4.950531944632530212e-02,-1.280480474233627319e-01,1.203323453664779663e-01,-2.481172047555446625e-02
-8.231419138610363007e-03,1.636975258588790894e-01,-1.218089163303375244e-01,-1.108288764953613281e-02,3.609987720847129822e-02,4.868927225470542908e-02,-2.924657892435789108e-03,4.659945890307426453e-02,-5.302902311086654663e-02,1.670613139867782593e-01,-4.362112283706665039e-02,5.774103105068206787e-02,1.207220479846000671e-01,-1.034112210618332028e-04,1.440339023247361183e-03
-1.248676795512437820e-02,2.628888934850692749e-02,-4.705667123198509216e-02,6.802186369895935059e-02,6.655175983905792236e-02,-2.712235786020755768e-02,-7.997984997928142548e-03,3.952249512076377869e-02,2.490290207788348198e-03,1.014793962240219116e-01,-5.175909399986267090e-02,-1.050638630986213684e-01,1.064045280218124390e-01,9.021681547164916992e-02,9.190518409013748169e-02
6.213436648249626160e-02,4.420193843543529510e-03,1.039643213152885437e-02,-6.571729481220245361e-02,-1.063051223754882812e-01,1.139812543988227844e-02,1.818683370947837830e-02,6.046171486377716064e-02,-5.315120890736579895e-02,2.313588559627532959e-02,-6.333304196596145630e-02,-1.179205626249313354e-02,3.451906144618988037e-02,-2.949343994259834290e-02,8.786533772945404053e-02
-2.922144159674644470e-02,2.619419060647487640e-02,-1.348503977060317993e-01,9.892109036445617676e-02,7.466287910938262939e-02,2.243211269378662109e-01,1.556180790066719055e-02,-1.115625798702239990e-01,2.030805125832557678e-02,1.729003340005874634e-01,-1.092348061501979828e-02,4.418012499809265137e-02,2.952789515256881714e-02,-4.535878077149391174e-02,-2.099242992699146271e-02
-1.293359231203794479e-02,-1.785168424248695374e-02,1.721986830234527588e-01,8.388668298721313477e-02,-3.420599177479743958e-02,-9.386377781629562378e-02,-1.655943244695663452e-01,-4.995192587375640869e-02,5.500323325395584106e-02,6.360769271850585938e-02,4.109889268875122070e-02,5.825474485754966736e-02,-5.189353600144386292e-02,-3.900890424847602844e-02,-1.648286357522010803e-02
5.450580269098281860e-02,-1.851042956113815308e-01,-2.307953126728534698e-02,8.792132139205932617e-02,1.057748049497604370e-01,-6.097641959786415100e-02,3.829778358340263367e-02,-2.891046181321144104e-02,7.017292082309722900e-02,1.587770506739616394e-02,7.462380826473236084e-02,1.759600266814231873e-02,-1.605078205466270447e-02,1.501618069596588612e-03,-8.207558840513229370e-02
3.311307355761528015e-02,1.921309530735015869e-01,7.523357868194580078e-02,1.027391999959945679e-01,4.605162143707275391e-02,-2.265231683850288391e-02,4.580774903297424316e-02,1.705712825059890747e-02,6.535485386848449707e-02,1.551660001277923584e-01,1.501159369945526123e-02,-3.093987330794334412e-02,3.256356867495924234e-04,-6.880352739244699478e-03,5.101285874843597412e-02
2.672123350203037262e-02,-1.557648647576570511e-02,1.327822357416152954e-01,8.048139861784875393e-04,-3.287557139992713928e-02,2.155351042747497559e-01,-6.903362460434436798e-03,5.120932310819625854e-02,-9.711284935474395752e-02,1.406000703573226929e-01,1.586879342794418335e-01,9.212253615260124207e-03,5.611396208405494690e-02,6.025161594152450562e-02,-2.190489694476127625e-02
-5.371750146150588989e-02,8.000259101390838623e-02,2.875241264700889587e-02,2.052998244762420654e-01,4.513017460703849792e-02,-1.526387128978967667e-02,7.901933044195175171e-02,-3.792017698287963867e-02,1.138648912310600281e-01,3.475548699498176575e-02,4.197657108306884766e-02,-6.072136457078158855e-04,-9.970367886126041412e-03,8.117555826902389526e-02,2.894156612455844879e-02
4.689892753958702087e-02,8.630298823118209839e-02,-2.615231648087501526e-02,2.613993361592292786e-02,-2.057809233665466309e-01,-1.620738953351974487e-02,9.293624758720397949e-02,3.163639083504676819e-02,1.027725040912628174e-01,-7.690942287445068359e-02,1.421209871768951416e-01,7.957293093204498291e-02,7.282784581184387207e-02,-8.114355057477951050e-02,5.620671808719635010e-02
2.444856055080890656e-02,-8.787347935140132904e-03,5.115230754017829895e-02,-3.168560331687331200e-03,1.232606172561645508e-01,-1.761629618704319000e-02,-5.814908817410469055e-02,-1.279738992452621460e-01,2.237429656088352203e-02,8.138351142406463623e-02,-3.728927299380302429e-02,-5.873729661107063293e-02,1.283554285764694214e-01,5.914610996842384338e-02,1.298614218831062317e-02
-1.104856058955192566e-01,6.658351421356201172e-02,-3.188830614089965820e-02,-3.439012542366981506e-02,1.499355584383010864e-01,8.621064573526382446e-02,3.117477893829345703e-02,-5.571299046277999878e-02,5.883458629250526428e-02,1.012495607137680054e-01,-3.035602159798145294e-02,-7.663858681917190552e-02,-1.358097195625305176e-01,6.522057950496673584e-02,2.658438123762607574e-02
1.252743154764175415e-01,1.172481477260589600e-02,6.021782010793685913e-02,4.940393194556236267e-02,-2.436244487762451172e-02,9.765224158763885498e-02,-2.841437049210071564e-02,-1.072472408413887024e-01,-2.224228158593177795e-02,6.029905378818511963e-02,-1.782470755279064178e-02,1.854450628161430359e-02,8.338499814271926880e-02,-5.785861611366271973e-02,4.244265332818031311e-02
2.464191615581512451e-02,-5.763202160596847534e-02,6.193924322724342346e-02,-1.392978429794311523e-01,-3.007260616868734360e-03,1.225804984569549561e-01,-1.198141127824783325e-01,-3.003241121768951416e-02,-1.336646266281604767e-02,4.398246854543685913e-02,5.582164600491523743e-02,8.634989708662033081e-02,3.720361506566405296e-03,-6.193212047219276428e-02,-2.492493018507957458e-02
-5.360829457640647888e-02,-9.003261104226112366e-03,-1.060793083161115646e-02,2.506423741579055786e-02,1.194866467267274857e-02,-1.073183715343475342e-01,6.436394155025482178e-02,-9.832356125116348267e-02,1.119966953992843628e-01,-1.675270311534404755e-02,-2.073926478624343872e-02,-9.298843890428543091e-02,2.133224718272686005e-02,4.733231663703918457e-02,-1.884836144745349884e-02
6.270716898143291473e-03,1.516958791762590408e-02,-6.170512363314628601e-02,-9.531342424452304840e-03,6.681485474109649658e-02,-8.852419257164001465e-02,5.028968211263418198e-03,-3.560740500688552856e-02,2.876251935958862305e-02,-2.323337644338607788e-02,-3.889335319399833679e-02,1.092861685901880264e-02,1.068370342254638672e-01,1.041154004633426666e-02,1.035100817680358887e-01
-2.096781134605407715e-02,2.512016147375106812e-02,-6.520549952983856201e-02,-6.100392714142799377e-02,5.904297158122062683e-02,-1.752591319382190704e-02,-7.552167773246765137e-02,1.255283802747726440e-01,8.339810371398925781e-02,9.816864132881164551e-02,9.547481685876846313e-02,-6.870423257350921631e-02,-1.791504472494125366e-01,9.068542718887329102e-02,-6.727252155542373657e-02
-1.040756329894065857e-01,7.294724136590957642e-02,-2.955723367631435394e-02,-4.912944138050079346e-02,1.893721818923950195e-01,-1.084716618061065674e-01,-1.074701100587844849e-01,5.009712651371955872e-02,-6.538590043783187866e-02,2.071976512670516968e-01,-1.769275590777397156e-02,-1.009504050016403198e-01,4.248712956905364990e-02,-2.110341005027294159e-02,9.464798122644424438e-02
4.205281846225261688e-03,-1.247705742716789246e-01,-1.082758754491806030e-01,5.539330467581748962e-02,2.695477800443768501e-03,-2.549308538436889648e-02,2.377198077738285065e-03,-1.070618554949760437e-01,8.801101893186569214e-02,-5.833944678306579590e-02,-5.602951720356941223e-02,4.834499210119247437e-02,-3.861693432554602623e-03,-1.226238626986742020e-02,1.464622020721435547e-01
-1.184088215231895447e-01,3.780324384570121765e-02,-7.041618973016738892e-02,3.193889930844306946e-02,7.038712501525878906e-02,-6.727506872266530991e-03,-3.389986604452133179e-02,-6.442479789257049561e-02,-1.178062111139297485e-01,5.881477147340774536e-02,4.711541905999183655e-02,-1.410412192344665527e-01,-9.899019449949264526e-02,-1.600605621933937073e-02,1.507432013750076294e-01
-1.947870850563049316e-02,3.101685643196105957e-02,1.028118282556533813e-01,-7.670100033283233643e-02,5.353798717260360718e-02,1.002233624458312988e-01,-2.152587100863456726e-02,-1.613172516226768494e-02,-2.416531182825565338e-02,1.536661982536315918e-01,1.131168976426124573e-01,-1.368135213851928711e-01,-2.683726139366626740e-02,1.417418196797370911e-02,8.603955805301666260e-02
-6.558298319578170776e-02,3.185406327247619629e-02,-1.297710239887237549e-01,-3.304386883974075317e-02,5.516444891691207886e-02,-1.904844492673873901e-01,1.722435839474201202e-02,-5.434975773096084595e-02,1.700032874941825867e-02,1.170188114047050476e-01,7.466962933540344238e-02,-1.135063590481877327e-03,8.576394990086555481e-03,3.489706665277481079e-02,1.188266053795814514e-01
