-1.074816882610321045e-01,-1.746315360069274902e-01,-9.417860209941864014e-02,3.633837401866912842e-02,3.789493069052696228e-02,1.476742047816514969e-02,-1.837647706270217896e-02,8.127982914447784424e-02,2.553666010499000549e-02,-4.097784310579299927e-02
-2.802372910082340240e-02,-3.340604528784751892e-02,6.534717977046966553e-02,-9.836853295564651489e-02,-9.327499568462371826e-02,-2.494354546070098877e-02,-1.676934771239757538e-02,8.249013684689998627e-03,2.447191625833511353e-02,-4.297792539000511169e-02
-1.277003437280654907e-01,-5.987437441945075989e-02,5.375599721446633339e-05,1.270775049924850464e-01,-1.396895851939916611e-02,-2.044113725423812866e-02,-1.313409358263015747e-01,-1.201519295573234558e-01,-5.312125384807586670e-02,-8.434982597827911377e-02
4.655888676643371582e-02,-5.708703026175498962e-02,-5.726075172424316406e-02,1.138969510793685913e-01,-1.841009594500064850e-02,1.649623550474643707e-02,-7.776034623384475708e-02,1.902663893997669220e-02,4.121227189898490906e-02,-1.211189329624176025e-01
-1.302297879010438919e-02,-3.770469874143600464e-02,7.685599848628044128e-03,-1.313605159521102905e-01,-5.454440414905548096e-02,-2.625047415494918823e-02,-6.144117936491966248e-02,5.723553895950317383e-02,-1.509002745151519775e-01,4.921317100524902344e-02
6.075861677527427673e-02,3.419603407382965088e-02,-5.985445156693458557e-02,-3.494582697749137878e-02,-3.420616686344146729e-02,3.647208586335182190e-02,-7.691376656293869019e-02,-1.814920008182525635e-01,-1.964378952980041504e-01,-5.754942446947097778e-02
-3.338444232940673828e-02,-1.334595121443271637e-02,-5.594246461987495422e-02,8.266504853963851929e-03,-2.302374877035617828e-02,-3.215885907411575317e-02,-4.698800295591354370e-02,1.591882109642028809e-01,-1.129679158329963684e-01,-2.754702977836132050e-02
-4.234869778156280518e-02,5.767977237701416016e-02,-4.881219938397407532e-02,2.473652362823486328e-02,-2.695532888174057007e-02,-1.180787608027458191e-01,-6.136025860905647278e-02,-2.177155204117298126e-02,-1.141396388411521912e-01,9.046769887208938599e-02
-1.366749703884124756e-01,1.130875432863831520e-03,-1.476007848978042603e-01,-9.419752657413482666e-02,-3.562917560338973999e-02,8.083652704954147339e-02,-8.126023411750793457e-02,-1.091223955154418945e-01,1.242852583527565002e-01,1.546751111745834351e-01
-9.909252077341079712e-02,1.010812297463417053e-01,2.466405183076858521e-02,7.243204861879348755e-02,-1.005157604813575745e-01,-1.694720424711704254e-02,-2.360958792269229889e-02,-4.270701482892036438e-02,4.292526841163635254e-02,-6.389225274324417114e-02
3.860813379287719727e-02,1.579327881336212158e-02,-4.057011008262634277e-02,-6.383895874023437500e-02,1.396505236625671387e-01,-1.227712631225585938e-01,-1.892800256609916687e-02,5.074409767985343933e-02,-6.057584658265113831e-02,-1.688698492944240570e-02
9.157077223062515259e-02,-9.647121280431747437e-02,8.037023246288299561e-02,-1.652458100579679012e-03,5.966321751475334167e-02,7.341520488262176514e-02,-4.819043725728988647e-02,-9.036341309547424316e-02,-2.111455500125885010e-01,-3.681850805878639221e-02
-1.576460897922515869e-02,1.747586578130722046e-02,7.614155113697052002e-02,3.887391835451126099e-02,-6.804979592561721802e-02,1.125115156173706055e-01,-9.009937196969985962e-02,-3.964511677622795105e-02,2.949169278144836426e-02,-1.066538169980049133e-01
1.696667820215225220e-01,1.259366720914840698e-01,-5.018930137157440186e-02,5.591697525233030319e-03,1.347142606973648071e-01,-9.504634886980056763e-02,3.854138031601905823e-02,-8.513675630092620850e-02,-8.248016983270645142e-02,5.047443509101867676e-02
-2.340253069996833801e-02,-3.346920385956764221e-02,-5.007676407694816589e-02,3.817688301205635071e-02,5.772066488862037659e-02,1.790505349636077881e-01,-7.890170067548751831e-02,2.231259644031524658e-02,-2.369881421327590942e-02,-1.233374178409576416e-01
-7.347662001848220825e-02,-1.310242712497711182e-02,-6.971605867147445679e-02,1.044739112257957458e-01,5.541894584894180298e-02,1.160334795713424683e-02,-7.168184220790863037e-02,7.444944977760314941e-02,-1.325280219316482544e-02,-6.451515853404998779e-02
-9.064409881830215454e-03,-1.109259873628616333e-01,-8.136520534753799438e-02,-6.851031631231307983e-02,-3.769335523247718811e-02,3.354047657921910286e-03,-2.545794844627380371e-02,1.193329617381095886e-01,3.939258679747581482e-02,3.087298758327960968e-02
-2.743838168680667877e-02,-3.154727444052696228e-02,4.768894612789154053e-02,7.430788129568099976e-02,9.339180588722229004e-02,-5.058604106307029724e-02,-3.033594926819205284e-03,3.355138748884201050e-02,-3.141773864626884460e-03,1.862444169819355011e-02
-2.042230814695358276e-01,-5.235876142978668213e-02,-6.497892737388610840e-02,-7.726307958364486694e-02,-4.545037820935249329e-02,8.853448927402496338e-02,5.557762924581766129e-03,3.239831421524286270e-03,-5.811565089970827103e-03,1.604751683771610260e-02
-7.863952964544296265e-02,-1.332229822874069214e-01,7.817470282316207886e-02,-3.404536843299865723e-02,-1.651709824800491333e-01,2.442311495542526245e-02,-7.888631522655487061e-02,-4.778037592768669128e-02,-7.014136016368865967e-02,-2.545014955103397369e-02
1.141300946474075317e-01,-3.294612094759941101e-02,-6.003829091787338257e-02,6.180484220385551453e-02,4.674220457673072815e-03,3.386461734771728516e-02,-9.301069378852844238e-02,3.589849919080734253e-02,-3.987446054816246033e-02,-7.477692514657974243e-02
-6.196099147200584412e-02,-5.471878871321678162e-02,-7.241711765527725220e-02,1.061661913990974426e-01,-3.816019371151924133e-02,-9.925040602684020996e-02,2.501813881099224091e-02,-2.296260371804237366e-02,-1.411694586277008057e-01,-1.733436062932014465e-02
-1.447667088359594345e-02,1.127352938055992126e-01,-4.972340539097785950e-02,-8.150804042816162109e-02,3.474972397089004517e-02,-1.240447536110877991e-01,-6.866922974586486816e-02,1.102942451834678650e-01,5.457732360810041428e-03,-8.501691743731498718e-03
-3.993762284517288208e-02,-9.503764659166336060e-02,2.105402350425720215e-01,-2.089641289785504341e-03,-2.780280634760856628e-02,-4.937534034252166748e-02,-3.306529670953750610e-02,-5.772541742771863937e-03,9.467803686857223511e-02,-4.206817969679832458e-02
-1.206141058355569839e-02,-4.176272451877593994e-02,4.365871474146842957e-02,1.092391535639762878e-01,-3.000714629888534546e-02,-1.091849654912948608e-01,9.689117968082427979e-02,-1.644427515566349030e-02,9.279392659664154053e-02,1.965604163706302643e-02
-5.457362160086631775e-02,-4.759119451045989990e-02,9.683695435523986816e-02,-1.619314849376678467e-01,-1.378982663154602051e-01,-9.355191141366958618e-02,-2.995271608233451843e-02,-5.544363707304000854e-02,5.758772417902946472e-02,-6.363812088966369629e-02
-3.815259039402008057e-02,1.190411299467086792e-01,9.078945033252239227e-03,1.597565263509750366e-01,3.315398469567298889e-02,-4.127193614840507507e-02,-8.363335579633712769e-02,-1.249751672148704529e-01,6.140204891562461853e-02,-3.603809326887130737e-02
8.710281550884246826e-02,-9.263925999402999878e-02,4.716409370303153992e-03,4.531919956207275391e-02,2.574277855455875397e-02,-6.160020828247070312e-02,5.258208140730857849e-02,6.377154588699340820e-02,-9.199782460927963257e-02,1.234276518225669861e-01
1.647174544632434845e-02,-6.598952412605285645e-02,-6.282706558704376221e-02,1.787869632244110107e-02,6.905713677406311035e-02,4.550486803054809570e-02,-7.999582216143608093e-03,1.371031813323497772e-02,4.859865456819534302e-02,-7.530086487531661987e-02
-1.296199709177017212e-01,-9.817238897085189819e-02,5.967295914888381958e-02,1.273895949125289917e-01,-1.588588505983352661e-01,8.245867677032947540e-03,-1.888157799839973450e-02,1.741820573806762695e-02,1.629612445831298828e-01,-6.224007532000541687e-02
9.910336695611476898e-03,-7.994190603494644165e-02,-1.856585964560508728e-02,-9.791347384452819824e-02,1.568107157945632935e-01,1.607303619384765625e-01,9.325376152992248535e-02,7.368060201406478882e-02,6.531384587287902832e-02,6.808439642190933228e-02
5.121732130646705627e-02,-5.148199945688247681e-02,-3.828165307641029358e-02,-6.562931090593338013e-02,-7.223785668611526489e-02,-5.125617980957031250e-02,-3.712283447384834290e-02,1.081029176712036133e-01,1.028179898858070374e-01,-3.606127202510833740e-02
8.982530236244201660e-02,-1.371432747691869736e-02,-4.106781631708145142e-02,2.012181468307971954e-02,1.727995462715625763e-02,-4.979343712329864502e-02,1.393225626088678837e-03,2.441986277699470520e-02,8.501009643077850342e-02,-9.291449189186096191e-02
