4.317740723490715027e-02,1.206612307578325272e-02,-8.955339342355728149e-02,1.164290010929107666e-01,-1.303179860115051270e-01,4.238310456275939941e-02,-8.728440850973129272e-02,7.497815787792205811e-02,-1.865401677787303925e-02,-1.994035243988037109e-01,-2.198639512062072754e-01,1.222419738769531250e-01,6.616884469985961914e-02,1.933900453150272369e-02,-1.117797121405601501e-01,-1.404502391815185547e-01,-4.633644223213195801e-02,-3.287989273667335510e-02
6.159335747361183167e-02,-8.548338711261749268e-02,-4.306520149111747742e-02,-2.298332378268241882e-02,-6.709294021129608154e-02,8.373781293630599976e-02,6.461519515141844749e-04,-1.088815927505493164e-02,-8.445209264755249023e-02,2.930487319827079773e-02,5.230890214443206787e-02,-6.681115180253982544e-02,-3.115255758166313171e-02,5.419752746820449829e-02,-4.725299775600433350e-02,-1.195131684653460979e-03,5.143871158361434937e-02,-3.372506052255630493e-02
-5.695533473044633865e-03,1.080326139926910400e-01,6.237898766994476318e-02,2.492416836321353912e-02,-1.811374165117740631e-02,1.769859343767166138e-02,1.197471767663955688e-01,-7.273806631565093994e-02,1.727987662889063358e-03,-6.244985386729240417e-03,8.088298887014389038e-02,-2.207305841147899628e-02,-3.476837277412414551e-02,5.787889659404754639e-02,-7.010275870561599731e-02,-1.465988457202911377e-01,-5.329114571213722229e-02,8.431895822286605835e-02
-6.490602344274520874e-02,6.434104591608047485e-02,-9.400036931037902832e-02,2.174969576299190521e-02,5.080156773328781128e-02,-7.063338160514831543e-02,3.475087508559226990e-02,8.121168613433837891e-02,3.780330717563629150e-02,1.037779729813337326e-02,-7.641096413135528564e-02,1.110606417059898376e-01,3.362134099006652832e-02,4.658420383930206299e-02,-1.197050958871841431e-01,1.462096720933914185e-02,-2.042341977357864380e-02,6.899168342351913452e-02
1.145152449607849121e-01,-7.061902433633804321e-02,-2.542256377637386322e-02,-4.510420560836791992e-02,-2.697918191552162170e-02,-1.132565438747406006e-01,-6.122746318578720093e-02,-6.024391576647758484e-02,-1.757938712835311890e-01,1.475688070058822632e-02,6.286726146936416626e-02,-6.708215922117233276e-02,-6.124350242316722870e-03,-1.049034446477890015e-01,-1.382327079772949219e-01,-5.134423077106475830e-02,1.552892010658979416e-02,-3.793805092573165894e-02
1.967239007353782654e-02,3.041994012892246246e-02,3.062424995005130768e-02,-2.416402474045753479e-02,-7.976789772510528564e-02,5.928737670183181763e-02,8.561101555824279785e-02,1.161083281040191650e-01,1.698235422372817993e-02,1.007533073425292969e-01,5.514034256339073181e-02,-7.955567911267280579e-03,-5.071203038096427917e-02,3.088390082120895386e-02,8.524819463491439819e-02,2.914655767381191254e-02,-8.658719807863235474e-02,3.891127929091453552e-02
5.285340920090675354e-02,5.829621106386184692e-02,-7.092546671628952026e-03,-8.183569461107254028e-02,6.001985073089599609e-02,-1.620021909475326538e-01,1.114293485879898071e-01,1.259163320064544678e-01,1.766928285360336304e-02,1.339464485645294189e-01,4.710400477051734924e-02,-2.428292669355869293e-02,-7.959743589162826538e-02,-3.883942961692810059e-02,-5.265951156616210938e-02,4.719071835279464722e-02,-5.066535249352455139e-02,1.051652282476425171e-01
-9.520824253559112549e-02,-8.179073780775070190e-02,1.045013666152954102e-01,1.515219956636428833e-01,-6.794346868991851807e-02,3.926124796271324158e-02,8.560523390769958496e-03,-8.084574341773986816e-02,-3.810101747512817383e-02,-7.435049861669540405e-02,-6.077141314744949341e-02,1.136855706572532654e-01,2.493886463344097137e-02,3.180771693587303162e-02,6.038038060069084167e-02,-1.350955814123153687e-01,2.202516980469226837e-02,5.537080764770507812e-02
-3.862023353576660156e-02,9.631911665201187134e-02,-1.049142256379127502e-01,-1.084210053086280823e-01,3.571289405226707458e-02,-1.880613341927528381e-02,-1.672901026904582977e-02,1.450184881687164307e-01,-9.555824846029281616e-02,4.657864198088645935e-02,8.137089759111404419e-02,-7.401841226965188980e-03,7.599439471960067749e-02,1.363032013177871704e-01,6.561502069234848022e-02,2.196216210722923279e-02,-4.470401257276535034e-02,8.003419265151023865e-03
1.354745216667652130e-02,-4.729844629764556885e-02,7.236484438180923462e-03,-5.232137814164161682e-02,-3.907140716910362244e-02,-1.193617284297943115e-02,-7.046692073345184326e-02,-1.158829778432846069e-03,-1.237792223691940308e-01,1.838991791009902954e-02,1.125729978084564209e-01,5.330449715256690979e-02,-4.726780578494071960e-02,-1.282027959823608398e-01,-8.392255753278732300e-02,-5.785675719380378723e-02,7.600867003202438354e-02,-1.423400267958641052e-02
-3.225642815232276917e-02,2.251581661403179169e-02,-4.239392466843128204e-03,-2.524590678513050079e-02,9.581333398818969727e-02,1.669578626751899719e-02,1.144877523183822632e-01,-1.204638406634330750e-01,3.335178270936012268e-02,-5.171388387680053711e-02,-1.860266178846359253e-01,3.564951568841934204e-02,7.968910783529281616e-02,7.212511450052261353e-02,7.462451606988906860e-02,-6.755147874355316162e-02,-3.977693617343902588e-02,1.205085068941116333e-01
5.901557160541415215e-04,6.093279458582401276e-03,1.796089112758636475e-01,2.004770189523696899e-02,-4.644869826734066010e-03,4.105366021394729614e-02,3.536315262317657471e-02,-1.146156713366508484e-01,-4.087831452488899231e-02,9.619109332561492920e-04,-8.526581525802612305e-02,8.220393955707550049e-02,3.071497380733489990e-02,-1.210335716605186462e-01,2.128782914951443672e-03,7.217247039079666138e-02,-1.318287686444818974e-03,3.730786964297294617e-02
-1.422024425119161606e-02,1.276703625917434692e-01,4.886706545948982239e-02,8.862653747200965881e-03,-1.189680695533752441e-01,-2.890663594007492065e-02,5.041130818426609039e-03,4.983214661478996277e-03,-9.310558438301086426e-02,-2.772740833461284637e-02,1.833636313676834106e-02,4.323220811784267426e-03,-3.169448673725128174e-02,1.336317416280508041e-02,-1.936476081609725952e-01,3.060815855860710144e-02,7.461767643690109253e-02,2.380254678428173065e-02
-1.129016838967800140e-02,-7.303550094366073608e-02,7.444664835929870605e-02,5.646543949842453003e-02,2.954439446330070496e-02,7.180492579936981201e-02,-2.041301690042018890e-02,-3.047329001128673553e-02,4.465773236006498337e-03,5.671590194106101990e-02,5.020707100629806519e-02,1.344956308603286743e-01,-1.046418212354183197e-02,6.630060076713562012e-02,-1.250381469726562500e-01,1.159145496785640717e-02,-5.833164602518081665e-02,2.492507174611091614e-02
-3.796874359250068665e-02,5.758046731352806091e-02,4.362507909536361694e-02,-5.441834777593612671e-02,1.331429928541183472e-02,1.159160770475864410e-02,9.373997896909713745e-02,4.798694700002670288e-02,8.827655762434005737e-02,3.895920515060424805e-02,-9.764320403337478638e-02,1.221809983253479004e-01,-1.280999276787042618e-02,-4.788713902235031128e-02,1.352555453777313232e-01,-3.336589038372039795e-02,7.409476675093173981e-03,6.545609235763549805e-02
3.356459364295005798e-02,6.484259385615587234e-03,1.526615489274263382e-02,-2.311170846223831177e-02,-1.385693848133087158e-01,4.729092493653297424e-02,-5.150543525815010071e-02,-9.067132486961781979e-04,-1.227146834135055542e-01,8.136330544948577881e-02,4.189932718873023987e-02,-1.758369430899620056e-02,3.025167435407638550e-02,8.426725864410400391e-03,6.045660749077796936e-02,1.305417120456695557e-01,-4.366226121783256531e-02,-2.392141614109277725e-03
6.510054692625999451e-03,-9.088647365570068359e-02,-7.393690943717956543e-02,4.359043017029762268e-02,-3.876970335841178894e-02,-6.337131559848785400e-02,-1.282932935282588005e-03,8.740761876106262207e-02,-5.934813525527715683e-03,-4.557535424828529358e-02,-2.374767325818538666e-02,6.658634543418884277e-02,1.391154080629348755e-01,3.357213363051414490e-02,-4.999022185802459717e-02,-1.994444988667964935e-02,3.707782924175262451e-02,3.734452649950981140e-02
2.038186183199286461e-03,5.264990776777267456e-02,2.237341552972793579e-02,-1.600419133901596069e-01,-3.498641401529312134e-02,-1.073226630687713623e-01,1.578083448112010956e-02,-1.620980203151702881e-01,-7.530339062213897705e-02,-2.890200354158878326e-02,2.363186515867710114e-02,7.465998828411102295e-02,7.284221053123474121e-02,8.110232651233673096e-02,-3.684036061167716980e-02,-8.737871050834655762e-02,9.016240946948528290e-03,-2.230619266629219055e-02
-9.821826219558715820e-02,-7.583325728774070740e-03,-1.945015415549278259e-02,-9.536616504192352295e-02,1.170639544725418091e-01,2.377574518322944641e-02,-5.552009120583534241e-02,6.847824156284332275e-02,-5.882659181952476501e-02,-8.768305182456970215e-02,8.812825381755828857e-02,2.172591723501682281e-02,-9.543949365615844727e-02,-3.499883413314819336e-02,-1.005445942282676697e-01,1.285005956888198853e-01,-4.697196185588836670e-02,3.010170161724090576e-02
9.911346435546875000e-02,3.850600495934486389e-02,1.389832980930805206e-02,-1.062725856900215149e-01,-7.332836836576461792e-02,3.103330032899975777e-03,-3.372413665056228638e-02,-2.807245030999183655e-02,5.628681741654872894e-03,4.650799930095672607e-02,3.560548275709152222e-02,1.291350424289703369e-01,-8.950167149305343628e-02,6.796200573444366455e-02,-7.076171785593032837e-02,-3.269641846418380737e-02,-2.091964893043041229e-02,-2.503080852329730988e-02
-3.774699941277503967e-02,-1.426160931587219238e-01,4.293749108910560608e-02,-9.945362061262130737e-02,2.483435720205307007e-02,-1.616427004337310791e-01,9.300518780946731567e-02,2.177935838699340820e-02,2.697659842669963837e-02,9.647426009178161621e-02,-1.693885624408721924e-01,-1.393885817378759384e-02,-2.700828574597835541e-02,-3.361260890960693359e-02,4.089146852493286133e-03,-8.223760128021240234e-02,4.720668774098157883e-03,4.159305989742279053e-02
1.014393344521522522e-01,3.665374964475631714e-02,4.921764880418777466e-02,6.943669635802507401e-03,8.249574154615402222e-02,1.080748513340950012e-01,2.579152770340442657e-02,6.815319508314132690e-02,-4.950737580657005310e-02,-3.766595199704170227e-02,3.376548364758491516e-02,7.304608356207609177e-03,-5.490436777472496033e-02,-1.851558387279510498e-01,3.227836638689041138e-02,-1.012612059712409973e-01,-8.812679350376129150e-02,6.806317716836929321e-03
8.205254375934600830e-02,-1.089697033166885376e-01,8.216956257820129395e-02,1.426268834620714188e-02,1.204175781458616257e-02,7.121934741735458374e-02,3.294510534033179283e-04,1.893158629536628723e-02,8.867829106748104095e-03,5.198392644524574280e-02,-1.169322356581687927e-01,1.391688287258148193e-01,1.129821594804525375e-02,2.264490909874439240e-02,-4.942687973380088806e-02,3.443842870183289051e-04,-1.031325850635766983e-02,2.447325922548770905e-02
-4.192852601408958435e-02,-4.750396683812141418e-02,-6.424244493246078491e-02,-2.559706941246986389e-02,-6.502996385097503662e-02,-9.754371643066406250e-02,6.240561604499816895e-02,-7.549547404050827026e-02,3.703530505299568176e-02,-6.989278644323348999e-02,1.525091528892517090e-01,6.580997258424758911e-02,-6.529632210731506348e-02,7.441453635692596436e-02,1.236374080181121826e-01,6.426411122083663940e-02,-2.402672730386257172e-02,1.296232342720031738e-01
1.301748752593994141e-01,1.146172583103179932e-01,-1.738717197440564632e-03,-5.866465345025062561e-02,-2.756444178521633148e-02,1.953643001616001129e-02,7.482322305440902710e-02,-2.780025638639926910e-02,-5.588863417506217957e-02,-1.070463582873344421e-01,-9.005328267812728882e-02,-1.373942662030458450e-02,7.697290927171707153e-02,-1.371561884880065918e-01,-2.876873128116130829e-02,-2.095774002373218536e-02,-3.348438814282417297e-02,3.653560206294059753e-02
-2.502987086772918701e-01,1.242066081613302231e-02,-9.822698682546615601e-02,6.626964081078767776e-03,1.532161682844161987e-01,-1.674457490444183350e-01,8.507346734404563904e-03,1.323712337762117386e-02,3.407506272196769714e-02,4.615156352519989014e-02,-4.099180549383163452e-02,-2.037325873970985413e-02,-8.968659490346908569e-02,1.457269303500652313e-02,-9.509870409965515137e-02,7.653155177831649780e-02,1.634130440652370453e-02,2.245478145778179169e-02
-5.684661492705345154e-02,-1.813749969005584717e-02,9.965397417545318604e-02,-7.428847253322601318e-02,1.360762715339660645e-01,-1.211198233067989349e-02,-6.183292344212532043e-02,5.662156641483306885e-02,-1.290546506643295288e-01,-2.828171476721763611e-02,1.014889925718307495e-01,2.440051920711994171e-02,1.391309797763824463e-01,-3.815491497516632080e-02,-1.042490899562835693e-01,8.143318817019462585e-03,6.958853453397750854e-02,-4.106342419981956482e-02
-1.145807560533285141e-03,6.270372867584228516e-02,3.646104410290718079e-02,-7.214341312646865845e-02,6.559237837791442871e-02,-5.845259875059127808e-03,3.906208276748657227e-02,-5.576343089342117310e-02,-1.289277896285057068e-02,2.063584886491298676e-02,-1.987450988963246346e-03,5.285410210490226746e-02,-4.445056430995464325e-03,1.078452020883560181e-01,4.621651768684387207e-02,6.788528710603713989e-02,2.058317326009273529e-02,2.243552589789032936e-03
8.938587270677089691e-03,-1.024696789681911469e-02,5.763934180140495300e-02,-3.777762129902839661e-02,4.620986804366111755e-02,1.285846382379531860e-01,1.910673454403877258e-02,3.618552582338452339e-03,-3.104271553456783295e-02,-3.723663836717605591e-02,-1.039923578500747681e-01,1.907329633831977844e-02,-8.032590895891189575e-02,1.607376188039779663e-01,-9.924843162298202515e-02,4.103270545601844788e-02,3.771514818072319031e-02,4.040294140577316284e-02
5.039501935243606567e-02,-3.068759106099605560e-02,9.152579307556152344e-02,3.496590652503073215e-04,1.271396130323410034e-01,1.124318912625312805e-01,5.969335511326789856e-02,-1.311440765857696533e-01,-1.489731390029191971e-02,-1.233450770378112793e-01,-5.502856150269508362e-02,-2.038905210793018341e-02,-4.083672538399696350e-02,-5.806082114577293396e-02,-1.996606960892677307e-02,-2.398185990750789642e-02,-1.285809930413961411e-02,3.351531922817230225e-02
-2.111078985035419464e-02,7.673622667789459229e-02,-5.739436298608779907e-02,-6.879928056150674820e-03,9.344458580017089844e-02,-1.342159695923328400e-02,3.567287325859069824e-02,1.041808258742094040e-02,-5.377829819917678833e-02,-1.285990420728921890e-02,-1.111421734094619751e-01,9.693012386560440063e-02,-5.198802798986434937e-02,3.130334243178367615e-02,-9.169499576091766357e-02,1.121181175112724304e-01,-9.678082913160324097e-02,-3.938324749469757080e-02
6.335183233022689819e-02,-5.563832074403762817e-02,1.054939106106758118e-01,3.557279706001281738e-02,-3.291688486933708191e-02,4.085213690996170044e-02,4.456946998834609985e-02,2.069294266402721405e-02,-3.001663833856582642e-02,-6.504060328006744385e-02,-2.382952719926834106e-02,7.284704595804214478e-02,5.889341607689857483e-02,-4.236033558845520020e-02,3.792631439864635468e-03,6.440269201993942261e-02,1.394007951021194458e-01,1.099186465144157410e-01
9.208133816719055176e-02,2.802390605211257935e-02,-7.196515053510665894e-02,4.104736447334289551e-02,9.237753227353096008e-03,-1.202884390950202942e-01,-1.215134710073471069e-01,1.471018642187118530e-01,-1.493717133998870850e-01,9.152191132307052612e-02,-8.909630775451660156e-02,2.320238947868347168e-02,6.551127135753631592e-02,-5.140771716833114624e-02,2.277186065912246704e-01,3.771376982331275940e-02,5.216622352600097656e-02,-7.742153853178024292e-02
-2.473111823201179504e-02,-1.418456807732582092e-02,-1.087438911199569702e-01,1.093858331441879272e-01,-9.171869605779647827e-02,-2.869881317019462585e-02,-1.390053424984216690e-02,5.809364840388298035e-03,-8.085697144269943237e-02,-2.628848329186439514e-02,-8.192781824618577957e-04,-8.023996837437152863e-03,8.385292440652847290e-02,-6.257015746086835861e-03,-4.874606430530548096e-02,5.646544322371482849e-02,-3.327664732933044434e-02,-1.436486653983592987e-02
-3.599669784307479858e-02,-1.303836852312088013e-01,-3.663760051131248474e-02,3.403071314096450806e-02,-4.012106452137231827e-03,-9.055727720260620117e-02,6.417907029390335083e-02,-9.617102891206741333e-02,5.464102700352668762e-02,5.027537047863006592e-02,-5.398592725396156311e-02,1.170015484094619751e-01,-8.513550274074077606e-03,-6.887260824441909790e-02,4.943841695785522461e-02,6.637427955865859985e-02,3.327362984418869019e-02,1.233057528734207153e-01
7.494239509105682373e-02,-3.376781940460205078e-02,1.097980812191963196e-01,-2.044926770031452179e-02,-7.565212901681661606e-03,6.340475380420684814e-02,-3.540801256895065308e-02,3.824983909726142883e-02,-1.617923974990844727e-01,-1.081382855772972107e-01,-1.628691214136779308e-03,-3.034901060163974762e-02,-9.827297925949096680e-02,1.473644524812698364e-01,1.053450480103492737e-01,7.997883111238479614e-02,-1.203628344228491187e-04,1.675739325582981110e-02
-5.140552297234535217e-02,-9.616374224424362183e-02,-5.125537514686584473e-02,4.736982285976409912e-02,-6.217017024755477905e-02,5.647402629256248474e-02,7.554727792739868164e-02,-4.556163400411605835e-02,-4.806167259812355042e-02,-4.121709987521171570e-02,2.322801761329174042e-02,1.729175448417663574e-02,1.100507602095603943e-01,-3.755707293748855591e-02,-1.057942491024732590e-02,-5.347563698887825012e-02,-3.775009140372276306e-02,1.829796470701694489e-02
-1.020846664905548096e-01,-5.711178481578826904e-02,3.351112594828009605e-03,1.271554976701736450e-01,-2.738278917968273163e-02,1.215286087244749069e-02,-7.743237540125846863e-03,9.991837292909622192e-02,-5.280767381191253662e-02,5.641013011336326599e-02,-1.184655353426933289e-02,3.420756757259368896e-02,-1.770228892564773560e-01,-1.039610281586647034e-01,-3.661855682730674744e-02,8.626347780227661133e-02,-3.310223668813705444e-02,3.556850552558898926e-02
-5.477964133024215698e-02,4.656697809696197510e-02,-5.282216519117355347e-02,-1.339626312255859375e-01,1.712854579091072083e-02,-3.246559202671051025e-02,3.197334706783294678e-02,-3.295334428548812866e-02,-7.070828229188919067e-02,3.547069802880287170e-02,8.563510328531265259e-02,-2.441652031848207116e-05,-5.811343900859355927e-03,-9.529802948236465454e-02,-2.720499224960803986e-02,3.269331157207489014e-02,9.907276369631290436e-03,2.749828808009624481e-02
-4.312426224350929260e-02,1.094924584031105042e-01,1.081602424383163452e-01,4.867142811417579651e-02,-1.549572497606277466e-01,-6.903788447380065918e-02,8.249030448496341705e-03,2.052536467090249062e-03,-1.087731719017028809e-01,-5.174474790692329407e-02,8.093027025461196899e-02,-7.094121724367141724e-02,2.379201911389827728e-02,-2.995948679745197296e-02,1.079169139266014099e-01,-2.767068333923816681e-03,5.835059285163879395e-02,3.208090784028172493e-03
-1.325273327529430389e-02,-8.681129664182662964e-03,4.437328130006790161e-02,1.365497708320617676e-01,-1.264565251767635345e-02,-2.739888802170753479e-02,-6.472900509834289551e-02,-1.434348616749048233e-02,-1.783807575702667236e-01,-5.060382932424545288e-02,8.167105726897716522e-03,4.858959466218948364e-02,1.988683082163333893e-02,9.102454036474227905e-02,6.209676712751388550e-02,-6.276964396238327026e-02,5.207183212041854858e-02,-5.775576829910278320e-02
-6.636160612106323242e-02,5.422871932387351990e-02,4.449057206511497498e-02,9.797627106308937073e-03,4.149018600583076477e-02,-9.899627417325973511e-02,3.471567109227180481e-02,1.034465208649635315e-01,-5.023446679115295410e-02,6.701521575450897217e-02,1.485228165984153748e-02,1.680267602205276489e-02,6.171085312962532043e-02,-5.865846201777458191e-02,-1.590356677770614624e-01,-5.333260074257850647e-02,9.433767944574356079e-02,1.049730181694030762e-01
-2.649431116878986359e-02,1.819888688623905182e-02,-9.756121039390563965e-02,7.643152773380279541e-02,7.511741667985916138e-02,-6.347340345382690430e-02,-7.666992396116256714e-02,-1.020166948437690735e-01,-1.100370287895202637e-02,4.363417625427246094e-02,-1.762060970067977905e-01,1.882484555244445801e-01,-4.512853547930717468e-02,-1.817622035741806030e-02,-7.475054264068603516e-02,-2.922130376100540161e-02,3.244504332542419434e-02,5.312946811318397522e-02
4.388114437460899353e-02,-4.609280452132225037e-02,4.533036425709724426e-02,5.266404896974563599e-02,6.065523251891136169e-02,-1.700279675424098969e-02,1.280731409788131714e-01,-1.176196038722991943e-01,-2.563056349754333496e-02,-1.112997606396675110e-01,-8.238690346479415894e-02,4.516165703535079956e-03,-7.711052894592285156e-02,-1.807248964905738831e-02,-5.881207808852195740e-02,-4.938317090272903442e-02,-1.402044147253036499e-01,7.378318160772323608e-02
6.250995211303234100e-03,1.638660952448844910e-02,1.312006264925003052e-01,4.243162646889686584e-02,-3.351767361164093018e-02,-1.275749653577804565e-01,-1.334742829203605652e-02,2.399720996618270874e-02,-1.015147045254707336e-01,2.702169865369796753e-02,1.092070434242486954e-02,3.266805782914161682e-02,2.685166522860527039e-02,-2.742873318493366241e-02,4.286772757768630981e-02,3.587850835174322128e-03,2.602611295878887177e-02,5.240346863865852356e-02
1.171409487724304199e-01,8.089074492454528809e-02,2.962081693112850189e-02,3.248712047934532166e-02,-9.059424698352813721e-02,1.598851010203361511e-02,9.368222951889038086e-02,-6.406100839376449585e-02,-1.235169768333435059e-01,-2.634757012128829956e-02,8.396051824092864990e-02,-5.199802666902542114e-02,-9.666582196950912476e-02,6.400628387928009033e-02,-1.688488386571407318e-02,-1.211886033415794373e-01,8.174812048673629761e-02,1.532598286867141724e-01
-9.950689971446990967e-03,-3.180994838476181030e-02,2.083509042859077454e-02,1.175760943442583084e-02,-3.297257795929908752e-02,9.492394514381885529e-03,3.364606574177742004e-02,3.572965413331985474e-02,-6.749328225851058960e-02,-1.274301111698150635e-01,-3.596796095371246338e-02,9.450766444206237793e-02,-8.179993927478790283e-02,-1.735630445182323456e-02,-1.088362652808427811e-02,-9.317675977945327759e-02,-9.303801506757736206e-02,7.527146488428115845e-02
1.927240937948226929e-02,-4.913331568241119385e-02,1.976839639246463776e-02,-4.432645440101623535e-02,-3.302238509058952332e-02,2.916642464697360992e-02,-1.304339151829481125e-02,-8.407616615295410156e-02,-6.870581954717636108e-02,5.129188299179077148e-02,-3.652130812406539917e-02,6.325437128543853760e-02,-9.404470771551132202e-02,1.755859889090061188e-02,-1.352593488991260529e-02,7.178287208080291748e-02,-4.262490570545196533e-02,6.511126458644866943e-02
-5.566629022359848022e-02,-1.312036719173192978e-02,7.638629525899887085e-02,1.176827326416969299e-01,2.180095203220844269e-02,3.341420367360115051e-02,-3.563849255442619324e-02,-8.194542489945888519e-03,-6.693900097161531448e-03,2.489889413118362427e-02,7.530362345278263092e-03,2.418270856142044067e-01,-7.624933496117591858e-04,-9.366415441036224365e-02,5.669616162776947021e-02,7.957927882671356201e-02,-1.101909950375556946e-02,7.044697552919387817e-02
-7.638608105480670929e-03,-3.002532199025154114e-02,5.029632523655891418e-02,-5.219119787216186523e-02,8.659505099058151245e-02,-9.481962025165557861e-02,1.631474122405052185e-02,8.462861925363540649e-02,-1.206128895282745361e-01,3.397492319345474243e-02,4.229559376835823059e-02,-3.007274866104125977e-02,9.730605036020278931e-02,-4.372120648622512817e-02,-1.161263138055801392e-01,-5.185209214687347412e-02,1.522681582719087601e-02,5.749927833676338196e-02
-2.693371474742889404e-02,-2.350866794586181641e-01,-6.940188258886337280e-02,1.962943002581596375e-02,1.131703183054924011e-01,-1.227212175726890564e-01,1.018396243453025818e-01,1.278010569512844086e-02,-2.944048121571540833e-02,-1.117191836237907410e-01,-6.942199915647506714e-02,-3.636772558093070984e-02,8.322628214955329895e-03,-1.478253751993179321e-01,-7.064014673233032227e-02,-9.485995396971702576e-03,-1.235740855336189270e-01,9.775225073099136353e-02
-9.194013662636280060e-03,8.226352185010910034e-02,-5.399766936898231506e-02,-9.101711213588714600e-02,-4.323716834187507629e-02,4.898757208138704300e-03,-1.257451530545949936e-02,-5.219546146690845490e-03,1.142550376243889332e-03,1.570257991552352905e-01,8.166047185659408569e-02,1.480192989110946655e-01,-1.675698459148406982e-01,-1.266689598560333252e-01,-6.182933226227760315e-02,-3.124606981873512268e-02,-5.603444948792457581e-02,4.164791107177734375e-02
-6.812806706875562668e-03,3.361495211720466614e-02,-2.489360049366950989e-03,-1.070101112127304077e-01,1.322585195302963257e-01,-8.365206420421600342e-02,-2.041464485228061676e-02,-1.071635410189628601e-01,-7.020532339811325073e-02,3.058986552059650421e-02,-7.258187234401702881e-02,2.114435657858848572e-02,-1.006015390157699585e-01,-3.662701323628425598e-02,-4.885013774037361145e-02,5.060088820755481720e-03,-1.022691559046506882e-02,3.150057047605514526e-02
-7.098326086997985840e-02,-1.979492977261543274e-02,-3.802155703306198120e-02,-1.294664591550827026e-01,3.241356089711189270e-02,-2.329972200095653534e-02,6.253334879875183105e-02,3.491978719830513000e-02,-5.226843431591987610e-02,-8.264541625976562500e-02,1.202775239944458008e-01,-1.481687575578689575e-01,-4.020353779196739197e-02,-2.947952412068843842e-02,-6.451794505119323730e-02,-1.154442429542541504e-01,-7.539436966180801392e-02,-1.131527405232191086e-02
8.216158300638198853e-02,-7.354641798883676529e-03,2.497316710650920868e-02,-1.654980033636093140e-01,2.496306784451007843e-02,5.724359303712844849e-02,-2.364612743258476257e-02,9.744445793330669403e-03,-6.467712670564651489e-02,-1.158047765493392944e-01,7.526173442602157593e-02,1.285231858491897583e-02,1.144890189170837402e-01,-1.300157308578491211e-01,4.117968678474426270e-02,5.529162287712097168e-02,-5.295574665069580078e-02,-1.388037670403718948e-02
-2.767218835651874542e-02,-8.233931660652160645e-02,1.144134625792503357e-01,-3.530746325850486755e-02,2.510882541537284851e-02,7.195150479674339294e-03,5.070907622575759888e-02,-1.266392022371292114e-01,-9.009492397308349609e-02,-4.105023294687271118e-02,5.996828898787498474e-02,2.492894791066646576e-02,4.714001342654228210e-02,-7.274422049522399902e-02,-3.463014587759971619e-02,7.469098269939422607e-02,2.417398430407047272e-02,7.008264958858489990e-02
-5.898952856659889221e-02,-1.604157965630292892e-03,-7.729165256023406982e-02,3.940965980291366577e-03,3.549641743302345276e-02,-9.520809352397918701e-02,3.173089772462844849e-02,1.220188587903976440e-01,-1.003303844481706619e-02,9.460865706205368042e-02,-2.603966742753982544e-02,-8.563978224992752075e-02,6.051875650882720947e-02,-9.504374116659164429e-02,4.409205168485641479e-02,7.947851717472076416e-02,2.075464092195034027e-02,2.341633662581443787e-02
-7.527969032526016235e-02,-1.502962559461593628e-01,6.724271178245544434e-02,-3.753884136676788330e-02,7.691028714179992676e-02,8.832857012748718262e-02,5.677833035588264465e-02,-3.832341358065605164e-02,-2.514737285673618317e-02,5.674389004707336426e-02,1.332477778196334839e-01,1.165524795651435852e-01,3.751500695943832397e-02,-7.609875500202178955e-02,2.609005430713295937e-03,2.507812157273292542e-02,-1.466560177505016327e-02,8.001707494258880615e-02
3.603572770953178406e-02,1.603236794471740723e-01,3.554596006870269775e-02,-5.577569454908370972e-02,-1.414380371570587158e-01,-1.194633357226848602e-02,4.677389189600944519e-02,-4.350990802049636841e-02,2.294030040502548218e-02,-4.789309576153755188e-03,-2.836531959474086761e-02,2.974434755742549896e-03,-9.722646325826644897e-02,6.038250774145126343e-02,-3.806228935718536377e-02,1.697660610079765320e-02,-9.267976507544517517e-03,2.157085016369819641e-02
7.601567357778549194e-02,8.047014474868774414e-02,-5.177124403417110443e-03,-3.779518231749534607e-02,1.161914691329002380e-02,1.204505041241645813e-01,9.549141675233840942e-02,7.006262987852096558e-02,2.014503069221973419e-02,-7.932592183351516724e-02,-1.216811314225196838e-02,2.464593946933746338e-02,1.248016431927680969e-01,4.970288649201393127e-02,-4.580190777778625488e-02,2.365995012223720551e-02,-3.233351185917854309e-02,7.898716628551483154e-02
9.329531341791152954e-02,8.316460065543651581e-03,-4.418487846851348877e-02,7.691732048988342285e-02,-6.935444474220275879e-02,-1.978769339621067047e-02,1.561298687011003494e-02,-6.248641386628150940e-02,-2.388133294880390167e-02,5.541083216667175293e-02,1.902367174625396729e-02,-4.465202335268259048e-03,-4.289199411869049072e-02,-1.145219206809997559e-01,-1.974928192794322968e-02,-1.199446544051170349e-01,-5.521498620510101318e-02,2.535406686365604401e-02
6.260358542203903198e-02,-5.400418117642402649e-02,-3.810618072748184204e-03,-3.948710858821868896e-03,1.194079667329788208e-01,4.729640483856201172e-02,8.357462286949157715e-02,1.257380098104476929e-01,5.408000946044921875e-02,-1.799474507570266724e-01,-1.648106127977371216e-01,5.195162817835807800e-02,4.518609866499900818e-02,-3.489698842167854309e-02,6.538346409797668457e-02,1.243942305445671082e-01,-9.025011956691741943e-02,1.876842975616455078e-02
