4.353417456150054932e-02,5.812970921397209167e-02,1.477074921131134033e-01,2.430917695164680481e-02,-1.540374942123889923e-02,5.065115541219711304e-02,-4.150830209255218506e-02,5.033943057060241699e-02,-1.672938093543052673e-02,7.312803715467453003e-02,2.303458750247955322e-02,2.546195313334465027e-02,-1.151318177580833435e-01,-3.579432144761085510e-02,-2.058809250593185425e-02,1.230107992887496948e-01,-1.616005301475524902e-01,-9.245727211236953735e-03
-6.293236464262008667e-02,-1.651634275913238525e-01,4.021216649562120438e-03,4.444043710827827454e-02,-7.035090029239654541e-02,-2.993588522076606750e-02,-6.256741285324096680e-02,-9.374272078275680542e-02,2.994098141789436340e-02,-1.194078326225280762e-01,-6.599187105894088745e-02,3.000019059982150793e-04,-2.397939562797546387e-02,6.700392067432403564e-02,-2.704035304486751556e-02,-1.677104271948337555e-02,1.014861837029457092e-01,-1.275118142366409302e-01
5.909486487507820129e-02,-7.915291003882884979e-03,-4.691087082028388977e-02,-1.049427688121795654e-01,1.010733619332313538e-01,6.380037963390350342e-02,1.905690506100654602e-02,-1.918121241033077240e-02,-1.344033777713775635e-01,6.260064989328384399e-02,-5.046218261122703552e-02,-4.225198645144701004e-03,6.702937185764312744e-02,-4.660429060459136963e-02,-2.968994900584220886e-02,-2.291572093963623047e-02,1.543938070535659790e-01,-6.895249336957931519e-02
-2.423158288002014160e-02,-3.340786322951316833e-02,-3.762151580303907394e-03,-1.025206968188285828e-02,-1.073380336165428162e-01,-6.903468631207942963e-03,-5.389543250203132629e-02,-9.359346702694892883e-03,8.346695452928543091e-02,1.622511446475982666e-02,1.010010913014411926e-01,-7.703362405300140381e-02,7.621608674526214600e-02,7.337743416428565979e-03,2.226356789469718933e-02,-2.321756072342395782e-02,-1.657651551067829132e-02,-6.418900936841964722e-02
-3.928437083959579468e-02,2.323002181947231293e-02,1.220807060599327087e-01,-7.947240024805068970e-03,5.945421755313873291e-02,-9.282661974430084229e-02,-1.320933550596237183e-01,-4.931085556745529175e-02,-6.435476988554000854e-02,-3.057612851262092590e-02,-3.055728785693645477e-02,-3.342446684837341309e-02,-5.708939582109451294e-02,-2.142906747758388519e-02,-7.497256994247436523e-02,1.813507452607154846e-02,-1.332299560308456421e-01,3.436812385916709900e-02
-7.080997340381145477e-03,-6.677652150392532349e-02,-1.361080259084701538e-01,-2.240047231316566467e-02,-3.924071043729782104e-02,4.011723026633262634e-02,4.504692554473876953e-02,-1.460838168859481812e-01,-3.612104803323745728e-02,1.774822920560836792e-02,-3.547054901719093323e-02,-1.065474450588226318e-01,-1.094508618116378784e-01,7.326110452413558960e-02,5.360291153192520142e-02,6.989212334156036377e-02,-1.158907935023307800e-01,1.042408216744661331e-02
1.046067997813224792e-01,-1.541660167276859283e-02,-1.196201071143150330e-01,-4.282529652118682861e-02,5.966272577643394470e-02,-5.986542254686355591e-02,-3.626883774995803833e-02,-5.378517135977745056e-02,-4.782802611589431763e-02,-1.522158980369567871e-01,1.952164992690086365e-02,-2.191122621297836304e-02,-3.985786065459251404e-02,1.096790358424186707e-01,-9.042822569608688354e-02,1.469606999307870865e-02,-1.348372176289558411e-02,4.349346086382865906e-02
5.084205418825149536e-03,-1.047416124492883682e-02,-8.910146355628967285e-02,-4.776359349489212036e-02,-1.529974937438964844e-01,4.530119150876998901e-02,1.033763661980628967e-01,-2.527503855526447296e-02,-3.328642249107360840e-02,-6.512880325317382812e-02,8.320400863885879517e-02,-3.504805266857147217e-02,-3.065125271677970886e-02,-7.493257056921720505e-03,-7.960915565490722656e-02,5.161647871136665344e-02,1.043326631188392639e-01,-1.034201383590698242e-01
8.992742747068405151e-02,-5.050133541226387024e-02,-1.474229842424392700e-01,-9.458613395690917969e-02,-9.519681334495544434e-02,-7.030060142278671265e-02,8.168251812458038330e-02,2.402163296937942505e-02,-5.268678814172744751e-02,-1.414543669670820236e-02,-2.716991491615772247e-02,-2.252377569675445557e-02,-2.796542271971702576e-02,-5.442373827099800110e-02,1.004939973354339600e-01,-4.207567870616912842e-02,3.180767968297004700e-02,2.332830801606178284e-02
-3.729672357439994812e-02,2.475249394774436951e-02,-7.301260251551866531e-03,-1.121750995516777039e-01,-1.399345975369215012e-02,2.224705740809440613e-02,-6.563848257064819336e-02,-1.023859158158302307e-01,7.149703055620193481e-02,-1.104048714041709900e-01,-1.386236771941184998e-02,-2.669491432607173920e-02,-1.283859461545944214e-01,5.506103858351707458e-02,1.108814477920532227e-01,-2.314226888120174408e-02,-5.653678253293037415e-02,2.800174057483673096e-02
3.015101701021194458e-02,1.075320094823837280e-01,-4.803632199764251709e-02,-1.855789916589856148e-03,1.603759452700614929e-02,2.698698267340660095e-02,-1.526912115514278412e-02,-1.021740585565567017e-01,1.114730071276426315e-02,-5.792116373777389526e-02,-1.074408069252967834e-01,-1.593659631907939911e-02,4.616161435842514038e-02,1.509777009487152100e-01,-1.155998036265373230e-01,8.086938410997390747e-03,-1.135611608624458313e-01,7.110201567411422729e-02
-1.059136465191841125e-01,-5.012627225369215012e-03,6.351634114980697632e-02,5.020650848746299744e-02,-2.152293454855680466e-04,-8.938000351190567017e-02,-1.851609535515308380e-02,-1.213099658489227295e-01,5.762921646237373352e-02,-2.616808377206325531e-02,-5.570225045084953308e-02,-4.677656665444374084e-02,1.000633016228675842e-01,8.823861181735992432e-02,-5.641001090407371521e-02,-7.044538110494613647e-02,-2.985513769090175629e-02,-8.225909620523452759e-02
-1.360424607992172241e-01,4.577543213963508606e-02,4.004478827118873596e-02,1.028376165777444839e-03,-4.656842723488807678e-02,3.919395804405212402e-02,-1.625327765941619873e-01,-1.761904731392860413e-02,6.288795918226242065e-02,-6.411070935428142548e-03,-1.243486553430557251e-01,-3.575222566723823547e-02,8.501017093658447266e-02,-3.778769075870513916e-02,1.941266208887100220e-01,-2.085955254733562469e-02,-1.956207305192947388e-02,6.104517262428998947e-03
-4.694195464253425598e-02,-7.420232519507408142e-03,-1.109520159661769867e-02,-8.767322450876235962e-02,1.663067936897277832e-02,-1.259734779596328735e-01,4.992241039872169495e-02,-2.561259642243385315e-02,-9.989594668149948120e-02,-3.572221100330352783e-02,-4.066599998623132706e-03,-2.658735029399394989e-02,-3.547923406586050987e-03,-3.914994373917579651e-02,-1.431810762733221054e-02,-5.081800371408462524e-02,-3.945196047425270081e-02,7.124226074665784836e-03
7.078802585601806641e-02,3.972717002034187317e-02,1.637008339166641235e-01,-4.299115389585494995e-02,6.623783707618713379e-02,-1.177170798182487488e-01,1.585749536752700806e-02,8.248642086982727051e-02,-4.909124970436096191e-02,8.463202975690364838e-03,-6.827223580330610275e-03,-5.934045091271400452e-02,5.530721321702003479e-02,-5.938576906919479370e-02,2.197139710187911987e-02,-1.426050812005996704e-02,-1.436342298984527588e-01,-3.885049745440483093e-02
3.019635006785392761e-02,-1.649131998419761658e-02,1.101691350340843201e-01,7.576294988393783569e-02,-8.641513437032699585e-02,9.994132071733474731e-02,-9.769399464130401611e-02,-7.978512905538082123e-03,6.816706061363220215e-02,-5.412743985652923584e-02,-8.712119609117507935e-02,-1.035347301512956619e-02,7.010463625192642212e-02,-5.637085437774658203e-02,4.970492795109748840e-02,-4.160979762673377991e-02,1.619390025734901428e-02,1.447094976902008057e-01
-2.322044596076011658e-02,-1.147037371993064880e-01,6.945984065532684326e-02,-3.953236714005470276e-02,9.303628653287887573e-02,6.752608716487884521e-02,-1.667479611933231354e-02,-2.810917608439922333e-02,-3.197764605283737183e-02,-1.160925552248954773e-01,8.457805216312408447e-02,-7.138215005397796631e-04,4.234120994806289673e-02,5.912693683058023453e-03,-5.156153813004493713e-02,3.576761856675148010e-02,-1.851153224706649780e-01,-1.395371705293655396e-01
-4.508179053664207458e-02,8.950968831777572632e-02,4.459694027900695801e-02,3.639798238873481750e-02,1.896811276674270630e-02,5.557660758495330811e-02,2.551993913948535919e-02,7.936323434114456177e-02,-1.534408889710903168e-02,-7.188895344734191895e-02,-3.204871667549014091e-03,-8.787175267934799194e-02,2.657121419906616211e-02,-5.296060815453529358e-02,-6.456875801086425781e-02,1.305555459111928940e-02,-1.633490994572639465e-02,-9.547673165798187256e-02
-1.185602881014347076e-02,4.987578839063644409e-02,-7.311889529228210449e-02,6.503587961196899414e-02,-8.104633539915084839e-02,5.114352330565452576e-02,2.096414007246494293e-02,6.172109395265579224e-02,-2.443327754735946655e-02,-8.135864883661270142e-02,-1.470207571983337402e-01,3.189798444509506226e-02,5.205877870321273804e-02,-1.076388955116271973e-01,-7.380617409944534302e-02,-4.233664646744728088e-02,-9.620901942253112793e-02,6.763535737991333008e-02
1.117854472249746323e-02,-4.558824002742767334e-02,-5.012271180748939514e-02,6.641858071088790894e-02,1.245548278093338013e-01,-3.037437424063682556e-02,5.476042628288269043e-02,-8.522597700357437134e-02,-5.138851329684257507e-02,5.077832564711570740e-02,3.271655365824699402e-02,-3.292779996991157532e-02,4.993968084454536438e-02,-6.062634289264678955e-02,-1.041863784193992615e-01,2.303330413997173309e-02,2.959615318104624748e-03,-3.245258331298828125e-02
-1.578358747065067291e-02,-1.206916477531194687e-02,4.087349399924278259e-02,1.319555472582578659e-02,9.379764646291732788e-02,-1.603242605924606323e-01,-1.056927517056465149e-01,1.241018101572990417e-01,1.882518827915191650e-02,2.712340280413627625e-02,-1.354587674140930176e-01,3.673610091209411621e-02,8.932036906480789185e-02,-4.040457308292388916e-02,-5.002829432487487793e-02,3.530616313219070435e-02,-1.166531816124916077e-03,-4.161519929766654968e-03
-3.458265587687492371e-02,7.478115707635879517e-02,-5.104731395840644836e-02,-1.888778060674667358e-02,1.236218400299549103e-02,-1.074824482202529907e-01,-6.174377724528312683e-02,5.239538103342056274e-02,1.312054842710494995e-01,1.495413482189178467e-01,-7.729206234216690063e-02,1.780239492654800415e-02,3.006809763610363007e-02,-3.102872893214225769e-02,-6.739588826894760132e-02,-2.342107892036437988e-01,-5.653299763798713684e-02,5.776050500571727753e-03
-1.418646518141031265e-02,3.749851882457733154e-02,-5.721785500645637512e-02,-1.140670701861381531e-01,-2.585594169795513153e-02,4.889480024576187134e-02,-5.056383833289146423e-02,-2.262409590184688568e-02,3.896117955446243286e-02,-4.441516846418380737e-02,3.543512150645256042e-02,-1.177784428000450134e-02,-1.824342878535389900e-03,-4.142556712031364441e-02,7.362826913595199585e-02,4.700873419642448425e-02,1.240800321102142334e-01,6.828004121780395508e-02
9.328836947679519653e-02,-1.320048468187451363e-03,1.794134266674518585e-02,-8.832021057605743408e-02,1.875856146216392517e-02,-1.455168277025222778e-01,1.090647056698799133e-01,9.811370633542537689e-03,-1.335549354553222656e-01,5.912315100431442261e-02,4.074481781572103500e-03,-5.158736184239387512e-02,-2.673657424747943878e-02,2.838186547160148621e-02,5.044119060039520264e-02,1.411176621913909912e-01,6.003174930810928345e-02,-4.425519332289695740e-02
-8.888143114745616913e-03,-3.255927190184593201e-02,9.614895097911357880e-03,-1.923619396984577179e-02,-1.382194906473159790e-01,1.318228691816329956e-01,2.378108166158199310e-02,5.853737518191337585e-02,-3.673323371913284063e-04,3.772372752428054810e-02,-8.122929930686950684e-02,-6.283890455961227417e-02,-5.896413698792457581e-03,5.960266664624214172e-02,-3.602162748575210571e-02,5.760714784264564514e-02,5.335319414734840393e-02,3.593594953417778015e-02
-1.717089116573333740e-02,1.112742722034454346e-01,-3.082249127328395844e-02,1.709249801933765411e-02,1.359349302947521210e-02,-1.279279403388500214e-02,4.075882490724325180e-03,-7.278234232217073441e-03,-9.374649077653884888e-02,-1.097844243049621582e-01,8.010240271687507629e-03,-8.999359793961048126e-03,-1.549145132303237915e-01,2.462946996092796326e-02,-3.268986241891980171e-03,3.673708066344261169e-02,-1.053746938705444336e-01,1.332463622093200684e-01
-4.221439734101295471e-02,3.906582482159137726e-03,1.656505912542343140e-01,-1.190242320299148560e-01,8.548566699028015137e-02,2.084996923804283142e-02,-3.693573176860809326e-02,-4.184629395604133606e-02,-2.033870108425617218e-02,-8.865363895893096924e-02,6.210927851498126984e-03,-6.535260379314422607e-02,6.806442141532897949e-02,4.057969152927398682e-02,-4.862819984555244446e-02,7.779835164546966553e-02,-9.998701512813568115e-02,-1.796497851610183716e-01
-1.267722100019454956e-01,-1.096456646919250488e-01,-3.156480193138122559e-02,6.947497278451919556e-02,-5.624186247587203979e-02,-1.303659230470657349e-01,-3.893536701798439026e-02,1.290271580219268799e-01,8.083457499742507935e-02,-1.437805593013763428e-01,-6.014198064804077148e-02,2.147746458649635315e-02,5.866948515176773071e-02,9.540825337171554565e-02,-9.958351030945777893e-03,1.357431113719940186e-01,-6.772528588771820068e-02,-5.702984705567359924e-02
8.036676049232482910e-02,-7.116451114416122437e-02,1.067364513874053955e-01,-6.359463930130004883e-02,-1.827930100262165070e-02,-9.197182208299636841e-02,7.334073074162006378e-03,-5.342599004507064819e-02,-8.104463107883930206e-03,5.141269788146018982e-02,-9.802434593439102173e-02,-3.719650581479072571e-02,-1.259136199951171875e-01,-5.476021021604537964e-02,-9.775798767805099487e-02,1.671389304101467133e-02,3.847638890147209167e-02,1.836016401648521423e-02
-4.344965144991874695e-02,-2.822563610970973969e-02,-1.748872362077236176e-02,-3.170234337449073792e-02,-4.466309677809476852e-03,-1.478890478610992432e-01,6.668772548437118530e-02,2.121843583881855011e-02,-1.444698497653007507e-02,-7.516738772392272949e-02,7.958147674798965454e-02,-3.224342316389083862e-02,1.118016894906759262e-02,-2.400748245418071747e-02,2.329488517716526985e-03,-1.703106053173542023e-02,-1.055775675922632217e-03,1.540110632777214050e-02
-6.801992654800415039e-02,-1.714482344686985016e-02,-5.384719744324684143e-02,6.768719851970672607e-02,-8.551953360438346863e-04,-2.087500505149364471e-02,-1.612157211638987064e-03,5.403174832463264465e-02,-2.025881707668304443e-01,1.579788774251937866e-01,-1.187436059117317200e-01,-1.620516180992126465e-02,1.667788922786712646e-01,-3.965141996741294861e-02,-4.583533108234405518e-02,-2.011493146419525146e-01,-1.731157675385475159e-02,-2.249082736670970917e-02
6.375388056039810181e-02,-1.261861026287078857e-01,4.983538016676902771e-02,-1.050807982683181763e-01,3.471814095973968506e-03,-1.537531167268753052e-01,3.373264521360397339e-02,-1.198353618383407593e-01,-4.883201420307159424e-02,9.020970016717910767e-02,-6.711880210787057877e-03,2.722372300922870636e-03,5.154377967119216919e-02,1.483519971370697021e-01,-9.630778431892395020e-02,-2.586365491151809692e-02,1.169470604509115219e-02,5.432703718543052673e-02
-4.862216114997863770e-02,2.338549122214317322e-02,8.691414445638656616e-02,-2.064712531864643097e-02,-9.146440774202346802e-02,5.113524571061134338e-02,-2.652994729578495026e-02,-4.527721181511878967e-02,-6.339420378208160400e-02,3.534695133566856384e-02,-5.878644809126853943e-02,-1.576064340770244598e-02,-1.644281297922134399e-01,-4.102921485900878906e-02,8.844877034425735474e-02,-1.372294723987579346e-01,7.674954831600189209e-02,-4.672118648886680603e-02
7.848078757524490356e-02,-8.614937216043472290e-02,1.182631999254226685e-01,-1.778593510389328003e-01,1.891835480928421021e-01,-2.200745418667793274e-02,3.823423013091087341e-02,-9.936337918043136597e-02,-4.301241412758827209e-02,2.146728150546550751e-02,1.150253489613533020e-01,-3.058802708983421326e-02,-1.058722659945487976e-01,-6.703384965658187866e-02,1.078961342573165894e-01,-2.312916330993175507e-02,-3.149034082889556885e-02,-9.095160290598869324e-03
-1.456924825906753540e-01,-6.265331804752349854e-02,-5.228991433978080750e-02,1.518883742392063141e-02,-3.586452081799507141e-02,-1.879048347473144531e-02,-9.920937940478324890e-03,-5.703912675380706787e-02,3.258647769689559937e-02,3.994735702872276306e-02,7.877928204834461212e-03,2.174828015267848969e-02,-1.807422749698162079e-02,-1.186073049902915955e-01,8.005035668611526489e-02,2.137412130832672119e-02,1.381031125783920288e-01,5.855043977499008179e-02
-1.669529080390930176e-02,6.812749058008193970e-02,-2.099416702985763550e-01,-7.686402648687362671e-02,-3.194199874997138977e-02,6.516419351100921631e-02,-9.974402934312820435e-02,8.558346331119537354e-02,-5.735445022583007812e-02,-2.540035545825958252e-02,-3.269023448228836060e-02,-6.366338580846786499e-02,6.406057626008987427e-03,1.817247644066810608e-02,-2.318481355905532837e-02,3.109021298587322235e-02,-1.120420098304748535e-01,-1.374531835317611694e-01
2.161755785346031189e-02,-8.335103094577789307e-02,4.245395213365554810e-02,-1.347442436963319778e-02,2.656676573678851128e-03,-3.070181980729103088e-02,1.016446501016616821e-01,3.935262560844421387e-02,7.989355921745300293e-02,-1.538661401718854904e-02,-5.637516453862190247e-02,-5.497010052204132080e-02,-5.254437401890754700e-02,6.445591896772384644e-02,-3.642583638429641724e-02,-1.413304954767227173e-01,-1.486075689172139391e-05,3.723830357193946838e-02
2.850021049380302429e-02,-1.427363157272338867e-01,-1.264007668942213058e-02,1.030237320810556412e-02,-1.333083212375640869e-01,-5.689157173037528992e-02,9.653159230947494507e-02,1.242497414350509644e-01,-1.471546590328216553e-01,-8.840418606996536255e-02,4.299836978316307068e-02,-2.718801237642765045e-02,2.756303176283836365e-02,1.429600119590759277e-01,1.203704327344894409e-01,-3.073248080909252167e-02,4.015697631984949112e-03,2.565946988761425018e-02
7.158855348825454712e-02,8.466054499149322510e-02,1.427921117283403873e-03,4.378556460142135620e-02,-4.227715358138084412e-02,-1.214034333825111389e-01,7.752688229084014893e-02,1.622503995895385742e-02,-1.808758080005645752e-02,-2.846373803913593292e-02,-3.185532987117767334e-02,-5.017609521746635437e-02,3.446515649557113647e-02,-3.298147022724151611e-02,5.691885948181152344e-02,-7.904003560543060303e-02,-8.723435550928115845e-02,6.374562531709671021e-02
-4.968162626028060913e-02,-4.217561334371566772e-03,-3.511245548725128174e-02,-9.892507642507553101e-02,1.851179450750350952e-02,-8.215718716382980347e-02,8.666016161441802979e-02,3.407916426658630371e-02,-2.749910764396190643e-02,-8.975123614072799683e-02,4.180727899074554443e-02,1.765691116452217102e-02,8.332814089953899384e-03,7.586398720741271973e-02,-4.473217204213142395e-02,-1.043887715786695480e-02,-8.769369125366210938e-02,2.740210294723510742e-02
3.241409733891487122e-02,-1.088168770074844360e-01,4.203367978334426880e-02,-1.201752349734306335e-01,-3.831020742654800415e-02,1.366346031427383423e-01,-3.982480242848396301e-02,-1.080494839698076248e-02,2.855899371206760406e-02,-2.611727118492126465e-01,-2.611275017261505127e-02,-7.540137320756912231e-02,-5.446110665798187256e-02,-2.895926823839545250e-03,1.773588806390762329e-01,2.804397232830524445e-02,-2.251734212040901184e-02,-4.663591459393501282e-02
6.030737608671188354e-02,5.568788386881351471e-03,-4.299903288483619690e-02,1.444235630333423615e-02,-8.276172727346420288e-02,-6.943292915821075439e-02,6.062009930610656738e-02,5.181004852056503296e-02,7.916040718555450439e-03,-1.593514345586299896e-02,-3.404869884252548218e-02,4.132378846406936646e-02,1.285064667463302612e-01,2.793489769101142883e-02,5.387347564101219177e-02,-9.929928183555603027e-02,8.772968314588069916e-03,7.324408739805221558e-03
7.381285727024078369e-02,-3.138910606503486633e-02,4.014728963375091553e-02,6.059291958808898926e-02,-1.685689575970172882e-02,6.974694877862930298e-02,-1.968815475702285767e-01,3.733259439468383789e-02,5.844492092728614807e-02,-1.332329306751489639e-02,9.970254451036453247e-02,-1.859085820615291595e-02,-6.116328760981559753e-03,-1.398676484823226929e-01,-5.689618177711963654e-03,1.566994190216064453e-02,-2.408622531220316887e-03,1.007846146821975708e-01
1.383887380361557007e-01,-1.477901935577392578e-01,1.005401313304901123e-01,7.832374423742294312e-02,6.291134655475616455e-02,1.255087107419967651e-01,2.030093967914581299e-02,4.987037181854248047e-02,9.802336245775222778e-02,-6.483639031648635864e-02,-4.283468797802925110e-02,-6.109660491347312927e-02,-5.434994027018547058e-02,-4.171480610966682434e-02,7.840168476104736328e-02,-2.754865773022174835e-02,-2.580562978982925415e-02,-2.907073311507701874e-02
9.868427179753780365e-03,-1.324380096048116684e-02,1.966737024486064911e-02,1.698689013719558716e-01,-5.151254311203956604e-02,6.108591333031654358e-02,3.680324926972389221e-02,-5.853686854243278503e-02,-1.583896577358245850e-02,8.546360582113265991e-02,3.874162212014198303e-02,-2.911711111664772034e-02,-5.565037205815315247e-02,-4.362807795405387878e-02,6.504517048597335815e-02,-1.939781010150909424e-02,-8.996291458606719971e-02,2.219252847135066986e-02
-2.986751031130552292e-03,-2.429829537868499756e-02,-8.690534532070159912e-02,-2.250404097139835358e-02,-3.669704496860504150e-02,-1.694002449512481689e-01,-4.174406081438064575e-02,7.518711686134338379e-02,3.130476549267768860e-02,-2.556383796036243439e-02,1.024072915315628052e-01,1.080777030438184738e-02,6.209666375070810318e-03,-1.274539250880479813e-02,-8.618491142988204956e-02,-6.465523689985275269e-02,-3.843946754932403564e-02,3.209257870912551880e-02
-9.099683910608291626e-02,2.931978786364197731e-03,-1.670192927122116089e-01,-5.232856422662734985e-02,1.995163783431053162e-02,-6.099533755332231522e-03,-5.259327590465545654e-02,5.743161961436271667e-02,1.550295110791921616e-02,-1.820976473391056061e-02,-8.194851130247116089e-02,-7.121393829584121704e-02,-5.253763869404792786e-02,1.308369785547256470e-01,-4.795113950967788696e-02,-6.180327758193016052e-02,1.790048554539680481e-02,1.736453175544738770e-02
2.011165767908096313e-02,-1.168039347976446152e-02,-4.791431874036788940e-02,-6.566531211137771606e-02,1.155680269002914429e-01,-1.122248470783233643e-01,-1.043125838041305542e-01,-2.088825255632400513e-01,-3.569111227989196777e-02,-7.594145834445953369e-02,-1.136394366621971130e-01,-5.850020423531532288e-02,-1.227508261799812317e-01,4.413539543747901917e-02,-9.543370455503463745e-02,-6.669835001230239868e-02,3.549293801188468933e-02,1.115688681602478027e-02
1.103369295597076416e-01,9.992690384387969971e-02,-3.001419268548488617e-02,-1.376348733901977539e-01,-1.188711002469062805e-01,7.708520442247390747e-02,-3.579124063253402710e-02,-5.733647942543029785e-02,-8.681750297546386719e-02,-1.254253089427947998e-01,-7.995602488517761230e-02,-1.506213750690221786e-02,-1.318923085927963257e-01,-2.070589835057035089e-04,-6.534747034311294556e-02,1.256288588047027588e-01,4.677760228514671326e-02,-6.443104892969131470e-02
-1.208839844912290573e-02,-5.798969883471727371e-03,2.937741763889789581e-02,-2.909268438816070557e-02,1.703462451696395874e-01,4.253917932510375977e-02,-4.772181436419487000e-02,1.153773292899131775e-01,-5.209766328334808350e-03,-2.505949698388576508e-02,-1.218555681407451630e-02,-6.712099909782409668e-02,3.388840332627296448e-02,2.654194831848144531e-01,1.009870395064353943e-01,-6.643353402614593506e-02,-3.863791376352310181e-02,8.316499181091785431e-03
-8.607948571443557739e-02,-5.327920615673065186e-02,2.504102699458599091e-02,-3.719023196026682854e-03,7.221773266792297363e-02,-4.389371350407600403e-02,1.234557330608367920e-01,-7.408964633941650391e-02,-2.373326011002063751e-02,-5.208288878202438354e-02,-7.084036618471145630e-02,-4.179222509264945984e-02,-5.770832300186157227e-02,2.356746420264244080e-02,7.765731960535049438e-02,-9.538394212722778320e-02,-5.867945402860641479e-02,1.382782608270645142e-01
2.026510983705520630e-02,-6.193622946739196777e-02,-5.251679942011833191e-02,-1.614417880773544312e-01,-5.489407107234001160e-02,-6.245267577469348907e-03,-4.436295852065086365e-02,2.861078828573226929e-02,3.543323604390025139e-03,7.356684654951095581e-02,-6.736215949058532715e-02,-4.414686933159828186e-02,2.165295630693435669e-01,5.835270509123802185e-03,-1.486881449818611145e-02,6.701927632093429565e-02,2.741538360714912415e-02,5.538732558488845825e-02
4.873574152588844299e-02,-7.900489121675491333e-02,4.808369651436805725e-02,1.469398196786642075e-02,-2.231561951339244843e-02,-5.081029236316680908e-02,3.400273248553276062e-02,-1.133596375584602356e-01,-2.983194217085838318e-02,-1.343751847743988037e-01,-1.092909052968025208e-01,-2.683212608098983765e-02,-1.230365931987762451e-01,-3.506462648510932922e-02,-1.273173838853836060e-01,-3.539619967341423035e-02,1.370260678231716156e-02,3.916265070438385010e-02
1.467690914869308472e-01,2.322838827967643738e-02,-1.523255407810211182e-01,-4.244692623615264893e-02,-4.178791120648384094e-02,2.522360906004905701e-02,-4.495000839233398438e-02,-2.858744934201240540e-03,1.489870063960552216e-02,4.355745390057563782e-02,-1.359160691499710083e-01,-4.039505869150161743e-02,5.677664652466773987e-02,-9.879456460475921631e-02,-8.728831261396408081e-02,-7.259375602006912231e-02,-5.917656794190406799e-02,-1.774674281477928162e-02
-1.058659795671701431e-02,-1.052803918719291687e-01,-1.073460932821035385e-02,-6.487985700368881226e-02,5.266038328409194946e-02,-3.230123966932296753e-02,2.837691688910126686e-03,3.038380062207579613e-03,5.984536185860633850e-02,-4.807930812239646912e-02,4.256521537899971008e-02,5.589168984442949295e-03,-3.665332123637199402e-02,1.801109500229358673e-02,-9.310541301965713501e-02,1.135863810777664185e-01,2.186196856200695038e-02,1.479902584105730057e-02
-3.285395354032516479e-02,-1.215540096163749695e-01,1.083518490195274353e-01,8.871250599622726440e-02,-2.341784350574016571e-02,7.580135762691497803e-02,-1.531560271978378296e-01,5.351707339286804199e-02,3.127898275852203369e-02,-5.219450220465660095e-02,2.017168141901493073e-02,-3.386491164565086365e-02,-1.063517481088638306e-01,-2.938222512602806091e-02,1.207723468542098999e-02,6.974848359823226929e-02,-1.229163724929094315e-02,-1.245987042784690857e-01
1.248197280801832676e-03,-1.004138514399528503e-01,-9.142433106899261475e-02,8.304502815008163452e-03,6.677793711423873901e-02,5.771114304661750793e-02,-1.275860797613859177e-02,-8.174466341733932495e-02,9.933973103761672974e-02,8.385694772005081177e-02,-4.570869728922843933e-03,-7.722900807857513428e-02,1.345208883285522461e-01,-1.449645012617111206e-01,-1.545438468456268311e-01,-2.684449031949043274e-02,-8.187904022634029388e-03,-3.455789387226104736e-02
6.688122451305389404e-02,9.702688455581665039e-02,2.271771244704723358e-02,-1.679921895265579224e-02,-1.301172375679016113e-02,7.434675842523574829e-02,-2.770880237221717834e-02,1.309978663921356201e-01,4.631373658776283264e-02,1.399542689323425293e-01,-6.811024993658065796e-02,-2.552064694464206696e-02,6.277347356081008911e-02,1.313624903559684753e-02,-1.490455418825149536e-01,-6.251267343759536743e-02,3.241588920354843140e-02,3.730991482734680176e-02
-6.075995042920112610e-02,-7.213770598173141479e-02,2.067310921847820282e-02,-4.703148826956748962e-02,-5.514928698539733887e-02,7.711698114871978760e-02,-8.060758560895919800e-02,-1.091238409280776978e-01,2.794660255312919617e-02,-1.136696264147758484e-01,1.279835104942321777e-01,-1.087414473295211792e-01,-1.540496796369552612e-01,-7.161539047956466675e-02,-7.013142108917236328e-03,-9.087310172617435455e-03,3.107644245028495789e-02,3.090907447040081024e-02
-4.647979885339736938e-02,4.315469041466712952e-02,2.749069593846797943e-02,1.101131513714790344e-01,9.454759210348129272e-02,-1.069211121648550034e-02,-2.847290039062500000e-02,-2.912159450352191925e-02,-6.375841051340103149e-02,-1.653985492885112762e-02,1.367113739252090454e-01,4.628477245569229126e-02,9.685656428337097168e-02,2.079493850469589233e-01,-7.261968217790126801e-03,1.060416996479034424e-01,-3.268937766551971436e-02,2.508488856256008148e-02
-1.839984580874443054e-02,3.031272999942302704e-02,1.063020378351211548e-01,1.709528714418411255e-01,1.573097556829452515e-01,9.281636774539947510e-02,-1.769403070211410522e-01,-4.687470197677612305e-02,-1.055888179689645767e-02,-2.012994140386581421e-02,-1.073802448809146881e-02,-1.061979681253433228e-01,6.160742044448852539e-02,4.388805478811264038e-02,6.447498500347137451e-02,1.534027606248855591e-02,1.101555302739143372e-01,-7.817146927118301392e-02
