3.462319821119308472e-02,7.015156745910644531e-02,3.867264464497566223e-02,-7.835913449525833130e-02,1.142405811697244644e-02,-4.994412511587142944e-02,7.624177262187004089e-03,-1.609914563596248627e-02,-4.707653541117906570e-03,-3.908164799213409424e-02,-8.606304228305816650e-02,-6.119939684867858887e-02,-1.261035948991775513e-01,-1.021188721060752869e-01,1.794193536043167114e-01,-1.194010023027658463e-02,-7.812972366809844971e-02,2.934528142213821411e-02
2.771285362541675568e-02,8.780886232852935791e-02,-5.788445472717285156e-02,-1.226378232240676880e-01,-3.193679824471473694e-02,-4.995257407426834106e-02,2.730074571445584297e-03,-1.290120370686054230e-02,2.515717782080173492e-02,-2.944896987173706293e-04,-4.562250524759292603e-02,-4.249896854162216187e-02,-5.575060099363327026e-02,5.699727684259414673e-03,-1.460413187742233276e-01,-3.781837597489356995e-02,-1.961296657100319862e-03,-3.460416942834854126e-02
-8.973718434572219849e-02,3.654443100094795227e-02,2.003889381885528564e-01,1.824825853109359741e-01,-1.881485991179943085e-02,-1.364557188935577869e-03,1.403330639004707336e-02,7.575377076864242554e-02,-1.732240058481693268e-02,-8.201256394386291504e-02,4.512345418334007263e-02,-4.946078732609748840e-02,1.352392323315143585e-02,1.466784328222274780e-01,-1.318496167659759521e-01,-6.467433273792266846e-02,1.357011497020721436e-01,8.086598664522171021e-02
-8.648882806301116943e-02,6.875085085630416870e-02,1.094191670417785645e-01,-5.087392404675483704e-02,-2.354959994554519653e-01,7.794616371393203735e-02,-9.052152186632156372e-02,-1.391596905887126923e-02,3.487024083733558655e-02,1.439826488494873047e-01,2.319485880434513092e-02,1.131080090999603271e-02,-1.053743660449981689e-01,-3.658558055758476257e-02,-2.601278200745582581e-02,-5.732148140668869019e-02,-1.496062427759170532e-02,1.189268473535776138e-02
-2.682440355420112610e-02,-3.034891095012426376e-03,1.272091865539550781e-01,-4.874598979949951172e-02,1.728604547679424286e-02,3.808670863509178162e-02,-6.045376509428024292e-02,8.736353367567062378e-03,-4.000440984964370728e-02,5.538511089980602264e-03,-1.663690991699695587e-02,-3.908357024192810059e-02,7.058626413345336914e-02,-8.045282214879989624e-02,-1.134934201836585999e-01,2.654825896024703979e-02,2.639134787023067474e-02,2.784782461822032928e-02
6.816596142016351223e-04,-7.222846150398254395e-02,1.944484002888202667e-02,3.551932424306869507e-02,-4.550516977906227112e-02,2.926323562860488892e-02,-1.470979899168014526e-01,-5.793651565909385681e-02,4.213590174913406372e-02,-6.586492061614990234e-02,-4.972606152296066284e-02,-5.934031307697296143e-02,3.333056345582008362e-02,4.119692370295524597e-02,-8.961902558803558350e-02,-5.196947976946830750e-02,-1.012719795107841492e-01,3.003775142133235931e-02
7.838519662618637085e-02,1.064590588212013245e-01,-1.254910137504339218e-02,-6.220667436718940735e-02,4.818259179592132568e-02,3.086211159825325012e-02,7.257218938320875168e-03,3.624475002288818359e-02,-1.995171606540679932e-02,4.607541859149932861e-02,6.659702211618423462e-02,5.508049577474594116e-02,-1.366878002882003784e-01,-6.241118535399436951e-02,6.574221700429916382e-02,4.487553611397743225e-03,4.902588576078414917e-02,9.433489292860031128e-02
2.090594731271266937e-02,5.768797546625137329e-02,1.168827638030052185e-01,-1.183521598577499390e-01,-1.765823215246200562e-01,-1.310290489345788956e-02,-7.470154762268066406e-02,1.407901756465435028e-03,3.655366227030754089e-02,3.873782232403755188e-02,1.637996882200241089e-01,3.066755272448062897e-02,1.097632106393575668e-02,7.728780619800090790e-03,-1.081692129373550415e-01,-5.871620401740074158e-02,8.744151331484317780e-03,5.054157972335815430e-02
-1.124398224055767059e-02,4.755304753780364990e-02,-9.901209175586700439e-02,-6.540517788380384445e-03,1.471662819385528564e-01,5.527688190340995789e-02,2.948465570807456970e-02,4.935682192444801331e-02,1.077353116124868393e-02,9.364043921232223511e-02,5.794850736856460571e-02,-5.447700619697570801e-02,-7.862585783004760742e-02,-7.737284898757934570e-02,1.623471081256866455e-01,-4.936980456113815308e-02,-4.520941525697708130e-02,5.996755789965391159e-04
7.022993266582489014e-02,4.561138525605201721e-02,3.513932600617408752e-02,4.190025478601455688e-02,-8.904865384101867676e-02,4.892882704734802246e-02,2.036624588072299957e-02,-4.642541334033012390e-02,-7.005917280912399292e-02,6.816042959690093994e-02,-9.159450232982635498e-02,-9.490877389907836914e-02,6.199274957180023193e-02,-1.508482843637466431e-01,-1.615067571401596069e-01,6.843078881502151489e-02,-9.785544872283935547e-02,1.104638427495956421e-01
-6.728546321392059326e-02,-7.089025527238845825e-02,-9.480728209018707275e-02,-6.363967061042785645e-02,5.713994428515434265e-02,5.101254582405090332e-02,5.987172573804855347e-02,-3.225261811167001724e-03,-2.583151683211326599e-02,-3.389430046081542969e-02,6.271727383136749268e-02,9.509153664112091064e-02,-9.628592431545257568e-02,-9.958255104720592499e-03,-1.762788183987140656e-02,-3.336865827441215515e-02,2.617266401648521423e-02,-3.376561403274536133e-02
4.019172117114067078e-02,2.133846655488014221e-02,1.519871056079864502e-01,-2.205982953310012817e-01,-3.825602307915687561e-02,1.455643624067306519e-01,-8.425930142402648926e-02,5.638492852449417114e-02,-1.922565326094627380e-02,3.971614316105842590e-02,-4.230112209916114807e-02,1.573383361101150513e-01,-2.840638533234596252e-02,1.783575862646102905e-02,4.419890418648719788e-02,-2.627628669142723083e-02,3.015596419572830200e-03,2.267169952392578125e-01
1.396377384662628174e-01,-1.977018453180789948e-02,-1.940887421369552612e-03,-5.445069447159767151e-02,1.777334138751029968e-02,2.810450270771980286e-02,-2.112303301692008972e-02,2.875876054167747498e-02,1.045992970466613770e-01,9.540331363677978516e-02,-4.161484166979789734e-02,-3.002798743546009064e-02,4.979485273361206055e-02,-7.068756222724914551e-02,1.391189359128475189e-02,-2.085835440084338188e-03,-1.052932813763618469e-01,2.505580522119998932e-02
-1.031447947025299072e-02,-3.159413486719131470e-02,-1.763028800487518311e-01,5.496565252542495728e-02,-2.217329666018486023e-02,7.759415078908205032e-03,-1.495514344424009323e-02,1.745207607746124268e-02,6.425333023071289062e-02,-2.558834291994571686e-02,-4.092102870345115662e-02,4.636935889720916748e-02,1.806255057454109192e-02,8.027202636003494263e-02,-8.977035060524940491e-03,-4.386634565889835358e-03,-5.303374677896499634e-02,-5.534794554114341736e-02
9.406449645757675171e-02,5.466656386852264404e-02,1.538849715143442154e-02,8.510080724954605103e-02,-1.284990645945072174e-02,2.051781862974166870e-02,2.625303156673908234e-02,-6.328275054693222046e-02,6.649240106344223022e-02,8.003802597522735596e-02,-1.559477150440216064e-01,1.743295043706893921e-01,-2.216568887233734131e-01,5.440859869122505188e-02,3.981045261025428772e-02,-1.458519976586103439e-02,-1.377090066671371460e-02,2.464575693011283875e-02
7.998183369636535645e-02,-3.129173815250396729e-02,-2.663166634738445282e-02,1.439477037638425827e-02,1.224638745188713074e-01,5.939788371324539185e-02,-2.508660554885864258e-01,-1.256720535457134247e-02,1.195901781320571899e-01,3.732223063707351685e-03,-1.450120061635971069e-01,-1.869387179613113403e-01,2.912710607051849365e-02,2.963620796799659729e-02,4.636513069272041321e-02,-8.314040303230285645e-02,-8.623684942722320557e-02,-2.813089825212955475e-02
-5.989010911434888840e-03,8.289196342229843140e-02,1.045287922024726868e-01,-4.197905957698822021e-02,-2.151644788682460785e-03,4.419751092791557312e-02,-2.132699452340602875e-02,-4.224761389195919037e-03,1.128485146909952164e-02,-6.103172898292541504e-02,1.173191517591476440e-01,-8.984744548797607422e-03,-8.828750997781753540e-02,-6.792547553777694702e-02,-5.663783848285675049e-02,-8.556760847568511963e-02,1.212670803070068359e-01,6.613557925447821617e-04
-2.883474901318550110e-02,2.419029828161001205e-03,-3.732752054929733276e-02,1.090283971279859543e-02,-5.262548476457595825e-02,2.759679965674877167e-02,4.114164505153894424e-03,-4.908067639917135239e-03,-4.365004599094390869e-02,-8.381552249193191528e-02,1.757081015966832638e-03,-1.247830595821142197e-02,-1.236028224229812622e-01,9.767600893974304199e-02,-1.758431433700025082e-03,-9.601605683565139771e-02,-9.244502335786819458e-02,-2.659184113144874573e-02
-6.454186141490936279e-02,-1.115526817739009857e-02,8.442356437444686890e-02,-3.671434149146080017e-02,-6.194685772061347961e-02,-1.613986492156982422e-02,-4.202051460742950439e-02,1.620140299201011658e-02,-8.292232453823089600e-02,6.811414659023284912e-02,-1.706305076368153095e-03,-7.367368042469024658e-02,-1.316519230604171753e-01,8.205469697713851929e-02,-1.586761772632598877e-01,-4.087414965033531189e-02,1.122797932475805283e-02,7.174935191869735718e-02
-7.022326439619064331e-02,-3.181731153745204210e-04,1.553844567388296127e-02,-1.835056208074092865e-02,-7.642951793968677521e-03,1.049636974930763245e-01,9.680288285017013550e-02,-2.110972069203853607e-02,-3.274951130151748657e-02,4.959524422883987427e-02,8.843810297548770905e-03,-2.014924958348274231e-02,-7.200840115547180176e-02,-1.041626036167144775e-01,-5.450662691146135330e-03,1.461677346378564835e-02,-2.337013930082321167e-02,4.972122609615325928e-02
1.050434857606887817e-01,-6.613305956125259399e-02,-2.397822774946689606e-02,-5.014334246516227722e-02,-1.196636725217103958e-02,7.773782312870025635e-02,-7.350509404204785824e-04,-1.994764618575572968e-02,-1.160322874784469604e-01,-3.732625395059585571e-02,-9.288733825087547302e-03,-7.127147633582353592e-03,-1.217764895409345627e-02,-8.716682344675064087e-02,-4.853587225079536438e-02,-6.548735499382019043e-02,6.606097519397735596e-02,2.031422592699527740e-02
-9.683861397206783295e-03,-4.392929002642631531e-02,-5.658128298819065094e-03,1.448126584291458130e-01,1.954061165452003479e-02,3.224541246891021729e-02,-8.124097436666488647e-02,5.090845003724098206e-02,-7.029036432504653931e-02,6.042181327939033508e-02,-1.412268131971359253e-01,1.192888990044593811e-02,-5.853801220655441284e-02,-1.479432880878448486e-01,-8.436795324087142944e-02,-1.315494254231452942e-02,8.392989635467529297e-02,2.975154854357242584e-02
-1.282773166894912720e-01,1.848039589822292328e-02,4.852610826492309570e-02,-1.306318864226341248e-02,7.126777619123458862e-02,9.909898787736892700e-02,4.693509545177221298e-03,-1.165281236171722412e-02,-1.893089897930622101e-02,-3.354961797595024109e-02,-7.520453631877899170e-02,-1.176583766937255859e-01,-5.198878049850463867e-02,-1.107860207557678223e-01,-7.863387465476989746e-02,3.448912757448852062e-04,-8.337603509426116943e-02,8.039814978837966919e-02
9.936925023794174194e-02,-7.319711148738861084e-02,-1.124054864048957825e-01,1.863889582455158234e-02,-3.671208769083023071e-02,-1.294807810336351395e-02,3.653791546821594238e-02,-1.997551880776882172e-02,-5.124521255493164062e-02,1.908863708376884460e-02,1.231421902775764465e-01,-1.100538447499275208e-01,-8.557708561420440674e-02,4.943829402327537537e-02,4.605417326092720032e-02,-6.046256422996520996e-02,-3.525977581739425659e-02,4.245105758309364319e-02
-3.470428660511970520e-02,-4.036449268460273743e-02,8.762647211551666260e-02,4.885528609156608582e-02,-1.452074269764125347e-03,1.320367157459259033e-01,-4.477183520793914795e-02,-2.904371544718742371e-02,-1.380366086959838867e-02,1.772858016192913055e-02,5.959601700305938721e-02,3.133961930871009827e-02,-1.095984950661659241e-01,-8.992239832878112793e-02,-7.303169369697570801e-02,3.346212580800056458e-02,4.388242214918136597e-02,8.269541710615158081e-02
6.967324018478393555e-02,1.026105806231498718e-01,-1.685034483671188354e-01,3.910318017005920410e-03,-5.522657558321952820e-02,-5.202195420861244202e-02,-2.389062345027923584e-01,1.217773742973804474e-02,1.822536252439022064e-02,5.459583178162574768e-02,2.017721347510814667e-02,2.667714655399322510e-02,5.364092998206615448e-03,-6.329069286584854126e-02,-1.134418249130249023e-01,-2.298403903841972351e-02,-1.364392042160034180e-01,7.578959316015243530e-02
-1.312484778463840485e-02,-1.480350047349929810e-01,-1.001970544457435608e-01,-1.099581830203533173e-03,-4.769526887685060501e-03,4.458272829651832581e-02,8.385578542947769165e-02,-2.931569516658782959e-02,-1.123299747705459595e-01,2.115916460752487183e-02,3.489700332283973694e-02,-2.799699641764163971e-02,-9.670792147517204285e-03,8.319012075662612915e-02,1.222059652209281921e-01,3.980899602174758911e-02,8.842731826007366180e-03,3.719399869441986084e-02
-5.218213796615600586e-02,-6.882856786251068115e-02,7.951935753226280212e-03,5.478828027844429016e-02,-1.874429732561111450e-02,2.792782895267009735e-02,4.070130735635757446e-02,-1.900985091924667358e-02,8.085112087428569794e-03,4.067955166101455688e-02,-6.971865892410278320e-02,3.000757843255996704e-02,2.593187056481838226e-02,-1.339390780776739120e-02,-8.046633563935756683e-03,-4.034118726849555969e-02,-5.274948850274085999e-02,1.719295047223567963e-02
-8.321448415517807007e-02,6.859758496284484863e-02,-3.219419345259666443e-02,-1.224341765046119690e-01,-4.252130538225173950e-02,-2.163739688694477081e-02,-1.919568479061126709e-01,-5.689059197902679443e-02,6.138851121068000793e-02,8.241036906838417053e-03,9.862373769283294678e-02,5.913115665316581726e-02,-8.011771366000175476e-03,-4.190531559288501740e-03,-1.279754191637039185e-02,3.939964249730110168e-02,1.933958556037396193e-04,5.191330611705780029e-02
6.650504469871520996e-02,-8.020166307687759399e-03,-6.019647791981697083e-02,3.725821152329444885e-02,-1.830223053693771362e-01,-1.716771721839904785e-02,4.613757506012916565e-02,5.671228095889091492e-02,1.247129309922456741e-02,-1.221152395009994507e-01,-3.365688398480415344e-02,-5.588234961032867432e-02,7.429075427353382111e-03,-4.290067031979560852e-02,-5.557331722229719162e-03,-4.419709369540214539e-02,-1.324957460165023804e-01,-4.919110331684350967e-03
-2.598809078335762024e-02,5.353332310914993286e-02,4.531007260084152222e-02,5.695687606930732727e-03,-1.828201673924922943e-02,9.531567990779876709e-02,-4.451557993888854980e-02,-8.061268180608749390e-02,-1.848092824220657349e-01,6.435957551002502441e-02,-6.306324899196624756e-02,-1.044932976365089417e-01,5.978351458907127380e-02,4.228867962956428528e-02,-6.029608659446239471e-03,1.476049888879060745e-02,6.012779474258422852e-02,4.791942238807678223e-02
3.633677214384078979e-02,-4.151262715458869934e-02,5.944522842764854431e-02,-5.000491440296173096e-02,-4.905528575181961060e-02,-7.316755503416061401e-02,-1.102102175354957581e-01,-2.080658078193664551e-02,1.675838679075241089e-01,3.707315772771835327e-02,-9.928693622350692749e-02,-1.193867158144712448e-02,1.313963159918785095e-02,4.292419925332069397e-02,1.092335768043994904e-02,-4.714436363428831100e-03,-1.303790509700775146e-01,-7.029876857995986938e-02
-7.365261204540729523e-03,-5.243228515610098839e-04,4.071719199419021606e-02,-1.816944964230060577e-02,-7.767090201377868652e-02,6.131268106400966644e-03,4.996179416775703430e-02,-4.166399314999580383e-02,5.368033051490783691e-02,-3.504912555217742920e-02,-1.561546772718429565e-01,-1.649337634444236755e-02,4.409562796354293823e-02,-1.992797553539276123e-01,1.910142600536346436e-02,-5.045576766133308411e-02,-3.101700171828269958e-02,-4.319143667817115784e-02
2.068486809730529785e-02,-8.995782583951950073e-02,-6.074827536940574646e-02,-7.689409703016281128e-02,-3.550058230757713318e-02,-2.959574386477470398e-02,-3.307968378067016602e-02,-3.248181194067001343e-02,3.450170159339904785e-02,4.994028806686401367e-02,9.404660761356353760e-02,7.529906928539276123e-02,-2.992393821477890015e-02,4.315636679530143738e-02,2.597444877028465271e-02,-1.027050614356994629e-01,-1.490926295518875122e-01,-5.679565295577049255e-02
2.298173960298299789e-03,-7.701320201158523560e-02,2.033233828842639923e-02,-1.125280857086181641e-01,7.226595282554626465e-02,-6.720530241727828979e-02,3.624293580651283264e-02,-2.866597659885883331e-02,-2.043141797184944153e-02,-1.422217190265655518e-01,3.211420401930809021e-02,1.470328122377395630e-01,2.805333584547042847e-02,-2.051413804292678833e-02,2.323520369827747345e-02,-1.124757379293441772e-01,3.244385868310928345e-02,1.558186486363410950e-02
5.684238672256469727e-02,-1.303904652595520020e-01,1.028487235307693481e-01,-4.462442547082901001e-02,-1.859979704022407532e-02,7.756307721138000488e-02,1.757712215185165405e-01,5.997626855969429016e-02,-1.158462911844253540e-01,8.527842164039611816e-02,-6.946051865816116333e-02,5.391497537493705750e-02,-5.271958932280540466e-02,4.537146911025047302e-02,6.698614358901977539e-02,-3.820594772696495056e-02,-3.509596735239028931e-02,5.652979016304016113e-02
-4.714032635092735291e-02,-5.459034815430641174e-02,-5.380788818001747131e-02,6.872694194316864014e-02,-6.353762000799179077e-02,1.029235310852527618e-02,7.593131810426712036e-02,-1.153008490800857544e-01,1.810922403819859028e-03,-8.501730114221572876e-02,8.284503221511840820e-02,-2.330969274044036865e-02,6.078821420669555664e-02,1.154514625668525696e-01,-1.810058765113353729e-02,1.287958025932312012e-02,1.237711030989885330e-02,1.134753460064530373e-03
-8.607656694948673248e-03,1.233424525707960129e-02,1.950745470821857452e-02,-8.947656303644180298e-02,5.183553323149681091e-03,-6.601455155760049820e-03,3.276085481047630310e-02,-8.495081216096878052e-02,6.471768766641616821e-02,-6.822638213634490967e-02,-6.379204988479614258e-02,1.427952665835618973e-02,-2.017839550971984863e-01,8.307303488254547119e-02,6.628187000751495361e-02,-2.903555519878864288e-02,4.272560030221939087e-02,6.765851285308599472e-03
6.541618146002292633e-03,6.695432215929031372e-02,-7.310404628515243530e-02,4.984047729521989822e-03,9.327096864581108093e-03,-5.247174575924873352e-02,-6.135461106896400452e-02,6.176816672086715698e-02,8.078526705503463745e-02,9.532850980758666992e-02,-3.129235655069351196e-02,6.935533136129379272e-02,3.198231384158134460e-02,4.442400485277175903e-02,2.217421494424343109e-02,-6.966263800859451294e-02,1.197325959801673889e-01,-5.623117089271545410e-02
1.467774389311671257e-03,-3.917736932635307312e-03,1.368919759988784790e-01,-5.937413126230239868e-02,9.764776565134525299e-03,6.858517415821552277e-03,-2.350771799683570862e-02,2.334351837635040283e-02,5.422851070761680603e-03,2.267466671764850616e-02,-1.341260131448507309e-02,5.367441568523645401e-03,6.280951201915740967e-02,-4.194591939449310303e-02,-8.211167901754379272e-02,-7.037857174873352051e-02,4.323082044720649719e-02,1.795620173215866089e-01
-9.535482525825500488e-02,2.582934312522411346e-02,1.232249364256858826e-01,-2.824815735220909119e-02,-1.276059895753860474e-01,5.451614782214164734e-02,-6.479490548372268677e-02,-4.236480221152305603e-03,-3.494329378008842468e-02,2.716222219169139862e-02,-1.445728093385696411e-01,-3.463069349527359009e-02,5.587051622569561005e-03,-4.106324538588523865e-02,-4.989627748727798462e-02,-2.189286053180694580e-02,4.320425912737846375e-02,1.714729815721511841e-01
6.438620388507843018e-02,-1.002028509974479675e-01,-5.897592753171920776e-02,-1.815232634544372559e-01,-1.232233364135026932e-03,-4.937940463423728943e-02,7.513569295406341553e-02,3.398860245943069458e-02,-2.689938247203826904e-02,6.495609134435653687e-02,-5.460489541292190552e-02,1.564510539174079895e-02,-1.236724928021430969e-01,2.549858577549457550e-02,-4.524469003081321716e-02,-4.677480552345514297e-03,1.095017418265342712e-02,7.633329927921295166e-02
-9.567733108997344971e-02,3.727107122540473938e-02,1.380135267972946167e-01,8.499149978160858154e-02,3.334699571132659912e-02,1.401653438806533813e-01,6.051282957196235657e-02,-7.309678941965103149e-02,1.444635540246963501e-02,-3.683968633413314819e-02,1.251540035009384155e-01,-3.049609810113906860e-02,-3.485657647252082825e-02,1.692901365458965302e-03,1.818482950329780579e-02,5.525479838252067566e-02,-5.675997957587242126e-02,1.240653172135353088e-01
5.371071025729179382e-02,-1.944580376148223877e-01,2.527357637882232666e-02,-6.894176453351974487e-02,-9.925694763660430908e-02,2.230122312903404236e-02,-5.862637236714363098e-02,6.328105926513671875e-02,7.773572951555252075e-02,-1.852773874998092651e-02,-2.174845710396766663e-02,2.974766306579113007e-03,-6.150196120142936707e-02,9.435739368200302124e-02,-9.298485517501831055e-02,-5.108651518821716309e-02,4.828029312193393707e-03,5.455129221081733704e-02
-1.214169189333915710e-01,1.554823108017444611e-02,-7.864195853471755981e-02,-1.774233877658843994e-01,8.696235716342926025e-02,5.771351978182792664e-02,-8.284650743007659912e-02,-2.258661552332341671e-04,4.541519656777381897e-02,-1.032431051135063171e-01,3.240885585546493530e-02,9.675446897745132446e-02,1.034968569874763489e-01,-1.389304827898740768e-02,-8.000589907169342041e-02,6.604805588722229004e-02,5.175413936376571655e-02,5.898077785968780518e-02
-7.027187198400497437e-02,-5.414790660142898560e-02,-5.470053758472204208e-03,-1.265679150819778442e-01,-8.227081596851348877e-02,8.807606995105743408e-02,4.755872488021850586e-02,-6.502609699964523315e-02,-1.116588339209556580e-01,3.326115012168884277e-02,8.150726556777954102e-02,-2.712950110435485840e-03,3.957358654588460922e-03,9.243712574243545532e-02,-2.736675925552845001e-02,-2.767942100763320923e-02,1.135893464088439941e-01,7.177747786045074463e-02
-8.682183176279067993e-02,-3.219398483633995056e-02,-2.931840345263481140e-02,1.443318426609039307e-01,4.446647688746452332e-02,3.390073403716087341e-02,-8.748084306716918945e-02,-3.871283307671546936e-02,7.732432335615158081e-02,6.393901258707046509e-02,-1.384757645428180695e-02,2.885332796722650528e-03,-5.056964978575706482e-02,1.003914549946784973e-01,-7.489467412233352661e-02,2.052587084472179413e-02,-1.028986349701881409e-01,8.894149214029312134e-02
2.838139235973358154e-02,-1.667359657585620880e-02,-9.754613041877746582e-02,-4.970715939998626709e-02,9.336207993328571320e-03,1.093927025794982910e-01,2.641033381223678589e-03,1.550894323736429214e-02,1.784408465027809143e-02,8.678839355707168579e-02,-5.471024662256240845e-02,-1.102239824831485748e-02,-3.957819938659667969e-02,5.899428576231002808e-02,2.031951589742675424e-04,-3.073401376605033875e-02,-1.067805364727973938e-01,2.667803689837455750e-02
-8.024920523166656494e-02,-1.268436163663864136e-01,-1.402323842048645020e-01,5.674921721220016479e-02,-2.674177289009094238e-02,1.241595968604087830e-01,-4.574105143547058105e-02,-9.033609926700592041e-02,1.086105685681104660e-02,1.946181058883666992e-02,-5.653582140803337097e-02,-1.956286430358886719e-01,8.126381784677505493e-03,3.120310418307781219e-02,8.396390825510025024e-03,-2.248775400221347809e-02,-3.357569128274917603e-02,8.939353376626968384e-02
-9.462641552090644836e-03,6.767066568136215210e-02,3.582705929875373840e-02,1.722875237464904785e-02,-1.941735297441482544e-01,-2.792732790112495422e-02,-1.748963817954063416e-02,2.912862226366996765e-02,-2.262839488685131073e-02,1.703996062278747559e-01,-9.845884144306182861e-02,6.183151155710220337e-02,4.667866602540016174e-02,5.440656840801239014e-02,-1.086054835468530655e-03,-2.498178556561470032e-02,-4.670643433928489685e-02,4.450540989637374878e-02
-2.834465354681015015e-02,-9.533400088548660278e-02,-1.839035302400588989e-01,1.488767266273498535e-01,1.639396101236343384e-01,-5.121086258441209793e-03,6.510933488607406616e-02,-4.033533483743667603e-02,5.494109354913234711e-03,-5.323655158281326294e-02,-8.458902686834335327e-02,-8.274156600236892700e-02,7.243572175502777100e-02,5.873303487896919250e-02,-1.149269118905067444e-01,-9.031345695257186890e-02,9.907169640064239502e-02,6.213254481554031372e-02
8.364289253950119019e-02,7.408299297094345093e-02,-1.578101888298988342e-02,-1.310781091451644897e-01,-6.296890974044799805e-02,-8.655538782477378845e-03,-6.473710387945175171e-02,-1.368244527839124203e-03,-1.182204037904739380e-01,1.568895950913429260e-02,-9.049882739782333374e-02,-5.706959590315818787e-02,1.103242561221122742e-01,8.218087023124098778e-04,1.153401285409927368e-01,-3.073178790509700775e-02,4.643909260630607605e-02,3.520582616329193115e-02
1.625732481479644775e-01,4.907426983118057251e-02,-2.869476974010467529e-01,-3.400819376111030579e-02,-2.908416092395782471e-02,2.039781957864761353e-02,7.675190269947052002e-02,3.664865344762802124e-02,-1.049869060516357422e-01,-2.515675127506256104e-02,-1.064910441637039185e-01,6.142931431531906128e-02,8.545109629631042480e-02,-6.837235391139984131e-02,-8.231504820287227631e-03,-5.462935566902160645e-02,3.293200582265853882e-02,-8.604420349001884460e-03
4.502946976572275162e-03,9.178529679775238037e-02,9.249001741409301758e-02,-5.495412275195121765e-02,-6.919405888766050339e-03,3.553888201713562012e-02,-1.994262821972370148e-02,-5.020705610513687134e-02,6.882492452859878540e-02,-7.857909798622131348e-02,8.171774446964263916e-02,3.316011279821395874e-02,-8.495547622442245483e-02,1.224149540066719055e-01,-1.570231094956398010e-02,-3.708930313587188721e-02,-7.960400730371475220e-02,-8.914890140295028687e-02
3.535596653819084167e-02,-2.217433042824268341e-02,7.462272793054580688e-02,7.684632390737533569e-02,-3.105986304581165314e-02,-3.326196596026420593e-02,-9.315507113933563232e-02,-8.230797201395034790e-02,8.435543626546859741e-02,-6.277441978454589844e-02,-1.428391784429550171e-01,-1.262860838323831558e-02,-7.881591469049453735e-02,9.014117717742919922e-02,-3.089966252446174622e-02,-4.483514651656150818e-02,-4.331992473453283310e-03,1.114771366119384766e-01
1.524880807846784592e-02,-2.944356948137283325e-02,-1.075095012784004211e-01,2.252940274775028229e-02,-5.369995534420013428e-02,1.919580809772014618e-02,1.231069341301918030e-01,-5.920638889074325562e-02,-9.471314400434494019e-02,-3.052759729325771332e-02,-7.180947810411453247e-03,3.853647783398628235e-02,3.505028784275054932e-02,1.319802831858396530e-02,6.703167408704757690e-02,-3.972349688410758972e-03,3.288242965936660767e-02,-1.052949950098991394e-02
-1.413341518491506577e-02,7.684051245450973511e-02,-1.158906295895576477e-01,1.194469332695007324e-01,4.110904410481452942e-02,2.514643035829067230e-02,-5.962576344609260559e-02,8.198732137680053711e-02,-5.871654301881790161e-02,2.179202623665332794e-03,1.290553361177444458e-01,5.738503485918045044e-02,3.236393257975578308e-02,7.983266562223434448e-02,-4.752709344029426575e-02,-8.931908011436462402e-02,2.054396318271756172e-03,9.684463590383529663e-02
7.789921015501022339e-02,-1.112508103251457214e-01,-1.826311647891998291e-02,-6.765257567167282104e-02,-7.865644991397857666e-02,-2.797170728445053101e-02,2.215266926214098930e-03,-2.748700603842735291e-02,-7.208579778671264648e-02,-1.551505029201507568e-01,-1.016176715493202209e-01,-4.998963698744773865e-02,5.301433801651000977e-02,-7.444655895233154297e-02,-1.029406189918518066e-01,-6.191455572843551636e-02,-5.286065116524696350e-02,2.371659129858016968e-02
-1.465363204479217529e-01,-3.277774527668952942e-02,5.830415710806846619e-02,7.931008003652095795e-03,-1.243180930614471436e-01,1.197632104158401489e-01,3.200062364339828491e-02,-4.808830562978982925e-03,-3.451948054134845734e-03,6.726757856085896492e-04,7.590101659297943115e-02,-4.025249555706977844e-02,-8.182206004858016968e-02,8.605781011283397675e-03,1.351623982191085815e-01,-6.010957527905702591e-03,-7.855100929737091064e-02,5.389693751931190491e-02
-2.307598292827606201e-02,6.620305031538009644e-02,-8.754615485668182373e-02,-5.827715247869491577e-02,-3.992674872279167175e-03,8.149175345897674561e-02,3.063343651592731476e-02,-1.206902880221605301e-02,-1.071286574006080627e-01,7.923757284879684448e-02,-1.411618590354919434e-01,4.955974221229553223e-02,-2.391455322504043579e-02,-7.285861670970916748e-02,7.565518468618392944e-02,-3.160602226853370667e-02,-3.488396853208541870e-02,3.549567982554435730e-02
4.814670234918594360e-02,6.616926938295364380e-02,-5.547210201621055603e-02,-1.101396307349205017e-01,-5.802493914961814880e-02,5.384526681154966354e-03,-2.779447101056575775e-02,-1.692765392363071442e-02,-9.314392507076263428e-02,-5.866030603647232056e-02,4.321729298681020737e-03,-1.250070333480834961e-01,-5.274840444326400757e-02,1.350140385329723358e-02,-3.271618857979774475e-02,-6.500150263309478760e-02,-4.359685257077217102e-02,4.143021628260612488e-02
8.130841888487339020e-03,-8.906401693820953369e-02,4.137662425637245178e-02,1.159926950931549072e-01,8.656827360391616821e-02,2.298009954392910004e-02,-2.164086140692234039e-02,2.913081273436546326e-02,3.955836966633796692e-02,-1.779599636793136597e-01,2.092274650931358337e-02,1.919594705104827881e-01,-9.515578299760818481e-02,-9.633447974920272827e-02,1.395067423582077026e-01,-8.894850499927997589e-03,-1.741142570972442627e-02,3.636370971798896790e-02
