-4.445996508002281189e-02,2.379551529884338379e-02,-7.801305502653121948e-03,3.354012593626976013e-02,-4.116122052073478699e-02,-1.128020286560058594e-01,-1.179054155945777893e-01,-8.163105696439743042e-03,8.026832714676856995e-03,-1.709296405315399170e-01,3.971133381128311157e-02,-1.518709808588027954e-01,-2.602015249431133270e-02,-7.852636277675628662e-02,4.739839211106300354e-02
-1.032021939754486084e-01,-4.539688304066658020e-02,2.641238458454608917e-02,-1.510903239250183105e-01,-4.127354174852371216e-02,1.041560247540473938e-01,2.000264823436737061e-02,-1.580871455371379852e-02,3.986534103751182556e-02,-2.903079800307750702e-02,3.642608970403671265e-02,-6.665000319480895996e-02,7.147165387868881226e-02,1.134550273418426514e-01,-1.089160144329071045e-01
8.846742659807205200e-02,-3.223862498998641968e-02,-2.880955487489700317e-02,7.276149839162826538e-02,-8.336121588945388794e-02,-9.010108560323715210e-02,-6.959668546915054321e-02,-7.037575542926788330e-02,-8.304065093398094177e-03,2.820039168000221252e-02,6.973139476031064987e-03,7.508052140474319458e-02,6.126948818564414978e-02,1.220189929008483887e-01,-2.021881379187107086e-02
9.668081253767013550e-02,-1.281197834759950638e-02,3.023558668792247772e-02,2.778832055628299713e-02,-1.331315785646438599e-01,-6.681272387504577637e-02,2.928086183965206146e-02,-3.973403573036193848e-02,-1.832259818911552429e-02,1.063194125890731812e-01,-4.755130782723426819e-02,-5.326293036341667175e-02,-6.163397803902626038e-02,-3.644568100571632385e-02,-1.729101240634918213e-01
-3.148347511887550354e-02,1.382562518119812012e-02,7.261110097169876099e-02,-1.371890753507614136e-01,2.168485480069648474e-05,2.672260627150535583e-02,-1.817831769585609436e-02,-8.545462787151336670e-02,1.021579876542091370e-01,-3.813126310706138611e-02,1.578019931912422180e-02,-8.515267819166183472e-02,-1.155025288462638855e-01,-5.833473987877368927e-03,4.984298720955848694e-02
-2.140197157859802246e-01,1.188580039888620377e-02,4.706135019659996033e-02,8.146990835666656494e-02,-2.576184645295143127e-02,2.438724786043167114e-02,4.004455730319023132e-02,2.205692417919635773e-02,4.658146947622299194e-02,-2.709577418863773346e-02,-5.842192098498344421e-02,5.478312075138092041e-02,-5.101395770907402039e-02,-7.020565122365951538e-02,-6.181834731251001358e-03
4.025241732597351074e-02,1.255542691797018051e-02,-2.674298174679279327e-02,-6.589060276746749878e-02,6.681643426418304443e-02,1.111843287944793701e-01,2.268979884684085846e-02,1.878369599580764771e-03,-1.714415475726127625e-02,-1.399059444665908813e-01,6.576810032129287720e-02,1.315930485725402832e-01,7.350843399763107300e-03,6.965271383523941040e-02,-1.537120155990123749e-02
-1.266987528651952744e-02,2.812137454748153687e-02,4.111723601818084717e-02,6.542495638132095337e-02,1.201469078660011292e-01,1.170795504003763199e-02,-9.029157459735870361e-02,-2.430217154324054718e-02,8.134271949529647827e-03,-5.888811126351356506e-02,-1.536271721124649048e-01,-6.587200611829757690e-02,-1.173682138323783875e-01,-4.807852581143379211e-02,5.603881180286407471e-02
-5.818526074290275574e-02,1.886747591197490692e-02,4.198117554187774658e-02,-1.839991472661495209e-02,-8.888063579797744751e-02,-1.383921131491661072e-02,1.405409127473831177e-01,-9.280719677917659283e-04,-7.263144850730895996e-02,8.748391270637512207e-02,5.044209305197000504e-03,1.321631669998168945e-01,3.793962532654404640e-04,-3.982891142368316650e-02,-2.182096615433692932e-02
-1.154853217303752899e-02,-1.092334557324647903e-02,2.932600304484367371e-02,-6.084226444363594055e-02,3.942110110074281693e-03,5.121196736581623554e-04,3.926260396838188171e-02,-2.666812762618064880e-02,-1.208923663944005966e-02,-4.055009037256240845e-02,-1.900358200073242188e-01,2.664207480847835541e-02,-1.030155736953020096e-02,-1.433060038834810257e-02,5.816903337836265564e-02
-4.706968739628791809e-02,4.006872326135635376e-02,4.288157820701599121e-02,4.285953007638454437e-03,-5.823175236582756042e-02,-1.160374432802200317e-01,8.092666976153850555e-04,4.158000648021697998e-02,9.420034289360046387e-02,8.146908134222030640e-02,9.537520259618759155e-02,2.886905148625373840e-02,-4.803990572690963745e-02,-4.388279840350151062e-02,3.109739534556865692e-02
1.712229289114475250e-02,1.082452200353145599e-02,4.516178369522094727e-02,-4.376202449202537537e-02,2.227778919041156769e-02,1.254370063543319702e-01,-2.059745937585830688e-01,9.778220206499099731e-02,-3.874724358320236206e-02,7.195814698934555054e-02,-2.917745709419250488e-02,-1.285623013973236084e-01,2.183054760098457336e-02,-7.841105759143829346e-02,-1.190052703022956848e-01
1.137363165616989136e-01,9.178010746836662292e-03,3.249500319361686707e-02,-4.530789703130722046e-02,-2.398575469851493835e-02,7.063331454992294312e-02,-6.910127401351928711e-02,6.663742009550333023e-03,7.780854403972625732e-02,1.756800115108489990e-01,8.240959048271179199e-02,5.089425668120384216e-02,8.714101463556289673e-02,2.502117119729518890e-02,-4.651119932532310486e-02
-1.950256898999214172e-02,-2.101550810039043427e-02,4.042335320264101028e-03,-8.517452329397201538e-02,4.374961182475090027e-02,1.592202857136726379e-02,-6.303330510854721069e-02,1.164046972990036011e-01,5.281866714358329773e-02,-8.530037105083465576e-02,8.120863139629364014e-02,3.040014207363128662e-02,-6.490627676248550415e-02,-2.188728190958499908e-02,-1.265703141689300537e-02
3.544443473219871521e-02,-5.262156948447227478e-02,-2.934159711003303528e-02,5.438422039151191711e-02,-1.099550351500511169e-02,-5.080413445830345154e-02,4.282025620341300964e-02,-8.203824609518051147e-02,1.360215246677398682e-01,-6.218651775270700455e-03,-1.358027756214141846e-01,-3.184169158339500427e-02,5.778614897280931473e-03,-4.609484598040580750e-02,4.712592437863349915e-02
-1.477424800395965576e-01,-4.414625465869903564e-02,-2.316378615796566010e-02,-5.332371965050697327e-02,-1.076403111219406128e-01,-9.696817398071289062e-02,1.216696761548519135e-02,-8.634720742702484131e-02,-2.201753482222557068e-02,1.607539504766464233e-02,-6.282464414834976196e-02,-3.686251863837242126e-02,-8.217474445700645447e-03,-4.915966838598251343e-02,-5.526650324463844299e-02
2.988203614950180054e-02,6.486899685114622116e-03,1.250223629176616669e-02,-9.663448482751846313e-02,-2.981038577854633331e-02,-1.642100699245929718e-02,-1.055044773966073990e-02,-1.031894013285636902e-01,9.568388760089874268e-02,-2.901816181838512421e-02,2.294863574206829071e-02,-4.754073917865753174e-02,-8.324150741100311279e-02,-1.045068576931953430e-01,-7.431419938802719116e-02
-1.270601153373718262e-01,5.206456780433654785e-02,5.822288244962692261e-02,1.350317746400833130e-01,1.665379852056503296e-02,-1.333159804344177246e-01,4.390950128436088562e-02,1.141333952546119690e-02,-1.106904074549674988e-02,7.319767773151397705e-02,-8.838643133640289307e-02,3.392757382243871689e-03,-9.967966470867395401e-04,4.207947105169296265e-02,-5.694925785064697266e-02
6.149691529572010040e-03,-4.038197174668312073e-02,-8.326800540089607239e-03,-3.199138864874839783e-02,4.308241885155439377e-03,-9.060080349445343018e-02,-5.390074849128723145e-02,-8.914933353662490845e-02,7.347151637077331543e-02,-1.220153924077749252e-02,3.349160403013229370e-02,-9.584292769432067871e-03,-8.519339561462402344e-02,3.837624564766883850e-02,6.125992536544799805e-02
-1.789437234401702881e-01,5.294027552008628845e-02,7.351729273796081543e-02,1.626389846205711365e-02,4.753124713897705078e-02,9.211993776261806488e-03,1.060178205370903015e-01,4.164260625839233398e-02,6.762633472681045532e-02,5.239146575331687927e-02,8.830268867313861847e-03,-1.454406650736927986e-03,-8.268377929925918579e-02,-5.548950284719467163e-03,-7.980322837829589844e-02
-2.743600402027368546e-03,-6.373099237680435181e-02,-7.113240193575620651e-03,-9.894537180662155151e-02,6.215782370418310165e-03,8.324402570724487305e-02,-2.243638783693313599e-02,1.974325068295001984e-02,-8.263409137725830078e-02,2.773464843630790710e-02,5.692666862159967422e-03,-7.381446659564971924e-02,3.411994501948356628e-02,-2.774865366518497467e-03,-2.488022856414318085e-02
-3.647619485855102539e-02,4.779358208179473877e-02,-1.263604313135147095e-02,-1.045845374464988708e-01,-3.863171208649873734e-03,1.191273033618927002e-01,-1.136327758431434631e-01,-3.546595107764005661e-03,-2.370841428637504578e-02,-5.688459053635597229e-02,-8.786349743604660034e-02,6.042084097862243652e-02,-1.608878225088119507e-01,7.742011547088623047e-02,4.339223261922597885e-03
-3.563581779599189758e-02,8.642019703984260559e-03,7.439821958541870117e-02,7.790462672710418701e-02,1.724571548402309418e-02,3.228124231100082397e-02,-9.156993776559829712e-02,4.782606288790702820e-02,1.965824980288743973e-03,1.701556332409381866e-02,1.248272415250539780e-02,-5.297435075044631958e-02,-3.114914288744330406e-03,-5.473041534423828125e-02,-1.620931923389434814e-01
1.743326187133789062e-01,-1.022472530603408813e-01,-7.914244383573532104e-02,2.703055366873741150e-02,2.721328288316726685e-02,7.604465633630752563e-02,-4.044017195701599121e-02,-3.663405030965805054e-02,-4.357980191707611084e-02,-3.722001984715461731e-02,-3.132300078868865967e-02,1.705213449895381927e-02,-7.410897314548492432e-02,1.611949205398559570e-01,5.228899791836738586e-02
-1.188758760690689087e-01,-4.232331365346908569e-02,-3.079063259065151215e-02,-7.186518609523773193e-02,1.350653767585754395e-01,-5.310321971774101257e-02,2.884335443377494812e-02,9.215904772281646729e-02,-2.229246683418750763e-02,-5.392613261938095093e-02,-8.947342634201049805e-02,8.028762042522430420e-02,-3.325281292200088501e-02,1.275955140590667725e-01,8.105020225048065186e-02
-4.666298255324363708e-02,3.785325586795806885e-02,1.242963690310716629e-02,2.191770225763320923e-01,-1.018018573522567749e-01,-6.906311213970184326e-02,1.063944250345230103e-01,5.847055464982986450e-02,-1.757397875189781189e-02,-1.162769496440887451e-01,-1.041099987924098969e-02,4.976643715053796768e-03,-2.775321528315544128e-02,-3.883724287152290344e-02,5.333916842937469482e-02
-1.292030233889818192e-02,4.017600417137145996e-02,1.558881551027297974e-01,6.340861320495605469e-03,-4.399288818240165710e-02,-7.431187480688095093e-02,-7.233098894357681274e-02,-5.707057565450668335e-02,8.298872411251068115e-02,3.021667338907718658e-02,6.278109550476074219e-02,2.471720054745674133e-02,-7.495371159166097641e-03,-1.499727740883827209e-02,1.263677477836608887e-01
-6.400575488805770874e-02,1.839893683791160583e-02,-2.063623443245887756e-02,-9.117258712649345398e-03,1.804455928504467010e-02,-1.146784517914056778e-02,1.178980153053998947e-02,-1.236003264784812927e-01,-2.587161771953105927e-02,1.618172824382781982e-01,-8.694434538483619690e-03,6.959883868694305420e-02,-5.234485119581222534e-02,1.228838935494422913e-01,1.286059990525245667e-02
1.271977573633193970e-01,6.802104413509368896e-03,4.972534626722335815e-02,-7.794316858053207397e-02,6.506327539682388306e-02,5.893600732088088989e-02,5.893141031265258789e-02,4.499468952417373657e-02,4.605582356452941895e-02,4.933537170290946960e-02,8.302106708288192749e-02,-3.258216381072998047e-02,-2.368899993598461151e-02,-8.635270595550537109e-02,1.617396175861358643e-01
2.054575234651565552e-01,-3.557351604104042053e-02,6.995312869548797607e-02,-4.055442754179239273e-03,4.142842441797256470e-02,7.719977200031280518e-02,6.551504880189895630e-02,1.911247372627258301e-01,-8.249475806951522827e-02,-1.701206564903259277e-01,-4.866679012775421143e-02,4.046557471156120300e-02,-6.603022664785385132e-02,8.587931841611862183e-02,6.886293739080429077e-02
4.824787378311157227e-02,-1.928661577403545380e-02,1.587354578077793121e-02,6.494471430778503418e-02,-7.427264004945755005e-02,4.821373894810676575e-02,1.575795412063598633e-01,-3.582147136330604553e-02,6.458895653486251831e-02,-2.647112868726253510e-02,-5.279735103249549866e-02,-6.531171500682830811e-02,4.963670298457145691e-02,3.116007335484027863e-02,-9.501439519226551056e-03
-1.552032586187124252e-02,4.982614889740943909e-02,6.948041170835494995e-02,-3.569890558719635010e-02,1.145979613065719604e-01,4.073641821742057800e-02,1.155249476432800293e-01,6.841120123863220215e-02,1.925755990669131279e-03,-5.976384971290826797e-03,-9.652450680732727051e-03,8.866786956787109375e-02,-8.670447021722793579e-02,8.311142772436141968e-02,1.722004089970141649e-04
1.811022609472274780e-01,1.600957941263914108e-03,4.172003641724586487e-02,4.070944618433713913e-03,-6.481349468231201172e-02,1.066864579916000366e-01,-1.248170584440231323e-01,-8.203087747097015381e-02,-1.543086320161819458e-01,1.213782001286745071e-02,1.864237487316131592e-01,-1.228314451873302460e-02,1.609730534255504608e-02,-3.782100975513458252e-02,-4.756671190261840820e-02
2.282718569040298462e-02,-1.484764507040381432e-03,-2.359292097389698029e-02,1.692008785903453827e-02,3.421395272016525269e-02,1.023360565304756165e-01,-7.029219716787338257e-02,5.018809065222740173e-02,2.115222439169883728e-02,-2.832049876451492310e-02,-1.441423594951629639e-01,-3.256937116384506226e-02,5.865001585334539413e-03,1.958956010639667511e-02,-5.207611992955207825e-02
-4.646353051066398621e-02,-3.180119395256042480e-02,3.101100772619247437e-02,-5.209999158978462219e-02,8.036160469055175781e-02,-1.111954897642135620e-01,4.478478059172630310e-02,1.975858062505722046e-01,-8.845806866884231567e-02,-1.441391836851835251e-02,-7.270460575819015503e-02,-9.556485712528228760e-02,6.594088673591613770e-02,-6.706867367029190063e-02,-4.794821888208389282e-02
-3.824519738554954529e-02,-4.150840267539024353e-02,3.939330205321311951e-02,1.660980582237243652e-01,-1.031357944011688232e-01,1.685120910406112671e-02,8.344712108373641968e-02,9.660139679908752441e-02,2.486561657860875130e-03,-3.698538616299629211e-02,8.247987926006317139e-02,2.939956448972225189e-02,7.779649645090103149e-02,5.671889707446098328e-02,-3.859809786081314087e-02
-1.018037497997283936e-01,4.479098320007324219e-02,4.504944011569023132e-02,1.117818243801593781e-02,3.770250827074050903e-02,1.389219313859939575e-01,-1.169532537460327148e-02,1.564362645149230957e-01,-1.184794753789901733e-01,-8.021129667758941650e-02,-1.291235685348510742e-01,4.379832744598388672e-02,-1.821896731853485107e-01,6.812162697315216064e-02,-6.327598541975021362e-02
8.711106143891811371e-03,5.563111975789070129e-02,2.819129638373851776e-02,6.212160736322402954e-02,-9.995721280574798584e-02,-4.827010259032249451e-02,-4.638923704624176025e-02,-2.508647972717881203e-03,8.291046135127544403e-03,7.628384232521057129e-02,-7.641447335481643677e-02,1.012493520975112915e-01,-9.300003200769424438e-02,4.172948002815246582e-02,-1.095352470874786377e-01
-2.814794890582561493e-02,-2.699938975274562836e-02,-2.126169577240943909e-02,-1.509910263121128082e-02,2.198118157684803009e-02,-8.707553893327713013e-02,-1.433514207601547241e-01,-1.094101294875144958e-01,-6.389629840850830078e-02,3.781463950872421265e-02,1.072210893034934998e-01,2.966846106573939323e-03,-9.270180761814117432e-02,-1.082860212773084641e-02,-7.737521082162857056e-02
7.363496720790863037e-02,-7.906676828861236572e-02,2.895532920956611633e-02,6.642755866050720215e-02,-2.052766084671020508e-02,-1.254265010356903076e-01,2.046910300850868225e-02,6.840117275714874268e-02,-2.008353546261787415e-02,-3.274782747030258179e-02,1.126567497849464417e-01,2.417230978608131409e-02,-3.489043191075325012e-02,1.672077737748622894e-02,-3.908319771289825439e-02
4.781500995159149170e-02,-1.430993434041738510e-02,1.824092702008783817e-03,-5.060229450464248657e-04,4.025569930672645569e-02,1.995642296969890594e-02,-6.511974148452281952e-03,-1.123191937804222107e-01,8.961922675371170044e-02,-1.001155078411102295e-01,1.166326925158500671e-03,5.755263846367597580e-03,5.998886376619338989e-02,-1.158409938216209412e-01,9.211584925651550293e-02
3.625156357884407043e-02,-8.379443734884262085e-02,9.867190569639205933e-02,-7.225622236728668213e-02,4.802586510777473450e-02,-1.016366183757781982e-01,-3.800461441278457642e-02,-5.629931762814521790e-02,6.380335986614227295e-02,8.558275178074836731e-03,4.312174022197723389e-02,1.100419089198112488e-01,5.518224206753075123e-04,-3.149874880909919739e-02,4.321837797760963440e-02
2.398980595171451569e-02,-1.608238369226455688e-02,9.921725094318389893e-02,-2.563698403537273407e-02,-1.110742911696434021e-01,3.568957000970840454e-02,-7.753767818212509155e-02,-6.077912822365760803e-02,3.795395419001579285e-02,1.301125739701092243e-03,1.611993312835693359e-01,-7.395571470260620117e-02,-9.552945196628570557e-02,-4.317844286561012268e-02,-7.941372692584991455e-02
-6.236184760928153992e-02,3.482869639992713928e-02,1.167907565832138062e-02,3.818511217832565308e-02,9.160690009593963623e-02,-4.856254905462265015e-03,3.518483415246009827e-02,-9.908939898014068604e-02,8.683658391237258911e-02,-3.208567574620246887e-02,-1.857251487672328949e-02,-3.769804909825325012e-02,-3.251470997929573059e-02,-4.506468400359153748e-02,5.668072775006294250e-02
9.261357039213180542e-02,1.558315753936767578e-02,1.718664169311523438e-01,1.057295128703117371e-01,-2.114121243357658386e-02,2.843981375917792320e-03,-8.433812856674194336e-02,5.569815263152122498e-02,-3.270079940557479858e-02,-1.101395189762115479e-01,5.045378953218460083e-02,-4.676236584782600403e-02,8.306068368256092072e-03,-1.606474816799163818e-01,1.354667842388153076e-01
4.489666968584060669e-02,-4.461350664496421814e-02,-2.058440633118152618e-02,1.922944784164428711e-01,-4.279035702347755432e-02,-3.541427478194236755e-02,5.822311341762542725e-02,1.984123587608337402e-01,-6.273799389600753784e-02,6.212001293897628784e-02,-7.291078567504882812e-02,-6.410666555166244507e-02,6.685063242912292480e-02,7.311969995498657227e-02,-5.917113646864891052e-02
-4.239088855683803558e-03,3.724900633096694946e-02,8.243935555219650269e-02,5.039175972342491150e-02,6.255928426980972290e-02,-4.427817463874816895e-02,6.029981002211570740e-02,-7.661352306604385376e-02,4.676497075706720352e-03,-4.984426870942115784e-02,-1.537127494812011719e-01,2.790795452892780304e-02,-3.206654265522956848e-02,-1.243164390325546265e-02,-1.464906185865402222e-01
-1.012062728404998779e-01,-4.771352279931306839e-03,1.028698030859231949e-02,6.162324547767639160e-02,-1.209888681769371033e-01,-2.825922705233097076e-02,2.382924966514110565e-02,-3.516775742173194885e-02,-1.419553905725479126e-01,-9.673869609832763672e-02,-3.267045319080352783e-02,6.832283455878496170e-03,-3.844122868031263351e-03,-1.482729217968881130e-03,3.893129900097846985e-02
9.587137401103973389e-02,-2.813517581671476364e-03,4.470157250761985779e-02,-7.336191833019256592e-02,-6.729371845722198486e-02,-1.046509668231010437e-01,2.433072589337825775e-02,-1.759382933378219604e-01,-7.839435711503028870e-03,-9.211702644824981689e-02,3.401023277547210455e-04,-4.377938807010650635e-02,-1.601428240537643433e-01,-6.261914223432540894e-02,-9.913729131221771240e-02
1.293305773288011551e-02,-2.560785785317420959e-02,1.282605715095996857e-02,-1.912627220153808594e-01,-7.424821704626083374e-02,1.392298936843872070e-01,-6.912417709827423096e-02,1.234183460474014282e-01,-5.400076135993003845e-02,3.901339694857597351e-02,1.889202445745468140e-01,2.073997445404529572e-02,4.359487816691398621e-02,-5.166188254952430725e-02,-1.249674484133720398e-01
-9.271149337291717529e-02,-1.061568483710289001e-01,-2.023675478994846344e-02,-1.388714183121919632e-02,-8.834874629974365234e-02,-1.859051361680030823e-02,1.048263981938362122e-01,2.755890786647796631e-02,-2.409375086426734924e-02,-5.353065952658653259e-02,9.239724837243556976e-03,9.396392107009887695e-02,-1.212842911481857300e-01,7.016345858573913574e-02,-1.565613411366939545e-02
1.679374277591705322e-02,3.564629878383129835e-04,8.017522096633911133e-02,-8.336065709590911865e-02,-3.356853872537612915e-02,6.942826509475708008e-02,-6.034925952553749084e-02,-5.586824845522642136e-03,5.253957957029342651e-02,-6.379990279674530029e-02,8.581377565860748291e-03,2.109032310545444489e-02,5.951336026191711426e-02,-5.565212294459342957e-02,6.790714710950851440e-02
4.382398445159196854e-03,8.538006804883480072e-03,1.222439575940370560e-03,5.862084031105041504e-02,1.699514240026473999e-01,8.555895090103149414e-02,1.223633736371994019e-01,5.750999972224235535e-02,5.539364740252494812e-02,-1.383492797613143921e-01,-3.173896670341491699e-02,1.109837591648101807e-01,-1.162321567535400391e-01,-1.423974614590406418e-02,8.678758889436721802e-02
5.330595746636390686e-02,5.579432472586631775e-02,1.872250884771347046e-01,1.103346198797225952e-01,1.034076511859893799e-01,3.844709321856498718e-02,-1.635584533214569092e-01,-6.478737294673919678e-02,-1.356368605047464371e-02,1.870282366871833801e-02,1.243655458092689514e-01,7.416244596242904663e-02,2.333421632647514343e-02,2.282604388892650604e-02,8.916385471820831299e-03
6.883411854505538940e-02,1.358082145452499390e-01,4.857878014445304871e-02,-2.324914559721946716e-03,1.457169353961944580e-01,2.987716905772686005e-02,-8.011174201965332031e-02,4.475597664713859558e-02,4.902294650673866272e-02,-3.677465394139289856e-02,2.272653579711914062e-02,-1.643330045044422150e-02,6.836942583322525024e-02,-4.448088258504867554e-02,3.951051086187362671e-02
8.142787218093872070e-02,-1.013911589980125427e-01,-3.966851159930229187e-02,3.254291415214538574e-02,1.970482245087623596e-02,-2.147657983005046844e-02,1.175521984696388245e-01,-1.766674965620040894e-02,6.326353549957275391e-02,-1.261628419160842896e-01,-3.285107761621475220e-02,-1.095843836665153503e-01,1.858959160745143890e-02,-1.354850232601165771e-01,8.317617699503898621e-03
-1.076663434505462646e-01,-9.017297625541687012e-02,4.927408322691917419e-02,-3.438548743724822998e-02,-2.467723330482840538e-03,-1.589544266462326050e-01,-2.417831495404243469e-02,9.977584704756736755e-03,-1.265996396541595459e-01,-4.338792711496353149e-02,-1.105606183409690857e-01,1.512354612350463867e-01,4.569192882627248764e-03,2.032390329986810684e-03,-7.102511078119277954e-02
2.418775856494903564e-02,-1.450559822842478752e-03,9.436222165822982788e-02,2.670883014798164368e-02,1.974283158779144287e-02,-4.255056753754615784e-02,2.102003246545791626e-02,8.678147196769714355e-02,-5.360977724194526672e-03,-5.880109034478664398e-03,-6.975958496332168579e-02,-1.357864122837781906e-02,-3.217950463294982910e-03,-1.265818625688552856e-01,-2.808502316474914551e-02
2.252966351807117462e-02,2.266276627779006958e-02,7.842799276113510132e-02,1.345434188842773438e-01,-2.300007641315460205e-02,8.207130432128906250e-02,-2.688214182853698730e-03,4.339703544974327087e-02,1.279056966304779053e-01,-6.362441927194595337e-02,5.785543471574783325e-02,9.114969521760940552e-02,-1.256219483911991119e-02,-5.665590241551399231e-02,1.064764894545078278e-02
-1.563635095953941345e-02,4.341996088624000549e-02,6.515470147132873535e-02,7.630111277103424072e-02,-6.137399934232234955e-03,-8.020339906215667725e-02,-4.817286506295204163e-02,-8.930499106645584106e-02,-5.984764546155929565e-03,4.176516830921173096e-02,-1.110054850578308105e-01,5.270460620522499084e-02,-7.838207483291625977e-02,2.735511027276515961e-02,8.413955569267272949e-02
-4.030572623014450073e-02,2.200615592300891876e-02,9.435667842626571655e-02,6.134108081459999084e-02,2.204528078436851501e-02,7.329452782869338989e-02,1.077066361904144287e-01,-3.876629471778869629e-02,3.722373023629188538e-02,8.002190291881561279e-02,1.309341192245483398e-01,-2.527579106390476227e-02,-5.758561939001083374e-02,-1.679758429527282715e-01,-3.605866059660911560e-02
-9.226544946432113647e-02,-3.704481944441795349e-02,1.450704410672187805e-02,-1.580472849309444427e-02,2.918301336467266083e-02,-2.167244814336299896e-02,-2.652673516422510147e-03,-6.732775270938873291e-02,-1.954634860157966614e-02,-2.524355985224246979e-02,-1.161234825849533081e-01,-1.439598500728607178e-01,-2.922647073864936829e-02,-1.359244287014007568e-01,8.389064669609069824e-02
5.609376728534698486e-02,7.611641660332679749e-03,1.404295414686203003e-01,8.773943036794662476e-02,9.213090874254703522e-03,-8.403623849153518677e-02,-6.068945303559303284e-02,-2.364247292280197144e-01,9.299137745983898640e-04,3.888192772865295410e-02,-7.600204646587371826e-02,-1.296844482421875000e-01,5.026724562048912048e-02,4.914271831512451172e-02,-4.221055656671524048e-02
-3.473114967346191406e-02,1.189013123512268066e-01,1.214418634772300720e-01,-4.610016569495201111e-02,-7.301925867795944214e-02,-7.178577035665512085e-02,-2.027093060314655304e-02,1.452935934066772461e-01,1.193407848477363586e-01,-3.205379471182823181e-02,2.612869255244731903e-02,-1.654299348592758179e-02,2.780354581773281097e-02,4.022238403558731079e-02,-1.487512141466140747e-01
-1.007841229438781738e-01,4.744117613881826401e-03,4.540957883000373840e-02,7.862089574337005615e-02,-3.176370635628700256e-02,1.044195517897605896e-01,-4.065192863345146179e-02,-7.148732244968414307e-02,8.015772700309753418e-02,5.232611298561096191e-02,-1.010783715173602104e-03,8.656022697687149048e-02,-6.480918079614639282e-02,4.565330222249031067e-02,1.264942139387130737e-01
-1.916365325450897217e-02,9.366721659898757935e-02,9.078878164291381836e-02,7.327549625188112259e-03,-2.862411923706531525e-02,-5.563404038548469543e-02,-1.292303353548049927e-01,2.125623822212219238e-02,-5.210993811488151550e-02,8.384998142719268799e-02,1.286269258707761765e-02,5.276646092534065247e-02,1.181163713335990906e-01,2.111789584159851074e-02,-9.404291957616806030e-02
1.472841352224349976e-01,-3.129991143941879272e-02,-6.536176800727844238e-02,-2.674594521522521973e-02,9.826161712408065796e-02,-5.270892381668090820e-02,5.217850953340530396e-02,-4.643798619508743286e-02,-1.308199390769004822e-02,7.378347963094711304e-02,9.331855922937393188e-02,7.766624540090560913e-02,2.959875389933586121e-03,-3.287639468908309937e-02,5.169323459267616272e-02
-9.704354219138622284e-03,-1.764748618006706238e-02,1.114989351481199265e-02,-2.883737208321690559e-03,-1.690561696887016296e-02,1.173546612262725830e-01,-9.339500218629837036e-02,8.191668242216110229e-02,-7.584145758301019669e-03,-3.078375197947025299e-02,6.188357993960380554e-02,-6.167269125580787659e-02,8.067119121551513672e-02,5.715108662843704224e-02,9.877630323171615601e-02
-6.845166534185409546e-02,-6.041981652379035950e-02,4.808271676301956177e-02,-1.604584790766239166e-02,-1.246589794754981995e-01,3.000733815133571625e-02,-8.282250910997390747e-02,5.373566225171089172e-02,-3.200168162584304810e-02,7.636538147926330566e-02,-2.100016735494136810e-02,-2.584226615726947784e-02,5.090148188173770905e-03,5.458686873316764832e-02,-4.918627068400382996e-02
3.443662449717521667e-02,-3.277081996202468872e-02,-3.475117310881614685e-02,-8.860762417316436768e-02,-8.623430877923965454e-02,1.606512442231178284e-02,-8.551706373691558838e-02,1.994700431823730469e-01,-3.314084932208061218e-02,2.517143823206424713e-02,-4.115298017859458923e-02,-2.277026325464248657e-02,-9.575353562831878662e-02,2.175326645374298096e-02,-2.314530126750469208e-02
-9.528353065252304077e-02,-3.689220175147056580e-02,4.741779342293739319e-02,4.005312547087669373e-02,-4.913910105824470520e-02,-6.181529257446527481e-03,-1.874427497386932373e-01,-1.051044240593910217e-01,7.494294643402099609e-02,-1.037919893860816956e-01,-3.113273531198501587e-02,9.697053465060889721e-04,-3.243428468704223633e-02,-1.557179242372512817e-01,8.672800846397876740e-03
-2.607915364205837250e-02,-1.121246069669723511e-02,2.124091796576976776e-02,4.983794316649436951e-02,-8.545938134193420410e-02,-2.298002094030380249e-01,3.698620200157165527e-02,2.596048265695571899e-02,-1.901708357036113739e-02,-1.214690133929252625e-02,6.503878533840179443e-02,3.546320647001266479e-02,-1.325136143714189529e-02,1.820721104741096497e-02,-5.894768983125686646e-02
-1.804476380348205566e-01,5.644499137997627258e-02,8.293765038251876831e-02,-5.744259804487228394e-02,-2.001500874757766724e-02,-9.414738416671752930e-02,-3.573302924633026123e-02,8.954297751188278198e-02,-4.191038757562637329e-02,4.515497758984565735e-02,-6.319745630025863647e-02,-2.110013365745544434e-01,9.164005517959594727e-02,5.117418989539146423e-02,3.063735319301486015e-03
-4.073452204465866089e-02,-7.803127169609069824e-02,7.334588468074798584e-02,3.428484871983528137e-02,-2.457296103239059448e-02,6.576139479875564575e-02,-3.300207480788230896e-02,3.376423940062522888e-02,4.344215989112854004e-02,9.708392620086669922e-02,-4.495413228869438171e-02,7.313603907823562622e-02,-1.226076297461986542e-02,1.859083212912082672e-02,-1.128850430250167847e-01
