2.552220784127712250e-02,-1.893985201604664326e-03,-7.744008302688598633e-02,-3.886551037430763245e-02,-8.209391497075557709e-03,-5.468002520501613617e-03,-4.587514698505401611e-02,-8.763356506824493408e-02,-1.553880330175161362e-02,-6.243960186839103699e-02,3.388716280460357666e-02,-7.948364317417144775e-02,8.849383890628814697e-02,3.573592752218246460e-03,-1.110894884914159775e-02,-3.534068912267684937e-02,2.086045779287815094e-02,1.955248974263668060e-02
-3.879938274621963501e-02,5.469353869557380676e-02,-7.221335917711257935e-02,2.674523554742336273e-02,-3.802276402711868286e-02,-6.634138524532318115e-02,1.623601764440536499e-01,7.798346877098083496e-02,-1.412904113531112671e-01,1.661369949579238892e-01,-2.191425487399101257e-02,-1.854712516069412231e-02,-4.254880547523498535e-02,4.894473776221275330e-02,4.079287126660346985e-02,5.833886098116636276e-03,-5.667764693498611450e-02,-8.224835246801376343e-02
1.285800430923700333e-02,-6.674237549304962158e-02,-1.506176590919494629e-01,1.419784687459468842e-02,-1.632701605558395386e-04,1.089612916111946106e-01,-4.807079210877418518e-02,1.243692189455032349e-01,2.570837549865245819e-02,4.091255366802215576e-03,-2.348619280382990837e-03,-1.010256782174110413e-01,9.819832444190979004e-02,3.630581870675086975e-02,1.732921414077281952e-02,6.005613133311271667e-02,3.496064990758895874e-02,4.869136959314346313e-02
-6.392728537321090698e-02,-3.097802400588989258e-03,6.858254969120025635e-02,1.681871712207794189e-02,-5.421966314315795898e-02,1.526706852018833160e-02,-1.204971130937337875e-02,6.424245238304138184e-02,1.042163968086242676e-01,-7.039685547351837158e-02,-1.106530576944351196e-01,9.244528412818908691e-02,-1.324110571295022964e-02,8.097743988037109375e-02,-3.652758523821830750e-02,-7.297025620937347412e-02,3.840921074151992798e-02,9.846200048923492432e-02
-7.431118935346603394e-02,-8.210381865501403809e-02,1.012186184525489807e-01,-4.753124713897705078e-02,-1.546654477715492249e-02,2.497220970690250397e-02,-2.001264132559299469e-02,2.344887889921665192e-02,-7.653894275426864624e-02,-1.815608702600002289e-02,1.502092182636260986e-02,8.513057976961135864e-02,-6.388009991496801376e-03,-1.409208867698907852e-02,-1.521351337432861328e-01,-6.368535012006759644e-02,-2.790838852524757385e-02,-3.871791064739227295e-02
4.599209874868392944e-02,1.300151087343692780e-02,-7.022260129451751709e-02,6.142131984233856201e-02,-7.781136035919189453e-02,-8.162263035774230957e-02,-3.692912310361862183e-02,5.292154476046562195e-02,-6.848704069852828979e-02,-5.452005192637443542e-02,7.262885570526123047e-02,4.469828307628631592e-02,-5.365948751568794250e-02,7.764329016208648682e-02,-1.095857545733451843e-01,1.019010599702596664e-02,-2.821419946849346161e-02,-4.525737091898918152e-02
-1.687777936458587646e-01,-7.345242053270339966e-02,8.681214600801467896e-02,7.839632779359817505e-02,1.270889043807983398e-01,6.898541003465652466e-02,1.450185477733612061e-02,1.044698059558868408e-01,-3.448040410876274109e-02,-7.748622447252273560e-02,-1.204890832304954529e-01,-8.614750578999519348e-03,3.910276293754577637e-02,-4.849629104137420654e-02,1.684347987174987793e-01,-3.951754886656999588e-03,-8.600674336776137352e-04,-1.168839856982231140e-01
1.416613161563873291e-01,-6.049204617738723755e-02,1.260596811771392822e-01,4.816397279500961304e-02,4.926900938153266907e-02,1.165338419377803802e-02,-7.891751825809478760e-02,-1.511739846318960190e-02,3.309355676174163818e-02,5.848016962409019470e-02,9.506949782371520996e-02,-1.121679544448852539e-01,1.446978189051151276e-02,2.393013052642345428e-02,-5.672704800963401794e-02,-5.325314775109291077e-02,-3.262625250499695539e-04,5.983555316925048828e-02
-7.355418056249618530e-02,-1.521493680775165558e-02,1.195881292223930359e-01,-9.317255578935146332e-03,2.294554561376571655e-02,-9.668115526437759399e-02,2.961637638509273529e-02,7.822310924530029297e-02,-1.317268610000610352e-01,-1.739619299769401550e-02,1.215888373553752899e-02,1.229877248406410217e-01,2.617727406322956085e-02,1.014014557003974915e-01,2.308957092463970184e-02,-4.223742708563804626e-02,-1.815973818302154541e-01,-3.111169207841157913e-03
-8.064209669828414917e-02,3.909905627369880676e-02,4.309140518307685852e-02,-1.341024339199066162e-01,2.879629842936992645e-02,-5.127217993140220642e-02,6.549595296382904053e-02,1.636826433241367340e-02,-8.756775408983230591e-03,-7.438570261001586914e-02,8.326938003301620483e-02,-8.401867002248764038e-02,1.185457855463027954e-01,2.597368322312831879e-02,-4.012534767389297485e-02,2.681031823158264160e-02,3.773731738328933716e-02,6.502612680196762085e-02
-1.764443144202232361e-02,-1.007307544350624084e-01,-9.649976342916488647e-02,5.733678117394447327e-02,8.527457714080810547e-03,1.172605305910110474e-01,-2.009493857622146606e-01,6.492906808853149414e-02,1.879644393920898438e-02,8.925529569387435913e-02,-6.479443609714508057e-02,-1.727591268718242645e-02,1.384043842554092407e-01,7.810078561305999756e-02,1.088211163878440857e-01,6.349790841341018677e-02,5.451969802379608154e-02,6.097523495554924011e-02
7.195695489645004272e-02,3.265677392482757568e-02,-3.724773228168487549e-02,-9.303895640186965466e-04,-1.546515803784132004e-02,-3.826424852013587952e-02,2.674444578588008881e-02,-1.086124032735824585e-02,4.188183322548866272e-02,-3.994558006525039673e-02,1.103955581784248352e-01,3.087667562067508698e-02,3.311537578701972961e-02,1.168464124202728271e-02,8.504318445920944214e-02,-9.673533588647842407e-02,1.525728218257427216e-02,7.240123581141233444e-03
-4.096340388059616089e-02,-9.025511145591735840e-02,-7.521592080593109131e-02,-2.134868316352367401e-02,-6.453870236873626709e-02,7.172035425901412964e-02,-3.536695241928100586e-02,3.324531018733978271e-02,-1.164898499846458435e-01,1.173847764730453491e-01,-4.788478836417198181e-02,7.666926085948944092e-02,-3.862581215798854828e-03,4.857675731182098389e-02,-3.742227703332901001e-02,-6.858995556831359863e-02,-1.721545937471091747e-03,-4.891041293740272522e-02
-1.165846660733222961e-01,2.086256071925163269e-02,4.975675418972969055e-02,7.038806378841400146e-02,3.162240982055664062e-02,-8.022368699312210083e-02,1.123114898800849915e-01,1.316848099231719971e-01,7.078257948160171509e-02,-1.884860396385192871e-01,4.256630316376686096e-02,-6.728565692901611328e-02,5.792129039764404297e-02,-7.173961400985717773e-02,-5.626124516129493713e-02,8.330889791250228882e-02,-1.420440152287483215e-02,-1.317884586751461029e-02
1.341788917779922485e-01,-3.855569288134574890e-02,-4.803888965398073196e-03,9.851931780576705933e-02,-5.462119355797767639e-03,-1.057847291231155396e-01,3.417295962572097778e-02,1.794457882642745972e-01,-5.991540104150772095e-02,-7.639531791210174561e-02,5.878391861915588379e-02,-5.861322954297065735e-02,4.142717644572257996e-02,-2.692108042538166046e-02,-6.612411886453628540e-02,5.912471562623977661e-02,8.488705754280090332e-02,-7.146852463483810425e-02
1.208456158638000488e-01,1.122065335512161255e-01,4.054693132638931274e-02,-7.400965690612792969e-02,-1.278132796287536621e-01,1.227603945881128311e-02,-4.848881624639034271e-03,7.771565113216638565e-03,-2.598280012607574463e-01,-8.308980613946914673e-02,-5.684639513492584229e-02,-4.096444696187973022e-02,5.724561959505081177e-02,-4.644950386136770248e-03,-1.365930587053298950e-01,3.770097717642784119e-02,5.564017966389656067e-02,-1.937950216233730316e-02
-1.124332845211029053e-01,1.197014972567558289e-01,-4.291434586048126221e-02,-2.528232522308826447e-02,8.451174199581146240e-02,3.645618446171283722e-03,-1.445847377181053162e-02,9.147783368825912476e-02,3.003158979117870331e-02,4.312019422650337219e-02,8.298894017934799194e-02,-7.357566058635711670e-02,-8.070598542690277100e-02,-1.135839596390724182e-01,-4.058348014950752258e-02,-1.057320460677146912e-02,-2.100322768092155457e-02,-8.755912631750106812e-02
-9.942440688610076904e-02,-6.298532243818044662e-03,-7.286853156983852386e-03,-4.070983082056045532e-02,7.514757663011550903e-02,-1.604728214442729950e-02,-2.360997162759304047e-02,-5.261958763003349304e-02,-8.618332445621490479e-02,1.839252747595310211e-02,-3.382430225610733032e-02,1.867724061012268066e-01,5.961088091135025024e-02,-1.673808246850967407e-01,2.726425044238567352e-02,-6.696397066116333008e-02,-3.534646332263946533e-02,-3.793738782405853271e-03
1.391458809375762939e-01,9.903469681739807129e-02,2.453138679265975952e-02,2.765236236155033112e-02,-1.118462160229682922e-01,3.667910397052764893e-02,-8.524704724550247192e-03,-1.182031445205211639e-02,-9.290398657321929932e-02,7.174296677112579346e-02,-2.878706902265548706e-02,-6.196705624461174011e-02,7.604172825813293457e-02,5.310651287436485291e-02,-3.464559558779001236e-03,-3.099656663835048676e-03,-7.513628900051116943e-02,-5.086743831634521484e-02
-8.215357363224029541e-02,3.578881919384002686e-02,-5.499119311571121216e-02,7.282097358256578445e-03,-2.867579087615013123e-02,1.274701654911041260e-01,4.083810001611709595e-02,6.375023163855075836e-03,-5.322058126330375671e-02,-5.436041392385959625e-03,8.441474288702011108e-02,4.860878363251686096e-02,-7.728226482868194580e-02,-7.059220806695520878e-04,1.295284479856491089e-01,-6.189953163266181946e-02,2.073658630251884460e-02,4.747324809432029724e-02
-1.712515205144882202e-02,8.336903154850006104e-02,2.965080179274082184e-02,1.398964673280715942e-01,1.011003553867340088e-02,-1.326787024736404419e-01,-1.823354959487915039e-01,1.820066384971141815e-02,-4.122351482510566711e-02,4.478890076279640198e-02,-2.717347629368305206e-02,-1.299615483731031418e-02,1.243472099304199219e-01,-4.355638474225997925e-02,-1.057733818888664246e-01,5.592058971524238586e-02,-4.730455949902534485e-02,-2.576280152425169945e-03
-7.833597809076309204e-02,-1.082243397831916809e-01,4.652360454201698303e-02,-4.740425199270248413e-02,-9.324587136507034302e-02,-6.453096121549606323e-02,-1.205215826630592346e-01,5.096424743533134460e-02,2.874157391488552094e-02,9.915462136268615723e-02,6.504825782030820847e-03,6.044609844684600830e-02,-5.115160718560218811e-03,-7.150789350271224976e-02,8.428771793842315674e-02,-2.455183677375316620e-02,-3.927221521735191345e-02,6.592405587434768677e-02
-4.240547120571136475e-02,6.734887510538101196e-02,2.944913879036903381e-02,-5.000717937946319580e-02,-5.922532826662063599e-02,-1.372957974672317505e-01,3.220305964350700378e-02,1.397947072982788086e-01,-6.483010947704315186e-02,5.344804748892784119e-02,1.014072075486183167e-01,-5.491152778267860413e-02,6.831406056880950928e-02,4.160069674253463745e-02,1.895605921745300293e-01,1.111549586057662964e-01,-3.368099406361579895e-02,1.317335218191146851e-01
-1.069795433431863785e-02,3.499006852507591248e-03,-3.878039494156837463e-02,-8.769690990447998047e-02,2.557227015495300293e-02,2.743870578706264496e-02,-4.291009157896041870e-02,1.063572242856025696e-01,-1.013903096318244934e-01,-2.023084610700607300e-01,2.907317876815795898e-02,2.818537643179297447e-03,1.078830379992723465e-02,-1.592741534113883972e-02,2.371302992105484009e-02,2.355560660362243652e-02,4.249255172908306122e-03,3.058636188507080078e-02
-5.977604910731315613e-02,8.700022846460342407e-02,-8.899763971567153931e-02,-5.116605386137962341e-02,-1.516403555870056152e-01,5.017383024096488953e-03,-7.124284654855728149e-02,6.008507311344146729e-02,-1.089997496455907822e-02,3.866168204694986343e-03,-2.810123562812805176e-01,-7.470297068357467651e-02,7.259882241487503052e-02,2.135472372174263000e-02,-1.360265761613845825e-01,7.808896154165267944e-02,-1.076526939868927002e-01,-5.667172744870185852e-02
1.477639973163604736e-01,7.155146449804306030e-02,1.087289601564407349e-01,-2.168555371463298798e-02,2.371514961123466492e-02,4.358902201056480408e-02,-1.751768030226230621e-02,1.040860339999198914e-01,-1.271763890981674194e-01,-7.176420092582702637e-02,-3.642511740326881409e-02,2.616966143250465393e-02,8.761715143918991089e-02,-1.974162831902503967e-02,-1.584732234477996826e-01,5.268942564725875854e-02,-4.454332590103149414e-02,-3.401831910014152527e-02
3.311809897422790527e-02,-3.163942322134971619e-02,7.412680424749851227e-03,7.339875400066375732e-02,-1.815864741802215576e-01,3.116069734096527100e-02,5.661194398999214172e-02,4.407413769513368607e-03,3.779223188757896423e-02,4.672968294471502304e-03,-1.049937754869461060e-01,-1.168348081409931183e-02,6.998834758996963501e-02,-1.104283407330513000e-01,-1.106218397617340088e-01,-1.083093695342540741e-03,-4.905304312705993652e-02,-3.808208927512168884e-02
-6.599577516317367554e-02,-1.102135181427001953e-01,5.456648021936416626e-02,8.183425664901733398e-02,1.854068785905838013e-02,-5.300799012184143066e-02,1.270562708377838135e-01,8.604077994823455811e-02,-7.407516241073608398e-02,5.921895802021026611e-02,-4.410783573985099792e-02,-2.592228353023529053e-02,-4.213881492614746094e-02,-2.611104957759380341e-02,-8.143280446529388428e-02,-4.778717085719108582e-02,3.883768338710069656e-03,4.783616866916418076e-03
-4.909209534525871277e-02,2.464654389768838882e-04,-6.038813665509223938e-02,-3.361386433243751526e-02,-5.225516110658645630e-02,2.689454704523086548e-02,1.126240193843841553e-01,1.706398837268352509e-02,-5.910157412290573120e-02,5.983838345855474472e-03,-8.771905303001403809e-02,-5.795614048838615417e-02,9.058867394924163818e-02,-6.460523605346679688e-02,-5.447673425078392029e-02,-1.327600236982107162e-02,7.702559232711791992e-02,-4.808151349425315857e-02
6.311698257923126221e-02,2.706754719838500023e-03,-2.093855291604995728e-04,-5.203177779912948608e-02,-3.179912269115447998e-02,-2.819049172103404999e-03,-3.092402964830398560e-02,-1.316889654844999313e-02,5.194531381130218506e-02,6.368315219879150391e-02,-4.502726346254348755e-02,1.034792792052030563e-02,8.613371849060058594e-02,-6.708479020744562149e-03,1.137660518288612366e-01,-1.352450698614120483e-01,6.769586354494094849e-02,-8.272162079811096191e-02
5.932950228452682495e-02,3.111233562231063843e-02,-3.427019715309143066e-02,3.070613555610179901e-02,2.904397808015346527e-02,2.444710023701190948e-02,2.230236679315567017e-02,2.020107395946979523e-02,-3.286611661314964294e-02,-6.182206422090530396e-02,2.049588970839977264e-02,7.910753041505813599e-02,-8.207475394010543823e-02,-6.814198940992355347e-02,6.439003348350524902e-02,-4.217151552438735962e-02,-6.534606218338012695e-02,-2.118818014860153198e-01
-9.786063432693481445e-02,-4.128801077604293823e-02,-2.483039908111095428e-02,6.829392910003662109e-02,4.783732816576957703e-02,-1.033051535487174988e-01,2.994002215564250946e-02,-1.775435754097998142e-03,-1.321815885603427887e-02,-1.489767879247665405e-01,4.369074851274490356e-02,1.037369072437286377e-01,1.677577942609786987e-01,-1.020917575806379318e-02,8.358565717935562134e-02,2.024392783641815186e-02,-7.259369641542434692e-02,-1.292894333600997925e-01
3.577883355319499969e-03,-1.617224663496017456e-01,1.489357799291610718e-01,9.066090732812881470e-02,-8.654102683067321777e-02,3.566682338714599609e-02,3.856815770268440247e-02,1.143477857112884521e-01,-5.313926190137863159e-02,-5.197246745228767395e-02,2.171698957681655884e-02,-1.652029901742935181e-02,-6.334670633077621460e-02,-1.549068987369537354e-01,1.265223044902086258e-02,-9.385467506945133209e-03,-3.201276436448097229e-02,-2.558130025863647461e-02
1.989745534956455231e-02,-4.237298667430877686e-02,-7.708310335874557495e-02,-4.417748376727104187e-02,7.136626541614532471e-02,-6.012692674994468689e-02,-4.942364990711212158e-02,4.438051208853721619e-02,5.759124644100666046e-03,-8.026552200317382812e-02,-1.349117606878280640e-01,7.795381825417280197e-03,1.671925187110900879e-02,-9.813042730093002319e-02,2.870245836675167084e-03,5.624811747111380100e-04,-2.080457657575607300e-01,3.733962029218673706e-02
-6.579069048166275024e-02,1.414807047694921494e-02,1.316051781177520752e-01,1.570898145437240601e-01,-8.108104020357131958e-02,4.360504448413848877e-02,-5.242068320512771606e-02,3.625151142477989197e-02,-4.485580697655677795e-02,6.757501512765884399e-02,6.821847707033157349e-02,-1.318377256393432617e-01,-4.727605730295181274e-03,2.236602129414677620e-03,-6.615779548883438110e-02,-1.441642269492149353e-02,4.934855550527572632e-02,1.647508144378662109e-01
-3.432334959506988525e-02,5.669121816754341125e-02,-5.026660859584808350e-02,-8.819435536861419678e-02,-9.410282596945762634e-03,-1.189787536859512329e-01,3.004843555390834808e-02,-8.326876908540725708e-02,3.195047378540039062e-02,-4.263460636138916016e-02,2.169276215136051178e-02,2.042086422443389893e-02,1.182273104786872864e-01,-3.291116654872894287e-02,-2.680599130690097809e-02,-1.178951859474182129e-01,-1.985969766974449158e-02,-7.951215654611587524e-02
-1.661452800035476685e-01,-2.066875807940959930e-03,1.154970973730087280e-01,-9.472551196813583374e-02,-6.465678662061691284e-02,-8.603960275650024414e-02,-4.297617822885513306e-02,9.030631184577941895e-02,2.863841503858566284e-02,1.548290811479091644e-02,-5.553713440895080566e-02,1.128766685724258423e-01,-1.075279898941516876e-02,9.598861634731292725e-02,-1.146605834364891052e-01,-1.076951771974563599e-01,-1.553294807672500610e-02,-1.275316327810287476e-01
-1.214458271861076355e-01,7.482949644327163696e-02,-6.193076074123382568e-02,6.142114847898483276e-02,1.353949867188930511e-02,2.746452763676643372e-02,1.344281993806362152e-02,-5.048526916652917862e-03,-1.027839630842208862e-01,7.845655083656311035e-02,6.005240976810455322e-02,-1.111570596694946289e-01,5.150697380304336548e-02,1.048719361424446106e-01,3.561026602983474731e-02,1.661824062466621399e-02,-7.117866724729537964e-02,5.749350413680076599e-02
8.717903494834899902e-02,-6.520368903875350952e-02,6.663570553064346313e-02,1.780282333493232727e-02,-8.397867530584335327e-02,-3.449250757694244385e-02,8.497637696564197540e-03,-3.589285537600517273e-02,4.497988522052764893e-02,-1.634904742240905762e-02,-5.971566960215568542e-02,2.374278567731380463e-02,2.849623002111911774e-02,-1.103342920541763306e-01,7.015608251094818115e-02,-9.825578331947326660e-02,4.702422767877578735e-02,3.805043548345565796e-02
-1.587779968976974487e-01,1.576597243547439575e-02,4.682874772697687149e-03,1.134845092892646790e-01,-4.628274589776992798e-03,4.487676918506622314e-02,-6.659781932830810547e-02,1.873221099376678467e-01,2.158810757100582123e-02,-1.810876652598381042e-02,1.386724561452865601e-01,-8.199414610862731934e-02,-3.142942488193511963e-02,2.712240256369113922e-02,3.777506574988365173e-02,5.411281436681747437e-02,-7.199005037546157837e-02,-7.789351511746644974e-03
6.617821753025054932e-02,-1.437371969223022461e-02,-3.697419539093971252e-02,4.340940713882446289e-02,-7.700258493423461914e-02,-8.640217036008834839e-02,-8.622115850448608398e-02,-2.541891299188137054e-02,1.311913598328828812e-02,3.882749006152153015e-02,-5.058091133832931519e-02,1.912241801619529724e-02,5.512079689651727676e-03,9.773961268365383148e-03,-7.823718339204788208e-02,-1.035961434245109558e-01,-4.061093553900718689e-02,1.436650902032852173e-01
-3.429158590734004974e-03,-1.175801269710063934e-02,9.879221767187118530e-02,-1.236989274621009827e-01,-6.052666530013084412e-02,-9.493264555931091309e-02,-1.083985194563865662e-01,-5.989632010459899902e-02,4.296458140015602112e-02,-1.019152030348777771e-01,-9.463720023632049561e-02,-3.822438791394233704e-02,3.861856833100318909e-02,1.914280466735363007e-02,-4.308622702956199646e-02,-1.167055368423461914e-01,3.056117147207260132e-02,1.183738410472869873e-01
1.655906066298484802e-02,1.499296575784683228e-01,2.594083361327648163e-02,5.307503417134284973e-02,6.142823770642280579e-02,-6.972642615437507629e-03,-1.305308286100625992e-02,1.111100241541862488e-01,7.491251453757286072e-03,-5.573553964495658875e-02,8.758552372455596924e-02,-7.570693641901016235e-02,3.048821911215782166e-02,-6.197682395577430725e-02,-1.104545444250106812e-01,1.784653216600418091e-02,-4.318948462605476379e-02,3.888841345906257629e-02
-3.404604643583297729e-02,-2.038772255182266235e-01,-1.487827599048614502e-01,1.103245466947555542e-01,1.243252120912075043e-02,-2.963654883205890656e-02,4.535696655511856079e-02,-3.633554279804229736e-02,5.964880809187889099e-02,2.799832262098789215e-02,-2.432279102504253387e-02,-4.896060749888420105e-02,3.377400338649749756e-02,-8.803842216730117798e-02,7.989025861024856567e-02,-7.488905638456344604e-02,-1.928099095821380615e-01,4.149434342980384827e-02
-6.075740978121757507e-02,3.270325064659118652e-02,3.926384449005126953e-02,-1.138975545763969421e-01,-3.515459969639778137e-02,2.089896053075790405e-02,-7.997038215398788452e-02,6.969504058361053467e-02,-3.319175168871879578e-02,6.763011962175369263e-02,1.410815957933664322e-02,2.113261446356773376e-02,2.898835018277168274e-02,-1.791910640895366669e-02,-3.249197453260421753e-02,-2.270342968404293060e-02,8.775974065065383911e-02,-2.345879934728145599e-02
-9.621168673038482666e-02,9.358221292495727539e-02,6.513157486915588379e-02,9.867002815008163452e-02,1.506253331899642944e-01,-2.831967920064926147e-02,1.161974668502807617e-01,5.513115227222442627e-02,-4.181519895792007446e-02,3.871280699968338013e-02,-1.576973497867584229e-01,1.750205010175704956e-01,3.472356125712394714e-02,-1.671490222215652466e-01,-1.896929112263023853e-03,6.876394897699356079e-02,-1.862860284745693207e-02,-3.327896445989608765e-02
2.449224516749382019e-02,6.104106549173593521e-03,8.613976836204528809e-02,-2.161153592169284821e-02,-8.121064864099025726e-03,-1.299160718917846680e-01,4.360865429043769836e-02,1.566764526069164276e-02,5.914776027202606201e-02,1.007958129048347473e-01,2.102040452882647514e-03,-1.352886855602264404e-01,2.606717683374881744e-02,8.943536086007952690e-04,-7.650978863239288330e-02,-8.671427518129348755e-02,-7.573754340410232544e-02,-1.021719910204410553e-02
-1.399726867675781250e-01,2.329664677381515503e-02,-1.242586746811866760e-01,-2.926523424685001373e-02,7.818982005119323730e-03,-2.326075881719589233e-01,1.091582328081130981e-01,-4.433026164770126343e-02,5.106472223997116089e-02,-1.900197938084602356e-02,-4.297936335206031799e-02,-2.395593188703060150e-02,1.984309963881969452e-02,-7.879903167486190796e-02,2.560782991349697113e-02,-1.109843701124191284e-01,-9.370862692594528198e-02,1.421966701745986938e-01
1.194330025464296341e-02,5.453053861856460571e-02,-1.011872664093971252e-01,1.049421951174736023e-01,1.684695333242416382e-01,-1.389102190732955933e-01,-5.153870582580566406e-02,1.290654242038726807e-01,4.497521743178367615e-02,1.191059499979019165e-01,9.876399487257003784e-02,8.868491649627685547e-02,5.989037826657295227e-02,-6.214569881558418274e-02,-5.015877634286880493e-02,4.298603162169456482e-02,5.928747355937957764e-02,4.230940714478492737e-03
1.116108708083629608e-02,-7.304694503545761108e-03,-8.490070700645446777e-02,6.260618567466735840e-02,-2.040418684482574463e-01,-8.308555185794830322e-02,5.389856174588203430e-02,6.903761625289916992e-02,-6.989157199859619141e-02,6.413177400827407837e-02,-1.003987565636634827e-01,-2.183176204562187195e-02,7.980573177337646484e-02,1.364148128777742386e-02,-3.640977898612618446e-03,6.836126744747161865e-02,6.947269197553396225e-03,-2.986540086567401886e-02
-1.035184413194656372e-01,-8.943550288677215576e-02,-5.153340101242065430e-02,-5.199316423386335373e-03,-4.598443582653999329e-02,7.449417561292648315e-02,2.466852962970733643e-02,-6.441999226808547974e-02,-9.719556570053100586e-02,5.961287394165992737e-02,-9.371311962604522705e-02,-1.040072888135910034e-01,1.032726652920246124e-02,5.310805141925811768e-02,3.295319899916648865e-02,-8.288825303316116333e-02,-7.847861945629119873e-02,-4.025054350495338440e-02
1.422713696956634521e-01,-5.269820988178253174e-02,-6.451891362667083740e-02,8.151196688413619995e-02,1.307854987680912018e-02,6.702035665512084961e-02,-6.274758279323577881e-02,1.149824410676956177e-01,5.420945584774017334e-02,2.078105136752128601e-02,-1.852335408329963684e-02,5.503769591450691223e-02,-2.842717245221138000e-02,-7.051591761410236359e-03,-6.858503445982933044e-03,-2.461760863661766052e-02,-1.624570935964584351e-01,-4.227085039019584656e-02
1.225511636584997177e-02,-5.647395923733711243e-02,-1.323752999305725098e-01,9.695050865411758423e-02,1.080517470836639404e-02,-1.023002564907073975e-01,1.582861691713333130e-01,-1.160577987320721149e-03,-1.018657907843589783e-01,4.169588536024093628e-02,-5.769787356257438660e-02,2.335662022233009338e-02,5.535277887247502804e-04,-9.321785718202590942e-02,-2.288057468831539154e-02,-8.258562535047531128e-03,-1.427584141492843628e-02,-5.211014300584793091e-02
-1.749412342905998230e-02,-5.813973769545555115e-02,4.507980868220329285e-02,3.289809077978134155e-02,1.172047224827110767e-03,-1.338058561086654663e-01,-1.274947449564933777e-02,-5.367829278111457825e-02,-8.587214164435863495e-03,3.097644448280334473e-02,3.682499006390571594e-02,-3.834339603781700134e-02,8.478368818759918213e-02,1.240423247218132019e-01,-2.818491309881210327e-02,-1.381719559431076050e-01,1.195590496063232422e-01,7.668809965252876282e-03
1.445352099835872650e-02,-7.632341235876083374e-02,6.530901789665222168e-02,2.952610701322555542e-02,1.873281598091125488e-02,9.857120923697948456e-03,6.177038419991731644e-03,1.314836591482162476e-01,-1.225822195410728455e-01,1.010076403617858887e-01,4.520485550165176392e-02,5.625441670417785645e-02,1.155867055058479309e-01,-1.240125000476837158e-01,8.679310791194438934e-03,-9.073036722838878632e-03,3.970836848020553589e-02,-5.958104506134986877e-02
-4.664602503180503845e-02,4.631134867668151855e-02,-4.622763022780418396e-02,-3.581049293279647827e-02,-9.121610969305038452e-02,-1.699299179017543793e-02,6.080948188900947571e-02,4.382688924670219421e-02,2.565814554691314697e-02,1.650070399045944214e-01,1.782866939902305603e-02,-1.824895292520523071e-01,-1.328650563955307007e-01,-4.128277674317359924e-02,2.729745954275131226e-02,6.405526306480169296e-03,1.027929224073886871e-02,2.459700917825102806e-03
-7.145292311906814575e-02,1.661995798349380493e-02,1.930615864694118500e-02,-1.223362311720848083e-01,4.912050068378448486e-02,1.951956376433372498e-02,7.327307481318712234e-03,1.482952684164047241e-01,7.736632227897644043e-02,-6.644813716411590576e-02,4.340962693095207214e-02,1.576084047555923462e-01,9.550601243972778320e-02,3.260813653469085693e-02,-1.026687845587730408e-01,4.457529261708259583e-02,-2.152453735470771790e-02,5.667105317115783691e-02
2.951268805190920830e-03,-2.331290766596794128e-02,1.922130882740020752e-01,-1.093030720949172974e-01,9.423516690731048584e-03,9.813963435590267181e-03,7.532221078872680664e-02,6.981778144836425781e-02,-3.603936359286308289e-02,3.306187316775321960e-02,2.197785489261150360e-02,-6.225733831524848938e-02,4.478362854570150375e-03,-9.869317710399627686e-02,-8.344413340091705322e-02,-1.487576588988304138e-02,6.697306036949157715e-02,-2.735473960638046265e-02
1.821627281606197357e-02,-3.583783283829689026e-02,-9.513090550899505615e-02,4.671429470181465149e-02,-7.246860861778259277e-02,-1.410869136452674866e-02,3.275133296847343445e-02,8.154341578483581543e-02,-6.869342923164367676e-02,5.416612140834331512e-03,-1.133859530091285706e-02,4.562523961067199707e-02,1.431259959936141968e-01,-6.449581123888492584e-03,8.571394719183444977e-03,1.187034845352172852e-01,-1.918293684720993042e-01,-1.273573189973831177e-01
-7.225330173969268799e-02,1.015635430812835693e-01,7.900119572877883911e-02,-8.698817342519760132e-02,1.526129338890314102e-02,8.980014175176620483e-02,7.799951825290918350e-03,1.146254390478134155e-01,-6.957212835550308228e-02,1.189271286129951477e-01,7.293833792209625244e-02,-1.571872830390930176e-02,2.496718987822532654e-02,-6.976642459630966187e-02,5.191978812217712402e-02,-6.826552748680114746e-02,-1.194871217012405396e-01,4.346831515431404114e-02
2.869276516139507294e-02,1.148567721247673035e-02,-2.027483135461807251e-01,-6.874789297580718994e-02,3.663296578451991081e-03,-1.890738904476165771e-01,-3.927709534764289856e-02,1.365953963249921799e-02,-1.504237111657857895e-02,-2.910342440009117126e-02,3.277647867798805237e-02,-7.702858652919530869e-03,2.550470642745494843e-02,4.040550068020820618e-02,-2.056099474430084229e-01,1.878240145742893219e-02,-5.081474781036376953e-02,1.725761033594608307e-02
1.417078543454408646e-03,-1.211793511174619198e-03,9.356633573770523071e-02,-2.722807973623275757e-02,3.794336318969726562e-02,2.518166322261095047e-03,-4.311913996934890747e-02,1.313836593180894852e-02,-4.605987668037414551e-02,2.285543829202651978e-02,1.026592962443828583e-02,-2.445335686206817627e-02,1.376300957053899765e-02,3.193241357803344727e-02,2.940695732831954956e-02,-9.859444200992584229e-02,1.060546785593032837e-01,-5.234288051724433899e-02
