-4.304017499089241028e-02,7.436100859194993973e-03,1.369991991668939590e-02,-1.421298533678054810e-01,4.172059521079063416e-02,9.136544913053512573e-02,1.734238676726818085e-02,-1.460001617670059204e-01,8.372467756271362305e-02,-5.763616412878036499e-02,3.078265115618705750e-02,3.407166153192520142e-02,1.190924495458602905e-01,7.615491002798080444e-02,-1.347280293703079224e-02
-9.255383163690567017e-03,-4.378819372504949570e-03,7.871722429990768433e-02,-6.101444736123085022e-02,2.269955351948738098e-02,7.438299804925918579e-02,1.506545301526784897e-02,1.899139583110809326e-01,7.408910989761352539e-02,-6.796105206012725830e-02,8.472973108291625977e-02,3.010803461074829102e-02,3.047994710505008698e-02,1.893846392631530762e-01,-3.701902553439140320e-02
-5.072414875030517578e-03,-6.288971006870269775e-02,-5.996752902865409851e-02,-7.905268575996160507e-04,-1.858215034008026123e-02,1.380958128720521927e-02,-8.383398503065109253e-02,2.860944531857967377e-02,-2.603584527969360352e-02,-4.156047105789184570e-02,-1.067003905773162842e-01,1.794120371341705322e-01,-4.462796077132225037e-02,-2.864274568855762482e-02,5.854298174381256104e-02
-7.855790853500366211e-02,-4.432615637779235840e-02,1.997604966163635254e-03,-8.640739321708679199e-02,-6.929516792297363281e-02,-5.822005122900009155e-02,3.646389394998550415e-02,-1.445099413394927979e-01,-1.289923395961523056e-02,-1.935467869043350220e-02,5.942736193537712097e-02,8.338437974452972412e-02,1.269430387765169144e-03,-9.787318296730518341e-03,-1.306722015142440796e-01
-8.112026751041412354e-02,-2.535727806389331818e-02,4.869659245014190674e-02,6.108352169394493103e-02,1.337439846247434616e-02,6.165809556841850281e-02,-1.107587516307830811e-01,-1.368090324103832245e-02,9.528029710054397583e-03,-1.567121297121047974e-01,-1.321973104495555162e-04,-3.467730479314923286e-03,3.366050124168395996e-02,1.769597828388214111e-02,2.041577734053134918e-02
1.525718951597809792e-03,5.790516361594200134e-02,-5.298404768109321594e-02,-6.801500916481018066e-02,-2.575842849910259247e-02,1.242540217936038971e-02,-3.642905876040458679e-02,-3.383592143654823303e-02,6.311175227165222168e-02,-4.131571948528289795e-02,6.705388077534735203e-04,1.303100138902664185e-01,-1.509367674589157104e-02,-4.282479640096426010e-03,1.123787369579076767e-02
-5.183083564043045044e-02,-5.525847151875495911e-02,-2.668188698589801788e-02,-1.706258654594421387e-01,-2.309456095099449158e-02,-4.075987637042999268e-02,-3.732679039239883423e-02,-1.508566886186599731e-01,1.984082721173763275e-02,2.002195566892623901e-01,-9.556738659739494324e-03,3.509229794144630432e-02,5.495695024728775024e-02,-6.262566894292831421e-02,6.013567000627517700e-02
-5.433357786387205124e-03,4.310572892427444458e-02,6.768923997879028320e-02,3.927018027752637863e-03,2.980396896600723267e-02,-1.614677906036376953e-01,-1.799779944121837616e-02,-6.557659059762954712e-02,4.492442309856414795e-02,-9.975580126047134399e-02,-7.837044447660446167e-02,1.297284215688705444e-01,6.892866641283035278e-02,2.835568785667419434e-02,4.105304554104804993e-02
-1.138448864221572876e-01,-4.210879653692245483e-02,-3.285913541913032532e-02,2.385109290480613708e-02,-2.043085731565952301e-02,2.793760597705841064e-02,-4.858426377177238464e-02,-1.686351597309112549e-01,4.059158638119697571e-02,-9.476865828037261963e-02,1.351595856249332428e-02,8.419534564018249512e-02,1.275387778878211975e-02,4.859670251607894897e-02,6.360981613397598267e-02
-1.338709294795989990e-01,-5.341427400708198547e-02,3.967496007680892944e-02,4.920180141925811768e-02,-4.497755318880081177e-02,-7.659748196601867676e-03,-1.218707934021949768e-01,7.520435005426406860e-02,6.145278364419937134e-02,-3.393131121993064880e-02,4.184113442897796631e-02,2.171909809112548828e-02,-6.700775772333145142e-02,6.182617973536252975e-03,-2.888703159987926483e-02
-2.613639272749423981e-02,4.107166826725006104e-02,1.705306470394134521e-01,-9.316590428352355957e-02,-5.206268653273582458e-02,-9.721197187900543213e-02,-2.448018454015254974e-02,1.343335863202810287e-02,5.471256002783775330e-02,8.842752873897552490e-02,-1.574128493666648865e-02,-2.625470794737339020e-02,3.530811518430709839e-02,-5.498322099447250366e-02,1.923638582229614258e-02
1.638022065162658691e-02,8.459638059139251709e-02,-2.036003023386001587e-02,-2.646989934146404266e-02,1.359447091817855835e-02,-1.248492822051048279e-01,1.173508614301681519e-01,9.755212813615798950e-02,1.814846098423004150e-01,-4.093685373663902283e-02,-1.034349277615547180e-01,2.875580638647079468e-02,-1.236684545874595642e-01,-6.886649876832962036e-02,-1.039825379848480225e-01
-1.979240681976079941e-03,-5.998502671718597412e-02,-7.215531915426254272e-02,2.154315152438357472e-04,9.247822314500808716e-02,-9.823283553123474121e-02,1.341877505183219910e-02,-7.630683481693267822e-02,8.641567546874284744e-05,-1.323588285595178604e-02,-5.621181055903434753e-02,5.814187228679656982e-03,2.695227274671196938e-03,1.473564654588699341e-02,8.280573785305023193e-02
-2.857907675206661224e-02,8.380993455648422241e-02,3.715131431818008423e-02,-1.107857823371887207e-01,-1.267415136098861694e-01,6.591840833425521851e-02,-1.028885394334793091e-01,3.666324540972709656e-02,6.128137931227684021e-02,-1.529793627560138702e-02,-6.267961114645004272e-02,1.606022566556930542e-01,-2.251905649900436401e-01,3.618158400058746338e-02,-1.193026080727577209e-02
1.072340831160545349e-01,-7.363735139369964600e-02,-5.509594455361366272e-02,-8.654189296066761017e-03,-1.760198026895523071e-01,-2.979315258562564850e-02,1.111524552106857300e-01,3.041262272745370865e-03,2.165304124355316162e-02,3.535095229744911194e-02,5.372288823127746582e-02,5.565144866704940796e-02,-2.691300958395004272e-02,7.625834643840789795e-02,-7.959463633596897125e-03
1.156053617596626282e-01,-8.954309672117233276e-02,7.733149081468582153e-02,-7.332579791545867920e-02,-7.259736210107803345e-02,4.785126820206642151e-02,-2.496535517275333405e-02,5.882396548986434937e-02,-4.058742523193359375e-02,-5.956850945949554443e-02,1.047236993908882141e-01,5.897895246744155884e-02,8.221557736396789551e-02,-5.745248124003410339e-02,6.391987204551696777e-02
-3.802989050745964050e-02,-6.332935392856597900e-02,-1.585559919476509094e-02,-1.102392300963401794e-01,-3.241070732474327087e-02,4.294856637716293335e-02,-1.362173110246658325e-01,-6.586962193250656128e-02,6.909257918596267700e-02,2.863741293549537659e-02,-3.847773000597953796e-02,3.814761759713292122e-03,8.632256090641021729e-02,-1.153273042291402817e-02,-4.623231652658432722e-04
-1.563116908073425293e-01,3.799394145607948303e-02,1.062515079975128174e-01,-4.025121778249740601e-02,-1.048784819431602955e-03,-1.838835477828979492e-01,-6.797954440116882324e-02,5.820939317345619202e-02,6.176685541868209839e-02,-1.663090661168098450e-02,1.197979077696800232e-01,1.121832355856895447e-01,-1.334784477949142456e-01,4.195315763354301453e-02,-9.539111703634262085e-02
9.578264504671096802e-02,-9.826509281992912292e-03,-6.998199224472045898e-02,-8.058479987084865570e-03,-8.321260660886764526e-02,2.220065705478191376e-02,6.787509471178054810e-02,-2.886769361793994904e-02,6.062638014554977417e-02,-3.243584185838699341e-02,6.394903361797332764e-02,1.127887330949306488e-02,6.098898127675056458e-03,-2.200793102383613586e-02,-5.631335079669952393e-03
3.393234685063362122e-02,1.029754802584648132e-01,-1.260918974876403809e-01,-4.609778895974159241e-02,-5.433722585439682007e-02,9.849005937576293945e-02,1.058192476630210876e-01,6.304020434617996216e-02,8.319904655218124390e-02,-1.004346460103988647e-01,9.559193998575210571e-02,1.446421891450881958e-01,8.471771329641342163e-02,1.441330611705780029e-01,-5.214411020278930664e-02
1.444111764430999756e-02,2.643688768148422241e-02,-3.109334595501422882e-02,-5.624161288142204285e-02,7.910221070051193237e-02,1.051253080368041992e-01,1.433578431606292725e-01,1.848841011524200439e-01,4.714108631014823914e-02,-1.744569838047027588e-02,4.875053837895393372e-02,1.176724955439567566e-01,5.467592179775238037e-02,2.494087908416986465e-03,-5.980512872338294983e-02
4.577825590968132019e-02,-3.392123850062489510e-03,9.869318455457687378e-03,-1.097022071480751038e-01,8.988946676254272461e-02,-4.992700740694999695e-02,-2.088076993823051453e-02,7.187511771917343140e-02,1.304134726524353027e-01,-1.088405251502990723e-01,3.296409919857978821e-02,3.014285303652286530e-02,5.843234807252883911e-02,6.949338316917419434e-02,3.478300198912620544e-02
-1.095250919461250305e-01,-3.092066198587417603e-02,-7.201240211725234985e-02,-9.492944926023483276e-02,-5.982645601034164429e-02,6.074506416916847229e-02,2.829005382955074310e-02,3.309559449553489685e-02,-4.916854202747344971e-02,-8.760404307395219803e-04,8.687623590230941772e-02,1.043874993920326233e-01,1.736466772854328156e-02,-9.930951148271560669e-02,-4.115400090813636780e-02
2.208261750638484955e-02,6.876035034656524658e-02,-4.557594284415245056e-02,3.434922546148300171e-02,-5.334655940532684326e-02,-7.351884990930557251e-02,2.101171389222145081e-02,-5.578865110874176025e-02,1.499252468347549438e-01,2.395552769303321838e-02,-1.218156963586807251e-01,-3.355127945542335510e-02,-3.601579368114471436e-02,4.730245471000671387e-02,6.616468727588653564e-02
1.041524857282638550e-01,6.244458258152008057e-02,-5.530953407287597656e-02,-1.513870898634195328e-02,-1.810688152909278870e-02,-5.131581053137779236e-02,-1.055335402488708496e-01,-5.776400119066238403e-02,6.907016038894653320e-02,-1.602657586336135864e-01,-9.941922873258590698e-02,-2.462541870772838593e-02,2.565158344805240631e-02,5.852748453617095947e-02,-4.929332435131072998e-02
1.101390831172466278e-02,-2.873027883470058441e-02,1.856474280357360840e-01,-8.000566065311431885e-02,1.563201248645782471e-01,-4.457432404160499573e-02,-7.313463091850280762e-02,-2.183132804930210114e-02,5.262813996523618698e-03,-1.747043579816818237e-01,-2.748968638479709625e-02,-3.591867163777351379e-02,3.473794832825660706e-02,-4.846651107072830200e-02,5.853934958577156067e-02
5.799701437354087830e-02,1.502341963350772858e-02,2.902195416390895844e-02,-6.917615234851837158e-02,2.631782554090023041e-02,5.100733041763305664e-02,1.380435526371002197e-01,-3.561634570360183716e-02,1.300838440656661987e-01,6.127761304378509521e-02,-1.553083658218383789e-01,4.988431930541992188e-03,-1.253413558006286621e-01,1.295068394392728806e-02,-8.585757762193679810e-02
6.427523493766784668e-02,-7.989606261253356934e-02,1.160338968038558960e-01,1.539887785911560059e-01,-8.009077608585357666e-02,-1.376588940620422363e-01,4.835033044219017029e-02,-4.493192955851554871e-02,-4.809516295790672302e-02,3.875167295336723328e-02,6.963741779327392578e-02,2.641153521835803986e-02,-3.718031942844390869e-02,-2.396117337048053741e-02,3.162685409188270569e-02
-5.750596523284912109e-02,-3.824796900153160095e-02,-3.330623731017112732e-03,-8.522946387529373169e-02,-8.522811532020568848e-02,-1.056020054966211319e-02,-6.816282123327255249e-02,-1.576510220766067505e-01,1.001878641545772552e-02,-1.647316105663776398e-02,-2.990774437785148621e-02,1.216114964336156845e-02,-5.916533246636390686e-02,-3.229370713233947754e-02,-5.827430635690689087e-02
9.951709955930709839e-02,-8.461424708366394043e-02,8.508123457431793213e-02,-2.531179599463939667e-02,-9.020369499921798706e-02,-1.443199068307876587e-01,-1.354008167982101440e-02,-1.257032006978988647e-01,4.019359126687049866e-02,4.673949256539344788e-02,-1.424118783324956894e-02,-1.672196090221405029e-01,3.940392925869673491e-04,-8.214628696441650391e-02,5.510691925883293152e-02
3.528219833970069885e-02,-2.930945530533790588e-02,1.880338490009307861e-01,-1.820376329123973846e-02,2.648898633196949959e-03,8.765613287687301636e-02,5.828817840665578842e-03,-8.089777082204818726e-03,4.129299521446228027e-02,-1.606703549623489380e-01,-1.015244275331497192e-01,1.620068401098251343e-01,5.631997482851147652e-04,-2.013283222913742065e-01,5.223082751035690308e-02
-5.114906933158636093e-03,-1.265545487403869629e-01,-5.169555544853210449e-02,2.214847132563591003e-02,5.866716429591178894e-02,1.580069959163665771e-02,-6.556561589241027832e-02,-7.868529111146926880e-02,1.199597306549549103e-02,3.288521617650985718e-02,6.180959939956665039e-02,-2.616247348487377167e-02,-5.451692268252372742e-02,3.124010562896728516e-02,8.796298876404762268e-03
6.456994917243719101e-03,1.605700105428695679e-01,3.738617524504661560e-02,-1.801207847893238068e-02,3.347817435860633850e-02,2.466788981109857559e-03,4.369216412305831909e-02,3.935818374156951904e-02,9.530393034219741821e-02,-5.329724401235580444e-02,7.624581921845674515e-04,1.277509927749633789e-01,4.724630340933799744e-02,1.383548043668270111e-02,1.113111060112714767e-02
5.617855489253997803e-02,-3.253930062055587769e-02,6.849087774753570557e-02,3.568409383296966553e-02,-1.064715534448623657e-02,1.164237707853317261e-01,-4.241065680980682373e-02,-8.048947155475616455e-02,-4.260940477252006531e-03,-1.980640590190887451e-01,-7.447970658540725708e-02,7.378583401441574097e-02,3.916919603943824768e-02,2.063737809658050537e-02,-1.755551248788833618e-02
2.129286341369152069e-02,7.456132024526596069e-02,-5.293215438723564148e-02,8.869308233261108398e-02,7.053294684737920761e-03,5.763169378042221069e-02,6.186949089169502258e-02,-6.880370527505874634e-02,8.921790122985839844e-02,-7.118239998817443848e-02,-1.591826081275939941e-01,1.201753020286560059e-01,1.122861132025718689e-01,3.602261841297149658e-02,1.489442866295576096e-02
3.130655363202095032e-02,-1.444612746126949787e-03,1.771108955144882202e-01,-1.928114593029022217e-01,-5.005629267543554306e-03,-7.267027348279953003e-02,-1.147826761007308960e-01,-6.005314365029335022e-02,5.309743434190750122e-02,2.432183735072612762e-02,-1.584250330924987793e-01,6.533324718475341797e-02,6.760919000953435898e-03,-2.735667861998081207e-02,4.456639289855957031e-02
-1.086336281150579453e-02,-4.549695178866386414e-03,-2.899681776762008667e-02,-8.558476716279983521e-02,6.392356008291244507e-02,7.989097386598587036e-02,-7.478585839271545410e-02,-6.737604737281799316e-02,9.854917228221893311e-02,-1.156076788902282715e-01,1.805197820067405701e-02,-1.136085167527198792e-01,-6.281540729105472565e-03,3.220171108841896057e-02,-4.053571447730064392e-02
-1.144921779632568359e-01,-5.463927052915096283e-03,1.172577589750289917e-01,1.299246698617935181e-01,5.047494918107986450e-02,6.155921891331672668e-02,-2.122931927442550659e-02,1.038613542914390564e-01,7.320941239595413208e-02,1.231357529759407043e-01,3.025205247104167938e-02,4.920418933033943176e-02,-5.533610284328460693e-02,-5.028758943080902100e-02,-6.161515042185783386e-02
3.691421821713447571e-02,-3.955690562725067139e-02,-5.707609467208385468e-03,8.462353609502315521e-03,2.090550959110260010e-02,4.792214184999465942e-02,2.911594510078430176e-02,3.486684337258338928e-02,7.141814380884170532e-02,5.468426644802093506e-02,1.101826205849647522e-01,-9.146901965141296387e-02,6.264220178127288818e-02,-7.419564574956893921e-02,-3.474334627389907837e-02
1.575949490070343018e-01,-1.383815705776214600e-02,-7.641347497701644897e-02,-3.881739825010299683e-02,-7.364718709141016006e-03,-3.309050947427749634e-02,4.897587001323699951e-03,-1.151052117347717285e-01,4.872333258390426636e-02,-1.096774637699127197e-02,5.191354453563690186e-02,-1.427648495882749557e-02,-8.728468790650367737e-03,-6.831036508083343506e-02,7.560950703918933868e-03
-4.820024594664573669e-03,2.305393666028976440e-02,-2.879123762249946594e-02,-2.198855951428413391e-02,1.033080592751502991e-01,-1.833920925855636597e-02,6.053788121789693832e-03,-8.345394395291805267e-03,-4.628113936632871628e-03,-9.729992598295211792e-02,-1.362171471118927002e-01,1.763340085744857788e-01,-9.527231566607952118e-03,-6.935746967792510986e-02,-6.600069999694824219e-02
-2.739998139441013336e-02,4.246195033192634583e-02,1.693450212478637695e-01,-9.470863640308380127e-02,-1.657939404249191284e-01,-6.363916397094726562e-02,2.239838801324367523e-02,4.118997976183891296e-02,1.305047050118446350e-02,4.057591315358877182e-03,-3.139607608318328857e-02,1.327766031026840210e-01,9.197844564914703369e-02,4.006464150734245777e-04,4.897342622280120850e-02
-3.876616433262825012e-02,-1.935185515321791172e-03,-4.315481707453727722e-02,-7.768106460571289062e-02,2.675211988389492035e-02,7.440903782844543457e-02,8.814136683940887451e-02,8.541049063205718994e-02,1.317998468875885010e-01,-7.153333723545074463e-02,-5.131678655743598938e-02,-3.424151241779327393e-02,3.998645767569541931e-02,1.025928482413291931e-01,5.004889518022537231e-02
-1.553392224013805389e-02,-5.439756438136100769e-02,1.071183234453201294e-01,3.168320981785655022e-03,-6.526967976242303848e-03,-3.365645930171012878e-02,1.048754379153251648e-01,1.030964404344558716e-01,4.202553629875183105e-02,7.810756564140319824e-02,-1.230538543313741684e-02,2.182301878929138184e-02,-5.088861286640167236e-02,2.981582470238208771e-02,4.752734210342168808e-03
4.428626969456672668e-02,-2.132898196578025818e-02,-7.134813931770622730e-04,-1.258111745119094849e-01,-9.198132902383804321e-02,-6.390523910522460938e-02,-1.138871721923351288e-02,-2.290602773427963257e-02,6.845994293689727783e-02,-2.192873694002628326e-02,-3.122738376259803772e-02,-7.809307426214218140e-03,-3.276956453919410706e-02,-1.040716394782066345e-01,-4.596122354269027710e-02
1.283500790596008301e-01,6.966852396726608276e-02,-2.401856519281864166e-02,1.058585643768310547e-01,1.339539326727390289e-02,-3.399629518389701843e-02,-9.339025244116783142e-03,-4.397729411721229553e-02,7.067348808050155640e-02,7.155065983533859253e-02,4.941967874765396118e-02,5.275395512580871582e-02,-8.992781862616539001e-03,1.273216605186462402e-01,-1.509187072515487671e-01
-6.337055563926696777e-02,-3.495025634765625000e-02,-1.173487771302461624e-02,-1.661847531795501709e-02,-1.264533698558807373e-01,2.600268833339214325e-02,-6.552924215793609619e-02,6.823725998401641846e-02,8.858039975166320801e-02,-4.382091760635375977e-02,-5.547202751040458679e-02,-5.122459307312965393e-02,-1.030086656101047993e-03,-3.285571187734603882e-02,-1.154408901929855347e-01
-1.925665512681007385e-02,-1.656855195760726929e-01,-4.331458359956741333e-02,-2.293983660638332367e-02,7.977725937962532043e-03,-1.295946687459945679e-01,-3.029040992259979248e-02,-3.818191215395927429e-02,1.317309914156794548e-03,6.536576896905899048e-02,-2.576086297631263733e-02,-9.404269047081470490e-03,-3.413086012005805969e-02,-1.129907667636871338e-01,-9.127368032932281494e-02
6.109588220715522766e-02,4.795189946889877319e-03,7.402453571557998657e-02,-6.055373698472976685e-02,2.169020008295774460e-03,-7.484110444784164429e-02,-6.331595033407211304e-02,2.024771831929683685e-02,1.281270086765289307e-01,-8.208218961954116821e-03,1.904270052909851074e-02,-3.904280439019203186e-02,-4.193297401070594788e-02,9.506456553936004639e-02,-3.273852542042732239e-02
5.649871379137039185e-02,4.689853638410568237e-02,1.730466932058334351e-01,-1.233564782887697220e-02,1.353602558374404907e-01,-2.129577100276947021e-02,7.356740068644285202e-03,-1.595422625541687012e-01,1.008060723543167114e-01,1.830638945102691650e-01,-1.979359798133373260e-02,-5.305647500790655613e-04,1.150054205209016800e-02,1.313943564891815186e-01,-5.403262749314308167e-02
9.798260778188705444e-02,4.346289858222007751e-02,9.491109102964401245e-02,1.176432967185974121e-01,2.800283953547477722e-02,-3.060918487608432770e-02,4.527258872985839844e-02,1.034512966871261597e-01,2.552490308880805969e-02,-1.773057281970977783e-01,9.985433518886566162e-02,-2.216859348118305206e-02,-2.216203697025775909e-02,2.444030344486236572e-02,9.458693861961364746e-02
-3.451900184154510498e-02,2.721771784126758575e-02,-2.940526232123374939e-02,1.008601635694503784e-01,7.083194702863693237e-02,1.406159251928329468e-03,7.006149273365736008e-03,-4.092684760689735413e-02,7.918436825275421143e-02,1.706830263137817383e-01,2.585220895707607269e-02,9.604070335626602173e-02,-4.426945373415946960e-02,6.089479848742485046e-02,-8.609716780483722687e-03
7.772870361804962158e-02,1.029001995921134949e-01,4.392738267779350281e-02,6.216944009065628052e-02,-1.425561215728521347e-02,3.060455434024333954e-02,-9.264208376407623291e-02,1.047855094075202942e-01,1.958549320697784424e-01,6.458505988121032715e-02,-3.473272919654846191e-02,-3.208824247121810913e-02,7.224595546722412109e-02,-6.985472282394766808e-04,-6.460803002119064331e-02
2.043255046010017395e-02,4.932919144630432129e-02,1.261166483163833618e-02,-1.122798174619674683e-01,1.725813597440719604e-01,-3.503947705030441284e-02,5.156398192048072815e-02,9.191444143652915955e-03,6.739084422588348389e-02,6.071447581052780151e-02,-2.237018011510372162e-02,-1.044556149281561375e-03,-4.000602290034294128e-02,1.188542917370796204e-01,4.747989028692245483e-02
9.714705497026443481e-02,7.682928442955017090e-02,8.374268561601638794e-02,-1.014435216784477234e-01,-1.023223623633384705e-01,8.134200423955917358e-02,1.299231685698032379e-02,4.638020694255828857e-02,3.213949128985404968e-02,1.188291832804679871e-01,-9.927572682499885559e-03,5.189121142029762268e-02,-1.179146915674209595e-01,1.355832442641258240e-02,9.138056077063083649e-03
-3.353027254343032837e-02,-2.314544096589088440e-02,6.835870444774627686e-02,1.445899754762649536e-01,3.564263228327035904e-03,7.918444462120532990e-03,8.807670325040817261e-02,6.471095141023397446e-03,8.007001131772994995e-02,5.246562510728836060e-02,-9.718798100948333740e-02,-1.190308108925819397e-02,5.431202054023742676e-02,-7.237758487462997437e-02,3.737556980922818184e-03
-2.880178093910217285e-01,-6.120685487985610962e-02,1.039968454279005527e-03,1.928372308611869812e-02,-4.195146262645721436e-02,5.376325547695159912e-02,2.141778729856014252e-02,1.039366126060485840e-01,-1.568115316331386566e-02,-7.835476845502853394e-02,4.408225417137145996e-02,8.387818187475204468e-02,3.135632723569869995e-02,-2.606377750635147095e-02,1.394626945257186890e-01
8.974188007414340973e-03,-1.910940371453762054e-02,1.476488728076219559e-02,-1.617183350026607513e-02,9.449353069067001343e-02,-5.603565275669097900e-02,-7.187569141387939453e-02,-1.323911994695663452e-01,2.909834869205951691e-02,-9.789852797985076904e-02,5.484692007303237915e-02,1.035367101430892944e-01,9.806166589260101318e-02,3.337033838033676147e-02,8.073073625564575195e-02
-3.501091152429580688e-02,7.030342239886522293e-03,1.028735041618347168e-01,1.560074836015701294e-02,1.026827543973922729e-01,2.708457969129085541e-02,-4.338509589433670044e-02,7.037796080112457275e-02,1.466830074787139893e-01,1.604683883488178253e-02,6.964401900768280029e-02,-8.030065894126892090e-02,9.784246236085891724e-02,5.179513990879058838e-02,-5.048178602010011673e-03
5.676721408963203430e-02,-8.882769197225570679e-02,-5.625703558325767517e-02,-1.598434299230575562e-01,3.269362077116966248e-02,-6.128134205937385559e-02,-2.747176960110664368e-02,4.823265597224235535e-02,3.101804293692111969e-02,2.299855649471282959e-02,-4.271270334720611572e-02,-7.493089139461517334e-02,2.060751244425773621e-02,-3.799058496952056885e-02,1.929826848208904266e-02
-7.652070373296737671e-02,-4.316110536456108093e-02,-2.513676509261131287e-02,1.094263345003128052e-01,-4.617417976260185242e-02,9.999546222388744354e-03,8.256483823060989380e-03,1.318935751914978027e-01,8.516785688698291779e-03,1.445708796381950378e-02,4.532108455896377563e-02,-3.594750165939331055e-02,-7.487400621175765991e-02,7.998049259185791016e-02,-8.920782804489135742e-02
-3.417108207941055298e-02,8.810409903526306152e-02,-2.155682072043418884e-02,-8.963456749916076660e-02,-1.880932971835136414e-02,-5.202928930521011353e-02,-6.015765480697154999e-03,-6.256982684135437012e-02,8.621595054864883423e-02,4.163099452853202820e-02,-1.426075845956802368e-01,7.517284154891967773e-02,-1.669774577021598816e-02,-3.741414053365588188e-03,9.420366026461124420e-03
-4.279579222202301025e-02,9.118405729532241821e-02,-1.561666280031204224e-01,-3.614949434995651245e-02,2.816747874021530151e-02,-2.975840307772159576e-02,4.387443885207176208e-02,2.087654173374176025e-02,2.135272473096847534e-01,-1.203060820698738098e-01,8.656413853168487549e-02,-1.352901756763458252e-01,2.439966239035129547e-02,-1.180491149425506592e-01,-5.638973042368888855e-02
-3.718971461057662964e-02,-1.018390059471130371e-02,-3.251156583428382874e-02,-1.253919024020433426e-02,-4.335033893585205078e-02,-1.769655197858810425e-02,4.440244659781455994e-02,2.318958006799221039e-02,3.889307379722595215e-02,3.216520324349403381e-02,-4.970564506947994232e-03,1.261986559256911278e-03,-1.178069114685058594e-01,-5.946252867579460144e-02,3.439879044890403748e-03
-3.382106497883796692e-02,2.073060534894466400e-02,-2.213601209223270416e-02,5.987033620476722717e-02,1.028902083635330200e-01,-9.848621673882007599e-03,-1.451286822557449341e-01,-1.237127259373664856e-01,1.095316261053085327e-01,-2.857010625302791595e-02,4.117798060178756714e-02,6.128218024969100952e-02,-8.491529524326324463e-02,-1.190074309706687927e-01,1.142140850424766541e-01
-8.593437820672988892e-02,4.810212180018424988e-03,-2.547761052846908569e-02,-1.445889174938201904e-01,1.393467467278242111e-02,-6.320988386869430542e-02,1.285978686064481735e-02,-5.341727752238512039e-03,1.020698994398117065e-01,-8.517115563154220581e-02,-1.498460024595260620e-02,1.231813337653875351e-03,7.287391275167465210e-02,1.677185669541358948e-02,7.555057108402252197e-02
-6.358639895915985107e-02,-8.596830070018768311e-02,-1.573888957500457764e-02,-6.571992486715316772e-02,-5.264810286462306976e-03,1.435117274522781372e-01,-5.831591412425041199e-02,-3.084070794284343719e-02,1.204550713300704956e-01,1.475194096565246582e-01,-2.746673300862312317e-02,7.387260347604751587e-02,3.620729967951774597e-02,2.694134972989559174e-02,-1.007821559906005859e-01
-6.762934848666191101e-03,-8.660622686147689819e-02,3.705027326941490173e-02,4.111978411674499512e-02,-5.473178345710039139e-03,8.877903968095779419e-02,4.375736787915229797e-02,5.655665323138237000e-02,4.252334311604499817e-02,4.530263692140579224e-02,-8.560599759221076965e-03,4.185174033045768738e-02,8.350995182991027832e-02,-1.047907173633575439e-01,-8.035467006266117096e-03
-8.484604954719543457e-02,6.647265981882810593e-03,-1.344716455787420273e-02,-7.171174883842468262e-02,1.086781024932861328e-01,2.463192492723464966e-02,7.947490364313125610e-02,1.662260890007019043e-01,-4.912872612476348877e-02,3.759119659662246704e-03,-7.697889115661382675e-03,8.110678941011428833e-02,-3.455595299601554871e-02,-4.842684790492057800e-02,2.086938358843326569e-02
1.004398241639137268e-01,-4.270834848284721375e-02,5.203018337488174438e-02,3.570574894547462463e-02,-9.514222294092178345e-02,-4.815858229994773865e-02,2.892985939979553223e-02,-1.427591890096664429e-01,6.005024537444114685e-03,-1.363752186298370361e-01,-1.173298284411430359e-01,9.468790888786315918e-02,-5.022088065743446350e-02,-7.885418087244033813e-02,2.061075344681739807e-02
