-1.179682314395904541e-01,-1.690264046192169189e-02,-4.001948609948158264e-02,7.471648603677749634e-02,7.939900457859039307e-02,-6.104781851172447205e-02,-6.815744936466217041e-02,2.197148278355598450e-03,-3.799346834421157837e-02,5.897440016269683838e-02,-6.616006046533584595e-02,-4.020749777555465698e-02,-1.658143661916255951e-02,3.740277141332626343e-02,-1.465091574937105179e-02,2.010611072182655334e-02,-1.766075789928436279e-01,7.038052426651120186e-04
-7.511258870363235474e-02,7.298047095537185669e-02,7.551556080579757690e-02,5.947013944387435913e-02,2.400204911828041077e-02,-6.060746032744646072e-03,-3.054089471697807312e-02,-4.627596586942672729e-02,3.852804948110133410e-04,7.577157020568847656e-02,-4.630310460925102234e-02,-4.216150566935539246e-02,-5.269298329949378967e-02,7.890923880040645599e-03,6.611711531877517700e-02,1.689944788813591003e-02,6.238103285431861877e-02,1.431230455636978149e-01
-3.439845517277717590e-02,9.553713724017143250e-03,-1.250647008419036865e-02,2.951102890074253082e-02,-3.300352022051811218e-02,-4.781144484877586365e-02,-3.779979050159454346e-02,3.464149311184883118e-03,2.047562971711158752e-02,1.388175599277019501e-02,3.968121111392974854e-02,4.615083709359169006e-02,3.143039718270301819e-02,5.347566679120063782e-02,1.153971925377845764e-01,6.861578673124313354e-02,6.391175836324691772e-02,8.418301492929458618e-02
-1.318014711141586304e-01,3.770641610026359558e-02,-3.371749073266983032e-02,3.187615051865577698e-02,3.912062197923660278e-02,9.381695836782455444e-02,-8.938179165124893188e-02,5.349085107445716858e-02,-2.603537142276763916e-01,-1.186044886708259583e-01,7.151710242033004761e-02,5.824383720755577087e-02,-4.688530229032039642e-03,3.397776186466217041e-02,3.792135789990425110e-02,2.024177089333534241e-02,-6.465974450111389160e-02,-1.620751619338989258e-02
-2.949371468275785446e-03,4.144796356558799744e-02,9.050132334232330322e-02,9.382092952728271484e-02,1.710442081093788147e-02,-1.115332171320915222e-01,1.052286103367805481e-01,4.745838046073913574e-02,-9.767168760299682617e-02,1.781041361391544342e-02,-4.574857652187347412e-02,2.418480068445205688e-02,7.337769120931625366e-02,1.519309282302856445e-01,-1.133637204766273499e-01,-4.506809636950492859e-02,5.748330429196357727e-02,5.454738624393939972e-03
3.726139664649963379e-02,-6.831065565347671509e-02,-1.193013638257980347e-01,-1.470784191042184830e-02,-8.807566761970520020e-02,5.295483395457267761e-02,1.517183706164360046e-02,2.757521159946918488e-02,-4.187476634979248047e-02,-1.211708784103393555e-01,2.318989485502243042e-02,-1.403821706771850586e-01,7.543074339628219604e-02,-1.968895643949508667e-02,-7.605147361755371094e-02,1.415359675884246826e-01,9.269052743911743164e-02,-2.481713704764842987e-02
6.752094626426696777e-02,1.921632140874862671e-02,-2.774741873145103455e-02,-3.257674723863601685e-02,-4.691089317202568054e-02,6.053429096937179565e-02,2.722127176821231842e-02,-1.098051965236663818e-01,-6.920952349901199341e-02,3.411780297756195068e-02,2.395583130419254303e-02,5.379413440823554993e-02,-9.580767899751663208e-02,-4.703966435045003891e-03,6.106218695640563965e-02,1.045547649264335632e-01,-6.723542511463165283e-02,4.469225555658340454e-02
9.904734790325164795e-03,-3.362061455845832825e-02,-2.327614575624465942e-01,-8.182891458272933960e-02,-1.255164295434951782e-02,4.059601947665214539e-02,-9.137158840894699097e-02,1.002842113375663757e-01,9.118510037660598755e-02,3.230738639831542969e-02,1.563112735748291016e-01,1.893478818237781525e-02,-5.237566679716110229e-02,4.872235655784606934e-02,-2.951676957309246063e-02,1.401350181549787521e-02,-7.718640565872192383e-02,5.237889289855957031e-02
-7.891821116209030151e-02,-1.693670265376567841e-02,-1.008007973432540894e-01,4.052865505218505859e-02,-5.490986630320549011e-02,4.596840217709541321e-02,6.238321587443351746e-02,-1.189370527863502502e-01,-2.023290656507015228e-02,-4.801798611879348755e-02,-6.792343407869338989e-02,2.464014664292335510e-02,-9.733512997627258301e-02,8.760289102792739868e-02,6.140227243304252625e-02,-3.318391274660825729e-03,9.618089534342288971e-03,-3.065497428178787231e-02
-5.888682231307029724e-02,3.845915198326110840e-02,8.845005929470062256e-02,-1.202014014124870300e-01,-4.137141630053520203e-03,-4.860801622271537781e-03,-3.887359518557786942e-03,6.710338592529296875e-02,7.786207646131515503e-02,9.976462274789810181e-02,-4.277073591947555542e-02,-4.671102762222290039e-02,-1.169289276003837585e-01,2.178584188222885132e-01,6.206929311156272888e-02,2.534712478518486023e-02,1.389070600271224976e-02,2.657391875982284546e-02
3.145548282191157341e-03,8.475162833929061890e-02,-1.013672724366188049e-02,6.760887801647186279e-02,-2.393265813589096069e-02,3.172937780618667603e-02,-3.456377424299716949e-03,1.550963968038558960e-01,-4.247182980179786682e-02,-3.041768912225961685e-03,-6.992058455944061279e-02,-1.207794249057769775e-01,-1.038923487067222595e-01,-5.598302185535430908e-02,8.539737761020660400e-02,7.612282782793045044e-02,1.384782940149307251e-01,1.213689595460891724e-01
8.712454140186309814e-02,3.097375854849815369e-02,1.070516277104616165e-02,-2.262054011225700378e-02,-2.828321605920791626e-02,1.421550661325454712e-01,8.280181884765625000e-02,-4.885500296950340271e-02,-6.942650768905878067e-03,-1.306156218051910400e-01,3.499655425548553467e-02,1.607135236263275146e-01,2.519781887531280518e-02,-1.182691901922225952e-01,1.211688965559005737e-01,5.780905485153198242e-02,2.260248176753520966e-02,-2.829650044441223145e-02
-4.298737272620201111e-02,-7.956232875585556030e-02,1.178081259131431580e-01,-3.526374232023954391e-03,-1.693260855972766876e-02,-8.398676663637161255e-02,2.948884665966033936e-02,3.914196416735649109e-02,-1.404159143567085266e-02,1.763413995504379272e-01,5.019424855709075928e-02,6.366502027958631516e-03,1.024026125669479370e-01,1.308961659669876099e-01,-4.717762768268585205e-02,-1.206464394927024841e-01,6.079195067286491394e-02,3.055592626333236694e-02
-1.782407239079475403e-02,-9.156280010938644409e-02,3.533804789185523987e-02,1.426524519920349121e-01,-2.180603519082069397e-02,-6.365697830915451050e-02,-3.699643909931182861e-02,1.081322506070137024e-02,-5.215625092387199402e-02,8.236274123191833496e-02,5.235617980360984802e-02,3.790253028273582458e-02,9.246231056749820709e-03,-1.932989247143268585e-02,-2.148178406059741974e-02,-9.163091331720352173e-02,1.271088570356369019e-01,2.941699139773845673e-02
-1.593952476978302002e-01,1.079960092902183533e-01,-2.823303267359733582e-02,1.027012169361114502e-01,-1.722394526004791260e-01,7.099636644124984741e-02,9.626933932304382324e-02,9.372363239526748657e-02,-5.840436369180679321e-02,-8.514820039272308350e-02,-1.515936758369207382e-02,-8.137069642543792725e-03,-4.399619624018669128e-02,7.852342724800109863e-02,-5.637793242931365967e-02,-1.784021407365798950e-01,-6.805984675884246826e-02,2.574884146451950073e-02
6.236641202121973038e-03,5.186853185296058655e-02,-1.377806905657052994e-02,-9.630794823169708252e-02,-8.127129822969436646e-02,-6.120147183537483215e-02,7.660525292158126831e-02,-1.556200068444013596e-02,-8.875164389610290527e-02,-7.201674580574035645e-02,-4.621860384941101074e-02,-9.840495139360427856e-02,8.242140710353851318e-02,9.841960668563842773e-02,-3.089395351707935333e-02,-5.699202418327331543e-02,3.185008093714714050e-02,1.482181809842586517e-02
-2.758483588695526123e-02,-3.754328563809394836e-02,-4.173146560788154602e-02,-9.176775813102722168e-02,8.010859787464141846e-02,-6.843353062868118286e-02,2.078367210924625397e-02,-4.435901716351509094e-02,8.020028471946716309e-02,3.331277146935462952e-02,9.919378161430358887e-02,-1.877873949706554413e-02,5.827068537473678589e-02,2.975904010236263275e-02,-1.009064167737960815e-01,1.232952531427145004e-02,-6.104223430156707764e-02,1.115760672837495804e-02
-2.735441550612449646e-02,3.815889358520507812e-02,-2.090445905923843384e-02,-3.757679462432861328e-02,2.379522100090980530e-02,4.757926581078208983e-05,-5.325395613908767700e-02,-3.768192604184150696e-02,5.803764611482620239e-02,-3.751377761363983154e-02,1.300649642944335938e-01,-7.775881141424179077e-02,-1.143111661076545715e-01,1.975843310356140137e-01,-4.663967993110418320e-03,-1.016363594681024551e-02,2.185555174946784973e-02,2.671438967809081078e-03
7.805595546960830688e-02,1.024971082806587219e-01,1.524884253740310669e-01,-1.169401481747627258e-01,2.847786247730255127e-02,1.556662842631340027e-02,1.011434122920036316e-01,1.315111964941024780e-01,5.464140325784683228e-02,1.127410028129816055e-02,4.424045234918594360e-02,-5.624347552657127380e-02,-2.039411105215549469e-03,1.292099356651306152e-01,-1.427233666181564331e-01,1.101480424404144287e-01,9.226565062999725342e-02,6.740286946296691895e-02
2.580170147120952606e-02,2.795745618641376495e-02,-7.036841660737991333e-02,1.289213895797729492e-01,-3.610185906291007996e-02,-7.986820489168167114e-02,-7.878864556550979614e-02,1.306130085140466690e-02,-3.578496351838111877e-02,-6.306301802396774292e-02,1.495454180985689163e-02,2.433647634461522102e-03,-9.578911960124969482e-02,-1.178928688168525696e-01,9.349105507135391235e-02,1.169079095125198364e-01,-2.343784831464290619e-02,3.489980101585388184e-02
-1.267194598913192749e-01,2.404516749083995819e-02,1.221558451652526855e-01,-7.501805201172828674e-03,4.097893834114074707e-02,8.102993667125701904e-02,5.183593928813934326e-02,-1.326482836157083511e-02,3.098472580313682556e-02,7.133775949478149414e-02,-2.227748744189739227e-02,-1.299762874841690063e-01,1.923729851841926575e-02,4.093753173947334290e-02,8.722164481878280640e-02,9.873612783849239349e-03,1.744286715984344482e-02,-2.566535957157611847e-02
8.401458710432052612e-02,-4.713245853781700134e-02,4.693264514207839966e-02,5.009914562106132507e-02,-2.815260551869869232e-02,8.717925101518630981e-02,1.117375418543815613e-01,6.885413825511932373e-02,-3.650014102458953857e-02,3.863751515746116638e-02,5.100049078464508057e-02,-7.466172426939010620e-02,-1.226844917982816696e-02,3.112818486988544464e-02,-1.702276915311813354e-01,-7.192493416368961334e-03,2.447926811873912811e-02,-6.196146458387374878e-02
-9.942805022001266479e-02,-1.285909861326217651e-02,-3.933037072420120239e-02,-6.186788156628608704e-02,-7.598352432250976562e-02,1.133295595645904541e-01,-8.269733190536499023e-02,-6.234549731016159058e-02,-1.105981227010488510e-02,5.987621843814849854e-02,8.081813901662826538e-02,-6.427479535341262817e-02,8.873035013675689697e-02,1.442683022469282150e-02,2.094298414885997772e-02,-9.303042292594909668e-02,-1.510076783597469330e-02,9.175752848386764526e-02
-4.880689829587936401e-02,2.559897601604461670e-01,8.494970947504043579e-02,7.946740835905075073e-02,4.063243418931961060e-02,1.013206839561462402e-01,1.402785442769527435e-02,1.525678634643554688e-01,-5.475240573287010193e-02,5.688354000449180603e-02,6.916216760873794556e-02,-1.484581176191568375e-02,5.558067187666893005e-02,-2.311693131923675537e-02,5.386340245604515076e-02,-7.732207328081130981e-02,-1.000816747546195984e-01,1.123650595545768738e-01
-6.229783222079277039e-02,-8.620287477970123291e-02,8.384206146001815796e-02,2.932015620172023773e-02,-1.646704599261283875e-02,-1.206671819090843201e-01,4.646660294383764267e-03,1.571173667907714844e-01,-7.852435111999511719e-03,-4.147581756114959717e-02,3.544013947248458862e-02,-2.883767150342464447e-02,-1.063668057322502136e-01,-4.782764241099357605e-02,-3.541224868968129158e-03,-4.421032592654228210e-02,-7.436848245561122894e-03,-7.203751802444458008e-02
5.253572389483451843e-02,3.964109718799591064e-02,4.902893677353858948e-03,8.469809591770172119e-02,-6.485908478498458862e-02,-5.066689103841781616e-02,3.023796342313289642e-02,9.620548225939273834e-03,-6.600479036569595337e-02,5.100982263684272766e-02,-5.541157349944114685e-02,-1.211174856871366501e-02,1.345795691013336182e-01,-7.342465966939926147e-02,7.563639432191848755e-02,4.328642040491104126e-03,5.268983170390129089e-02,1.333307623863220215e-01
8.010336011648178101e-02,5.274164956063032150e-03,6.421813368797302246e-02,-5.756513774394989014e-02,5.475071072578430176e-02,4.998744651675224304e-02,-4.720732942223548889e-02,-4.849570244550704956e-02,-5.570400133728981018e-02,3.909561410546302795e-02,5.788619071245193481e-02,1.218172255903482437e-02,-1.424818038940429688e-01,1.076286286115646362e-01,-9.415093064308166504e-02,-5.128664895892143250e-03,-1.529902517795562744e-01,-5.487598106265068054e-02
9.482903033494949341e-02,-2.398595400154590607e-02,8.884773589670658112e-03,4.950701072812080383e-02,-7.663166522979736328e-02,6.770366430282592773e-02,1.153926700353622437e-01,8.423203229904174805e-02,-7.513380050659179688e-02,-9.176167845726013184e-02,-1.345476135611534119e-02,-5.968024954199790955e-02,1.859012246131896973e-02,-5.202952027320861816e-02,-1.253255456686019897e-01,-8.863697759807109833e-03,4.735234007239341736e-02,-2.029846236109733582e-02
8.093691617250442505e-02,-7.082577794790267944e-03,1.067757904529571533e-01,7.517974078655242920e-02,-1.453439122997224331e-03,8.918602019548416138e-02,1.234942451119422913e-01,1.183338835835456848e-02,1.790127716958522797e-02,3.142891824245452881e-02,5.028861761093139648e-02,-4.479802027344703674e-02,-1.033492609858512878e-01,-6.723705679178237915e-02,1.768954843282699585e-02,1.470006406307220459e-01,1.557986885309219360e-01,7.008959352970123291e-02
-1.390018034726381302e-02,5.521868355572223663e-03,8.675940334796905518e-02,-6.593994051218032837e-02,1.225682869553565979e-01,-9.824221022427082062e-03,-6.443207710981369019e-02,-4.535222798585891724e-02,4.217344149947166443e-02,5.683950334787368774e-02,1.841448433697223663e-02,-4.545513540506362915e-02,-8.284284733235836029e-03,-2.525894530117511749e-02,-6.215555220842361450e-02,-2.438853122293949127e-02,7.018130272626876831e-02,1.307307928800582886e-01
-6.535851955413818359e-02,3.486425429582595825e-02,-2.205027267336845398e-02,1.072795689105987549e-01,-3.710989374667406082e-03,-1.533856801688671112e-02,1.365626454353332520e-01,1.903190463781356812e-01,7.504830602556467056e-03,-2.220352925360202789e-02,1.852031610906124115e-02,-4.625425487756729126e-02,-4.150913283228874207e-02,2.075518853962421417e-02,-4.559145774692296982e-03,3.062853962182998657e-02,2.385526895523071289e-02,4.298859834671020508e-02
-2.583052590489387512e-02,-2.211426496505737305e-01,1.628377474844455719e-02,-2.069114707410335541e-02,3.810815885663032532e-02,-2.898171357810497284e-02,-1.567884348332881927e-02,-3.996673971414566040e-02,1.677506715059280396e-01,2.317711114883422852e-01,4.983866214752197266e-02,8.709668181836605072e-03,1.122358441352844238e-01,2.110408991575241089e-02,-1.714937575161457062e-02,8.025093004107475281e-03,5.514161661267280579e-02,-1.381697785109281540e-02
-5.524313449859619141e-02,5.059868469834327698e-02,7.110133022069931030e-02,-7.482167333364486694e-02,-5.038280040025711060e-02,-8.493530564010143280e-03,1.737661426886916161e-03,-1.377071836031973362e-03,-1.549193821847438812e-02,6.219901889562606812e-02,6.670816987752914429e-02,-8.023583143949508667e-02,1.661383546888828278e-02,6.956864893436431885e-02,4.064754396677017212e-02,-5.851227790117263794e-02,-6.898252665996551514e-02,9.707688540220260620e-02
3.764354065060615540e-02,1.428516861051321030e-02,-1.035795658826828003e-01,8.447276055812835693e-02,4.862467572093009949e-02,3.877224028110504150e-02,8.997936733067035675e-03,1.058835238218307495e-01,1.100943163037300110e-01,2.154586836695671082e-03,-4.050243273377418518e-02,1.418598927557468414e-02,-5.758175626397132874e-02,5.848032236099243164e-02,4.812104627490043640e-02,-7.828181982040405273e-02,5.815288797020912170e-02,1.887360960245132446e-02
5.708186700940132141e-02,-4.315930604934692383e-02,3.396594896912574768e-02,3.827076777815818787e-02,-1.074257865548133850e-01,3.653167560696601868e-02,8.046821504831314087e-02,-9.286792017519474030e-03,-3.065839596092700958e-02,4.314249753952026367e-02,-5.502396076917648315e-02,-6.803253293037414551e-02,3.808371722698211670e-02,2.132090553641319275e-02,-3.061814792454242706e-02,-6.208566017448902130e-03,8.294831030070781708e-03,8.433084003627300262e-03
-5.562820658087730408e-02,2.039958909153938293e-02,6.132298707962036133e-02,-1.404481125064194202e-03,-3.240879997611045837e-02,-2.494543045759201050e-02,7.648748159408569336e-02,3.435657173395156860e-02,-1.683801761828362942e-03,1.696554273366928101e-01,2.187191508710384369e-02,-2.672724425792694092e-02,-6.696371734142303467e-02,-3.406562283635139465e-02,1.026330813765525818e-01,2.103970153257250786e-03,-2.366466261446475983e-02,1.123374998569488525e-01
-7.084464654326438904e-03,1.446068636141717434e-03,1.034513115882873535e-02,1.260112076997756958e-01,-1.224701628088951111e-01,2.118815667927265167e-02,3.884225711226463318e-02,7.758118212223052979e-02,1.178025752305984497e-01,7.849974185228347778e-02,-8.238360285758972168e-02,6.121302023530006409e-02,-5.129793286323547363e-02,-3.120763227343559265e-02,-2.212066948413848877e-02,1.552726980298757553e-02,7.628259062767028809e-02,2.214119397103786469e-02
-8.702113479375839233e-02,-4.040834307670593262e-02,-7.985938340425491333e-02,-1.588436514139175415e-01,-7.304171472787857056e-02,1.308815553784370422e-02,-2.574874460697174072e-02,1.688289046287536621e-01,-3.319671144708991051e-03,4.861306399106979370e-02,2.787180803716182709e-02,9.291350841522216797e-03,8.030043542385101318e-02,-5.857834964990615845e-02,-1.020319014787673950e-01,-1.375392675399780273e-01,5.542888306081295013e-03,9.714289754629135132e-02
-1.034088954329490662e-01,4.070110991597175598e-02,4.475540481507778168e-03,5.743153765797615051e-02,1.220006793737411499e-01,8.520456403493881226e-02,-1.658876077271997929e-03,4.506343975663185120e-02,1.167302802205085754e-01,2.103236271068453789e-03,-4.800557717680931091e-02,-2.018982619047164917e-01,-3.447595611214637756e-02,7.936235517263412476e-02,-1.037816889584064484e-02,7.386606186628341675e-02,-6.261188536882400513e-02,-2.051379717886447906e-02
3.807164728641510010e-02,-1.975618768483400345e-03,1.202780604362487793e-01,1.853343844413757324e-02,-1.096725016832351685e-01,-6.785471737384796143e-02,8.247141726315021515e-03,-6.033859774470329285e-02,1.843146397732198238e-03,4.938953742384910583e-02,-7.525116205215454102e-02,1.150787621736526489e-01,7.965842261910438538e-03,4.865564778447151184e-02,2.511775307357311249e-02,2.129258029162883759e-02,4.769748449325561523e-02,-9.440805763006210327e-03
5.293495208024978638e-02,7.776661217212677002e-02,5.826076865196228027e-02,5.055663362145423889e-02,-4.621698334813117981e-02,-1.378096756525337696e-03,1.107033789157867432e-01,4.696344491094350815e-03,-1.022911518812179565e-01,-9.859623387455940247e-03,-3.831998258829116821e-02,1.231999173760414124e-01,-1.747847646474838257e-01,7.292720675468444824e-02,-3.890113532543182373e-02,-4.215762019157409668e-02,-2.666172944009304047e-02,6.430838257074356079e-02
-1.258050203323364258e-01,3.700618073344230652e-02,-9.342200309038162231e-02,-8.327867835760116577e-02,-1.688576675951480865e-02,3.074425971135497093e-03,1.281126439571380615e-01,-1.029404997825622559e-01,1.053504347801208496e-01,4.517996683716773987e-02,-7.953394204378128052e-02,-4.552335664629936218e-02,-7.413123268634080887e-03,7.073188573122024536e-02,4.638851433992385864e-02,-3.509524092078208923e-02,1.085475534200668335e-01,1.567825973033905029e-01
-6.205828860402107239e-03,-3.948951512575149536e-02,8.647079020738601685e-02,-9.376262128353118896e-02,2.739932760596275330e-02,-7.705958932638168335e-02,4.875576496124267578e-02,8.507986366748809814e-02,1.011688783764839172e-01,3.825155273079872131e-02,5.460788682103157043e-02,-8.718180656433105469e-02,-1.464174780994653702e-02,-9.434594772756099701e-03,7.112503796815872192e-02,-7.506203651428222656e-02,6.262985616922378540e-02,2.349626831710338593e-02
3.493538126349449158e-02,-4.669057950377464294e-02,3.416978195309638977e-02,1.592746935784816742e-02,8.705283515155315399e-03,-6.291041616350412369e-03,6.132423732196912169e-05,3.402027860283851624e-02,-6.774586439132690430e-02,5.656908452510833740e-02,1.426860541105270386e-01,-3.520669788122177124e-02,1.483789458870887756e-02,-7.691853679716587067e-03,-1.168967131525278091e-02,9.672814607620239258e-02,1.026930660009384155e-01,2.197124622762203217e-02
-1.425330489873886108e-01,-8.067682385444641113e-02,1.701913326978683472e-01,2.111615054309368134e-02,-7.938507944345474243e-02,8.528285659849643707e-03,-4.718020185828208923e-02,3.327016904950141907e-02,-9.818466380238533020e-03,8.332207798957824707e-03,-3.531556809321045876e-03,1.312921643257141113e-01,-1.321197599172592163e-01,-3.995278477668762207e-02,-2.753624459728598595e-03,-7.325120270252227783e-02,6.498178094625473022e-02,-5.947147496044635773e-03
-5.390173196792602539e-02,4.091943427920341492e-02,-1.948656514286994934e-02,4.467909783124923706e-02,-6.597068905830383301e-02,3.194892406463623047e-02,3.121657110750675201e-02,-1.341423839330673218e-01,-8.393599092960357666e-02,1.702757366001605988e-02,1.923428475856781006e-02,6.329857558012008667e-02,-6.600280106067657471e-02,2.224771380424499512e-01,-5.858651548624038696e-02,-1.569272130727767944e-01,-4.243083298206329346e-02,3.029520064592361450e-02
-4.809628054499626160e-02,-6.247826386243104935e-03,-7.504390669055283070e-04,7.280703634023666382e-02,8.898742496967315674e-02,1.092161312699317932e-01,1.282610371708869934e-02,3.246673615649342537e-03,-9.682890772819519043e-02,5.828924104571342468e-02,-6.120296940207481384e-02,-2.345773577690124512e-02,-1.152124181389808655e-01,-5.036586150527000427e-02,-3.107374347746372223e-02,-8.082706481218338013e-02,6.566704809665679932e-02,1.013692393898963928e-01
4.398836754262447357e-03,4.934277758002281189e-02,1.589683741331100464e-01,2.071362286806106567e-01,1.505321264266967773e-01,1.023293239995837212e-03,2.364997565746307373e-02,-3.510012105107307434e-02,7.007392495870590210e-02,7.798610627651214600e-02,-5.461338162422180176e-02,-2.498437650501728058e-02,1.464281827211380005e-01,8.774182200431823730e-02,-1.950257085263729095e-02,-4.311992228031158447e-02,-5.570002272725105286e-02,4.961428418755531311e-02
1.298350244760513306e-01,8.861686103045940399e-03,-1.049856003373861313e-02,1.022617295384407043e-01,-4.053278267383575439e-02,-7.022467441856861115e-03,6.527247279882431030e-02,-4.319552332162857056e-03,5.795919895172119141e-02,-1.885126158595085144e-02,-4.802704602479934692e-02,-3.379565849900245667e-02,-3.006190806627273560e-02,9.755718521773815155e-03,-9.538091719150543213e-02,8.521904051303863525e-02,4.115934297442436218e-02,4.418889991939067841e-03
-1.116727590560913086e-01,1.753806695342063904e-02,4.982472211122512817e-02,2.149186329916119576e-03,-6.806965172290802002e-02,-1.775399222970008850e-02,-1.107888016849756241e-02,3.478676453232765198e-02,-2.013867488130927086e-03,4.184198752045631409e-02,4.323191940784454346e-02,-9.628072381019592285e-02,3.284709528088569641e-02,5.538162961602210999e-02,-1.158861219882965088e-01,7.003616541624069214e-02,-7.703725993633270264e-02,4.804341588169336319e-03
7.572680246084928513e-03,-7.180771976709365845e-02,2.535216882824897766e-02,2.183535136282444000e-02,-2.271082811057567596e-02,4.299873858690261841e-02,4.199568182229995728e-02,-8.433301746845245361e-02,-8.530586957931518555e-02,5.198125168681144714e-02,2.972628548741340637e-02,1.224204897880554199e-02,-4.145798459649085999e-02,8.070906996726989746e-02,-1.291572451591491699e-01,1.102838143706321716e-01,7.194904237985610962e-02,3.374194353818893433e-02
-3.999784961342811584e-02,1.340129645541310310e-03,-1.658319495618343353e-02,-9.068018198013305664e-02,2.426216937601566315e-02,-1.733647845685482025e-02,5.556664243340492249e-02,1.156051643192768097e-03,1.638971418142318726e-01,-1.722183451056480408e-02,-5.009160935878753662e-02,4.380453377962112427e-03,9.871807694435119629e-02,-9.721985459327697754e-02,5.913589149713516235e-02,-5.880426615476608276e-02,-9.598162025213241577e-02,4.309041798114776611e-02
1.171111911535263062e-01,4.657562822103500366e-02,5.454450845718383789e-03,1.183791086077690125e-01,-9.873013943433761597e-02,6.731662433594465256e-03,2.219468005932867527e-04,7.491704076528549194e-03,1.668947748839855194e-02,5.851519852876663208e-02,-9.187288582324981689e-02,7.279772311449050903e-02,1.195920631289482117e-01,-1.017980799078941345e-01,1.641725189983844757e-02,2.158824168145656586e-02,-2.838626131415367126e-02,5.632321536540985107e-02
-6.692534312605857849e-03,-1.457904875278472900e-01,4.536436498165130615e-02,7.396389544010162354e-02,-4.623179882764816284e-02,2.390455640852451324e-02,4.294852539896965027e-02,-8.713910728693008423e-02,1.124607771635055542e-01,1.203195564448833466e-02,5.050145089626312256e-02,-7.888493128120899200e-03,7.728557288646697998e-02,1.507851332426071167e-01,4.260792955756187439e-02,-1.012015864253044128e-01,-2.931679412722587585e-02,-1.291176825761795044e-01
-3.446419164538383484e-02,-1.799743622541427612e-02,1.317396759986877441e-01,7.941882312297821045e-02,3.962080553174018860e-02,4.517408087849617004e-02,-5.599771812558174133e-02,-1.772882491350173950e-01,7.618288695812225342e-02,-4.219932109117507935e-02,6.669432669878005981e-02,4.507829621434211731e-02,2.773611806333065033e-03,-2.329755201935768127e-02,-6.025810260325670242e-03,-3.033867850899696350e-02,1.124308258295059204e-01,6.647108495235443115e-02
4.509466141462326050e-02,9.409244358539581299e-02,6.203409750014543533e-03,-2.545876894146203995e-03,-9.737276285886764526e-02,2.556026540696620941e-02,-8.569587767124176025e-02,-8.869704604148864746e-02,-5.585089698433876038e-02,-1.708952337503433228e-02,-5.735685303807258606e-02,6.489343475550413132e-03,-4.551011603325605392e-03,2.503365278244018555e-02,2.667688764631748199e-02,3.369831293821334839e-02,1.268253196030855179e-03,1.463904082775115967e-01
-8.809603750705718994e-03,4.062389582395553589e-02,4.385511577129364014e-02,8.976536244153976440e-02,-1.913205720484256744e-02,3.603226691484451294e-02,-3.563350439071655273e-02,-3.074374422430992126e-02,7.270569447427988052e-03,3.322439640760421753e-02,2.402470912784337997e-03,-1.273517608642578125e-01,3.744392469525337219e-02,1.986371912062168121e-02,-8.444208651781082153e-02,-2.183013409376144409e-02,-9.113202244043350220e-02,2.823114162310957909e-03
-4.164921864867210388e-02,3.655633772723376751e-04,2.340042777359485626e-02,4.648669064044952393e-02,7.120466232299804688e-02,2.046629600226879120e-02,1.234852299094200134e-01,5.243697389960289001e-02,8.713659644126892090e-02,4.875238984823226929e-02,6.351023167371749878e-02,-9.904352575540542603e-02,3.923225402832031250e-02,4.768443852663040161e-02,-8.326037786900997162e-03,-1.585165038704872131e-02,9.378015249967575073e-02,7.606957852840423584e-02
-1.581105440855026245e-01,1.942807249724864960e-02,9.146977961063385010e-02,1.305751688778400421e-02,1.020977273583412170e-01,-6.138870865106582642e-02,9.337534010410308838e-02,8.795200288295745850e-02,1.419581323862075806e-01,1.305476762354373932e-02,-6.545538455247879028e-02,1.230251975357532501e-02,-2.622164487838745117e-01,3.183492645621299744e-02,7.380004972219467163e-02,2.378040254116058350e-01,9.401419758796691895e-02,3.606380522251129150e-02
7.017678767442703247e-02,-9.006115794181823730e-02,9.852964431047439575e-02,1.911535114049911499e-01,7.729538530111312866e-02,-2.637085132300853729e-02,-1.143899708986282349e-01,1.392129659652709961e-01,-1.194603815674781799e-01,-3.713430603966116905e-03,4.265319928526878357e-02,-5.734464153647422791e-02,-6.711869034916162491e-03,6.951532512903213501e-02,-6.404487043619155884e-02,-1.064367741346359253e-01,1.077057868242263794e-01,-8.933708071708679199e-02
-7.911752909421920776e-02,-6.511767953634262085e-02,-1.330163446255028248e-03,1.494475901126861572e-01,3.638614714145660400e-02,3.491087350994348526e-03,1.139455139636993408e-01,-4.047259688377380371e-02,2.720069140195846558e-02,1.634783484041690826e-02,-3.377055004239082336e-02,-5.965313315391540527e-02,3.030942752957344055e-02,-3.806691989302635193e-02,5.842079594731330872e-02,8.983682096004486084e-02,-4.616436734795570374e-02,1.011336222290992737e-02
-3.962248936295509338e-02,1.676643453538417816e-02,-2.902047708630561829e-02,-5.147980153560638428e-02,8.886775374412536621e-02,-8.267091959714889526e-02,1.262857578694820404e-02,6.400945037603378296e-02,-3.939093090593814850e-03,1.262177675962448120e-01,1.079896464943885803e-01,1.999529302120208740e-01,7.476457208395004272e-02,1.160085946321487427e-02,-3.898335993289947510e-02,-1.200494393706321716e-01,-2.507250010967254639e-02,7.126251608133316040e-02
