-2.315368875861167908e-02,-1.560612767934799194e-01,-1.060214117169380188e-01,6.393804401159286499e-02,-1.337678730487823486e-01,1.252332925796508789e-01,-8.282405324280261993e-03,-1.071444600820541382e-01,1.503856293857097626e-02,-6.319381296634674072e-02,-4.784798249602317810e-02,-7.635243237018585205e-02,5.761863663792610168e-02,-4.264021292328834534e-02,1.159826517105102539e-01
3.175321593880653381e-02,-1.254589017480611801e-02,6.472864001989364624e-02,6.769689917564392090e-02,-9.201131016016006470e-02,1.154529154300689697e-01,1.071031019091606140e-01,-7.151385396718978882e-02,-9.929187595844268799e-03,-1.741603389382362366e-02,-3.823095560073852539e-02,-3.156709298491477966e-02,-8.046609908342361450e-02,3.178985416889190674e-02,-1.470194458961486816e-01
-1.021074131131172180e-01,6.177650764584541321e-02,2.148315869271755219e-02,1.926001608371734619e-01,3.716670349240303040e-02,-1.333144754171371460e-01,-5.846568942070007324e-02,-1.740804058499634266e-03,2.418296784162521362e-02,-9.703321382403373718e-03,3.248092904686927795e-02,2.252691797912120819e-02,-9.679747372865676880e-02,2.100868336856365204e-02,-7.870273292064666748e-02
3.201339393854141235e-02,5.295190215110778809e-02,5.870293080806732178e-02,4.328416287899017334e-02,1.145375296473503113e-01,5.273898318409919739e-02,9.612823277711868286e-02,1.545031219720840454e-01,4.423815384507179260e-02,-6.721458048559725285e-04,-9.840908646583557129e-02,-6.355248391628265381e-02,-6.333837751299142838e-03,-5.623098835349082947e-02,-2.692792937159538269e-02
-6.166622415184974670e-02,-1.128712072968482971e-01,-3.673684224486351013e-02,1.068740412592887878e-01,-6.837359070777893066e-02,1.224268004298210144e-01,3.330842824652791023e-03,1.120147481560707092e-01,-4.927305039018392563e-03,-2.478342130780220032e-02,2.606591396033763885e-02,-5.433527380228042603e-02,3.423235844820737839e-03,1.227022521197795868e-02,-1.583217829465866089e-01
-9.078970551490783691e-02,-8.416215330362319946e-02,6.053915247321128845e-02,1.069443523883819580e-01,3.254088805988430977e-03,-1.300045698881149292e-01,-4.802654683589935303e-02,5.771573167294263840e-03,1.402878165245056152e-01,1.633833721280097961e-02,-1.249222829937934875e-01,-2.416093135252594948e-03,-1.213841233402490616e-02,-1.573741585016250610e-01,5.637594684958457947e-02
-2.498818561434745789e-02,1.136980056762695312e-01,-5.648581311106681824e-02,4.102946445345878601e-02,-4.496729746460914612e-02,7.824310660362243652e-02,1.454649120569229126e-01,-4.663855582475662231e-02,-4.618582129478454590e-02,5.918984860181808472e-02,-2.540011517703533173e-02,-7.032731920480728149e-02,1.234893966466188431e-02,-3.260275349020957947e-02,-4.950831178575754166e-03
1.190505176782608032e-01,3.466979041695594788e-02,-2.456315048038959503e-02,8.815488964319229126e-02,6.981462985277175903e-02,1.091167405247688293e-01,7.728488743305206299e-02,1.012524473480880260e-03,2.813414670526981354e-02,-2.618419006466865540e-02,8.788309991359710693e-02,2.046459540724754333e-02,-1.562652923166751862e-02,3.984956070780754089e-02,-1.098192930221557617e-01
4.111109673976898193e-02,1.188965700566768646e-02,-5.677950754761695862e-02,1.664824038743972778e-02,-1.003707945346832275e-01,5.932851135730743408e-02,-3.356718271970748901e-02,1.295714974403381348e-01,-1.709708757698535919e-02,5.769365280866622925e-02,2.950978092849254608e-02,1.586513966321945190e-01,5.191331729292869568e-03,2.408168092370033264e-02,2.858512662351131439e-02
-1.951515115797519684e-02,-1.193477511405944824e-01,4.596468061208724976e-02,8.280838280916213989e-02,1.859486103057861328e-02,-4.886101931333541870e-02,-1.410502754151821136e-02,-1.567056924104690552e-01,-9.667745977640151978e-02,-6.281529366970062256e-02,-1.441569477319717407e-01,2.096493728458881378e-02,-8.638597279787063599e-02,-2.851626463234424591e-02,-1.954666711390018463e-02
9.520678780972957611e-03,6.150702387094497681e-02,5.092570558190345764e-02,1.019205898046493530e-01,2.423699712380766869e-03,1.956764608621597290e-02,1.161764934659004211e-02,-8.910995721817016602e-02,-5.429337918758392334e-02,-4.050504788756370544e-02,9.708816558122634888e-02,-2.924399264156818390e-02,7.102673500776290894e-02,2.850112691521644592e-02,-1.214321628212928772e-01
-4.786124825477600098e-02,2.868465706706047058e-02,-1.475098282098770142e-01,6.732822954654693604e-02,-7.530545815825462341e-03,7.833817042410373688e-03,5.243337899446487427e-02,3.456708416342735291e-02,8.394905924797058105e-02,-1.229204237461090088e-01,-3.662630915641784668e-02,1.313623785972595215e-01,-1.108160316944122314e-01,3.864063322544097900e-02,-8.572702109813690186e-02
-4.950576648116111755e-02,-1.361684352159500122e-01,1.408944875001907349e-01,9.987130016088485718e-02,-5.170317739248275757e-02,-2.012100070714950562e-01,-1.395140141248703003e-01,2.072250656783580780e-02,9.828651696443557739e-02,-1.026397272944450378e-01,4.048416763544082642e-02,-1.156419590115547180e-01,1.186580397188663483e-02,-7.964443066157400608e-04,4.548011720180511475e-02
3.466660529375076294e-02,-4.972023144364356995e-02,2.119128219783306122e-02,8.879480510950088501e-02,-1.011469587683677673e-01,-7.091233879327774048e-02,-1.067544985562562943e-02,-9.602128714323043823e-02,1.004351377487182617e-01,-9.205037355422973633e-02,8.823454380035400391e-02,3.473444283008575439e-02,-3.772225975990295410e-02,-1.334813982248306274e-02,5.973609536886215210e-02
-2.091356925666332245e-02,-7.984606921672821045e-02,5.949988961219787598e-03,1.139490157365798950e-01,3.958380594849586487e-02,4.424568265676498413e-02,-3.983586654067039490e-02,-1.059353947639465332e-01,6.513457745313644409e-02,3.591390093788504601e-03,1.289701908826828003e-01,1.728797703981399536e-01,-1.458385884761810303e-01,-2.517750300467014313e-02,-3.374619409441947937e-02
-4.107454791665077209e-02,-7.792742550373077393e-02,9.087250381708145142e-02,1.142360717058181763e-01,-4.522356763482093811e-02,-3.434220701456069946e-02,6.445989757776260376e-02,6.009303033351898193e-02,1.222854852676391602e-01,1.660012081265449524e-02,-4.095139354467391968e-02,-2.050385996699333191e-02,-6.863914430141448975e-02,-8.103133738040924072e-02,7.076793909072875977e-02
-2.892113523557782173e-03,3.727596998214721680e-02,-2.971613546833395958e-03,8.108495175838470459e-02,-8.701478689908981323e-02,-3.589197248220443726e-02,-7.524298853240907192e-04,3.656258806586265564e-02,-7.457751780748367310e-02,-6.907121837139129639e-02,-4.310429096221923828e-02,7.812392711639404297e-02,-9.378582984209060669e-02,7.983376085758209229e-02,-4.375408403575420380e-03
-9.671078994870185852e-03,8.151982724666595459e-02,-1.049514207988977432e-02,1.051531732082366943e-01,-4.159957543015480042e-02,-5.548566207289695740e-02,-5.936489440500736237e-03,-5.943384766578674316e-02,-1.213984657078981400e-02,-3.226652508601546288e-03,-1.734660379588603973e-02,3.395006060600280762e-02,-2.276587300002574921e-02,-7.082591950893402100e-02,5.352285876870155334e-02
-7.437676191329956055e-02,2.878154627978801727e-02,-5.371587723493576050e-02,7.139386981725692749e-02,1.197186391800642014e-02,-1.132646575570106506e-02,-1.320381928235292435e-02,8.384862542152404785e-02,4.643934220075607300e-02,1.147743910551071167e-01,1.633068430237472057e-03,-1.054396778345108032e-01,2.145060338079929352e-02,-1.250373478978872299e-02,-4.151384159922599792e-02
6.278886646032333374e-02,-1.333696208894252777e-02,6.515563465654850006e-03,-4.396609961986541748e-03,5.048516765236854553e-02,-8.899070322513580322e-02,-5.014080181717872620e-02,7.299771998077630997e-03,-4.765114560723304749e-02,6.924889236688613892e-02,-7.426350563764572144e-02,-2.290460467338562012e-02,-1.135707795619964600e-01,5.909714475274085999e-02,-1.174207590520381927e-02
-1.667391657829284668e-01,1.146380081772804260e-01,7.439345866441726685e-02,5.306295305490493774e-02,-7.423923164606094360e-02,5.342670530080795288e-02,-7.247104495763778687e-02,1.523960083723068237e-01,-3.110871883109211922e-03,1.221599653363227844e-01,-2.049652114510536194e-02,-6.795706599950790405e-02,4.079100326634943485e-04,-5.474910140037536621e-02,8.750822395086288452e-03
8.292962796986103058e-03,-6.185137666761875153e-03,-1.407060306519269943e-02,1.524855345487594604e-01,-6.010710075497627258e-02,3.701375424861907959e-02,-1.444144397974014282e-01,-1.844580769538879395e-01,4.475420340895652771e-02,-6.743578612804412842e-02,-1.185000240802764893e-01,-2.342489734292030334e-02,-2.287915907800197601e-02,-2.485278621315956116e-02,-6.403066217899322510e-02
1.825090348720550537e-01,1.332148313522338867e-01,-2.353045716881752014e-02,9.893514961004257202e-02,7.019490748643875122e-02,5.052968114614486694e-02,-1.553948670625686646e-01,1.875793486833572388e-01,4.545914754271507263e-02,-1.201730296015739441e-01,5.404197145253419876e-03,-1.098021715879440308e-01,-9.248260408639907837e-02,4.403454065322875977e-02,6.894836574792861938e-02
-4.503340274095535278e-02,-3.112633712589740753e-02,-1.935894601047039032e-02,1.533678267151117325e-03,4.499884694814682007e-02,-1.951578259468078613e-02,-1.652872264385223389e-01,1.489210277795791626e-01,8.130854368209838867e-02,-3.470391780138015747e-02,4.079281166195869446e-02,9.441260993480682373e-02,3.324100747704505920e-02,1.282767504453659058e-01,3.865436464548110962e-02
1.331387758255004883e-01,7.302521914243698120e-02,-3.311258554458618164e-02,9.269485622644424438e-02,7.970444113016128540e-02,-6.087506935000419617e-02,-1.072717681527137756e-01,-1.252053212374448776e-02,5.498169362545013428e-02,-1.634005308151245117e-01,-1.988085545599460602e-02,-3.133120760321617126e-02,4.239482805132865906e-02,8.579094707965850830e-02,5.673764646053314209e-02
-2.006669342517852783e-01,-3.396525233983993530e-02,1.428739819675683975e-02,4.115415737032890320e-02,-1.065662279725074768e-01,5.810139328241348267e-02,-8.279234915971755981e-02,-1.262639760971069336e-01,-6.456351280212402344e-02,-4.624459147453308105e-02,-2.795596607029438019e-02,-5.285498127341270447e-02,-2.429197356104850769e-02,5.733447894454002380e-02,-3.426080569624900818e-03
-1.542530953884124756e-03,2.745530754327774048e-02,-9.000351652503013611e-03,1.134448274970054626e-01,-8.689843863248825073e-02,-4.041501879692077637e-02,-1.849396899342536926e-02,5.839944630861282349e-02,9.184356033802032471e-02,1.626774296164512634e-02,-1.236921250820159912e-01,1.253522336483001709e-01,8.002892881631851196e-02,1.032490059733390808e-01,9.559480473399162292e-03
-2.092208340764045715e-02,-1.566153168678283691e-01,-4.682359099388122559e-02,1.248306035995483398e-02,-2.359518706798553467e-01,-1.115166023373603821e-02,-1.428668349981307983e-01,-4.062893614172935486e-02,-4.350143671035766602e-02,5.032866075634956360e-02,-1.762833818793296814e-02,-2.022750824689865112e-01,8.053731918334960938e-02,-1.219568550586700439e-01,-3.796694427728652954e-02
-2.844797633588314056e-02,1.674168370664119720e-02,9.463106095790863037e-02,1.587894856929779053e-01,1.720463782548904419e-01,-2.003873884677886963e-01,-9.451753646135330200e-02,-1.946606673300266266e-02,1.210424900054931641e-01,9.975358843803405762e-02,1.774203330278396606e-01,2.465775981545448303e-02,-1.609388738870620728e-02,-5.440518632531166077e-02,1.169730164110660553e-02
1.354014035314321518e-02,-1.951867155730724335e-02,-2.585490979254245758e-02,8.060672134160995483e-02,-7.118091732263565063e-02,1.623377650976181030e-01,-3.528562188148498535e-02,-3.228011727333068848e-02,1.275468468666076660e-01,-5.929102003574371338e-02,3.806537017226219177e-02,3.427261859178543091e-02,-1.078356578946113586e-01,8.906160481274127960e-03,-9.484894573688507080e-02
8.035355806350708008e-02,-7.720911502838134766e-02,-1.854189634323120117e-01,6.689513474702835083e-02,-1.886281371116638184e-02,-9.359665960073471069e-02,-4.799779132008552551e-02,1.100041493773460388e-01,9.919700771570205688e-02,6.541071087121963501e-02,-5.229583010077476501e-02,-8.628492057323455811e-02,-2.595243975520133972e-02,-3.371390700340270996e-02,2.745296992361545563e-02
8.530043810606002808e-02,1.021122112870216370e-01,-1.211783010512590408e-02,8.546182513236999512e-02,8.434162288904190063e-02,8.822257071733474731e-02,-2.116600424051284790e-02,5.927968397736549377e-02,5.422509461641311646e-02,5.877032503485679626e-02,1.016907319426536560e-01,1.022783070802688599e-01,-5.464831739664077759e-02,8.270921558141708374e-02,-2.580926194787025452e-02
1.440093368291854858e-01,-3.336118767037987709e-03,1.352437678724527359e-02,1.106242276728153229e-02,-7.086592167615890503e-02,-1.072565093636512756e-03,-1.372984051704406738e-01,6.785964965820312500e-02,-7.576474547386169434e-02,3.574618697166442871e-02,4.621316492557525635e-02,-2.916421182453632355e-02,1.029024571180343628e-01,-5.141560360789299011e-02,1.615270376205444336e-01
1.159392818808555603e-01,3.271031007170677185e-02,5.793108418583869934e-02,3.407314792275428772e-02,2.459429204463958740e-02,-1.914110966026782990e-02,-2.361447066068649292e-01,5.346894636750221252e-02,-6.260681152343750000e-02,-3.895042464137077332e-02,1.642723195254802704e-02,1.285111904144287109e-01,1.151701435446739197e-02,-7.698682695627212524e-02,-4.289827495813369751e-02
-3.958204388618469238e-02,-8.554096519947052002e-02,6.663006544113159180e-02,1.067339032888412476e-01,-5.952164065092802048e-03,2.027665078639984131e-02,1.071465667337179184e-02,-4.717345535755157471e-02,3.345450758934020996e-02,-8.527674525976181030e-02,3.005426377058029175e-02,-8.664100430905818939e-03,2.410509996116161346e-02,-1.488060653209686279e-01,6.652398034930229187e-03
1.035453975200653076e-01,-5.116751417517662048e-02,-7.953176274895668030e-03,5.721184238791465759e-02,-1.236166507005691528e-01,6.430422514677047729e-02,-1.249326020479202271e-01,2.686825953423976898e-02,8.097743988037109375e-02,-2.054488286375999451e-02,7.737691700458526611e-02,-1.159695461392402649e-01,1.359121203422546387e-01,-4.282197728753089905e-02,-2.158473012968897820e-03
-1.471942812204360962e-01,-1.998290419578552246e-03,-1.392349693924188614e-02,1.089217737317085266e-01,2.434105426073074341e-02,-9.982999414205551147e-02,1.395754050463438034e-03,-2.459995076060295105e-02,5.055782943964004517e-02,-8.090502582490444183e-03,-1.386343538761138916e-01,-6.966978311538696289e-02,-3.759193047881126404e-02,1.140610501170158386e-01,5.058968439698219299e-02
7.696379907429218292e-03,1.015026308596134186e-02,9.344390779733657837e-02,6.217097863554954529e-02,-3.725093230605125427e-02,1.224167179316282272e-02,4.143673926591873169e-02,1.565356738865375519e-02,3.696124255657196045e-02,-5.909753963351249695e-03,-1.623788475990295410e-01,-1.207627262920141220e-02,1.109621673822402954e-01,2.490452826023101807e-01,-3.015329688787460327e-02
-4.015401378273963928e-02,4.720278084278106689e-02,3.609671816229820251e-02,1.771754771471023560e-01,-1.145150661468505859e-01,-1.270225644111633301e-01,-8.556495606899261475e-02,-1.644894108176231384e-02,1.027514338493347168e-01,7.719434052705764771e-02,7.987047731876373291e-02,-9.472435340285301208e-03,1.343225389719009399e-01,-9.210322052240371704e-02,1.716799847781658173e-02
-7.984884828329086304e-02,7.767137885093688965e-02,-7.979930378496646881e-03,1.331993937492370605e-01,1.136096566915512085e-02,-5.212446674704551697e-02,6.554222106933593750e-02,5.391149595379829407e-02,1.048084720969200134e-01,6.000229343771934509e-02,-6.636658310890197754e-02,-1.228920817375183105e-01,-3.190602734684944153e-02,2.751361019909381866e-02,-7.964353263378143311e-02
1.120849028229713440e-01,3.876673802733421326e-02,3.642214462161064148e-02,6.553532928228378296e-02,-7.023741025477647781e-03,-8.139435946941375732e-02,1.638270169496536255e-01,-4.010611400008201599e-02,6.504602730274200439e-02,3.257177013438194990e-04,4.879286885261535645e-02,8.746035397052764893e-02,2.445310167968273163e-02,-1.224340219050645828e-02,-1.786800287663936615e-02
1.571621447801589966e-01,-7.561545819044113159e-03,-5.259677767753601074e-02,1.213551014661788940e-01,3.523861989378929138e-03,-2.436279552057385445e-03,1.354427449405193329e-02,-1.137523651123046875e-01,1.010872796177864075e-01,-3.034553863108158112e-02,-1.349817845039069653e-03,-4.232688993215560913e-02,-3.106030449271202087e-02,4.539097845554351807e-02,2.501824498176574707e-02
-1.069045625627040863e-02,-1.202739123255014420e-02,-7.895144075155258179e-02,8.420646190643310547e-02,9.784422069787979126e-02,-2.407840825617313385e-02,8.457212243229150772e-04,1.102676391601562500e-01,1.170515734702348709e-02,-6.144244223833084106e-02,-2.554230578243732452e-02,-1.771112978458404541e-01,4.731865972280502319e-02,-1.718798466026782990e-02,-4.387772455811500549e-02
-1.876504160463809967e-02,-1.253636181354522705e-02,1.203167345374822617e-02,1.359156817197799683e-01,-5.698812380433082581e-02,3.926851972937583923e-02,1.031276956200599670e-01,6.901483237743377686e-02,9.701842814683914185e-02,-2.273956686258316040e-02,3.631203994154930115e-02,1.385386735200881958e-01,3.421133011579513550e-02,1.631311699748039246e-02,-8.065404370427131653e-03
-3.086234070360660553e-02,-1.184100136160850525e-01,7.843489758670330048e-03,7.980250567197799683e-02,1.998693495988845825e-02,3.188904747366905212e-02,-8.742798119783401489e-02,-3.779026120901107788e-02,5.180255696177482605e-02,-9.686949849128723145e-02,-9.757398813962936401e-02,7.735494524240493774e-02,1.138237491250038147e-02,-8.146598190069198608e-02,-1.493660034611821175e-03
-9.944754838943481445e-02,1.568393199704587460e-04,-5.837532505393028259e-02,1.010368987917900085e-01,1.343884617090225220e-01,4.059638455510139465e-02,1.109229549765586853e-01,1.495442847954109311e-05,1.305149495601654053e-01,-4.879972711205482483e-02,-8.950233459472656250e-02,-1.231298893690109253e-01,-2.603069692850112915e-02,-2.772258780896663666e-02,-2.611801028251647949e-02
1.462936848402023315e-01,8.943792432546615601e-03,-1.897094845771789551e-01,6.132293120026588440e-02,-6.389598362147808075e-03,2.172467112541198730e-02,5.785826593637466431e-03,-2.401087619364261627e-02,-1.073048487305641174e-01,9.304092824459075928e-02,1.610845774412155151e-01,5.356345698237419128e-02,-7.833398878574371338e-03,-5.612870678305625916e-02,-2.578103914856910706e-02
5.195868015289306641e-02,-4.631512612104415894e-02,3.379745408892631531e-02,1.084106564521789551e-01,5.397306382656097412e-02,4.850130528211593628e-02,-1.032357439398765564e-01,5.002222582697868347e-02,1.463470757007598877e-01,1.389982700347900391e-01,5.162976682186126709e-02,5.204943474382162094e-03,1.164311394095420837e-01,-4.417961090803146362e-02,1.268820837140083313e-02
-2.116990089416503906e-01,2.836025506258010864e-02,5.477199796587228775e-03,6.530775129795074463e-02,-8.307695388793945312e-02,7.839453220367431641e-02,8.900609798729419708e-03,-6.414465606212615967e-02,5.765616148710250854e-02,-9.335032850503921509e-02,1.352421194314956665e-01,7.339759171009063721e-02,1.243178546428680420e-01,1.281504333019256592e-01,1.728643663227558136e-02
1.825655624270439148e-02,6.337013561278581619e-03,2.995854243636131287e-02,1.145015358924865723e-01,3.740831464529037476e-02,-6.941168010234832764e-02,1.026861090213060379e-02,-3.864206373691558838e-03,1.408672309480607510e-03,-8.056241273880004883e-02,-7.319891452789306641e-02,-6.505218148231506348e-02,-5.155086517333984375e-02,-1.418769061565399170e-01,1.380417495965957642e-01
-9.118241816759109497e-02,-4.527823999524116516e-02,1.598236151039600372e-02,1.231364607810974121e-01,-5.375566706061363220e-02,1.836148351430892944e-01,-1.003706231713294983e-01,-4.033917188644409180e-02,1.004150509834289551e-01,7.206236477941274643e-03,5.369228497147560120e-02,1.101994886994361877e-01,6.566224992275238037e-02,-6.165326107293367386e-03,5.412010010331869125e-03
-3.393734246492385864e-02,3.384265303611755371e-02,5.224604159593582153e-02,8.717764168977737427e-02,-2.709327451884746552e-02,-7.567165046930313110e-02,-1.416281610727310181e-01,3.710460662841796875e-02,-1.476549636572599411e-02,1.355919800698757172e-02,-1.357474476099014282e-01,-8.383675664663314819e-02,-5.413484200835227966e-02,2.166998200118541718e-02,-3.851785510778427124e-02
-5.122151970863342285e-02,-8.279699832201004028e-02,3.027451969683170319e-02,1.083878576755523682e-01,-8.688306063413619995e-02,-1.322212046943604946e-03,-3.315098211169242859e-02,4.402308538556098938e-02,-1.029073223471641541e-01,-6.806881725788116455e-02,-4.852283373475074768e-02,-9.311260282993316650e-02,-1.224601920694112778e-02,8.629020303487777710e-02,-4.514766391366720200e-03
1.210843492299318314e-02,1.155548915266990662e-01,3.573493286967277527e-02,1.365456134080886841e-01,-7.432253658771514893e-02,5.740214884281158447e-02,6.128743279987247661e-06,1.271899044513702393e-02,-7.254496961832046509e-02,2.619195915758609772e-02,-2.890817821025848389e-02,-6.223287060856819153e-02,-1.015260443091392517e-01,-2.028192393481731415e-02,-1.459892243146896362e-01
-4.760244116187095642e-02,2.208226174116134644e-02,-6.466273218393325806e-02,1.340878158807754517e-01,-6.536828354001045227e-03,-5.357179325073957443e-03,2.924137748777866364e-03,3.813546895980834961e-02,1.036586835980415344e-01,-1.042442098259925842e-01,7.251829653978347778e-02,-8.615423738956451416e-02,-9.211535751819610596e-02,-6.462372839450836182e-03,-5.015941336750984192e-03
-1.116787269711494446e-01,-2.395538426935672760e-02,-1.193497627973556519e-01,8.447307348251342773e-02,-2.223186194896697998e-02,-7.632643729448318481e-02,-4.766461253166198730e-02,2.218781411647796631e-02,1.269753184169530869e-02,-9.168299287557601929e-02,-3.938299417495727539e-02,4.544524475932121277e-02,-1.389674283564090729e-02,1.107629090547561646e-01,3.819455578923225403e-02
8.015773445367813110e-02,-1.047107856720685959e-02,-3.554738312959671021e-02,7.001274824142456055e-02,7.033505290746688843e-02,-1.432483196258544922e-01,1.101363450288772583e-02,-2.245128341019153595e-02,3.262796963099390268e-05,2.252850681543350220e-02,5.402931943535804749e-02,-3.907784074544906616e-02,-1.625926941633224487e-01,1.858114637434482574e-02,-1.339491270482540131e-02
-5.220136046409606934e-02,-1.136470120400190353e-02,1.119011938571929932e-01,8.610191941261291504e-02,1.412170529365539551e-01,-1.050703693181276321e-02,-2.969721518456935883e-02,-1.312511856667697430e-03,-1.253704167902469635e-02,-4.296992346644401550e-02,5.681277438998222351e-02,1.214751377701759338e-01,1.107733398675918579e-01,1.844376698136329651e-02,4.622235149145126343e-02
2.505783922970294952e-03,6.983931362628936768e-02,1.805279753170907497e-03,1.291960626840591431e-01,4.061652347445487976e-02,-3.514738753437995911e-02,-1.035763602703809738e-02,-9.447662532329559326e-02,4.386478662490844727e-02,-2.677483670413494110e-02,-9.256252646446228027e-02,-8.314213156700134277e-02,-5.678495392203330994e-02,-1.302549540996551514e-01,-3.748958557844161987e-02
7.306771352887153625e-03,8.731370419263839722e-02,2.975647896528244019e-02,4.320050030946731567e-02,3.049402870237827301e-02,4.511469230055809021e-02,-1.129020750522613525e-02,-8.404319733381271362e-02,5.133152939379215240e-03,-5.066964775323867798e-02,3.929087147116661072e-02,-4.270627349615097046e-02,-4.924515262246131897e-02,-9.606158733367919922e-02,7.375591248273849487e-02
-5.081245210021734238e-03,1.089684963226318359e-01,-2.369089424610137939e-02,1.010356023907661438e-01,-1.036130450665950775e-02,-5.258975550532341003e-02,-5.805086344480514526e-02,1.157133467495441437e-02,-3.115003556013107300e-02,-5.145572125911712646e-02,1.977954208850860596e-01,6.514048576354980469e-02,5.263455212116241455e-02,-6.963942945003509521e-02,4.201117530465126038e-02
8.364728093147277832e-02,1.983800716698169708e-02,-8.390371687710285187e-03,7.371395081281661987e-02,-1.339747011661529541e-01,-6.479902565479278564e-02,3.732221946120262146e-02,-4.865852184593677521e-03,1.377688441425561905e-02,-8.627323061227798462e-02,-2.955554239451885223e-02,-1.066357921808958054e-02,-3.892645705491304398e-03,-4.153269529342651367e-02,-4.607200622558593750e-02
5.099788308143615723e-02,-1.425664313137531281e-02,3.837619349360466003e-02,1.921225897967815399e-02,1.081387698650360107e-02,6.715541332960128784e-02,-7.747901231050491333e-02,-5.989678576588630676e-02,5.219970270991325378e-02,2.925719507038593292e-02,-7.895177602767944336e-02,-2.741893231868743896e-01,9.078679978847503662e-02,-8.208844810724258423e-02,-1.623871773481369019e-01
-1.193557605147361755e-01,-5.110859125852584839e-02,3.444328904151916504e-02,8.453594148159027100e-02,-5.881766602396965027e-02,-5.155965685844421387e-02,5.974503234028816223e-02,-9.499027580022811890e-02,4.328117147088050842e-02,6.285045295953750610e-02,-7.230996340513229370e-02,-1.531502045691013336e-02,6.297162175178527832e-02,-7.326552271842956543e-02,4.612864181399345398e-02
3.230689093470573425e-02,-4.891744814813137054e-03,1.229493878781795502e-02,1.445722877979278564e-01,-5.827625468373298645e-02,-6.794685870409011841e-02,1.125072687864303589e-01,1.962881535291671753e-02,1.685601323843002319e-01,-6.347379833459854126e-02,1.085781753063201904e-01,1.081243064254522324e-02,-9.043725579977035522e-02,8.824682235717773438e-02,6.208998337388038635e-02
2.467529848217964172e-02,-9.721028804779052734e-02,1.843195781111717224e-02,1.246487051248550415e-01,-2.593659050762653351e-02,-1.323101818561553955e-01,3.185453638434410095e-02,-7.272204756736755371e-02,6.983808428049087524e-02,1.208783942274749279e-03,9.545109421014785767e-02,-8.436898887157440186e-02,-9.361866861581802368e-02,3.075007349252700806e-02,-8.517693728208541870e-02
1.426968872547149658e-01,-4.746165126562118530e-02,1.079441159963607788e-01,9.435224533081054688e-02,-1.419386118650436401e-01,1.215648129582405090e-01,5.220865085721015930e-02,-2.234827913343906403e-02,3.207831829786300659e-02,-2.029123157262802124e-02,-1.263302266597747803e-01,-1.026656553149223328e-01,-4.281540587544441223e-02,-1.709537021815776825e-02,-1.343476176261901855e-01
-1.121180057525634766e-01,-8.311597257852554321e-02,-4.652522131800651550e-02,1.306335777044296265e-01,-4.184105992317199707e-02,6.091250106692314148e-03,-6.934586167335510254e-02,-1.198046281933784485e-01,1.220919191837310791e-01,1.559254713356494904e-02,4.200071468949317932e-02,2.011167816817760468e-04,5.739898979663848877e-02,8.964095264673233032e-02,8.812452107667922974e-02
-2.459251508116722107e-02,-1.114925369620323181e-01,-6.452395766973495483e-02,1.057975590229034424e-01,-5.396144092082977295e-02,3.102207370102405548e-02,-5.052340030670166016e-02,1.244309172034263611e-01,1.111027672886848450e-01,3.254884155467152596e-03,4.441249370574951172e-02,-6.504779309034347534e-02,-3.960182890295982361e-02,1.797974854707717896e-02,8.259717375040054321e-02
5.879975506104528904e-04,-1.209764629602432251e-01,1.420577894896268845e-02,6.681580096483230591e-02,-5.116245709359645844e-03,1.288126409053802490e-01,1.982021331787109375e-02,1.287454962730407715e-01,9.586825966835021973e-02,1.301672309637069702e-01,9.289502352476119995e-02,-3.500536084175109863e-02,-8.238232880830764771e-02,3.283262252807617188e-02,-5.420978367328643799e-02
