-1.990893483161926270e-02,8.254506625235080719e-03,8.593790233135223389e-02,-1.898179203271865845e-02,-2.140504866838455200e-01,-3.945868089795112610e-02,1.245947368443012238e-02,-2.339999657124280930e-03,-5.386700108647346497e-02,-2.059305272996425629e-02,-1.177408993244171143e-01,4.524482414126396179e-02,-4.425251483917236328e-02,7.344088051468133926e-03,2.471402660012245178e-02,-3.272795304656028748e-02,-1.195670291781425476e-02,4.541373997926712036e-02,9.221515059471130371e-02,-4.564832523465156555e-02,-3.523046895861625671e-02,-3.688940405845642090e-02
-9.433971345424652100e-02,-3.263505920767784119e-02,-4.931616410613059998e-02,1.164088398218154907e-01,-6.327515840530395508e-02,-6.093867868185043335e-02,1.869268529117107391e-02,2.773287519812583923e-02,-5.623812600970268250e-02,4.104937240481376648e-02,1.232816930860280991e-02,-6.533947587013244629e-02,-1.390627622604370117e-01,6.126218289136886597e-02,6.544540077447891235e-02,-1.016139835119247437e-01,-6.589047610759735107e-02,9.023605287075042725e-02,1.940735615789890289e-02,6.336115300655364990e-02,6.474612746387720108e-03,-1.088942959904670715e-01
-1.530765835195779800e-02,1.283589191734790802e-02,-6.919910758733749390e-02,6.930406391620635986e-02,-2.265526540577411652e-02,7.324329763650894165e-02,-1.807627379894256592e-01,-4.184651747345924377e-02,-8.325795084238052368e-02,-3.527657594531774521e-03,1.930298283696174622e-02,-1.054651960730552673e-01,6.927423924207687378e-02,1.254339665174484253e-01,-1.832855492830276489e-02,7.727148383855819702e-02,-2.993746474385261536e-02,1.171072497963905334e-01,1.986196823418140411e-02,-3.850094741210341454e-03,-1.467710435390472412e-01,-5.820106714963912964e-02
4.356815293431282043e-02,5.132489651441574097e-02,-1.253127306699752808e-01,-1.348937395960092545e-03,5.704871192574501038e-02,-5.238804593682289124e-02,5.079732742160558701e-03,-6.029201671481132507e-02,4.174817726016044617e-02,-7.532943040132522583e-02,7.253434509038925171e-03,8.521945774555206299e-02,2.745173685252666473e-02,-8.683266490697860718e-02,-8.338072150945663452e-02,-1.013699993491172791e-01,2.040725387632846832e-02,-8.490148931741714478e-03,-2.949564903974533081e-02,1.259919852018356323e-01,-5.728803202509880066e-02,4.874527454376220703e-02
-1.590359769761562347e-02,3.670359030365943909e-02,6.736079603433609009e-02,-3.968025371432304382e-02,8.583148010075092316e-03,-5.282441526651382446e-02,-1.228038966655731201e-01,-8.904885500669479370e-02,-6.793404370546340942e-02,-3.501647338271141052e-02,-1.324149668216705322e-01,2.217474952340126038e-02,-1.026748865842819214e-01,4.834365099668502808e-02,3.620117530226707458e-02,4.247628524899482727e-02,4.717405885457992554e-02,9.135239571332931519e-02,-1.222174614667892456e-01,-6.010508909821510315e-02,1.042398288846015930e-01,-1.690435260534286499e-01
8.197688311338424683e-02,4.755444452166557312e-02,8.440081030130386353e-02,1.034109368920326233e-01,5.699504911899566650e-02,-5.753540992736816406e-02,9.200456738471984863e-02,-5.889791063964366913e-03,-4.798210039734840393e-02,7.782156020402908325e-02,-5.449379608035087585e-02,-5.496093071997165680e-03,-1.071618031710386276e-02,-2.396958693861961365e-02,1.135478466749191284e-01,5.179671943187713623e-02,-3.688146546483039856e-02,5.444838851690292358e-02,1.046384423971176147e-01,-1.491007395088672638e-02,-3.319864347577095032e-02,6.566242780536413193e-03
-1.973383501172065735e-02,5.706917867064476013e-02,-2.125810831785202026e-02,-7.610534876585006714e-02,-4.643746465444564819e-02,5.207357555627822876e-02,-4.767413437366485596e-02,-8.917490020394325256e-03,4.753259196877479553e-02,1.254995912313461304e-01,-8.721213787794113159e-02,3.321328386664390564e-02,-9.983945637941360474e-02,-9.340805560350418091e-02,-9.992603957653045654e-02,8.615536987781524658e-02,6.927464902400970459e-02,-1.270011663436889648e-01,-9.632637351751327515e-02,-1.081567853689193726e-01,-4.462487250566482544e-02,-1.400460675358772278e-02
-5.236653611063957214e-03,-1.789999753236770630e-02,-3.495213016867637634e-02,1.454393658787012100e-02,1.931600719690322876e-01,-7.905475795269012451e-02,6.006366387009620667e-02,9.070144593715667725e-02,-1.911053210496902466e-01,1.138535793870687485e-02,-5.104525014758110046e-02,2.929058112204074860e-02,-1.565416157245635986e-02,8.345997333526611328e-02,1.185515671968460083e-01,9.658820927143096924e-02,7.098022103309631348e-02,1.061393469572067261e-01,-9.172785794362425804e-04,-2.837552316486835480e-02,8.428605645895004272e-02,1.226379871368408203e-01
-2.492547035217285156e-02,-1.431870833039283752e-02,-3.109295852482318878e-02,6.173438206315040588e-02,-7.826147973537445068e-02,-8.907148987054824829e-02,-7.858547568321228027e-02,1.181080378592014313e-02,2.107324451208114624e-02,4.697525873780250549e-02,-8.532758802175521851e-02,2.901877090334892273e-02,1.814389377832412720e-01,-1.476047784090042114e-01,1.844323053956031799e-02,1.507125049829483032e-01,-5.576663836836814880e-02,6.157665327191352844e-02,5.757432430982589722e-02,-5.513163655996322632e-02,-4.803876951336860657e-02,-7.128458237275481224e-04
-2.031108364462852478e-02,4.515452682971954346e-02,-5.095542222261428833e-02,4.241250082850456238e-02,-6.188303697854280472e-03,8.153058588504791260e-02,3.547431156039237976e-02,6.251862645149230957e-02,-7.081471383571624756e-02,2.998818643391132355e-03,-4.380124062299728394e-02,-1.017172560095787048e-01,4.853128269314765930e-02,9.908856451511383057e-02,-2.500719577074050903e-02,7.867025583982467651e-02,4.998603370040655136e-03,9.946906566619873047e-02,6.683388352394104004e-02,7.537332177162170410e-02,2.808512561023235321e-02,6.907657533884048462e-02
-6.028464809060096741e-02,-8.132515102624893188e-02,-3.186402842402458191e-02,1.194228529930114746e-01,1.027469802647829056e-02,8.463764190673828125e-02,-8.734568953514099121e-02,5.701243132352828979e-02,-2.595824189484119415e-02,6.286697089672088623e-02,2.251629158854484558e-02,-5.681790038943290710e-02,-4.430403560400009155e-02,-2.855535037815570831e-02,5.143356323242187500e-02,1.173140555620193481e-01,-5.948342382907867432e-02,3.890724480152130127e-02,-6.080080568790435791e-02,-1.298732962459325790e-02,1.513969060033559799e-02,3.703429829329252243e-03
2.751247957348823547e-02,6.179013103246688843e-02,1.203778535127639771e-01,-5.225116387009620667e-03,-1.860487461090087891e-01,-1.112338993698358536e-02,-6.515958905220031738e-02,-1.502697262912988663e-02,1.976702129468321800e-03,1.523381918668746948e-01,4.595976695418357849e-02,3.778041899204254150e-02,1.384538263082504272e-01,3.545322269201278687e-02,-3.498140722513198853e-02,3.155391290783882141e-02,5.113203823566436768e-02,1.196448109112679958e-03,8.614746481180191040e-02,1.959049999713897705e-01,8.512380719184875488e-02,-1.038286611437797546e-01
1.596377789974212646e-01,-3.217278281226754189e-04,-1.193625181913375854e-01,-1.381935365498065948e-02,6.451397389173507690e-02,1.787943094968795776e-01,-1.246085762977600098e-01,-7.056385278701782227e-02,-1.032816711813211441e-03,-7.866935431957244873e-02,-9.704215452075004578e-03,6.995385512709617615e-03,-2.008014731109142303e-02,-6.168091669678688049e-02,2.604076638817787170e-03,-1.265927217900753021e-02,-9.136193990707397461e-02,-2.116687595844268799e-02,-7.984795607626438141e-03,-3.560639545321464539e-02,-4.276724532246589661e-02,-5.861485004425048828e-02
3.315038233995437622e-02,-1.070137545466423035e-01,4.051793739199638367e-02,-2.458370476961135864e-02,-1.076077297329902649e-02,7.782651484012603760e-02,-3.378171939402818680e-03,5.477747693657875061e-02,-4.692479502409696579e-03,1.143403630703687668e-02,1.440542843192815781e-02,1.269120164215564728e-02,1.651561632752418518e-02,9.532730281352996826e-02,4.706455767154693604e-02,3.053929470479488373e-02,6.708245724439620972e-02,1.135256737470626831e-01,-1.402547955513000488e-01,-6.515470147132873535e-02,-9.821595996618270874e-02,-1.447913497686386108e-01
-7.291959226131439209e-02,-8.825626969337463379e-02,-7.901008240878582001e-03,7.340157032012939453e-02,4.113940149545669556e-02,-9.267477691173553467e-02,-3.247625427320599556e-03,1.251207590103149414e-01,5.711777135729789734e-02,-2.340836077928543091e-02,-8.778314292430877686e-02,-2.510765753686428070e-02,-3.241007402539253235e-02,1.267420947551727295e-01,2.798100234940648079e-03,-1.699424348771572113e-02,-5.212464556097984314e-02,5.397995188832283020e-02,8.585301786661148071e-02,7.564114034175872803e-02,-5.093353241682052612e-02,-3.834814950823783875e-02
-1.190894655883312225e-02,7.639084756374359131e-02,2.383321523666381836e-02,1.842478103935718536e-02,5.854518711566925049e-02,2.791232615709304810e-02,-8.254189044237136841e-03,-2.620526961982250214e-02,-8.386252075433731079e-02,9.380534291267395020e-03,-5.552193894982337952e-02,-2.354804985225200653e-02,-3.577804937958717346e-02,-1.071879044175148010e-01,-3.588859736919403076e-02,7.432356476783752441e-02,-5.987443029880523682e-02,6.017512828111648560e-02,4.177336394786834717e-02,-1.794331520795822144e-02,1.174056231975555420e-01,-5.187025293707847595e-02
1.033587902784347534e-01,-1.624921523034572601e-02,1.783991791307926178e-02,9.039049595594406128e-02,-1.778687238693237305e-01,1.052741929888725281e-01,7.619748264551162720e-02,1.102627348154783249e-02,3.698442876338958740e-02,6.819233298301696777e-02,-6.104617938399314880e-02,-2.410343103110790253e-02,2.678203769028186798e-02,1.357915345579385757e-02,5.102131515741348267e-02,-1.711268327198922634e-03,2.962654270231723785e-02,2.596864476799964905e-02,-1.326227374374866486e-02,-1.465873443521559238e-03,-2.711405511945486069e-03,3.912987187504768372e-02
8.364222012460231781e-03,-8.066426962614059448e-02,7.476568967103958130e-02,-1.151186320930719376e-02,-1.275912225246429443e-01,-3.640925139188766479e-02,3.513644263148307800e-02,-9.450013190507888794e-02,-7.087834179401397705e-02,4.912145435810089111e-02,5.067302845418453217e-03,2.794089354574680328e-02,6.156407762318849564e-03,-6.067178770899772644e-02,2.732291445136070251e-02,-6.991931796073913574e-02,-6.753007322549819946e-02,-4.582621529698371887e-02,-1.136528700590133667e-02,3.488003741949796677e-03,8.890584856271743774e-02,5.668030306696891785e-02
-1.005911268293857574e-03,6.918925791978836060e-02,-4.486151039600372314e-02,2.363445796072483063e-02,7.607429474592208862e-02,-2.289589680731296539e-02,-4.717966541647911072e-02,2.773865498602390289e-02,1.275725960731506348e-01,4.492918401956558228e-02,-9.145744144916534424e-02,8.996250480413436890e-02,1.221561208367347717e-01,-1.791457533836364746e-01,-1.439253538846969604e-01,3.064708411693572998e-02,1.644470728933811188e-02,-2.052576839923858643e-02,-1.684144288301467896e-01,-8.653660118579864502e-02,-4.233866930007934570e-02,3.495737677440047264e-03
-8.056034147739410400e-02,-9.624937921762466431e-02,6.569735705852508545e-02,-2.123353183269500732e-01,-3.472854197025299072e-02,5.333972722291946411e-02,-8.859400451183319092e-02,-6.484634429216384888e-02,1.373626384884119034e-02,2.817298471927642822e-02,1.588195376098155975e-02,5.041842907667160034e-02,8.790378272533416748e-02,-1.000656336545944214e-01,1.282445639371871948e-01,-5.318214744329452515e-02,4.599789530038833618e-02,8.754325658082962036e-02,-7.378742098808288574e-02,2.722533605992794037e-02,1.476809829473495483e-01,-2.489683683961629868e-03
-3.241090849041938782e-02,-1.308718929067254066e-03,-1.477697640657424927e-01,9.085888415575027466e-02,-8.299587666988372803e-02,4.799524787813425064e-03,-6.637292355298995972e-02,-9.480783343315124512e-02,-1.003469079732894897e-01,-2.975271455943584442e-02,-1.565534435212612152e-02,-1.680742055177688599e-01,3.800030797719955444e-02,1.557754427194595337e-01,-8.582310378551483154e-02,7.579684257507324219e-03,3.423355985432863235e-03,-6.003680825233459473e-02,-1.118424236774444580e-01,-8.059503883123397827e-02,-2.234345972537994385e-01,-9.831130504608154297e-02
-1.075703999958932400e-03,7.489436119794845581e-02,2.811710909008979797e-02,-9.096585563383996487e-04,-6.062805280089378357e-02,4.906415008008480072e-03,-7.605251669883728027e-02,-4.485606402158737183e-02,-5.077626556158065796e-02,2.200291864573955536e-02,5.987858027219772339e-02,-2.755848504602909088e-02,-1.062133833765983582e-01,-1.309403683990240097e-02,-1.327343750745058060e-02,8.082981407642364502e-02,-1.068826243281364441e-01,3.481684997677803040e-02,-6.916029006242752075e-02,1.135178934782743454e-02,3.262236714363098145e-02,3.028255654498934746e-03
-8.015888929367065430e-02,-9.849006310105323792e-03,8.148861676454544067e-02,-2.103041671216487885e-02,-6.693252921104431152e-02,-1.899251900613307953e-02,6.842902302742004395e-02,-1.355038732290267944e-01,-1.842398345470428467e-01,1.828637868165969849e-01,1.499547343701124191e-02,2.568829338997602463e-03,-9.677780419588088989e-02,4.672251641750335693e-02,-1.264885812997817993e-02,1.282261162996292114e-01,2.141320332884788513e-02,-3.621187061071395874e-02,8.326912671327590942e-02,7.978656888008117676e-02,-1.181216686964035034e-01,7.775873690843582153e-02
-7.229717820882797241e-02,3.686230257153511047e-02,4.454965144395828247e-02,6.785091012716293335e-02,2.281839214265346527e-02,9.739705175161361694e-02,-4.576081410050392151e-02,7.652598619461059570e-02,2.911775559186935425e-02,-1.628563553094863892e-02,-7.261929661035537720e-02,7.765769958496093750e-02,-1.194542348384857178e-01,1.206404715776443481e-02,7.204115390777587891e-02,-8.409869670867919922e-02,6.524013727903366089e-02,-1.586006209254264832e-02,-2.842235378921031952e-02,1.173233613371849060e-03,6.133079528808593750e-02,7.571636140346527100e-02
-8.643560111522674561e-03,-7.015693932771682739e-02,-1.648636758327484131e-01,-5.756694823503494263e-02,-1.715890504419803619e-02,2.642392553389072418e-02,-1.308354139328002930e-01,5.522364377975463867e-02,-2.570095099508762360e-02,5.339847877621650696e-02,8.643808960914611816e-02,-3.909858316183090210e-02,-1.785790733993053436e-02,-8.654437214136123657e-02,3.806138643994927406e-03,-1.534688025712966919e-01,5.426879227161407471e-02,7.975489832460880280e-03,9.750900790095329285e-03,-3.394600935280323029e-03,-1.058527156710624695e-01,9.334476664662361145e-03
-3.643602877855300903e-02,1.377278417348861694e-01,6.476272642612457275e-02,-1.691280156373977661e-01,-5.803134292364120483e-02,-4.063336923718452454e-02,3.212379291653633118e-02,3.248636797070503235e-02,-1.366749852895736694e-01,-9.276161901652812958e-03,5.179634317755699158e-03,-7.737212814390659332e-03,-1.363762095570564270e-02,-1.064994409680366516e-01,9.634177200496196747e-03,-4.997143149375915527e-02,-8.865393698215484619e-02,8.242582529783248901e-02,-5.055599659681320190e-02,5.999685078859329224e-02,-8.034573495388031006e-02,-9.511757642030715942e-02
1.177243068814277649e-01,9.436267428100109100e-03,5.879574269056320190e-02,-9.340280294418334961e-02,-5.154925584793090820e-02,3.458094596862792969e-02,-5.395963788032531738e-02,6.411035358905792236e-02,-1.312757097184658051e-02,-2.726881648413836956e-04,-1.665469706058502197e-01,-2.449969574809074402e-02,-1.614058203995227814e-02,-4.815163463354110718e-02,3.126722201704978943e-02,7.916417717933654785e-02,-8.980326354503631592e-03,-2.459207922220230103e-02,-1.717007532715797424e-02,-1.025126650929450989e-01,-1.743890941143035889e-01,-1.376349572092294693e-02
-4.930340871214866638e-02,1.145100966095924377e-01,1.470202058553695679e-01,-4.282158613204956055e-02,3.394206985831260681e-02,-1.200198847800493240e-02,-1.099564060568809509e-01,9.025681018829345703e-02,2.570141851902008057e-02,1.624191179871559143e-02,6.445802003145217896e-02,-1.312946677207946777e-01,-9.438111446797847748e-03,4.689233377575874329e-02,6.083368510007858276e-02,1.565138064324855804e-02,1.173979863524436951e-01,-3.043368924409151077e-03,-4.197479225695133209e-03,5.055240541696548462e-02,1.214147172868251801e-02,7.268818467855453491e-02
-3.943420946598052979e-02,3.654781728982925415e-02,-4.297483712434768677e-02,-7.847918570041656494e-02,-2.198491245508193970e-02,4.318705573678016663e-02,-2.901024557650089264e-02,3.530971938744187355e-03,1.739959567785263062e-01,1.397873610258102417e-01,5.100838840007781982e-02,-5.074936151504516602e-02,4.472982510924339294e-02,-1.184556484222412109e-01,6.921586394309997559e-02,9.794820845127105713e-02,-1.296821683645248413e-01,2.326539717614650726e-02,-4.886418953537940979e-02,-7.064862549304962158e-02,8.628187328577041626e-02,-1.135247647762298584e-01
-8.595784008502960205e-02,3.473042324185371399e-02,-1.464525014162063599e-01,-1.202500015497207642e-01,-1.406616531312465668e-02,-2.567225508391857147e-02,-4.608524218201637268e-02,-1.010219231247901917e-01,-1.237325891852378845e-01,5.597046762704849243e-02,-9.222298115491867065e-02,9.237764030694961548e-02,-4.021016880869865417e-03,1.888258568942546844e-02,5.415997654199600220e-02,4.461991786956787109e-02,-2.573326975107192993e-02,8.644358068704605103e-02,-7.443692535161972046e-02,-5.315231904387474060e-02,-2.417804487049579620e-02,1.663030497729778290e-02
1.150860115885734558e-01,3.973481431603431702e-02,8.586484193801879883e-02,-2.199499122798442841e-02,2.016274072229862213e-02,8.235026895999908447e-02,3.109752200543880463e-02,2.323213592171669006e-02,-1.277983468025922775e-02,3.903954103589057922e-02,-5.130055919289588928e-02,4.130270704627037048e-02,1.320946514606475830e-01,1.254768967628479004e-01,-2.499758452177047729e-02,-2.169327624142169952e-02,-4.827914386987686157e-02,1.028718519955873489e-02,3.529240190982818604e-02,-2.062039263546466827e-02,-8.997002243995666504e-02,-2.122757583856582642e-01
-2.968056872487068176e-02,-1.617493331432342529e-01,9.428695589303970337e-02,-1.199107468128204346e-01,8.950287103652954102e-02,2.550808154046535492e-02,1.998844929039478302e-02,-4.692385718226432800e-02,-4.869029298424720764e-02,2.986813895404338837e-02,-8.564227819442749023e-02,1.053043231368064880e-01,5.134145542979240417e-02,-6.568863242864608765e-02,4.789683222770690918e-02,1.322796791791915894e-01,6.268150359392166138e-02,6.021139398217201233e-02,8.405923843383789062e-02,7.397579029202461243e-03,-4.902751371264457703e-02,-2.239521406590938568e-02
6.211579591035842896e-02,1.669906638562679291e-02,-6.800358742475509644e-02,7.945050299167633057e-02,3.555319458246231079e-02,2.808946371078491211e-02,6.843088194727897644e-03,6.527191400527954102e-02,-3.156437724828720093e-02,-3.885249793529510498e-02,1.978760957717895508e-02,-1.057311799377202988e-02,1.085091289132833481e-02,2.334922365844249725e-02,-8.711487680557183921e-06,-4.123298451304435730e-02,3.662423929199576378e-03,7.610885798931121826e-02,-1.235669478774070740e-02,1.847184300422668457e-01,-9.187060594558715820e-02,7.062620669603347778e-02
-2.297215908765792847e-01,7.967755198478698730e-02,7.882826030254364014e-02,1.174444798380136490e-02,6.127351522445678711e-02,-2.949839457869529724e-02,-1.418872773647308350e-01,-6.400559842586517334e-02,9.092227369546890259e-02,1.437333878129720688e-02,5.458940938115119934e-02,8.685618638992309570e-03,6.993218511343002319e-02,-7.209358364343643188e-02,-3.282917663455009460e-02,1.911336481571197510e-01,5.900893826037645340e-03,-4.655219614505767822e-02,4.591240733861923218e-02,2.403288520872592926e-02,-1.837048828601837158e-01,-3.856797143816947937e-02
-6.517610698938369751e-02,-1.324278116226196289e-01,1.786997658200562000e-03,-1.865970715880393982e-02,1.093393191695213318e-02,-8.397710323333740234e-02,5.966923758387565613e-02,3.715982194989919662e-03,1.621595397591590881e-02,-1.399835851043462753e-02,-1.339970976114273071e-01,-4.605523496866226196e-02,-3.384780138731002808e-03,-1.454840321093797684e-02,4.506748169660568237e-03,4.377005621790885925e-02,-3.805692493915557861e-02,9.245240688323974609e-02,3.900919109582901001e-02,1.321295499801635742e-01,-8.972137235105037689e-03,1.813406199216842651e-01
-2.467954345047473907e-02,-9.357025846838951111e-03,1.672115772962570190e-01,1.361359506845474243e-01,-5.322222784161567688e-02,8.244632929563522339e-02,-1.860554516315460205e-01,-9.019146859645843506e-02,-2.986746095120906830e-02,5.703304708003997803e-02,-3.828340908512473106e-03,-1.306765247136354446e-02,4.150824993848800659e-02,-7.203199714422225952e-02,-1.257058829069137573e-01,-4.722039680927991867e-03,2.064457163214683533e-02,1.666964218020439148e-02,-5.264069885015487671e-02,1.280259042978286743e-01,7.137813605368137360e-03,2.412580326199531555e-02
-7.826218754053115845e-02,-6.228072196245193481e-02,7.645533420145511627e-03,-7.749419659376144409e-03,-5.721512809395790100e-02,-3.183515043929219246e-03,-4.110951907932758331e-03,-1.076196879148483276e-01,-9.451229125261306763e-02,5.089240148663520813e-02,-4.151884093880653381e-02,-3.473671525716781616e-02,-2.866903506219387054e-02,4.314339160919189453e-02,8.775153756141662598e-02,-8.427018672227859497e-02,1.393118649721145630e-01,3.265593573451042175e-02,-1.084524672478437424e-02,1.459495574235916138e-01,-2.023304998874664307e-02,-3.030949085950851440e-02
6.523137539625167847e-02,3.798950463533401489e-02,2.298742905259132385e-02,-1.669345982372760773e-02,4.948903247714042664e-02,1.966463588178157806e-02,1.444301288574934006e-02,-3.088985569775104523e-03,2.689108438789844513e-02,5.532738938927650452e-02,1.135535687208175659e-01,-5.015438795089721680e-02,2.993268659338355064e-03,4.845427174586802721e-04,7.786403596401214600e-02,1.342485751956701279e-02,-1.497776992619037628e-02,8.420797437429428101e-02,7.243109494447708130e-02,-2.896487340331077576e-02,6.332688033580780029e-02,-5.075700208544731140e-02
-2.261401340365409851e-02,-2.742902748286724091e-02,-3.938970714807510376e-02,-1.466027796268463135e-01,-4.644817486405372620e-02,1.810690504498779774e-03,3.930879384279251099e-02,-3.651291877031326294e-02,-7.538052648305892944e-02,-8.183046430349349976e-02,-5.716795474290847778e-02,-4.629592224955558777e-02,-2.736260183155536652e-02,-7.177492976188659668e-02,3.112998045980930328e-02,3.376262634992599487e-02,-6.815854925662279129e-03,1.482459604740142822e-01,-1.020406559109687805e-02,8.999709039926528931e-02,-9.883674234151840210e-02,1.979943551123142242e-02
7.081629335880279541e-02,-5.017740651965141296e-02,8.221372961997985840e-03,3.410099819302558899e-02,-1.238615252077579498e-02,5.096786841750144958e-02,-4.191539064049720764e-02,-8.644922077655792236e-02,-4.282533749938011169e-02,-7.097665686160326004e-03,3.053579106926918030e-02,1.011013239622116089e-01,-5.525965988636016846e-02,-1.497574597597122192e-01,3.788153454661369324e-02,-4.112318158149719238e-03,-5.004197731614112854e-02,3.311182372272014618e-03,2.651232294738292694e-02,3.507588058710098267e-02,-2.752621285617351532e-02,-7.325464487075805664e-02
6.100739911198616028e-02,-3.733632341027259827e-02,-1.090615019202232361e-01,-3.363267332315444946e-02,8.252766728401184082e-02,-7.840330153703689575e-02,-1.401554327458143234e-03,1.505384314805269241e-02,1.681839674711227417e-01,1.001331061124801636e-01,-2.084702402353286743e-01,-1.091455817222595215e-01,7.738266885280609131e-02,1.431798283010721207e-02,4.043731093406677246e-02,7.565616816282272339e-02,3.238290548324584961e-02,5.229190364480018616e-02,1.706003099679946899e-01,-7.011548429727554321e-02,-1.090418621897697449e-01,1.023468561470508575e-02
1.513684839010238647e-01,4.200582206249237061e-02,6.049731001257896423e-02,-2.404690347611904144e-02,-8.103300631046295166e-02,2.211453579366207123e-02,-1.831445842981338501e-01,-7.472552824765443802e-03,-8.956355159170925617e-04,-2.612065710127353668e-02,-1.038587391376495361e-01,3.952663019299507141e-02,-1.013677418231964111e-01,2.838425524532794952e-02,2.793124131858348846e-02,-1.841190904378890991e-01,2.366994693875312805e-02,5.457412451505661011e-02,-1.060516089200973511e-01,-4.591710492968559265e-02,8.542564511299133301e-02,9.672842919826507568e-02
4.647309705615043640e-02,-1.673982292413711548e-02,-6.706117186695337296e-03,5.599271878600120544e-02,-2.588889375329017639e-02,-1.779809407889842987e-02,-3.514176234602928162e-02,-5.179942026734352112e-02,1.508844457566738129e-02,-6.286235153675079346e-02,1.376122385263442993e-01,9.304041042923927307e-03,-6.386901438236236572e-02,2.445157617330551147e-02,-3.208792954683303833e-02,-1.455207467079162598e-01,-9.898287057876586914e-02,-1.086125243455171585e-02,-4.721039906144142151e-03,5.404802784323692322e-02,-4.296289011836051941e-02,-1.579037904739379883e-01
2.700026705861091614e-02,-4.743798822164535522e-02,-3.160880506038665771e-02,-1.294220332056283951e-02,-1.833995580673217773e-01,1.494928598403930664e-01,7.577407360076904297e-02,-4.539979249238967896e-02,2.194890677928924561e-01,1.599107496440410614e-02,-6.647665798664093018e-02,1.106762047857046127e-02,-1.015432178974151611e-01,-1.271907240152359009e-01,1.226166263222694397e-01,6.316379178315401077e-03,-6.525995582342147827e-02,4.247065633535385132e-02,-8.898435533046722412e-02,-8.933605626225471497e-03,-5.204846709966659546e-02,-4.281207919120788574e-02
3.240526095032691956e-02,8.748551458120346069e-02,-6.999309360980987549e-02,1.115660835057497025e-02,2.619059197604656219e-02,-3.163503110408782959e-02,2.161485329270362854e-02,-7.772861421108245850e-02,-3.047377616167068481e-02,3.842074424028396606e-02,2.270083874464035034e-02,2.157348353648558259e-04,-1.356882625259459019e-03,-1.385211851447820663e-02,-1.103967800736427307e-01,-6.472413241863250732e-02,4.847787693142890930e-02,-3.499732911586761475e-02,-1.522546410560607910e-01,6.097922101616859436e-02,-6.512616574764251709e-02,-1.579225808382034302e-02
-1.509019285440444946e-01,7.774940133094787598e-02,3.075272776186466217e-03,-3.685016930103302002e-02,-9.689041972160339355e-02,-5.459975451231002808e-02,-2.469436079263687134e-02,-3.219539299607276917e-02,-3.704393282532691956e-02,6.952861696481704712e-02,-3.313817083835601807e-02,-6.949965655803680420e-02,-1.759676262736320496e-02,-1.507883425801992416e-02,6.968801841139793396e-03,-5.264085531234741211e-02,1.356581747531890869e-01,6.810917705297470093e-02,1.055786106735467911e-02,-1.278553307056427002e-01,-4.993563890457153320e-02,-8.708042651414871216e-02
6.416328251361846924e-03,1.486186590045690536e-02,-3.453151509165763855e-02,6.463611032813787460e-03,3.716364130377769470e-02,-5.547107756137847900e-02,3.397017717361450195e-02,-2.338634803891181946e-02,3.571137413382530212e-02,6.971082836389541626e-02,6.115110591053962708e-02,1.951999217271804810e-02,-7.801230996847152710e-02,9.069255553185939789e-03,4.604171216487884521e-02,-7.170341908931732178e-02,-4.010538384318351746e-02,6.642358005046844482e-02,-1.178955212235450745e-01,1.075323969125747681e-01,-7.039976865053176880e-02,1.015155166387557983e-01
-3.395624458789825439e-03,1.082430109381675720e-01,-1.637655310332775116e-02,-2.001642249524593353e-02,4.577209427952766418e-02,9.942034631967544556e-02,-7.045463472604751587e-02,-1.424922142177820206e-02,-4.543182253837585449e-02,1.411509700119495392e-03,1.178115978837013245e-01,-4.748990014195442200e-02,2.584348991513252258e-02,-4.993635043501853943e-02,4.166235029697418213e-02,-2.389955706894397736e-02,1.623892039060592651e-02,2.331790886819362640e-02,1.230867486447095871e-02,1.067832857370376587e-01,-1.178819313645362854e-01,1.027171760797500610e-01
-1.022422164678573608e-01,-6.101949885487556458e-02,8.673393167555332184e-03,-1.396742463111877441e-01,1.496260520070791245e-02,-2.490926347672939301e-02,4.381310939788818359e-02,-1.006743311882019043e-01,-1.155629232525825500e-01,-3.038682229816913605e-02,4.829711280763149261e-03,-3.426324203610420227e-02,-1.354243904352188110e-01,-2.812245301902294159e-02,3.437207639217376709e-02,-7.121146190911531448e-03,-2.670570102054625750e-04,9.131591022014617920e-02,1.136914268136024475e-01,5.535789579153060913e-02,-7.630920037627220154e-03,1.126048993319272995e-02
7.877905853092670441e-03,-6.473220139741897583e-02,5.214199889451265335e-03,-1.737299840897321701e-03,-1.057384442538022995e-02,1.847997494041919708e-02,-2.791362442076206207e-02,-2.971509099006652832e-02,-3.255588188767433167e-02,-1.102230697870254517e-01,-3.120629303157329559e-02,-2.115910872817039490e-02,-4.506882280111312866e-02,1.252411156892776489e-01,4.344090446829795837e-02,-8.634871989488601685e-02,1.633628159761428833e-01,1.514760255813598633e-01,-1.365787070244550705e-02,6.061946041882038116e-03,-1.349100172519683838e-01,-1.047150641679763794e-01
