-2.842803299427032471e-02,-3.821259364485740662e-02,-2.057655015960335732e-03,-1.407381892204284668e-01,7.099516689777374268e-02,1.365835666656494141e-01,-7.790026813745498657e-02,3.007631003856658936e-02,6.672715768218040466e-03,-4.287164285778999329e-02,2.542549557983875275e-02,-3.525388659909367561e-03,3.993579000234603882e-02,-2.160472795367240906e-04,6.600324809551239014e-02
1.014557387679815292e-02,-3.747031092643737793e-02,2.050862088799476624e-02,-5.940975248813629150e-02,-1.224215924739837646e-01,-4.118793085217475891e-02,9.032948873937129974e-03,1.622682213783264160e-01,1.485848147422075272e-02,8.199662715196609497e-02,3.784143179655075073e-02,6.519431620836257935e-02,-1.220657452940940857e-01,-4.125827923417091370e-02,-1.250876933336257935e-01
-3.876565024256706238e-02,5.446540564298629761e-02,3.329382836818695068e-02,3.912346810102462769e-02,8.390289545059204102e-02,-2.371582947671413422e-02,-1.629628241062164307e-01,1.160669252276420593e-01,6.218894198536872864e-02,7.434695959091186523e-02,1.184270679950714111e-01,6.762714684009552002e-02,1.521771866828203201e-02,6.806278973817825317e-02,1.715135201811790466e-02
-4.366073012351989746e-02,-9.752614051103591919e-02,-5.534268915653228760e-02,-8.977361768484115601e-02,-2.987430989742279053e-02,1.182826310396194458e-01,-9.010398387908935547e-02,7.094191014766693115e-02,-2.026378214359283447e-01,-7.688948512077331543e-02,-1.041840165853500366e-01,-6.895642727613449097e-02,-6.485425680875778198e-02,-3.944876417517662048e-02,-5.878454819321632385e-02
-3.932940587401390076e-02,-1.145898401737213135e-01,6.853175163269042969e-02,-5.824327096343040466e-02,1.756627229042351246e-03,-1.523927301168441772e-01,5.818041041493415833e-03,4.823028668761253357e-02,-6.671301554888486862e-03,2.282491326332092285e-02,6.313157826662063599e-02,3.269974142313003540e-02,-4.489468038082122803e-02,4.953174293041229248e-02,-1.217620074748992920e-01
-2.873195707798004150e-02,-1.877396255731582642e-01,1.247471384704113007e-02,1.364552136510610580e-02,-1.570124179124832153e-01,4.129341244697570801e-02,-4.436221346259117126e-02,1.393571197986602783e-01,2.342329733073711395e-02,3.870074450969696045e-02,-8.613526821136474609e-02,-4.100858420133590698e-02,8.781769126653671265e-02,-8.384593576192855835e-02,-5.701421201229095459e-02
9.330593794584274292e-02,-4.443391039967536926e-02,4.504026379436254501e-03,-5.945541337132453918e-02,6.628105882555246353e-03,9.705356508493423462e-02,-1.426793634891510010e-01,1.663771420717239380e-01,-7.575829327106475830e-02,3.244415856897830963e-04,-9.053614735603332520e-02,2.987561561167240143e-02,3.793131187558174133e-02,1.093254797160625458e-02,2.274052239954471588e-02
-1.480277627706527710e-02,-9.496948868036270142e-02,4.543769732117652893e-02,-5.117680132389068604e-02,2.237499132752418518e-02,-5.294534564018249512e-02,-4.345086589455604553e-02,1.194157525897026062e-01,2.022060938179492950e-02,-4.351508989930152893e-02,-1.883863098919391632e-02,4.931137338280677795e-02,-3.162333369255065918e-02,1.109035387635231018e-01,9.763531386852264404e-02
-2.061683684587478638e-02,1.739125885069370270e-02,6.602205336093902588e-02,-2.734408155083656311e-02,2.804706990718841553e-02,1.725809276103973389e-02,-2.224177122116088867e-02,8.528248965740203857e-02,6.517107039690017700e-02,2.323972061276435852e-02,-2.597330324351787567e-02,-8.276247419416904449e-03,-8.390478789806365967e-02,-3.713344410061836243e-02,-3.889591619372367859e-02
-5.367276817560195923e-02,1.136642042547464371e-02,-9.017430245876312256e-02,-9.904765523970127106e-03,6.631380412727594376e-03,-1.137868221849203110e-02,8.045969530940055847e-03,1.219554468989372253e-01,-6.257594376802444458e-02,4.034121707081794739e-02,-1.102131754159927368e-01,-3.268811479210853577e-02,7.100547850131988525e-02,-1.295723766088485718e-02,1.904285326600074768e-02
5.753435939550399780e-02,-5.151732265949249268e-02,-1.506433486938476562e-01,1.523389667272567749e-01,-2.057143137790262699e-04,-4.562383890151977539e-02,-9.999219328165054321e-02,1.426575630903244019e-01,2.231363207101821899e-02,-4.460081085562705994e-02,-6.463397294282913208e-02,3.315108269453048706e-02,7.877030968666076660e-02,5.791194736957550049e-02,7.763317972421646118e-02
-1.335258930921554565e-01,6.028992310166358948e-02,7.224190235137939453e-02,3.688283963128924370e-03,3.779186308383941650e-02,-6.260704249143600464e-02,-2.079366892576217651e-02,1.325716525316238403e-01,3.881173580884933472e-02,3.588521480560302734e-02,2.723574638366699219e-02,6.885841488838195801e-02,-3.133248304948210716e-03,-8.288548886775970459e-02,-3.464612364768981934e-02
1.018293201923370361e-02,1.106660738587379456e-01,5.626709759235382080e-02,-1.915499009191989899e-02,-6.746099144220352173e-02,-8.442671597003936768e-02,-1.167455390095710754e-01,6.594997644424438477e-02,9.576626121997833252e-02,1.757998578250408173e-02,-1.887743733823299408e-02,7.433054596185684204e-02,-3.170295804738998413e-02,5.408849939703941345e-02,5.078557878732681274e-03
-1.424904018640518188e-01,3.721620142459869385e-02,1.099243015050888062e-02,-1.183595657348632812e-01,-1.772447302937507629e-02,1.372026950120925903e-01,-1.000603362917900085e-01,1.167881563305854797e-01,9.214963763952255249e-02,-3.799354657530784607e-02,3.398786485195159912e-02,6.310295313596725464e-02,5.227423086762428284e-02,8.571532368659973145e-02,-1.238037124276161194e-01
-2.367120794951915741e-02,3.960629180073738098e-02,-9.793647378683090210e-02,6.183911859989166260e-02,-3.753279149532318115e-02,1.177602913230657578e-02,1.346651185303926468e-02,1.415254175662994385e-01,-3.528153896331787109e-02,2.063153497874736786e-02,1.017618551850318909e-01,8.638666570186614990e-02,-2.648393996059894562e-02,8.881899714469909668e-02,4.023103788495063782e-02
-3.684340044856071472e-02,8.880486339330673218e-02,8.193311095237731934e-02,3.873580694198608398e-02,-8.735115081071853638e-02,-5.689738318324089050e-02,9.281840757466852665e-04,6.272888183593750000e-02,-2.713843248784542084e-03,-2.271477691829204559e-02,-1.220068708062171936e-01,4.893213510513305664e-02,1.132805645465850830e-01,-7.046462851576507092e-04,1.175737357698380947e-03
9.468062222003936768e-02,5.082523077726364136e-02,-1.583465188741683960e-02,-4.966328293085098267e-02,-7.092142105102539062e-02,-1.371108591556549072e-01,-7.924970239400863647e-02,-3.600174188613891602e-02,-1.847324706614017487e-02,-6.666868925094604492e-02,3.979994356632232666e-02,1.721764951944351196e-01,-1.606704890727996826e-01,8.639402687549591064e-02,1.536021828651428223e-01
-6.233647838234901428e-02,-6.210158020257949829e-02,9.751196019351482391e-03,-4.415144026279449463e-02,-5.086085945367813110e-02,-1.040334813296794891e-03,-7.565012201666831970e-03,1.042449325323104858e-01,6.925728172063827515e-02,-7.669988274574279785e-02,-7.316239178180694580e-02,2.966536767780780792e-02,-8.552672713994979858e-02,3.337835893034934998e-02,-6.387423723936080933e-02
3.231510752812027931e-03,1.410636007785797119e-01,2.049266919493675232e-02,1.528727561235427856e-01,3.836439922451972961e-03,6.150990352034568787e-02,-3.730677068233489990e-02,1.015686243772506714e-01,-4.722517728805541992e-02,6.794501841068267822e-02,4.392023757100105286e-02,-3.938635811209678650e-03,7.872111350297927856e-02,-3.611487522721290588e-02,1.336947828531265259e-02
1.590980403125286102e-02,-3.669730387628078461e-03,1.282887160778045654e-01,-2.935327216982841492e-02,-7.399535924196243286e-02,9.858058765530586243e-04,-4.533096030354499817e-02,6.473086029291152954e-02,-1.313368976116180420e-01,2.439167350530624390e-02,-1.580394059419631958e-02,-1.030292212963104248e-01,6.256445311009883881e-03,-1.631103456020355225e-01,2.083157934248447418e-02
2.086257375776767731e-02,4.638834670186042786e-02,-3.772953897714614868e-02,-2.851795405149459839e-02,8.245259523391723633e-02,1.312172878533601761e-02,-1.131221950054168701e-01,7.633776869624853134e-03,-7.660435885190963745e-02,-6.370785087347030640e-02,3.915370255708694458e-02,9.895097464323043823e-02,1.891930028796195984e-02,4.775881022214889526e-02,3.886676579713821411e-02
-1.070982217788696289e-02,-1.090836450457572937e-01,9.856889396905899048e-02,7.476584613323211670e-02,1.532222982496023178e-02,-2.709765918552875519e-02,-9.111030958592891693e-03,1.153636127710342407e-01,1.165952831506729126e-01,2.872633747756481171e-02,-5.240083485841751099e-02,-1.482782810926437378e-01,-5.098445713520050049e-02,4.368763789534568787e-02,-3.636135160923004150e-02
-1.169721037149429321e-01,-5.237004533410072327e-02,4.055901989340782166e-02,4.187823832035064697e-02,-8.961560577154159546e-02,-7.841097563505172729e-02,-7.217678707093000412e-03,1.299870908260345459e-01,6.462301313877105713e-02,2.194988541305065155e-02,5.242922529578208923e-02,-8.381353691220283508e-03,-1.412878632545471191e-01,-3.077841550111770630e-02,-1.279034018516540527e-01
2.236600033938884735e-02,2.381360158324241638e-03,5.066540092229843140e-02,-2.084699086844921112e-02,-2.977436222136020660e-02,8.186911791563034058e-02,1.532854288816452026e-01,1.232674419879913330e-01,4.396248981356620789e-02,1.597919128835201263e-02,2.431110106408596039e-02,-6.781050562858581543e-02,1.302583664655685425e-01,-4.597845301032066345e-02,-2.523201517760753632e-02
-2.680930308997631073e-02,2.664600871503353119e-02,-7.934798300266265869e-02,7.905269041657447815e-03,2.614387869834899902e-02,-2.870870940387248993e-02,-7.755287736654281616e-02,1.665364652872085571e-01,6.510798633098602295e-02,7.038148585706949234e-03,-8.037440478801727295e-02,-3.457358479499816895e-02,5.017447471618652344e-02,-6.665968894958496094e-02,-1.274911463260650635e-01
5.677776411175727844e-02,1.985632255673408508e-02,-4.439976066350936890e-03,1.432465165853500366e-01,6.024908274412155151e-02,-1.940583577379584312e-03,1.330645848065614700e-02,5.689807608723640442e-02,-4.463605210185050964e-02,1.069863978773355484e-02,-8.147514611482620239e-02,5.573547631502151489e-02,-2.267594262957572937e-02,1.368242353200912476e-01,5.238324776291847229e-02
-2.997527085244655609e-02,-1.197663545608520508e-01,-4.088348243385553360e-03,-1.209075227379798889e-01,-1.915545575320720673e-02,-2.099928259849548340e-02,2.586896903812885284e-02,8.257378637790679932e-02,-1.046466361731290817e-02,-3.960195928812026978e-02,2.210484258830547333e-02,4.511699080467224121e-02,-4.805095866322517395e-02,6.291341036558151245e-02,-2.499160729348659515e-02
-5.058717355132102966e-02,-1.703256182372570038e-02,1.671972498297691345e-02,-8.701561391353607178e-02,2.275575883686542511e-02,8.629292249679565430e-02,5.649699270725250244e-02,9.277145564556121826e-02,-4.523951560258865356e-02,6.746434420347213745e-02,-1.089402362704277039e-01,6.603002548217773438e-03,8.171163499355316162e-02,5.604675039649009705e-02,4.627965018153190613e-02
-2.824483066797256470e-02,-2.617958188056945801e-02,7.032948732376098633e-02,-7.329991459846496582e-02,-1.163181588053703308e-01,2.942118048667907715e-02,1.114447414875030518e-01,-1.392580941319465637e-02,6.455376744270324707e-02,-8.429849147796630859e-02,-6.567826122045516968e-02,-1.625588834285736084e-01,1.027312725782394409e-01,-2.474846877157688141e-02,7.669275254011154175e-02
7.353681325912475586e-02,-9.083312749862670898e-02,-5.612747371196746826e-02,-6.171929836273193359e-02,1.750191790051758289e-03,-8.652396500110626221e-02,-2.326502837240695953e-02,1.243037581443786621e-01,-7.835765928030014038e-02,-4.566965624690055847e-03,2.150067873299121857e-02,-1.231367066502571106e-01,3.256036667153239250e-03,1.722642406821250916e-02,-1.597175598144531250e-01
-3.926245868206024170e-02,-9.712336212396621704e-02,9.016729146242141724e-02,3.017832152545452118e-02,-1.976307332515716553e-01,1.746064238250255585e-02,-7.513989508152008057e-02,1.366037875413894653e-01,-3.621182218194007874e-02,1.178825180977582932e-02,8.895031362771987915e-02,-8.776896446943283081e-02,4.887922480702400208e-02,-1.117750033736228943e-01,-1.717379540205001831e-01
1.518775336444377899e-02,-1.869281567633152008e-02,-1.175412982702255249e-01,5.513661354780197144e-02,3.004950657486915588e-02,-1.381962280720472336e-02,8.919847756624221802e-02,1.479955911636352539e-01,-2.102327905595302582e-02,4.033662751317024231e-02,-2.882896224036812782e-03,1.317561790347099304e-02,1.758431270718574524e-02,-3.888073936104774475e-02,-5.108965560793876648e-02
-1.165548563003540039e-01,9.826762229204177856e-02,1.052817553281784058e-01,-7.720100134611129761e-02,-1.426275223493576050e-01,1.875155568122863770e-01,1.853125519119203091e-03,6.691310554742813110e-02,2.284791134297847748e-02,-1.483680587261915207e-02,4.941123723983764648e-02,7.136975228786468506e-02,-8.355425670742988586e-03,4.529716446995735168e-02,-1.504255738109350204e-02
1.901120692491531372e-02,-5.039833113551139832e-02,5.648406222462654114e-02,-6.399166584014892578e-02,-6.693547125905752182e-03,2.977882139384746552e-02,-3.780066967010498047e-02,2.650064788758754730e-02,-1.013650819659233093e-01,3.795365989208221436e-02,9.563391655683517456e-02,-4.083295539021492004e-02,-2.297861129045486450e-02,-7.298224419355392456e-02,-8.371832221746444702e-02
-1.116900518536567688e-01,-6.420278549194335938e-02,5.193321779370307922e-02,-9.046602994203567505e-02,-3.900717571377754211e-02,9.398572891950607300e-02,-4.811798408627510071e-02,2.551885694265365601e-02,2.557606808841228485e-02,-1.101133897900581360e-01,-4.573021829128265381e-02,-4.657529294490814209e-03,-5.774104222655296326e-02,-1.812606900930404663e-01,-2.232419699430465698e-02
4.462777171283960342e-03,6.950381211936473846e-04,1.792483031749725342e-02,4.435785859823226929e-02,-1.517864316701889038e-01,-3.906176984310150146e-02,-8.176056295633316040e-02,1.105238571763038635e-01,-1.340606957674026489e-01,-2.890160866081714630e-02,1.610201969742774963e-02,6.256959587335586548e-02,-2.741937711834907532e-02,-4.997972771525382996e-02,9.445328265428543091e-02
-4.777712002396583557e-02,-7.507622987031936646e-02,-1.242590993642807007e-01,3.171241655945777893e-02,-8.228009194135665894e-02,-5.676963552832603455e-02,2.492455579340457916e-02,1.983167231082916260e-01,-6.966160982847213745e-02,-3.413238748908042908e-02,-2.042390406131744385e-01,-3.100699977949261665e-03,2.153080888092517853e-02,5.335717648267745972e-02,6.016827002167701721e-02
-3.816019743680953979e-02,4.199549183249473572e-02,9.972111321985721588e-03,-1.019110605120658875e-01,6.031994894146919250e-02,4.061653092503547668e-02,1.723629981279373169e-01,5.926221236586570740e-02,-1.257579624652862549e-01,-4.738058149814605713e-02,-5.762966349720954895e-02,-3.054895997047424316e-02,4.347949102520942688e-02,3.479054570198059082e-02,-1.586618423461914062e-01
-1.307982802391052246e-01,1.131440550088882446e-01,1.339256018400192261e-02,-8.212004788219928741e-03,-6.588435173034667969e-02,8.245678991079330444e-02,-2.229815907776355743e-02,1.448006033897399902e-01,-6.695444136857986450e-02,9.005925059318542480e-02,3.504933323711156845e-03,6.744419038295745850e-02,4.173108190298080444e-02,-6.528001278638839722e-02,-4.503050819039344788e-02
2.058506160974502563e-01,3.971631824970245361e-02,1.686066687107086182e-01,-1.081485822796821594e-01,5.323712248355150223e-03,-3.312340006232261658e-02,7.106587290763854980e-02,2.572090923786163330e-01,9.792741388082504272e-02,1.157800331711769104e-01,-8.550564199686050415e-02,1.715349778532981873e-02,8.262495696544647217e-02,7.705043256282806396e-02,8.618602529168128967e-03
7.021884620189666748e-02,2.940196543931961060e-02,-1.214827150106430054e-01,-1.362765431404113770e-01,-8.979955315589904785e-02,-1.659166999161243439e-02,-2.631754986941814423e-02,2.103880494832992554e-01,-7.491795718669891357e-02,3.885698691010475159e-02,-2.925964631140232086e-02,-3.596976771950721741e-02,8.069248497486114502e-02,1.735802553594112396e-02,-5.308346357196569443e-03
-1.957124564796686172e-03,-8.643090724945068359e-02,6.699584424495697021e-02,2.857432141900062561e-02,2.762498520314693451e-02,6.247247010469436646e-02,-1.310767382383346558e-01,1.544881016016006470e-01,2.224172838032245636e-02,-5.621027946472167969e-02,2.293116040527820587e-02,-1.060327291488647461e-01,-3.191655874252319336e-02,5.941335856914520264e-02,9.623999893665313721e-02
-2.646603062748908997e-02,1.184801980853080750e-01,6.001267954707145691e-02,-3.923419490456581116e-02,-3.293749643489718437e-03,-3.623455762863159180e-03,-1.674730330705642700e-02,1.169120147824287415e-01,-1.716824620962142944e-01,-3.014696948230266571e-02,-9.404803067445755005e-02,-5.104630719870328903e-03,7.459059357643127441e-03,-2.802946977317333221e-02,5.175545439124107361e-02
-3.245884925127029419e-02,-2.897627837955951691e-02,-7.620937656611204147e-03,7.335344702005386353e-02,-6.143055856227874756e-02,-6.390009075403213501e-02,4.042180255055427551e-02,-5.305454507470130920e-02,-6.786616146564483643e-02,-1.296201497316360474e-01,2.894924394786357880e-02,8.213797211647033691e-02,-8.423898369073867798e-02,1.576390564441680908e-01,-1.028075441718101501e-02
-9.416256099939346313e-03,-3.366722166538238525e-02,2.196197956800460815e-02,1.079796701669692993e-01,1.477073878049850464e-01,8.815285563468933105e-02,1.663490571081638336e-02,-1.919493079185485840e-03,-1.761618070304393768e-03,-1.270373165607452393e-01,7.291923463344573975e-02,-1.025440394878387451e-01,7.697208225727081299e-02,1.172176748514175415e-01,6.993217021226882935e-02
3.515921533107757568e-02,-1.015123426914215088e-01,-5.607553571462631226e-02,6.200507655739784241e-02,4.214622452855110168e-02,3.787356615066528320e-02,-4.787688329815864563e-02,9.701199084520339966e-02,5.375090986490249634e-02,1.842355541884899139e-02,1.164491251111030579e-01,-7.070589065551757812e-02,-3.571807965636253357e-02,-6.784829311072826385e-03,3.435464575886726379e-02
-1.264456212520599365e-01,-1.035011038184165955e-01,1.058357581496238708e-01,-8.185669779777526855e-02,4.453998059034347534e-02,1.311518717557191849e-02,8.949633687734603882e-02,9.155550599098205566e-02,-1.165976375341415405e-01,-3.997330367565155029e-02,-6.773456931114196777e-02,-3.714098036289215088e-02,6.105072796344757080e-02,-4.497710987925529480e-02,3.792655467987060547e-02
6.350650638341903687e-02,8.972047269344329834e-02,1.117535680532455444e-01,-5.920924991369247437e-02,-1.675519533455371857e-02,9.751112759113311768e-02,-7.538455724716186523e-02,1.486373096704483032e-01,-1.475132349878549576e-02,5.162328109145164490e-02,-3.517553955316543579e-02,-2.524162828922271729e-02,-1.347793340682983398e-01,3.013175725936889648e-02,4.424260556697845459e-02
8.185856044292449951e-02,-1.025371346622705460e-02,-9.170562960207462311e-03,-2.969616837799549103e-02,-6.386571377515792847e-02,-5.107289180159568787e-02,-5.577116087079048157e-02,8.848197758197784424e-02,-8.026468753814697266e-02,-2.132367342710494995e-02,1.098296418786048889e-01,9.583489596843719482e-02,-1.477456465363502502e-02,-4.720826447010040283e-02,7.591696828603744507e-02
1.161749660968780518e-02,-1.872975751757621765e-02,-7.998365163803100586e-02,-1.420571561902761459e-02,3.017216920852661133e-02,3.135835379362106323e-02,-3.909090906381607056e-02,5.939902737736701965e-02,4.015083983540534973e-02,-1.266907751560211182e-01,1.011492535471916199e-01,-7.398017495870590210e-02,-5.709432065486907959e-02,-7.081450521945953369e-02,-2.192205516621470451e-03
-5.629390850663185120e-02,1.285802479833364487e-02,-9.550870209932327271e-02,-3.830769658088684082e-02,4.530306532979011536e-02,6.648305058479309082e-02,-4.958066344261169434e-02,1.579106897115707397e-01,4.521610680967569351e-03,1.067257300019264221e-02,6.836500763893127441e-02,1.271208841353654861e-02,5.651595443487167358e-02,-7.584148645401000977e-02,9.808456152677536011e-02
2.233514748513698578e-02,-1.569110341370105743e-02,9.092363715171813965e-02,-5.719548091292381287e-02,5.688037723302841187e-02,-8.700583130121231079e-02,-1.174914389848709106e-01,1.632754504680633545e-01,2.865993790328502655e-02,-3.241709899157285690e-03,9.068939089775085449e-02,9.478963911533355713e-02,-6.361826509237289429e-02,7.266040891408920288e-02,1.150370836257934570e-01
8.070474117994308472e-02,-3.903915733098983765e-02,8.274899423122406006e-02,-6.570996344089508057e-02,-7.665163278579711914e-02,4.004422947764396667e-02,5.157938599586486816e-02,4.309582337737083435e-02,1.288071423768997192e-01,9.618277661502361298e-03,4.988267272710800171e-02,-3.262245282530784607e-02,-1.380339264869689941e-01,-2.140395529568195343e-02,-8.809582144021987915e-02
1.002525463700294495e-01,3.489750623703002930e-02,3.402799367904663086e-02,2.771788835525512695e-02,1.371021270751953125e-01,-8.224598318338394165e-02,-1.397516578435897827e-01,1.764432638883590698e-01,-4.308476299047470093e-02,-1.721955835819244385e-02,1.143583357334136963e-01,-3.315047547221183777e-02,1.303323078900575638e-02,-2.288514003157615662e-02,-1.171851977705955505e-01
1.162215396761894226e-01,7.191672921180725098e-02,-3.627296909689903259e-02,-1.246864348649978638e-02,-1.400431394577026367e-01,-1.134523078799247742e-01,-1.036484614014625549e-01,5.346441268920898438e-02,-3.344106255099177361e-03,-8.591777086257934570e-02,-1.104178205132484436e-01,-1.890730671584606171e-02,-1.300848573446273804e-01,4.563569556921720505e-03,1.668939888477325439e-01
-7.085564732551574707e-02,-2.200906351208686829e-02,5.008840933442115784e-02,-3.578686714172363281e-02,6.986494362354278564e-02,-9.016831964254379272e-02,-6.463126093149185181e-02,1.133968904614448547e-01,1.481615602970123291e-01,-2.595532126724720001e-02,5.041294544935226440e-02,4.700403660535812378e-02,-1.436256431043148041e-02,-7.304495200514793396e-03,-1.208577957004308701e-02
1.287822276353836060e-01,-2.038362324237823486e-01,-8.781059831380844116e-02,6.068900600075721741e-02,1.148977205157279968e-01,1.033576801419258118e-01,6.051443051546812057e-03,5.386755242943763733e-02,8.685751236043870449e-04,-8.431326597929000854e-02,7.342652231454849243e-02,-4.085725545883178711e-02,2.035037055611610413e-02,2.231167405843734741e-01,1.118496432900428772e-01
-3.420604160055518150e-03,-4.247101023793220520e-02,-5.739071220159530640e-02,-4.946319386363029480e-02,1.491252034902572632e-01,-7.324094325304031372e-02,-1.123170740902423859e-02,4.928106442093849182e-02,-1.510132551193237305e-01,-8.563684672117233276e-02,5.377392470836639404e-02,8.360221236944198608e-02,7.662981003522872925e-02,-8.629988133907318115e-02,2.683476777747273445e-03
1.023997087031602859e-02,5.344372987747192383e-02,3.484364598989486694e-03,1.593154505826532841e-03,8.834964781999588013e-02,2.331723831593990326e-02,-5.230461806058883667e-02,1.180263310670852661e-01,2.374405786395072937e-02,4.648557864129543304e-03,-1.217240616679191589e-01,-4.073759075254201889e-03,1.225808039307594299e-01,7.563957571983337402e-02,3.043101169168949127e-02
-4.865926876664161682e-02,-5.399914085865020752e-02,9.932208061218261719e-02,1.332931518554687500e-01,8.854920417070388794e-02,-1.138789355754852295e-01,5.544216930866241455e-02,5.839801952242851257e-02,4.404674097895622253e-02,-2.972232736647129059e-02,-1.499495375901460648e-02,2.449414134025573730e-02,-6.886120140552520752e-02,-9.462564252316951752e-03,9.950376115739345551e-03
-6.627605855464935303e-02,-1.306940317153930664e-01,-2.853524684906005859e-02,-9.271085262298583984e-03,-4.026453197002410889e-02,-8.396436274051666260e-02,5.238243937492370605e-02,4.738821089267730713e-02,-6.808327883481979370e-02,-3.120855614542961121e-02,-2.126915194094181061e-02,-6.083163991570472717e-02,3.682320937514305115e-02,-1.103970259428024292e-01,1.933755725622177124e-02
-7.513774186372756958e-02,-2.827687934041023254e-02,5.074081942439079285e-02,-1.719221286475658417e-02,1.000599563121795654e-01,-6.224506348371505737e-02,-3.455521166324615479e-02,1.533642262220382690e-01,-1.688063703477382660e-02,1.666565053164958954e-02,-7.060028612613677979e-03,-1.963648200035095215e-02,6.246801000088453293e-03,-6.483825296163558960e-02,2.353609353303909302e-02
1.562892049551010132e-01,-1.666595414280891418e-02,-4.249709472060203552e-02,-8.864601142704486847e-03,-2.856100676581263542e-03,2.770277298986911774e-02,7.347927242517471313e-02,1.647535115480422974e-01,-2.104507572948932648e-02,-4.087644815444946289e-02,-1.217713132500648499e-01,-6.131402775645256042e-02,-1.421344876289367676e-01,-2.210382372140884399e-02,-3.103981027379631996e-03
-9.909154847264289856e-03,1.267291605472564697e-01,-4.236433655023574829e-02,-9.205925744026899338e-05,1.511902548372745514e-02,-6.525737047195434570e-02,5.474866926670074463e-02,1.418361514806747437e-01,7.473514974117279053e-02,2.081039920449256897e-02,-1.112190354615449905e-02,9.581694751977920532e-02,3.248725086450576782e-02,2.411062270402908325e-02,5.718590691685676575e-02
2.340715844184160233e-03,3.429979085922241211e-02,-3.754191845655441284e-02,7.527691125869750977e-02,2.118631033226847649e-03,-6.369757652282714844e-02,6.764063239097595215e-02,1.531523615121841431e-01,2.746519446372985840e-02,4.077306389808654785e-02,6.081143394112586975e-02,5.493980646133422852e-02,-9.691262245178222656e-02,-2.303338609635829926e-02,-1.247855201363563538e-01
-2.665201574563980103e-02,-4.018289037048816681e-03,-9.093811735510826111e-03,1.912506520748138428e-01,-7.007104158401489258e-02,-9.966176748275756836e-02,1.646162383258342743e-02,1.885290443897247314e-01,2.479622140526771545e-03,8.370131999254226685e-02,-1.057981606572866440e-02,-8.394704014062881470e-02,-2.721036225557327271e-02,-8.620024472475051880e-02,-8.497428148984909058e-02
-5.317766964435577393e-02,4.006377607583999634e-02,5.351875443011522293e-03,4.750020802021026611e-03,3.711187839508056641e-02,-2.211404442787170410e-01,7.247241586446762085e-02,1.192608401179313660e-01,-1.217796951532363892e-01,-2.295967936515808105e-02,1.418770104646682739e-02,8.878764510154724121e-02,-6.651406735181808472e-02,-1.520489901304244995e-01,-4.613013565540313721e-02
1.577897183597087860e-02,5.571393296122550964e-02,2.499451860785484314e-02,7.491306960582733154e-02,8.362840116024017334e-02,-6.183655187487602234e-02,1.306514292955398560e-01,-6.395450327545404434e-03,5.100091919302940369e-03,-5.796188488602638245e-02,4.790249839425086975e-02,1.495405286550521851e-01,4.828041419386863708e-02,4.530182853341102600e-02,-4.002813622355461121e-02
-4.688183963298797607e-02,1.141571253538131714e-01,1.425214260816574097e-01,2.975995652377605438e-02,3.741200268268585205e-02,-3.938374295830726624e-02,-6.351896375417709351e-02,6.452104449272155762e-02,-8.884884417057037354e-02,3.140989458188414574e-03,1.277272105216979980e-01,-6.698998808860778809e-02,4.264299944043159485e-02,-3.512412309646606445e-02,-3.410545410588383675e-03
2.527117542922496796e-02,-1.636639237403869629e-01,-1.508840471506118774e-01,-5.404491350054740906e-02,3.450737521052360535e-02,-1.842314302921295166e-01,4.644470661878585815e-02,1.537973582744598389e-01,-8.892419934272766113e-02,-6.724475417286157608e-03,7.282628864049911499e-02,2.336262539029121399e-02,7.030619680881500244e-02,-5.668840929865837097e-02,2.575553953647613525e-02
