3.694400191307067871e-02,7.399419695138931274e-02,-5.120183899998664856e-02,5.568281188607215881e-02,-2.617730945348739624e-02,7.487598806619644165e-02,-4.182189330458641052e-02,-4.365896061062812805e-02,9.233400970697402954e-02,9.010785073041915894e-02,-1.005432456731796265e-01
-6.057257205247879028e-02,6.049057003110647202e-03,3.840781003236770630e-02,6.584165990352630615e-02,1.227988973259925842e-01,-5.204997584223747253e-02,8.189084380865097046e-02,5.957335233688354492e-02,-1.254489570856094360e-01,-8.950316905975341797e-02,-4.868601262569427490e-02
3.231594711542129517e-02,9.319011121988296509e-02,-1.765632629394531250e-01,-1.706645488739013672e-01,-3.410034626722335815e-02,2.914686687290668488e-02,-6.184329092502593994e-02,9.319386444985866547e-03,1.692672260105609894e-02,1.401846669614315033e-02,-3.151867911219596863e-02
-5.594445765018463135e-02,-2.774547412991523743e-02,2.247341908514499664e-02,5.112669616937637329e-02,1.126598846167325974e-02,-2.403122489340603352e-04,-1.280768811702728271e-01,-7.998734712600708008e-02,-1.960216276347637177e-02,-7.651391625404357910e-02,7.466013729572296143e-02
8.451525121927261353e-03,4.761352390050888062e-02,9.030925109982490540e-03,7.073778659105300903e-02,-7.365278899669647217e-02,9.976118803024291992e-02,9.563585370779037476e-02,-7.371076941490173340e-02,9.754192084074020386e-02,-1.480259001255035400e-01,5.604030098766088486e-03
-3.072974458336830139e-02,-2.235062047839164734e-02,-2.495879540219902992e-03,-3.310391306877136230e-02,-3.128656744956970215e-02,-1.595102436840534210e-02,-1.727441139519214630e-02,9.163974970579147339e-02,6.602105498313903809e-02,-7.610569894313812256e-02,3.364801406860351562e-02
-2.686216123402118683e-02,-1.830187812447547913e-02,-5.534320324659347534e-02,3.814165294170379639e-02,-9.577597957104444504e-04,-1.583591103553771973e-02,-3.273726999759674072e-02,-1.032625958323478699e-01,-3.193021193146705627e-02,1.075693499296903610e-02,7.666911929845809937e-02
7.077410817146301270e-02,3.253760561347007751e-02,-1.844760030508041382e-02,-8.009076863527297974e-02,4.415052011609077454e-02,-4.568436741828918457e-02,-7.514361292123794556e-02,-1.873804479837417603e-01,4.847227409482002258e-02,1.283909752964973450e-02,-7.446808367967605591e-02
-2.329142205417156219e-02,9.770397841930389404e-02,-1.017656102776527405e-01,3.236300125718116760e-02,-9.458847343921661377e-02,-3.319566696882247925e-02,4.937377292662858963e-03,-7.371368259191513062e-02,1.533148884773254395e-01,2.531968802213668823e-02,-6.453397125005722046e-02
-4.389255307614803314e-03,-2.241671271622180939e-02,7.719469815492630005e-02,9.753200411796569824e-02,-1.652257144451141357e-01,5.272557213902473450e-02,1.023408770561218262e-02,-2.929651923477649689e-02,-8.707778900861740112e-02,-6.503338366746902466e-02,-4.638781398534774780e-02
-4.543054103851318359e-02,1.503168940544128418e-01,3.780666738748550415e-02,-1.103264540433883667e-01,3.033540584146976471e-02,1.035764813423156738e-01,-4.630215838551521301e-02,5.782046820968389511e-03,2.834640257060527802e-02,-1.385199744254350662e-02,4.071729781571775675e-04
4.285294190049171448e-02,-1.579906977713108063e-02,-5.941039696335792542e-02,-2.785371057689189911e-02,5.258038267493247986e-02,1.182759106159210205e-01,-3.544420003890991211e-02,-1.132709980010986328e-01,-9.523044526576995850e-02,-3.100808151066303253e-02,1.099727004766464233e-01
1.329420972615480423e-02,-2.989375777542591095e-02,4.128061234951019287e-02,1.304272711277008057e-01,1.656426675617694855e-02,-3.951101005077362061e-02,-2.213848754763603210e-02,1.827615313231945038e-02,4.480230435729026794e-02,8.768005296587944031e-03,4.673107340931892395e-02
-1.046618223190307617e-01,-1.849112659692764282e-02,-9.549890458583831787e-02,8.095601946115493774e-02,3.198923543095588684e-02,7.964509725570678711e-02,2.008723467588424683e-02,4.688240587711334229e-03,-2.579133957624435425e-02,-4.118053615093231201e-02,6.138482131063938141e-03
-9.727670252323150635e-02,-3.495505452156066895e-02,-1.143301203846931458e-01,-5.082142725586891174e-02,4.946284741163253784e-02,2.487524971365928650e-02,-2.131365938112139702e-03,-1.461839377880096436e-01,6.445198087021708488e-04,-5.725989118218421936e-02,1.317702606320381165e-02
1.206031516194343567e-01,-7.132930308580398560e-02,1.361365914344787598e-01,1.779221370816230774e-02,-1.132684126496315002e-01,-1.689032302238047123e-03,1.070169359445571899e-02,1.823144778609275818e-02,-3.066954389214515686e-02,6.389541178941726685e-02,6.968192756175994873e-02
-5.573804676532745361e-02,-1.360214687883853912e-02,-2.129739336669445038e-02,-7.725983858108520508e-02,-5.198884010314941406e-02,-7.069466635584831238e-03,-2.936040051281452179e-03,3.345723031088709831e-03,-1.013150066137313843e-01,5.966780241578817368e-03,1.889560371637344360e-02
-3.714820742607116699e-02,-1.035813540220260620e-01,5.920335650444030762e-02,-2.105015888810157776e-02,1.069692298769950867e-01,-1.468817796558141708e-02,-5.089179053902626038e-02,-1.561010070145130157e-02,3.015069477260112762e-02,1.331458091735839844e-01,2.859203889966011047e-02
1.352016925811767578e-01,-1.701512038707733154e-01,7.645577192306518555e-02,-6.497389078140258789e-02,1.119626685976982117e-02,-6.387060135602951050e-02,2.147623524069786072e-02,-9.624525904655456543e-03,-8.558391779661178589e-02,1.590086221694946289e-01,-5.974009260535240173e-02
-1.544052958488464355e-01,-1.115845888853073120e-01,-5.871342122554779053e-02,-2.685292810201644897e-02,-5.840757116675376892e-02,-1.144507993012666702e-02,5.942407622933387756e-02,-3.716415539383888245e-02,2.797897346317768097e-02,7.278177887201309204e-02,8.259031921625137329e-03
1.649935096502304077e-01,-4.338498041033744812e-02,2.819072268903255463e-02,-1.126005947589874268e-01,4.057982936501502991e-02,8.699827641248703003e-02,4.552092775702476501e-02,-1.707013994455337524e-01,7.892972230911254883e-02,7.920750230550765991e-02,6.056532263755798340e-02
2.040039002895355225e-02,-7.401573657989501953e-02,-3.138244524598121643e-02,-1.131991446018218994e-01,-2.765097282826900482e-02,4.044896736741065979e-02,-4.728351533412933350e-02,1.528435349464416504e-01,-8.573260158300399780e-02,-6.695107370615005493e-02,-5.799769982695579529e-02
-3.102103248238563538e-02,-4.411585105117410421e-04,1.476315408945083618e-02,-6.600652635097503662e-02,1.995055936276912689e-02,3.767428919672966003e-02,8.564781397581100464e-02,-3.871876746416091919e-02,4.382129758596420288e-02,-8.819593489170074463e-02,1.177806630730628967e-01
-2.830008044838905334e-02,1.453918367624282837e-01,-4.088651388883590698e-03,1.327388584613800049e-01,-1.761799156665802002e-01,-9.498010575771331787e-02,2.285431884229183197e-02,-1.902524754405021667e-02,-2.218685485422611237e-02,2.550760097801685333e-02,4.380772297736257315e-04
5.177941918373107910e-02,8.056741952896118164e-02,6.256367266178131104e-02,-7.665034383535385132e-03,-2.675469219684600830e-02,-1.194167137145996094e-01,3.883572667837142944e-02,1.257631927728652954e-01,-6.518153846263885498e-02,8.618663996458053589e-02,-3.622900228947401047e-03
-3.556026890873908997e-02,7.058304548263549805e-02,5.065433681011199951e-02,-1.595154404640197754e-01,-1.975208288058638573e-03,-1.460885256528854370e-01,-1.807016879320144653e-02,-9.487810730934143066e-02,-3.545514121651649475e-02,-5.707650259137153625e-02,-1.339435726404190063e-01
2.951091714203357697e-02,-2.678262442350387573e-02,-4.076324775815010071e-02,-3.159262239933013916e-02,1.630321443080902100e-01,9.710380434989929199e-02,-3.603544831275939941e-02,2.246181480586528778e-02,-1.875431463122367859e-02,-5.023777484893798828e-02,-3.816125169396400452e-02
-1.007396951317787170e-01,-1.069228127598762512e-01,-1.733072847127914429e-02,5.089564621448516846e-02,1.496866345405578613e-01,-1.793238520622253418e-02,-1.107865944504737854e-01,-7.609482109546661377e-02,3.981081023812294006e-02,4.429071210324764252e-03,1.332894619554281235e-02
-6.420996040105819702e-02,5.627314746379852295e-02,-1.805503293871879578e-02,-7.574544101953506470e-02,-1.171382963657379150e-01,-3.089265152812004089e-02,2.583512105047702789e-02,3.684039041399955750e-02,-1.269004493951797485e-02,-8.573146909475326538e-02,-7.438610494136810303e-02
-6.310302764177322388e-02,7.399031519889831543e-02,1.909007690846920013e-02,-9.947051107883453369e-02,8.814010769128799438e-02,1.864869706332683563e-02,5.233731120824813843e-02,1.709431409835815430e-02,9.403076767921447754e-02,-9.140644222497940063e-02,4.786129295825958252e-02
2.384976018220186234e-03,-1.262440234422683716e-01,4.089614748954772949e-02,-5.072223767638206482e-02,5.248472839593887329e-02,7.685461547225713730e-03,7.615695707499980927e-03,3.880471736192703247e-02,2.424814365804195404e-02,2.108840644359588623e-02,-1.656732708215713501e-01
3.246853873133659363e-02,8.641597628593444824e-02,-2.098594605922698975e-02,1.848086714744567871e-02,-1.069206297397613525e-01,-4.339152574539184570e-02,-3.872761130332946777e-02,2.466501295566558838e-02,-3.070901893079280853e-02,-1.390322297811508179e-01,1.806114567443728447e-03
-4.587988555431365967e-02,2.476716972887516022e-02,-8.918283879756927490e-02,1.407823525369167328e-02,4.420877620577812195e-02,2.616779878735542297e-03,-7.968132384121417999e-03,8.410613052546977997e-03,4.706524312496185303e-02,-5.222341045737266541e-03,3.000921756029129028e-02
-1.178458407521247864e-01,5.098257213830947876e-02,1.484029144048690796e-01,3.186755627393722534e-02,3.025939874351024628e-02,1.660578767769038677e-03,-1.943987160921096802e-01,-2.964558079838752747e-02,-1.291980743408203125e-01,9.179611504077911377e-02,-1.278694123029708862e-01
-1.967263408005237579e-02,1.151799932122230530e-01,3.498462215065956116e-02,2.324730157852172852e-02,1.208374183624982834e-02,-7.864794880151748657e-02,-4.470036551356315613e-02,3.313946723937988281e-02,1.496505271643400192e-02,1.805496960878372192e-02,-2.990842238068580627e-02
-9.380544722080230713e-02,5.168892815709114075e-02,-7.294233888387680054e-02,1.137619391083717346e-01,9.578570723533630371e-03,-3.978771343827247620e-02,6.794113665819168091e-02,-5.335256457328796387e-02,-8.552426844835281372e-02,1.264104396104812622e-01,3.544927388429641724e-02
2.989033982157707214e-02,-1.329497247934341431e-01,-1.039342656731605530e-01,-9.828356653451919556e-02,6.011821329593658447e-02,1.444595903158187866e-01,-6.795441266149282455e-03,6.324754655361175537e-02,-5.370406433939933777e-03,-1.332500427961349487e-01,-3.801374137401580811e-02
3.471983224153518677e-02,-6.092816591262817383e-02,-6.084936112165451050e-02,1.045416295528411865e-01,-2.021942287683486938e-02,-9.693117439746856689e-02,-2.680799178779125214e-02,3.937145229429006577e-03,2.385999308899044991e-03,-2.844383195042610168e-02,-6.524053961038589478e-02
-2.520295418798923492e-02,1.073857471346855164e-01,1.994329877197742462e-02,-1.630990654230117798e-01,2.695061080157756805e-02,1.942005939781665802e-03,6.115079298615455627e-02,4.678124561905860901e-02,-1.118742977268993855e-03,4.988177213817834854e-03,7.918947376310825348e-03
-3.552868217229843140e-02,8.719263970851898193e-02,2.128822356462478638e-02,-2.938899770379066467e-02,8.189067244529724121e-02,-1.118513867259025574e-01,1.525982469320297241e-01,-8.239705115556716919e-02,-5.167640745639801025e-03,1.645545288920402527e-02,1.201256085187196732e-02
-6.842155754566192627e-02,-3.557997196912765503e-02,-1.729736179113388062e-01,-6.306357681751251221e-02,-5.608455091714859009e-02,-8.352601900696754456e-03,-5.548531934618949890e-02,-6.435845792293548584e-02,-1.055895723402500153e-02,4.860410466790199280e-02,6.011317670345306396e-02
-1.468078196048736572e-01,8.440587669610977173e-03,-1.261174231767654419e-01,3.083788603544235229e-02,-2.015296369791030884e-02,-1.876180060207843781e-02,6.965361535549163818e-03,-4.714162088930606842e-03,5.105030536651611328e-02,-7.802275568246841431e-02,5.436500534415245056e-02
2.088537067174911499e-02,-3.450662642717361450e-02,-6.167876068502664566e-03,6.531954556703567505e-02,-1.978962868452072144e-02,-1.330044269561767578e-01,-9.018433839082717896e-02,-7.950802892446517944e-02,-1.369999051094055176e-01,-1.785030774772167206e-02,-9.396157227456569672e-03
-4.730736464262008667e-02,-3.080507181584835052e-02,-1.677331179380416870e-01,-4.829485714435577393e-02,-6.953514367341995239e-02,3.287993744015693665e-02,-1.545365713536739349e-02,1.557635664939880371e-01,-1.886548474431037903e-02,-1.300075948238372803e-01,1.349683851003646851e-01
4.796912253368645906e-04,-8.903770893812179565e-02,3.259065002202987671e-02,-2.491998374462127686e-01,2.850222215056419373e-02,-9.546524286270141602e-02,-1.089451909065246582e-01,-7.597198709845542908e-03,4.148945212364196777e-02,-1.834761537611484528e-02,-1.044913977384567261e-01
-2.217938005924224854e-02,4.210286214947700500e-02,-4.540308192372322083e-02,4.704299382865428925e-03,1.329519152641296387e-01,1.679772511124610901e-02,7.396965473890304565e-02,1.611475944519042969e-01,-2.301479876041412354e-02,-9.433494880795478821e-03,-1.712417416274547577e-02
-1.523376815021038055e-02,4.410409182310104370e-02,-2.578061446547508240e-02,5.333480238914489746e-02,-9.852275252342224121e-02,7.920790463685989380e-02,-6.335763633251190186e-02,-2.769198082387447357e-02,4.336075484752655029e-02,1.621791534125804901e-02,4.997723922133445740e-02
-1.456364244222640991e-01,-9.676631540060043335e-03,2.060947380959987640e-02,-6.734611093997955322e-02,-1.142166703939437866e-01,3.379474207758903503e-02,5.870081484317779541e-02,-5.329990759491920471e-02,-3.967084363102912903e-02,2.862222120165824890e-02,1.914656311273574829e-01
1.844317466020584106e-02,-9.195377677679061890e-02,6.630145013332366943e-02,-9.691422432661056519e-02,3.954955562949180603e-02,6.693167984485626221e-02,-1.215222403407096863e-01,-1.144527364522218704e-02,-2.284056693315505981e-02,5.983491986989974976e-02,-8.131758868694305420e-02
7.139545679092407227e-02,-6.689458969049155712e-04,-1.139773335307836533e-02,-2.356303483247756958e-02,3.149596741423010826e-03,-5.903497338294982910e-02,-1.060816124081611633e-01,1.634937524795532227e-02,4.995198547840118408e-02,3.883844241499900818e-03,2.028151182457804680e-03
8.738762885332107544e-02,8.349113166332244873e-02,-6.134613230824470520e-02,-6.520932167768478394e-02,-3.870267421007156372e-02,-2.004896998405456543e-01,-7.219774276018142700e-02,1.239291727542877197e-01,-2.729686163365840912e-02,-1.178024336695671082e-02,-1.631567925214767456e-01
2.420082241296768188e-01,-1.028451919555664062e-01,-1.621437841095030308e-03,2.689469233155250549e-02,-5.906700715422630310e-02,-1.530326250940561295e-02,-1.082868222147226334e-02,-6.679299473762512207e-02,-1.140392385423183441e-02,-7.945734262466430664e-02,-1.447273194789886475e-01
-1.493989825248718262e-01,-5.134535208344459534e-02,6.752429157495498657e-02,1.324321329593658447e-01,-9.732700139284133911e-02,-1.922071725130081177e-02,3.427301719784736633e-02,-4.610787704586982727e-02,-9.770832955837249756e-02,9.032311290502548218e-02,-6.459969561547040939e-03
-7.145676016807556152e-02,1.079343780875205994e-01,-4.458863753825426102e-03,-3.873335570096969604e-02,1.811446249485015869e-02,-3.706722706556320190e-02,-5.621191859245300293e-02,-2.092660404741764069e-02,1.276692003011703491e-01,2.679157853126525879e-01,5.806198716163635254e-02
-1.676855050027370453e-02,-9.086375683546066284e-02,-6.649552285671234131e-02,-3.947771154344081879e-03,-1.301509886980056763e-01,-6.480482965707778931e-02,-5.257996963337063789e-05,-1.387525051832199097e-01,-6.032874807715415955e-02,3.023856133222579956e-02,5.428411066532135010e-02
2.074492350220680237e-02,-2.102339267730712891e-02,-7.365219295024871826e-03,8.101117610931396484e-02,-2.177158743143081665e-01,9.518329799175262451e-02,-3.494561091065406799e-02,3.889584913849830627e-02,-1.133491247892379761e-01,1.202287599444389343e-01,-1.283595860004425049e-01
-1.627974561415612698e-03,-9.691666811704635620e-02,3.900771960616111755e-02,-5.416054278612136841e-02,-2.751021832227706909e-02,2.106259390711784363e-02,-3.183213248848915100e-02,-1.135078370571136475e-01,-1.408659964799880981e-01,1.710545830428600311e-02,-1.765841394662857056e-01
-2.318316511809825897e-02,-2.753745391964912415e-02,-1.484989933669567108e-02,-6.012374907732009888e-02,-4.835308715701103210e-02,-5.585198104381561279e-02,5.437950417399406433e-02,-6.011259742081165314e-03,-2.564173378050327301e-02,-6.887868046760559082e-02,7.187179476022720337e-02
-4.130235314369201660e-02,-8.079424500465393066e-02,-7.552927732467651367e-02,-1.430161148309707642e-01,1.057121679186820984e-01,3.250067308545112610e-02,3.738315775990486145e-02,5.341874435544013977e-02,6.933873891830444336e-02,-9.735694527626037598e-02,-6.032396480441093445e-02
-2.676515839993953705e-02,-3.834776580333709717e-02,9.589483588933944702e-02,1.014827052131295204e-03,-3.708902373909950256e-02,-1.613768190145492554e-02,-8.783602714538574219e-02,-8.337046951055526733e-02,-1.508614271879196167e-01,-1.341172121465206146e-02,1.075197309255599976e-01
-6.282343994826078415e-03,-6.870366632938385010e-02,1.073453873395919800e-01,-1.875010877847671509e-02,-4.515910893678665161e-02,-1.565279364585876465e-01,-7.753558456897735596e-02,-4.356802999973297119e-02,-1.650336757302284241e-02,1.564130932092666626e-02,4.988870397210121155e-02
8.254411071538925171e-02,4.476701840758323669e-02,9.546186774969100952e-04,4.766763001680374146e-02,-9.272634983062744141e-03,-1.475443840026855469e-01,-1.312007158994674683e-01,-1.157676279544830322e-01,-4.532549355644732714e-04,-8.330930769443511963e-02,3.982779011130332947e-02
1.561159491539001465e-01,3.242683410644531250e-02,1.539015322923660278e-01,-1.250522285699844360e-01,-6.415268033742904663e-02,-1.051220595836639404e-01,-3.747845068573951721e-02,-7.475718855857849121e-03,2.598422951996326447e-02,1.132348701357841492e-01,-1.547720730304718018e-01
