5.820960178971290588e-02,-1.037323661148548126e-02,-9.241495281457901001e-02,1.065687984228134155e-01,-2.612508647143840790e-02,9.346240013837814331e-02,-1.148230433464050293e-01,2.197915688157081604e-03,-3.449951484799385071e-02,-1.182705238461494446e-01,4.811284691095352173e-02,5.109771713614463806e-02,-5.663421936333179474e-03,2.753277658484876156e-04,1.190308108925819397e-01,-5.307875573635101318e-02,-5.437854677438735962e-02,1.077199354767799377e-01
1.355419307947158813e-01,2.254273369908332825e-02,8.088055998086929321e-02,5.151640251278877258e-02,7.157155871391296387e-02,7.544394582509994507e-02,7.373698800802230835e-02,-6.969603151082992554e-02,-4.888701438903808594e-02,8.590434491634368896e-02,1.021396145224571228e-01,-4.249664396047592163e-02,8.066350128501653671e-04,2.697869390249252319e-02,-8.715371787548065186e-02,-8.024206012487411499e-02,-8.976777642965316772e-02,-2.398408576846122742e-02
-5.010247230529785156e-02,5.609177425503730774e-02,-4.897971451282501221e-02,-1.223570574074983597e-02,-6.368886679410934448e-02,4.985429346561431885e-02,-8.502076566219329834e-02,-3.060234710574150085e-02,-1.326562184840440750e-02,1.659590899944305420e-01,-4.579805303364992142e-03,3.052799589931964874e-02,-5.102742463350296021e-02,-7.352519035339355469e-02,4.852449148893356323e-02,-8.686776459217071533e-02,5.221333354711532593e-02,-1.505179889500141144e-02
-4.595072567462921143e-02,1.192860454320907593e-01,-1.138969138264656067e-01,1.230971515178680420e-02,-4.811959341168403625e-02,-1.242420971393585205e-01,-3.209517151117324829e-02,-5.852783843874931335e-02,-3.804490342736244202e-02,5.296054109930992126e-02,-7.799464743584394455e-03,-9.167418628931045532e-02,-7.374317198991775513e-02,2.736775204539299011e-02,-5.032997950911521912e-02,-7.610526680946350098e-02,-3.197370842099189758e-02,7.562504615634679794e-03
4.709194600582122803e-02,1.988372020423412323e-02,1.865798234939575195e-02,1.394463051110506058e-02,-2.567034400999546051e-02,5.200143903493881226e-02,-9.940232336521148682e-02,-3.303635865449905396e-02,4.399539902806282043e-02,7.546048611402511597e-02,-1.327259540557861328e-01,-4.628337454050779343e-03,-1.310326457023620605e-01,5.658401176333427429e-02,-3.645829856395721436e-02,-7.006103172898292542e-03,5.510058626532554626e-02,-1.354068517684936523e-01
7.727802544832229614e-02,1.032014936208724976e-01,-4.018665850162506104e-02,-1.238592490553855896e-01,-5.467419046908617020e-03,4.462361801415681839e-03,-6.946826726198196411e-02,1.094761714339256287e-01,-2.876013517379760742e-02,6.744961440563201904e-02,-5.817484483122825623e-02,8.925617672502994537e-03,2.703047916293144226e-02,-1.146232336759567261e-01,7.861910015344619751e-02,4.868511855602264404e-02,2.239615470170974731e-02,3.808549791574478149e-02
1.248516589403152466e-01,7.666639238595962524e-02,-4.773033317178487778e-03,3.062710724771022797e-02,5.182459205389022827e-02,-2.306664735078811646e-02,-6.645168364048004150e-02,-2.590249478816986084e-02,1.645299606025218964e-02,-1.179493367671966553e-01,8.112960308790206909e-02,-1.400690078735351562e-01,5.230961367487907410e-02,-7.409133762121200562e-02,1.085258927196264267e-02,-6.486467272043228149e-02,-7.736217975616455078e-02,7.075445353984832764e-02
-1.917081326246261597e-02,-1.084086224436759949e-01,8.768891543149948120e-02,-1.753619144437834620e-04,-4.689444229006767273e-02,6.952538969926536083e-04,-7.345491647720336914e-02,-4.706211760640144348e-02,1.178732141852378845e-01,-2.508490160107612610e-02,2.444249950349330902e-02,-4.946545138955116272e-02,-7.191323675215244293e-03,-2.355612814426422119e-02,-8.450727909803390503e-02,5.021254345774650574e-02,-8.130551129579544067e-02,-4.535051062703132629e-02
1.181385829113423824e-03,-1.038900166749954224e-01,1.081138402223587036e-01,-8.999866992235183716e-02,-3.121566399931907654e-02,8.464138954877853394e-02,-4.255977459251880646e-03,7.133179460652172565e-04,-5.384770035743713379e-02,-1.168429553508758545e-01,-8.257200568914413452e-02,-1.948081701993942261e-02,-1.040729805827140808e-01,-6.662907451391220093e-02,2.227166853845119476e-02,-4.648222401738166809e-02,-2.591080218553543091e-02,1.785102188587188721e-01
-4.432132467627525330e-02,-1.150211989879608154e-01,-1.288024783134460449e-01,1.101052239537239075e-01,-3.623516857624053955e-02,-5.691303685307502747e-02,2.404516562819480896e-02,-5.734194815158843994e-02,-5.475463345646858215e-02,1.637580804526805878e-02,3.160437569022178650e-02,3.297633677721023560e-02,1.085135154426097870e-02,-6.976622156798839569e-03,-1.221310645341873169e-01,1.210135873407125473e-02,6.001422926783561707e-02,1.124363616108894348e-01
4.819425567984580994e-02,-1.079754084348678589e-01,8.825952559709548950e-02,3.477478027343750000e-02,4.231984913349151611e-02,4.175318777561187744e-02,6.914059817790985107e-02,-9.287647902965545654e-02,-2.120223129168152809e-03,1.579068414866924286e-02,2.233206108212471008e-02,7.180166244506835938e-02,-9.880319982767105103e-02,1.337047964334487915e-01,4.804567620158195496e-02,-8.870616555213928223e-02,-2.680181339383125305e-02,5.754626914858818054e-02
5.779152736067771912e-02,-3.165138140320777893e-02,5.352910235524177551e-02,-1.878930069506168365e-02,-6.080053281038999557e-04,3.990482166409492493e-02,-8.330669999122619629e-02,-1.132221743464469910e-01,1.377949267625808716e-01,9.119147807359695435e-02,1.291906237602233887e-01,4.666069895029067993e-02,-8.924664929509162903e-03,-3.500889241695404053e-02,-2.079175598919391632e-02,3.765866905450820923e-02,2.067032083868980408e-02,-7.697413861751556396e-02
6.605923175811767578e-02,1.367038041353225708e-01,9.760940074920654297e-02,-5.182240903377532959e-02,-2.744434168562293053e-03,2.021989412605762482e-02,-6.861743330955505371e-02,-1.084796190261840820e-01,-8.119046688079833984e-03,-5.425394698977470398e-02,-8.186072111129760742e-02,3.054228238761425018e-02,-6.823579967021942139e-02,1.058102585375308990e-02,5.847350507974624634e-02,-2.481439113616943359e-01,5.003970116376876831e-02,6.210689246654510498e-02
1.182029694318771362e-01,-1.279825065284967422e-02,1.973617076873779297e-02,5.272557958960533142e-02,4.121150821447372437e-02,-1.042400076985359192e-01,1.065486297011375427e-01,6.376346200704574585e-02,-1.450861692428588867e-01,-4.006368108093738556e-03,1.375206708908081055e-01,5.396912246942520142e-02,6.044106185436248779e-02,-7.513979822397232056e-02,-3.247266169637441635e-03,1.164634525775909424e-01,5.894863978028297424e-02,7.495082914829254150e-02
3.302322700619697571e-02,8.854392170906066895e-02,1.118931174278259277e-01,6.682520359754562378e-02,-2.331248670816421509e-02,-4.636663943529129028e-02,-7.477828860282897949e-02,-4.747078567743301392e-02,-1.146386191248893738e-02,5.652015283703804016e-02,-7.851285487413406372e-02,-9.911865741014480591e-02,-9.887559711933135986e-02,-2.455384470522403717e-03,-4.624573886394500732e-02,-9.411019086837768555e-02,-4.754253476858139038e-02,1.636703498661518097e-02
6.250472366809844971e-02,-5.524146556854248047e-02,-9.405258297920227051e-02,7.939457893371582031e-03,9.834333322942256927e-03,6.266792863607406616e-02,-8.315980434417724609e-02,8.214648813009262085e-02,6.394731462933123112e-04,-1.043650731444358826e-01,6.461156159639358521e-02,-1.597507297992706299e-02,-5.318643897771835327e-02,-4.421365913003683090e-03,5.202011018991470337e-02,-1.011645942926406860e-01,7.243984192609786987e-02,-6.439901143312454224e-02
-1.021382287144660950e-01,-1.412549167871475220e-01,1.031384523957967758e-02,2.642089501023292542e-02,-6.928867846727371216e-02,-1.621527946554124355e-03,6.196509674191474915e-02,6.322658807039260864e-02,-8.324734121561050415e-02,-1.296533495187759399e-01,-3.805430838838219643e-03,-3.998671472072601318e-02,-4.572897031903266907e-02,-2.028463333845138550e-01,-1.050383970141410828e-01,-2.268523909151554108e-02,1.001902297139167786e-01,-1.403471976518630981e-01
8.963182568550109863e-02,5.273819901049137115e-03,2.735640481114387512e-02,5.007646512240171432e-03,-1.466676872223615646e-02,-7.423674315214157104e-02,1.952104456722736359e-02,-9.566646814346313477e-02,-1.674172841012477875e-02,-6.102912500500679016e-02,3.816881403326988220e-02,3.058705478906631470e-02,2.341864630579948425e-02,6.517210602760314941e-02,8.690766990184783936e-02,-1.292653288692235947e-02,5.102060362696647644e-02,-2.426999807357788086e-02
-6.579810380935668945e-02,1.904707215726375580e-02,-6.751657929271459579e-03,7.095103710889816284e-02,-5.622443184256553650e-02,-3.649682737886905670e-03,-3.052051179111003876e-03,1.708822511136531830e-02,1.045808102935552597e-02,-2.546827867627143860e-02,1.456729136407375336e-02,5.378484353423118591e-02,-1.720675453543663025e-02,-8.756642043590545654e-02,-7.265078276395797729e-02,8.300996571779251099e-02,-9.555710107088088989e-02,-3.636793419718742371e-02
3.979479148983955383e-02,-4.844490066170692444e-02,-1.176727749407291412e-02,-2.423660457134246826e-02,1.101892674341797829e-03,2.642077952623367310e-02,1.496284604072570801e-01,1.664168573915958405e-02,-4.751083627343177795e-02,-1.192977353930473328e-01,-1.033038124442100525e-01,-2.270503900945186615e-03,-1.203310266137123108e-01,-4.930241033434867859e-02,-1.263308897614479065e-02,-1.551638394594192505e-01,-1.206179615110158920e-02,-3.004886955022811890e-02
-5.005695275031030178e-04,2.118033729493618011e-02,2.018342614173889160e-01,-1.705822050571441650e-01,4.274524748325347900e-02,-5.798842757940292358e-02,1.624536514282226562e-02,-2.176455967128276825e-02,1.695538014173507690e-01,-7.245685160160064697e-02,-1.233853250741958618e-01,-8.642762899398803711e-02,5.981651321053504944e-02,-6.414654664695262909e-03,7.779651880264282227e-02,-1.569973826408386230e-01,1.769383996725082397e-02,-2.105626836419105530e-02
9.984086453914642334e-02,1.035669595003128052e-01,-1.991466246545314789e-02,-3.505623713135719299e-02,2.958787418901920319e-02,-1.591876894235610962e-02,-8.443285524845123291e-02,1.044666618108749390e-01,-1.150948461145162582e-02,-1.324029546231031418e-02,-6.867936253547668457e-02,6.743063777685165405e-02,-2.323316037654876709e-02,-5.158972740173339844e-02,-6.640450656414031982e-02,-1.669602841138839722e-02,-4.721093550324440002e-02,-2.278208173811435699e-02
-7.317494601011276245e-02,8.846462517976760864e-02,-3.936025872826576233e-02,8.367294445633888245e-03,-5.444179102778434753e-02,7.626651972532272339e-02,3.324641287326812744e-02,-1.392542943358421326e-02,-7.161855697631835938e-02,1.275026053190231323e-01,-2.085677720606327057e-02,-8.810527622699737549e-03,4.789981525391340256e-03,1.120828762650489807e-01,-3.402523323893547058e-02,4.103104025125503540e-02,-1.632818579673767090e-02,3.992257267236709595e-02
7.552117854356765747e-02,-7.162666320800781250e-02,-7.293736934661865234e-02,4.028975497931241989e-03,3.303236514329910278e-02,1.098723858594894409e-01,-3.604123741388320923e-02,-8.101657778024673462e-02,1.089579798281192780e-02,-9.827246516942977905e-02,-1.146603822708129883e-01,-7.380410283803939819e-02,-3.453059121966362000e-03,3.323795273900032043e-02,-2.248471230268478394e-02,3.320833668112754822e-02,1.201570965349674225e-03,2.631472237408161163e-02
9.595984965562820435e-02,-5.424579977989196777e-02,-2.408528933301568031e-03,4.699455201625823975e-02,-5.886848550289869308e-03,-1.028614491224288940e-02,5.282343551516532898e-02,-1.200527548789978027e-01,-4.957324266433715820e-02,-4.424432665109634399e-02,-9.864533692598342896e-02,3.593782708048820496e-02,4.029141739010810852e-02,3.708111494779586792e-02,-4.118160344660282135e-03,-5.084824934601783752e-02,6.921467371284961700e-03,2.134112268686294556e-02
8.889383077621459961e-02,-7.606282830238342285e-02,-5.004621669650077820e-02,7.712192088365554810e-02,5.917017534375190735e-02,2.962522557936608791e-04,-7.305328547954559326e-02,-1.974318921566009521e-02,5.234038922935724258e-03,-2.891534194350242615e-02,2.660943754017353058e-02,1.071399226784706116e-01,-4.142835363745689392e-02,1.091841310262680054e-01,7.189511507749557495e-02,-9.925582259893417358e-02,-1.295193843543529510e-02,5.850106477737426758e-02
-3.387745469808578491e-02,2.302949875593185425e-02,-9.109681099653244019e-02,2.427899651229381561e-02,-2.274072915315628052e-02,1.283283531665802002e-02,6.869760155677795410e-02,2.600439824163913727e-02,-3.178067132830619812e-02,9.841009974479675293e-02,-1.783402264118194580e-02,-4.200338199734687805e-02,2.298125252127647400e-02,4.728136584162712097e-02,1.090913731604814529e-02,-2.919780649244785309e-02,3.146727383136749268e-02,-8.791787177324295044e-02
3.323452919721603394e-02,-1.029020473361015320e-01,-1.185679063200950623e-01,-2.907821908593177795e-02,-1.288114860653877258e-02,-5.128844454884529114e-02,8.676023036241531372e-02,-3.693391755223274231e-02,2.715901844203472137e-02,6.108304858207702637e-02,-7.878101617097854614e-02,-3.145069256424903870e-02,5.794077739119529724e-02,-1.039582397788763046e-02,-7.783778011798858643e-02,-3.159393370151519775e-02,1.636371947824954987e-02,-9.317251387983560562e-04
8.996912837028503418e-02,7.108675688505172729e-02,-5.227083340287208557e-02,-5.548774823546409607e-02,1.401447970420122147e-02,8.798498660326004028e-02,-3.049032390117645264e-02,9.404736571013927460e-03,-8.281113207340240479e-02,-4.521971940994262695e-02,-9.378803893923759460e-03,2.948392741382122040e-02,4.787464812397956848e-02,-9.273021668195724487e-02,-7.063107192516326904e-02,-2.989209629595279694e-02,-1.159206554293632507e-01,9.797495603561401367e-02
7.799170445650815964e-03,-2.055092751979827881e-01,-1.825981400907039642e-02,8.863642811775207520e-02,-1.352350134402513504e-02,9.244216233491897583e-02,-1.059390511363744736e-02,8.499176800251007080e-02,-8.768898993730545044e-02,2.080180682241916656e-02,-4.781291633844375610e-02,-8.741335012018680573e-03,8.438710123300552368e-02,7.111113518476486206e-02,9.407851845026016235e-02,6.011224817484617233e-03,9.418585896492004395e-02,1.025403942912817001e-02
1.174774486571550369e-02,-3.271290287375450134e-02,1.028127148747444153e-01,3.421764587983489037e-03,-1.640834100544452667e-02,2.836248092353343964e-02,1.056219190359115601e-01,4.021976888179779053e-02,-8.170720189809799194e-02,-1.536804437637329102e-02,4.072721675038337708e-02,2.089178562164306641e-02,1.202044561505317688e-01,9.012436121702194214e-02,-4.101187363266944885e-02,9.425085783004760742e-02,1.585573852062225342e-01,3.943508490920066833e-02
-3.527159243822097778e-02,6.217525526881217957e-02,-8.123055100440979004e-02,-4.877209663391113281e-02,-3.644748032093048096e-02,-6.681613624095916748e-02,2.969622425734996796e-02,2.435342036187648773e-02,-5.624062195420265198e-02,-4.610630497336387634e-02,3.750368952751159668e-02,-9.449349343776702881e-02,-2.848238684237003326e-02,5.804684758186340332e-02,-6.570464372634887695e-02,1.242210865020751953e-01,1.379746198654174805e-01,2.158515714108943939e-02
1.432930827140808105e-01,-1.070144101977348328e-01,2.364614978432655334e-02,2.565151266753673553e-02,3.142353892326354980e-02,3.323017805814743042e-02,8.171883970499038696e-02,-7.322543300688266754e-03,8.306750096380710602e-03,4.570999369025230408e-02,5.108428746461868286e-02,1.818140968680381775e-02,-7.780452072620391846e-02,-8.528306335210800171e-02,-6.907863169908523560e-02,-9.156759083271026611e-02,2.019303478300571442e-02,-3.725961595773696899e-02
-1.343026291579008102e-02,4.105333983898162842e-02,-7.283812016248703003e-02,9.109058231115341187e-02,-6.733889225870370865e-03,1.330545521341264248e-03,-7.426764816045761108e-02,-2.436540462076663971e-02,-2.481612004339694977e-02,-8.400077372789382935e-02,7.286179810762405396e-02,6.777465343475341797e-02,4.284534230828285217e-02,-6.916123628616333008e-02,9.239637106657028198e-02,-1.044379360973834991e-02,-6.599785387516021729e-02,6.910270452499389648e-02
-7.126309722661972046e-02,8.964342623949050903e-02,-9.140855073928833008e-02,-2.852538041770458221e-02,-8.385941386222839355e-02,-2.510577440261840820e-02,-8.809616416692733765e-02,3.725596889853477478e-02,-1.101574078202247620e-01,7.704477012157440186e-02,-1.674705930054187775e-02,1.322590708732604980e-01,-1.491857320070266724e-01,-8.362244069576263428e-02,-1.142450496554374695e-01,-2.082310058176517487e-02,-5.886754766106605530e-02,-3.417944535613059998e-02
9.610669687390327454e-03,4.194390401244163513e-02,7.446965575218200684e-02,-6.066468730568885803e-02,-3.121747169643640518e-03,-9.934437274932861328e-02,9.311060607433319092e-02,-3.864507749676704407e-02,-3.423181921243667603e-02,5.928922072052955627e-02,-5.029351264238357544e-02,-1.492260247468948364e-01,-2.591799572110176086e-02,-2.035319048445671797e-04,2.164454013109207153e-02,7.546425610780715942e-02,2.359466068446636200e-02,-1.120208352804183960e-01
5.377849191427230835e-02,9.685725718736648560e-02,-9.351087361574172974e-02,-8.605220913887023926e-02,2.521712891757488251e-02,5.926001816987991333e-03,-9.432770311832427979e-02,-5.503661185503005981e-02,-5.399473011493682861e-02,3.726520761847496033e-02,4.461594298481941223e-02,-7.046945393085479736e-03,1.847442821599543095e-03,-7.842397689819335938e-02,-4.610156640410423279e-02,6.982671562582254410e-03,5.469846725463867188e-02,-4.812355339527130127e-02
6.647338718175888062e-02,-3.814864158630371094e-02,-5.456625297665596008e-02,1.634017913602292538e-03,-4.547549411654472351e-03,7.888816297054290771e-02,-1.112260594964027405e-01,-9.621043689548969269e-03,3.757588937878608704e-02,-8.551187068223953247e-02,-4.972104728221893311e-02,1.333228684961795807e-02,-9.120872244238853455e-03,-1.293315887451171875e-01,2.291322126984596252e-02,-2.066518738865852356e-02,7.926562428474426270e-02,-3.916662931442260742e-02
2.118217349052429199e-01,1.518662925809621811e-02,-4.795079305768013000e-02,-1.631964743137359619e-02,5.622427538037300110e-02,1.234858334064483643e-01,-5.189362168312072754e-02,1.887441985309123993e-02,5.868240073323249817e-02,-5.411255732178688049e-02,1.072056870907545090e-02,4.942188505083322525e-03,-3.923903778195381165e-02,-1.962969452142715454e-02,-2.755002304911613464e-02,-1.091758906841278076e-01,-3.323696553707122803e-02,-4.454795271158218384e-02
-1.693253070116043091e-01,8.633635193109512329e-02,1.958552561700344086e-02,5.528574436902999878e-02,-1.106823310256004333e-01,-1.355036627501249313e-02,-5.830226838588714600e-02,-1.116970181465148926e-02,6.377416849136352539e-02,-8.783236891031265259e-02,2.840121462941169739e-02,-1.082915589213371277e-01,1.700816750526428223e-01,4.514573141932487488e-02,-1.249922905117273331e-02,1.368227452039718628e-01,4.876061901450157166e-02,3.742922469973564148e-02
-9.690561145544052124e-02,-2.975964359939098358e-02,9.943175315856933594e-02,-3.364006429910659790e-02,-2.435660362243652344e-02,-8.750075101852416992e-02,2.101605013012886047e-02,-4.656510800123214722e-02,-1.299659023061394691e-03,-1.671377271413803101e-01,-3.455052617937326431e-03,1.847301423549652100e-02,6.231615785509347916e-03,-5.462015420198440552e-02,6.691126152873039246e-03,8.804813027381896973e-02,4.482005164027214050e-02,-7.896441221237182617e-02
1.534583568572998047e-01,8.726676553487777710e-02,2.612890861928462982e-02,-7.451501488685607910e-02,1.232993323355913162e-02,-8.143810182809829712e-02,-5.497749894857406616e-02,2.699099481105804443e-02,-5.424075573682785034e-02,8.338893949985504150e-02,-9.351934492588043213e-02,-2.588026039302349091e-02,-1.305386126041412354e-01,5.266491323709487915e-03,4.591432586312294006e-02,-2.022268064320087433e-02,8.738404512405395508e-02,-1.588267460465431213e-02
4.574361257255077362e-03,-1.352605503052473068e-02,1.258291490375995636e-02,-1.063504889607429504e-01,-1.025044359266757965e-02,-1.024430897086858749e-02,5.111410468816757202e-02,3.731013834476470947e-02,-5.775373429059982300e-03,6.506365537643432617e-02,-5.095157399773597717e-02,-1.795264333486557007e-02,-5.443592369556427002e-02,-3.847612813115119934e-02,2.098677493631839752e-02,1.949145831167697906e-02,-7.549020461738109589e-03,7.003550976514816284e-02
3.385030478239059448e-02,-3.380316123366355896e-02,-2.155161648988723755e-02,-4.380043596029281616e-02,1.175063941627740860e-02,3.081349190324544907e-03,-1.117403656244277954e-01,-9.756936877965927124e-02,1.203643158078193665e-02,4.781968519091606140e-02,1.458600163459777832e-03,7.618574053049087524e-02,5.675877630710601807e-02,1.114765852689743042e-01,-7.117526978254318237e-02,1.751573085784912109e-01,-4.957820102572441101e-02,-8.334012329578399658e-02
2.924620546400547028e-02,5.016138032078742981e-02,-7.461357861757278442e-02,7.230548560619354248e-02,-2.754866331815719604e-02,-1.152481064200401306e-01,-7.120863348245620728e-02,2.317230589687824249e-02,9.170763194561004639e-02,-8.299769461154937744e-02,-2.517656795680522919e-02,6.164626032114028931e-02,1.806584149599075317e-01,5.040914565324783325e-02,9.271187707781791687e-03,4.515532404184341431e-02,1.914154924452304840e-02,3.988839313387870789e-02
7.883806526660919189e-02,9.590514749288558960e-02,6.310795992612838745e-02,-4.774900153279304504e-02,1.535893976688385010e-02,-1.062718704342842102e-01,-7.448244374245405197e-03,-3.315857797861099243e-02,7.180817425251007080e-02,1.645659953355789185e-01,1.066511310636997223e-02,-1.008548140525817871e-01,2.579042688012123108e-02,5.590926110744476318e-02,2.658683806657791138e-02,-1.717280223965644836e-02,-2.057501114904880524e-02,9.193188510835170746e-03
5.314678698778152466e-02,9.331597946584224701e-03,-9.149833023548126221e-02,2.792014740407466888e-02,-1.235648058354854584e-02,-2.198031544685363770e-02,-5.827436223626136780e-02,-1.005303785204887390e-01,8.909621834754943848e-02,2.642517723143100739e-02,-2.411847375333309174e-02,3.548445180058479309e-02,-5.945077911019325256e-02,1.207344681024551392e-01,-8.847261965274810791e-02,-7.040652632713317871e-02,8.277372457087039948e-03,-1.112927217036485672e-02
-2.389297075569629669e-02,-1.049680933356285095e-01,5.492869764566421509e-02,3.681478649377822876e-02,-5.621707439422607422e-02,-3.305262699723243713e-02,-4.573198407888412476e-02,-3.317571058869361877e-02,2.253017202019691467e-02,-1.894626580178737640e-02,-1.778175309300422668e-02,3.622157871723175049e-02,2.906408905982971191e-02,-2.128016389906406403e-02,1.219642683863639832e-01,9.979635942727327347e-04,-6.828415393829345703e-02,-2.202962338924407959e-02
5.023656040430068970e-02,2.038798108696937561e-02,7.111970335245132446e-02,-4.623373225331306458e-02,1.492200326174497604e-02,8.382569998502731323e-02,-4.850277304649353027e-02,2.181334979832172394e-02,-7.441967725753784180e-02,-6.730107218027114868e-02,2.690011076629161835e-02,1.247796937823295593e-01,-9.109523892402648926e-02,7.018396258354187012e-02,-4.263743013143539429e-02,3.501559840515255928e-03,-3.458522260189056396e-02,3.223675116896629333e-02
1.218687742948532104e-01,-3.912891447544097900e-02,5.765347555279731750e-02,-1.193356066942214966e-01,3.845113143324851990e-02,-2.419601194560527802e-02,1.033963263034820557e-01,9.861168265342712402e-02,-2.589910849928855896e-02,4.135012626647949219e-03,-9.028014540672302246e-02,4.566242173314094543e-02,-3.231789544224739075e-02,-1.875955983996391296e-02,1.085857897996902466e-01,-3.877545893192291260e-02,-8.373440802097320557e-02,-1.046231091022491455e-01
2.000592201948165894e-01,-1.706344541162252426e-03,-1.504851318895816803e-02,-1.032261527143418789e-03,7.592157274484634399e-02,4.239558428525924683e-02,2.451934479176998138e-02,-8.097936399281024933e-03,-1.250962316989898682e-01,-4.334755986928939819e-02,4.312350973486900330e-02,2.993621304631233215e-02,-7.125801593065261841e-02,1.046645045280456543e-01,1.079344227910041809e-01,-1.867522858083248138e-02,-7.079271972179412842e-02,8.477658964693546295e-03
8.387987315654754639e-02,-1.262187063694000244e-01,-1.413635313510894775e-01,-2.861587516963481903e-02,7.899679243564605713e-03,-3.764548152685165405e-02,4.650022462010383606e-02,-8.033791929483413696e-02,2.005807124078273773e-02,-1.430903375148773193e-02,-6.255544722080230713e-02,1.899688094854354858e-01,-4.536214843392372131e-02,-2.550734905526041985e-03,3.709579631686210632e-02,1.647598668932914734e-02,9.624146670103073120e-02,1.750202290713787079e-02
4.855993390083312988e-02,-3.524376824498176575e-02,-1.049491018056869507e-01,4.333251714706420898e-02,2.070868946611881256e-02,-4.737586528062820435e-02,-3.374845534563064575e-02,-1.076713670045137405e-02,3.825609013438224792e-02,9.576058387756347656e-02,2.693687938153743744e-02,-8.611077070236206055e-02,-8.522684872150421143e-02,4.341167584061622620e-02,-1.066337921656668186e-03,-2.128267101943492889e-02,7.884836941957473755e-02,-1.354938447475433350e-01
1.752552017569541931e-02,-3.701307997107505798e-02,-1.209821365773677826e-02,-2.764229103922843933e-02,-2.205828577280044556e-02,-2.553183026611804962e-02,2.700824290513992310e-02,-4.509409517049789429e-02,-1.034750193357467651e-01,-7.370569556951522827e-02,-6.227711681276559830e-03,-2.389810979366302490e-02,-2.147004939615726471e-02,-2.220944315195083618e-02,-7.552421092987060547e-02,5.612698197364807129e-02,-3.498843312263488770e-02,1.858606003224849701e-02
-4.450671840459108353e-03,-5.825576558709144592e-02,-9.953691065311431885e-02,-4.638542979955673218e-02,-1.198278926312923431e-02,-6.697285920381546021e-02,-3.382056951522827148e-02,6.069310009479522705e-02,1.763930544257164001e-02,8.385723084211349487e-02,-1.879676477983593941e-03,6.227669119834899902e-02,-1.462679058313369751e-01,-2.994360402226448059e-02,2.587219886481761932e-02,-3.738866001367568970e-02,7.098312675952911377e-02,9.583084844052791595e-03
-5.223619565367698669e-02,-6.795654445886611938e-02,2.542540617287158966e-02,1.475277915596961975e-02,-5.466463789343833923e-02,-6.485293060541152954e-02,-2.690072357654571533e-02,1.955769397318363190e-02,1.297079771757125854e-01,-4.477323591709136963e-02,5.008943006396293640e-02,3.460432216525077820e-02,-9.073001146316528320e-02,-1.287933886051177979e-01,2.156964875757694244e-02,1.121624037623405457e-01,1.050150990486145020e-01,-6.176724564284086227e-03
-1.173452008515596390e-02,-4.932925850152969360e-02,3.071402013301849365e-02,9.647836536169052124e-02,-2.033799700438976288e-02,-5.819123610854148865e-02,-3.060694038867950439e-02,-7.851599156856536865e-02,8.656428009271621704e-02,-2.142877317965030670e-02,1.459770370274782181e-02,1.263554301112890244e-02,1.414232105016708374e-01,1.146888267248868942e-02,-1.615620702505111694e-01,2.530055493116378784e-02,-1.883414573967456818e-02,6.769018620252609253e-02
3.513867035508155823e-02,1.401571631431579590e-01,3.088796697556972504e-02,-1.049486696720123291e-01,-8.682239800691604614e-03,4.191722720861434937e-02,-9.868264943361282349e-02,-4.137836769223213196e-02,-5.479661747813224792e-02,-3.472113981842994690e-02,-5.271099135279655457e-02,3.384942933917045593e-02,-2.850531041622161865e-02,7.679016888141632080e-02,5.203704349696636200e-03,8.829202502965927124e-02,-2.676538424566388130e-03,4.656279832124710083e-02
6.565501540899276733e-02,-1.930723339319229126e-02,-1.391529757529497147e-02,1.584916375577449799e-02,-1.895500347018241882e-03,5.797850713133811951e-02,-5.383435264229774475e-02,-2.996841445565223694e-02,-4.628160223364830017e-02,-5.050649493932723999e-02,-5.928060412406921387e-02,-8.447723090648651123e-02,-2.437664940953254700e-02,3.529546037316322327e-02,-4.958420619368553162e-02,7.311301678419113159e-02,2.012548595666885376e-02,-2.001269012689590454e-01
9.891538321971893311e-02,-3.597944276407361031e-03,8.080894127488136292e-03,4.681964591145515442e-02,3.693164512515068054e-02,-5.435749143362045288e-02,-2.493200264871120453e-02,1.049460992217063904e-01,7.488309592008590698e-02,6.395414471626281738e-02,-2.059374190866947174e-02,-4.452313482761383057e-02,2.266068384051322937e-02,5.808365345001220703e-02,-9.907245635986328125e-03,-3.506185859441757202e-02,1.198354642838239670e-02,2.323550358414649963e-02
8.262993395328521729e-02,-2.094691246747970581e-02,6.949559599161148071e-02,-4.106660932302474976e-02,-2.795833721756935120e-02,-1.326121687889099121e-01,1.754045113921165466e-02,-6.337491422891616821e-02,1.248947754502296448e-01,-1.850316487252712250e-02,-1.318508982658386230e-01,1.218043938279151917e-01,-8.709722012281417847e-02,-5.171678215265274048e-02,-1.225903350859880447e-02,4.220138769596815109e-03,6.345824152231216431e-02,-1.852921023964881897e-02
5.974849313497543335e-02,1.822144985198974609e-01,3.814673423767089844e-02,1.265406492166221142e-03,-1.497510122135281563e-03,5.576134845614433289e-02,1.921150647103786469e-02,-1.222735643386840820e-01,-2.875279262661933899e-02,1.254947334527969360e-01,-7.697553187608718872e-02,-2.048084512352943420e-02,-3.948797658085823059e-02,4.108373075723648071e-02,1.529454719275236130e-02,-8.658050745725631714e-02,-1.561662405729293823e-01,2.892429009079933167e-02
