4.110698029398918152e-02,-3.123686183243989944e-03,5.871193110942840576e-02,3.915712004527449608e-04,4.271582514047622681e-02,-5.902593955397605896e-02,-1.275692787021398544e-02,6.540826708078384399e-02,-1.872348785400390625e-02,1.626323312520980835e-01,-1.904811337590217590e-02,-7.660438120365142822e-02,-1.048081088811159134e-02,9.572695940732955933e-03,-1.411730945110321045e-01
-1.713591963052749634e-01,-3.675242140889167786e-02,1.619899570941925049e-01,7.940009981393814087e-02,2.334773726761341095e-02,3.374889492988586426e-02,4.502639919519424438e-02,7.896953262388706207e-03,1.277370899915695190e-01,9.287936240434646606e-02,8.940830081701278687e-02,4.568447545170783997e-02,-3.204942122101783752e-02,-8.898492157459259033e-02,1.289995945990085602e-02
-2.289267629384994507e-02,-1.728342846035957336e-02,1.019318476319313049e-01,-2.462306059896945953e-02,-7.800095248967409134e-03,-8.675048500299453735e-02,-9.225572459399700165e-03,-1.421200037002563477e-01,-7.757568359375000000e-02,-5.281440541148185730e-02,-1.520373672246932983e-01,8.994146436452865601e-02,2.006329409778118134e-02,1.285900361835956573e-02,3.074352256953716278e-02
3.679833933711051941e-02,-3.241324052214622498e-02,2.112208679318428040e-02,-4.662672802805900574e-02,-8.397662639617919922e-02,9.636975824832916260e-03,5.474403034895658493e-03,8.409472554922103882e-02,1.244080737233161926e-01,1.948120072484016418e-02,-6.593950837850570679e-02,1.051877625286579132e-02,-6.214369460940361023e-02,-4.339760541915893555e-02,7.109648734331130981e-02
1.646036803722381592e-01,-9.351218119263648987e-03,-9.905500710010528564e-02,6.521982699632644653e-02,-4.502652678638696671e-03,7.915429770946502686e-02,-1.167497411370277405e-01,7.961889356374740601e-02,4.003493115305900574e-02,1.991567760705947876e-02,2.203016914427280426e-02,-9.518959373235702515e-02,-9.251207113265991211e-02,1.335749030113220215e-02,-1.064278930425643921e-01
7.430818676948547363e-02,-2.025665938854217529e-01,2.278617769479751587e-02,1.912525040097534657e-03,-5.949639156460762024e-02,-7.573676109313964844e-02,-1.053628996014595032e-01,-1.051882728934288025e-01,8.656304329633712769e-03,-7.110438495874404907e-02,-1.416520588099956512e-02,-3.955511376261711121e-02,1.525293663144111633e-02,-4.471630603075027466e-02,1.114333570003509521e-01
6.488071382045745850e-02,5.900425463914871216e-02,-1.329401880502700806e-01,-3.263536468148231506e-02,-6.386325508356094360e-02,-1.628122478723526001e-02,-1.301759928464889526e-01,-6.072880700230598450e-02,-5.645874887704849243e-02,1.010702829807996750e-02,1.330858319997787476e-01,7.040441781282424927e-02,4.188593104481697083e-02,4.826887324452400208e-02,1.208725385367870331e-02
1.426689475774765015e-01,-8.251857943832874298e-03,1.067516580224037170e-02,-3.400368243455886841e-02,9.427960216999053955e-02,-1.161493733525276184e-01,-3.207981958985328674e-02,-7.215800136327743530e-02,5.607450008392333984e-02,1.536819338798522949e-01,-3.195774927735328674e-02,-5.970202386379241943e-02,-9.235707111656665802e-03,-1.348828226327896118e-01,-1.457332074642181396e-01
-2.642431110143661499e-02,7.906624674797058105e-02,-3.857240453362464905e-02,-1.745156478136777878e-03,4.862133041024208069e-02,-2.919578924775123596e-03,-5.267434753477573395e-03,-1.058848723769187927e-01,1.604040861129760742e-01,1.021305695176124573e-01,1.654512248933315277e-02,-4.453929886221885681e-02,4.868957027792930603e-02,-3.767287358641624451e-02,-6.341735273599624634e-02
1.213498115539550781e-01,-8.769883960485458374e-02,9.746284037828445435e-02,1.258638594299554825e-02,-1.222225204110145569e-01,-9.590481221675872803e-02,5.482393503189086914e-02,-5.880730599164962769e-02,5.851534008979797363e-02,-5.886279046535491943e-02,3.107235394418239594e-02,-1.033804565668106079e-01,5.782537534832954407e-02,-6.970436125993728638e-02,-1.518886536359786987e-01
4.984065517783164978e-02,2.361067198216915131e-02,5.782595276832580566e-02,-6.988719850778579712e-02,-5.835296958684921265e-02,-1.336548626422882080e-01,-7.515288144350051880e-02,3.557525575160980225e-02,-3.875894472002983093e-02,1.047671400010585785e-02,1.217669621109962463e-02,1.184737961739301682e-02,-3.996863216161727905e-02,-1.287451293319463730e-02,-1.353627629578113556e-02
-1.816017739474773407e-02,5.567470565438270569e-02,-8.362644910812377930e-02,3.548599779605865479e-02,-5.722391605377197266e-02,2.490181662142276764e-02,5.366883799433708191e-02,-1.446952372789382935e-01,3.034736402332782745e-02,-3.965750709176063538e-02,8.284085988998413086e-02,-1.115237548947334290e-01,-4.966496676206588745e-02,8.271592855453491211e-02,-9.512784332036972046e-02
-1.242794096469879150e-01,4.910881165415048599e-03,1.414836794137954712e-01,3.291748836636543274e-02,-6.382271647453308105e-02,-1.444903574883937836e-02,-5.006424710154533386e-02,-1.430625468492507935e-01,1.833879388868808746e-02,-7.791044563055038452e-02,1.038733124732971191e-02,-9.806957840919494629e-02,-7.410325109958648682e-02,1.403663959354162216e-02,9.479631483554840088e-02
4.391043633222579956e-02,4.884069040417671204e-02,-1.525399535894393921e-01,-1.314473599195480347e-01,-3.087122691795229912e-03,-3.397532925009727478e-02,5.235986784100532532e-02,-2.296323515474796295e-02,-1.144518032670021057e-01,1.128716617822647095e-01,7.664224505424499512e-02,-3.237453103065490723e-02,-8.690173923969268799e-02,-1.405778229236602783e-01,-5.312651395797729492e-02
-2.311886101961135864e-02,-1.562637276947498322e-02,-8.652643114328384399e-02,2.252484299242496490e-02,2.934623695909976959e-02,-4.020886495709419250e-02,-6.183359399437904358e-02,6.617084145545959473e-02,9.312599897384643555e-02,1.691218614578247070e-01,7.554624974727630615e-02,-8.647748082876205444e-02,-3.569122776389122009e-02,8.814609050750732422e-02,1.115828678011894226e-01
1.425409317016601562e-01,-2.826839126646518707e-02,-1.128779500722885132e-01,-2.715186774730682373e-02,3.327620401978492737e-02,9.526534378528594971e-02,-4.719885438680648804e-02,3.019905998371541500e-04,-8.099214732646942139e-02,1.089585125446319580e-01,-1.488899737596511841e-01,-7.675751298666000366e-02,-9.932244569063186646e-02,-1.438598148524761200e-02,-7.331432402133941650e-02
2.391834929585456848e-02,7.584715634584426880e-02,-6.397179327905178070e-03,-5.156110227108001709e-02,5.315133929252624512e-02,-3.345705941319465637e-02,-7.275496423244476318e-02,5.778104811906814575e-02,-1.225921735167503357e-01,1.218921840190887451e-01,4.518455266952514648e-02,7.893591374158859253e-02,-9.631235152482986450e-02,-1.024329587817192078e-01,-3.053906559944152832e-02
-1.872889511287212372e-02,-6.301762908697128296e-02,-1.649939455091953278e-02,1.241752579808235168e-01,-8.161970973014831543e-02,-6.336041539907455444e-02,-1.122911926358938217e-02,-2.850995212793350220e-02,2.462147269397974014e-03,2.060425281524658203e-02,-1.816098205745220184e-02,-6.978744268417358398e-02,8.366449177265167236e-02,2.442264407873153687e-01,-4.287836700677871704e-02
6.401369720697402954e-02,-6.250248849391937256e-02,-7.729240506887435913e-02,8.953713625669479370e-02,-6.165051460266113281e-02,-3.919526562094688416e-02,-1.015838831663131714e-01,8.130232244729995728e-02,-1.438540816307067871e-01,1.171501874923706055e-01,1.596482247114181519e-01,-5.825342144817113876e-03,1.366327283903956413e-03,8.462700992822647095e-02,-1.772417873144149780e-02
-1.389510482549667358e-01,4.976373910903930664e-02,1.107004806399345398e-01,-2.684746868908405304e-03,1.232801284641027451e-02,-1.384068187326192856e-02,-1.422066688537597656e-01,-5.938809365034103394e-02,1.502304989844560623e-02,1.216359958052635193e-01,7.371434010565280914e-03,2.676697680726647377e-03,9.990667924284934998e-03,-3.353682905435562134e-02,8.758560568094253540e-02
-4.257426410913467407e-02,2.590630203485488892e-03,-4.815762862563133240e-02,3.560810163617134094e-02,8.552095293998718262e-02,-7.167118042707443237e-02,2.145583927631378174e-02,-5.063630267977714539e-02,-4.850086197257041931e-02,8.294270932674407959e-02,-5.697892233729362488e-02,1.050445884466171265e-01,-1.389134675264358521e-01,-5.919776856899261475e-02,6.177134439349174500e-02
-9.903544187545776367e-02,-2.416018582880496979e-02,-6.028442829847335815e-02,1.180683448910713196e-02,-1.057823598384857178e-01,1.027566939592361450e-02,-1.067156624048948288e-02,-1.135022491216659546e-01,-2.095150994136929512e-03,-1.068075839430093765e-02,1.146031469106674194e-01,1.195525377988815308e-01,6.449555046856403351e-03,3.540500253438949585e-02,2.783859614282846451e-03
-5.902594700455665588e-02,7.250730693340301514e-02,2.290756814181804657e-02,5.188467912375926971e-03,-8.915589749813079834e-02,8.017593622207641602e-02,-1.515937224030494690e-02,-7.800751179456710815e-02,-8.040292561054229736e-02,-3.391138836741447449e-02,8.702484518289566040e-02,5.729798600077629089e-02,1.296672271564602852e-03,-4.293492995202541351e-03,1.439288724213838577e-02
-3.405275940895080566e-02,7.409953325986862183e-02,-9.158498793840408325e-02,-5.944616161286830902e-03,-5.733488127589225769e-02,-6.183284148573875427e-02,-1.174286156892776489e-01,1.060637235641479492e-01,9.326154738664627075e-02,-8.392870426177978516e-02,-2.455155365169048309e-02,1.161940470337867737e-01,5.163028836250305176e-02,-1.501147300004959106e-01,-1.248956769704818726e-01
-7.405130565166473389e-02,-3.668019548058509827e-02,-1.046779379248619080e-02,1.112782359123229980e-01,5.636082217097282410e-02,4.742445796728134155e-02,-1.985521055757999420e-02,9.157222509384155273e-02,1.301741413772106171e-02,9.038914740085601807e-02,-2.948334626853466034e-02,-3.101917356252670288e-02,-5.111758038401603699e-02,7.370405364781618118e-03,2.654450014233589172e-02
9.142857044935226440e-02,8.514374494552612305e-02,-3.330872952938079834e-02,-5.651830509305000305e-02,-7.253070920705795288e-02,-7.157170772552490234e-02,-3.866309672594070435e-02,-1.226576417684555054e-02,3.826280683279037476e-02,3.047709539532661438e-02,-7.452875375747680664e-02,-1.072983630001544952e-02,6.484312564134597778e-02,-1.307495404034852982e-02,1.663760095834732056e-01
-3.148173913359642029e-02,6.470386683940887451e-02,-7.544022053480148315e-02,-7.077481597661972046e-02,-4.785346612334251404e-02,2.912534028291702271e-02,1.087357103824615479e-01,-4.577226936817169189e-03,3.640148323029279709e-03,1.668205857276916504e-02,-6.936214119195938110e-02,3.193128854036331177e-02,-1.582809351384639740e-02,-1.142606437206268311e-01,-1.656244248151779175e-01
2.819684706628322601e-02,6.040772050619125366e-02,-1.337356716394424438e-01,-5.412799865007400513e-02,-1.005995832383632660e-02,2.007625065743923187e-02,4.163245484232902527e-02,-1.580100879073143005e-02,-2.167347818613052368e-02,5.493601039052009583e-02,-4.661497473716735840e-02,5.436482839286327362e-03,1.407218445092439651e-02,-8.624973706901073456e-03,7.342304289340972900e-02
1.173283308744430542e-01,9.433745406568050385e-03,-2.487557195127010345e-02,-1.461441814899444580e-01,-5.594927817583084106e-02,4.360088333487510681e-02,-2.798010967671871185e-02,6.522306054830551147e-02,7.282451540231704712e-02,3.813420981168746948e-02,-3.581580892205238342e-02,9.929439052939414978e-03,5.262786522507667542e-02,-4.989450052380561829e-02,2.633928693830966949e-02
7.186504453420639038e-02,5.785900726914405823e-02,-6.523517519235610962e-02,-8.836608380079269409e-02,-9.626940637826919556e-02,1.345463693141937256e-01,-2.620330080389976501e-02,9.893717616796493530e-02,5.599254742264747620e-02,2.150262147188186646e-02,-9.964424371719360352e-02,-1.275805011391639709e-02,4.470016434788703918e-02,-1.695598661899566650e-01,5.318903364241123199e-03
-4.269734770059585571e-02,-1.272840192541480064e-03,2.775850333273410797e-02,5.087865516543388367e-02,4.514629021286964417e-02,-1.012761611491441727e-02,8.958451449871063232e-02,3.805941715836524963e-02,-6.046009436249732971e-02,1.320638656616210938e-01,8.263739198446273804e-02,1.324611995369195938e-02,4.196960106492042542e-02,-6.086418405175209045e-02,3.307965025305747986e-02
7.056654989719390869e-02,-4.777073487639427185e-02,4.256047680974006653e-02,1.108963042497634888e-01,-3.663909807801246643e-02,9.305158257484436035e-02,-3.785257786512374878e-02,-9.097640216350555420e-02,-9.592530876398086548e-02,5.595613643527030945e-02,-6.372309476137161255e-02,5.413179472088813782e-02,4.788896813988685608e-02,-4.523831233382225037e-02,8.921142667531967163e-03
3.740134462714195251e-02,6.553321331739425659e-02,1.318536046892404556e-02,3.596311435103416443e-02,-3.166389092803001404e-02,3.641129657626152039e-02,4.517652094364166260e-02,1.337822154164314270e-02,-1.435670107603073120e-01,1.204242929816246033e-01,-1.742795668542385101e-02,-7.519909739494323730e-02,-1.079466938972473145e-01,-9.166193753480911255e-02,-2.394821308553218842e-02
-3.682032972574234009e-02,-1.748916134238243103e-02,-1.173322927206754684e-02,-5.713174585253000259e-03,3.992183879017829895e-02,-1.700538210570812225e-02,-1.857849210500717163e-02,-7.531220559030771255e-03,-5.083782225847244263e-02,1.395427435636520386e-01,-8.669620752334594727e-02,3.291685506701469421e-02,-1.438799221068620682e-02,3.412594553083181381e-03,6.243204325437545776e-02
1.161657199263572693e-01,3.323174268007278442e-02,-1.277223695069551468e-02,2.517435234040021896e-03,-3.263623639941215515e-02,-1.136217042803764343e-01,-3.876293823122978210e-02,-2.018082141876220703e-02,2.491650730371475220e-02,9.707094170153141022e-03,-1.234415397047996521e-01,-3.855982422828674316e-02,-5.253848433494567871e-02,-1.483756750822067261e-01,7.713862694799900055e-03
8.179073035717010498e-02,-8.745557814836502075e-02,-1.389558315277099609e-01,6.796567235141992569e-03,-1.579714007675647736e-02,-1.136750914156436920e-02,-7.660100609064102173e-02,-5.639809370040893555e-02,-4.326096177101135254e-02,-1.908382028341293335e-02,-2.565848641097545624e-03,1.685382127761840820e-01,-3.975315392017364502e-02,2.262836135923862457e-02,-7.426305860280990601e-02
-4.035589285194873810e-03,-6.614793092012405396e-02,-1.235818117856979370e-01,8.526679873466491699e-02,2.344324812293052673e-02,-1.335666701197624207e-02,5.117194354534149170e-02,1.326612085103988647e-01,-1.112395711243152618e-02,9.273844957351684570e-02,6.847795099020004272e-02,-8.235258050262928009e-03,-7.458919286727905273e-02,9.996327012777328491e-02,4.125284031033515930e-03
-1.662387102842330933e-01,9.548985399305820465e-03,-5.129189789295196533e-02,-1.916677132248878479e-02,2.632275223731994629e-02,-2.573176054283976555e-03,-7.484627515077590942e-02,9.182560443878173828e-02,2.792396396398544312e-02,1.795453429222106934e-01,-3.511874750256538391e-02,-4.038501903414726257e-02,-5.632822960615158081e-02,1.136113703250885010e-02,6.770822405815124512e-02
-7.969968020915985107e-02,-7.743441034108400345e-03,-1.660444214940071106e-02,6.572568416595458984e-02,-7.834094762802124023e-02,8.567493408918380737e-03,2.872749790549278259e-02,-5.870386213064193726e-02,4.772356525063514709e-02,2.976035140454769135e-02,-1.550379768013954163e-02,-1.843271404504776001e-01,-2.848567441105842590e-03,-4.196362104266881943e-03,5.031934473663568497e-03
1.474924199283123016e-02,-1.105152443051338196e-02,-2.672148868441581726e-02,-7.975439727306365967e-02,-1.664384454488754272e-02,-4.056414216756820679e-02,2.287230081856250763e-02,-6.490329653024673462e-02,4.689695313572883606e-02,4.326096177101135254e-02,-7.386536151170730591e-02,-1.555680390447378159e-02,-6.670003291219472885e-03,1.391143910586833954e-02,-1.762838959693908691e-01
-4.442358622327446938e-04,-1.929848268628120422e-02,2.497777342796325684e-02,1.962847821414470673e-02,9.132453054189682007e-02,-9.101471304893493652e-02,-9.082887321710586548e-03,9.340398758649826050e-02,3.307130560278892517e-02,4.193769022822380066e-02,-9.385512024164199829e-02,6.608770042657852173e-02,5.824782326817512512e-02,-2.085428312420845032e-02,1.486435905098915100e-02
2.825967036187648773e-02,9.679513424634933472e-02,8.036670088768005371e-02,-6.434243917465209961e-02,-7.853722199797630310e-03,-7.761108875274658203e-02,1.336045563220977783e-01,-1.915131062269210815e-01,8.127893670462071896e-04,1.697708964347839355e-01,5.393565073609352112e-02,1.770527474582195282e-02,-2.224808931350708008e-02,4.919128119945526123e-02,1.742014288902282715e-02
1.025389656424522400e-01,-9.957402199506759644e-02,4.121340066194534302e-02,8.487744629383087158e-02,-4.667222872376441956e-02,6.506051123142242432e-02,-4.951589927077293396e-02,-1.769102662801742554e-01,-7.799302786588668823e-02,1.311319321393966675e-02,1.384758800268173218e-01,9.543727152049541473e-03,-7.334324717521667480e-02,2.146401442587375641e-02,-2.135667018592357635e-03
5.539757758378982544e-02,6.670875847339630127e-02,-5.101206898689270020e-02,3.815935458987951279e-03,-1.230328604578971863e-01,9.032890945672988892e-02,5.314721912145614624e-02,3.196046873927116394e-02,3.903044760227203369e-02,3.902384266257286072e-02,-2.518941089510917664e-02,-4.379821196198463440e-02,2.207788347732275724e-04,-5.330170318484306335e-02,-1.648143827915191650e-01
1.107573602348566055e-02,-4.421944171190261841e-02,9.058914333581924438e-02,-1.167746931314468384e-01,-6.074379384517669678e-02,3.330012410879135132e-02,3.639858216047286987e-02,-5.285427346825599670e-02,-7.230649143457412720e-02,8.246377855539321899e-02,9.087559580802917480e-02,-1.386616285890340805e-02,8.949214965105056763e-02,-3.910452127456665039e-02,3.343879431486129761e-02
-1.685991324484348297e-02,-3.906494751572608948e-02,-4.796664416790008545e-02,5.511026829481124878e-02,3.209663555026054382e-02,1.412628591060638428e-01,-2.092103287577629089e-02,-7.211471349000930786e-02,9.402656555175781250e-02,5.845084786415100098e-02,5.904281511902809143e-02,4.725854098796844482e-02,-1.971264332532882690e-01,2.267406554892659187e-03,1.144886612892150879e-01
-1.999296844005584717e-01,-2.711120247840881348e-02,1.061833500862121582e-01,-2.455046400427818298e-02,-3.763767704367637634e-02,-1.188979670405387878e-01,1.597515493631362915e-01,-6.185821443796157837e-02,-2.388961613178253174e-02,-3.368515893816947937e-02,2.518830820918083191e-02,-1.079976093024015427e-02,-1.843118369579315186e-01,-9.793647378683090210e-02,3.333324193954467773e-02
1.281490772962570190e-01,-3.917053341865539551e-02,-4.212975129485130310e-02,-2.020338736474514008e-02,-5.655463039875030518e-02,4.406336694955825806e-02,-9.320554882287979126e-02,-2.465001679956912994e-02,-2.808970212936401367e-02,-1.730077899992465973e-02,9.401885420083999634e-02,7.320136576890945435e-02,7.159276306629180908e-02,-1.207396462559700012e-01,2.616579178720712662e-03
1.311514526605606079e-02,-7.846562564373016357e-02,-1.049572974443435669e-01,-2.546311356127262115e-02,-2.085323818027973175e-02,9.183508157730102539e-02,-6.124197971075773239e-03,7.177227735519409180e-02,-5.432146042585372925e-02,9.412208944559097290e-02,-7.798575609922409058e-02,7.389958947896957397e-02,2.155967503786087036e-01,-4.570826888084411621e-02,-6.140922382473945618e-02
6.265473365783691406e-02,-9.676360338926315308e-02,1.132261082530021667e-01,-1.637138426303863525e-01,-2.879252471029758453e-02,-3.450730815529823303e-02,9.060205519199371338e-02,-4.085191711783409119e-02,-2.905671298503875732e-02,7.800652831792831421e-02,1.701615564525127411e-02,2.870228700339794159e-02,-5.187030509114265442e-02,-8.637161552906036377e-02,-9.257780760526657104e-02
-6.703009456396102905e-02,2.930422127246856689e-02,-4.570756852626800537e-02,9.962084703147411346e-03,-3.906105458736419678e-02,-7.411472499370574951e-02,-2.313761860132217407e-01,-1.562684327363967896e-01,-1.433150842785835266e-02,2.798826433718204498e-02,-1.364516317844390869e-01,1.032611802220344543e-01,9.557434916496276855e-02,-1.017840728163719177e-01,-2.313577681779861450e-01
-1.071861535310745239e-01,2.802217379212379456e-02,3.473427891731262207e-02,1.310839410871267319e-02,3.696131287142634392e-03,-2.382234036922454834e-01,4.838987253606319427e-03,1.864368654787540436e-02,-3.295198827981948853e-02,4.841316118836402893e-02,9.899466298520565033e-03,-9.760528057813644409e-02,1.375566143542528152e-02,-3.762805089354515076e-02,-6.988690048456192017e-02
2.905056253075599670e-02,-1.365621984004974365e-01,-3.300421684980392456e-02,-2.025504224002361298e-02,-3.283333033323287964e-02,-2.895495668053627014e-02,1.893441565334796906e-02,-1.216137334704399109e-01,-5.831382796168327332e-02,9.145868569612503052e-02,-6.326829642057418823e-02,-1.414874475449323654e-02,2.365533113479614258e-01,-1.326538920402526855e-01,-3.457412123680114746e-02
6.011758465319871902e-03,1.006011478602886200e-02,-6.062189117074012756e-02,2.157668024301528931e-02,-4.926914349198341370e-03,-6.014716252684593201e-02,-3.819051012396812439e-02,-3.587232530117034912e-02,1.457880139350891113e-01,9.231298416852951050e-02,-3.015888668596744537e-02,-1.433915197849273682e-01,-5.777990072965621948e-02,6.702156364917755127e-02,-3.495255857706069946e-02
-1.623744219541549683e-01,-3.411861835047602654e-03,-5.566677078604698181e-02,1.414177007973194122e-02,-1.014286093413829803e-02,-2.153917215764522552e-02,7.305651158094406128e-02,-8.692835271358489990e-02,-5.426326021552085876e-02,1.536283344030380249e-01,-1.210938859730958939e-02,1.128885429352521896e-02,-2.812166232615709305e-03,-2.714305371046066284e-02,-2.344041829928755760e-03
-2.392640151083469391e-02,-4.234891384840011597e-02,-3.823862969875335693e-02,-7.650277018547058105e-02,-6.953132897615432739e-02,5.384064093232154846e-02,3.863938525319099426e-02,5.435002595186233521e-02,-1.107950955629348755e-01,2.900100499391555786e-02,9.734582155942916870e-02,-8.164318650960922241e-02,-2.929402142763137817e-02,4.712395742535591125e-02,-5.597066879272460938e-02
4.798782989382743835e-02,4.034727811813354492e-02,-9.960562735795974731e-02,-1.179160177707672119e-01,-2.374913357198238373e-02,-5.295622348785400391e-02,1.231900695711374283e-02,1.521832309663295746e-02,2.215107344090938568e-02,1.132342293858528137e-01,-2.543031983077526093e-02,-7.555760443210601807e-03,1.454314291477203369e-01,5.095083732157945633e-03,5.494068190455436707e-02
-3.449329733848571777e-02,-2.598662301898002625e-02,3.970328345894813538e-02,9.272219613194465637e-03,3.214876353740692139e-02,-1.456197071820497513e-02,-4.343228042125701904e-02,-3.706365078687667847e-02,-1.323165744543075562e-01,1.173839196562767029e-01,1.255599856376647949e-01,1.788390241563320160e-02,-2.875737473368644714e-02,-6.422165781259536743e-03,-6.587223708629608154e-02
-1.215040087699890137e-01,1.166984066367149353e-02,8.634936809539794922e-02,1.432620435953140259e-01,2.626180835068225861e-02,-3.474848344922065735e-02,-6.673096120357513428e-02,5.156828463077545166e-02,3.777730837464332581e-02,1.334455311298370361e-01,5.893374979496002197e-02,6.152453646063804626e-02,2.000247314572334290e-02,3.573332354426383972e-02,2.545450814068317413e-02
1.136823371052742004e-02,3.543017804622650146e-02,3.780567646026611328e-02,-5.565165355801582336e-02,-6.720380485057830811e-02,5.991696938872337341e-02,-3.244126215577125549e-02,-9.070647507905960083e-02,4.125158302485942841e-03,-6.347449962049722672e-03,-3.179883211851119995e-02,2.245563082396984100e-02,-1.322105061262845993e-03,2.804302237927913666e-02,1.032716035842895508e-01
9.112751483917236328e-02,1.085947453975677490e-01,-1.186183989048004150e-01,4.474099725484848022e-02,-9.334638714790344238e-02,-1.031193360686302185e-01,-1.975473947823047638e-02,2.484566345810890198e-02,-1.071430668234825134e-01,5.081163719296455383e-02,-1.319141387939453125e-01,1.286070048809051514e-02,-1.156148500740528107e-02,5.228495597839355469e-02,2.982366457581520081e-02
-3.823041915893554688e-02,-7.279688026756048203e-03,1.663778536021709442e-02,-3.444214165210723877e-02,-5.138176307082176208e-02,1.052075773477554321e-01,-1.516662817448377609e-02,-3.897444903850555420e-02,6.984331458806991577e-02,1.240045763552188873e-02,-8.159558475017547607e-02,1.351314634084701538e-01,2.521378546953201294e-02,-8.919555693864822388e-02,-5.735344067215919495e-02
1.101258397102355957e-01,-6.740281730890274048e-02,6.058871373534202576e-02,-4.627673700451850891e-02,-5.219525843858718872e-02,-3.770377952605485916e-03,-4.894535616040229797e-02,8.262734860181808472e-02,-3.946890588849782944e-03,6.722858548164367676e-02,-6.648868322372436523e-02,-4.132069274783134460e-02,-5.685218609869480133e-03,1.654460211284458637e-03,-8.046349138021469116e-02
8.058949559926986694e-02,-4.182578250765800476e-02,-4.361196607351303101e-02,-1.725513115525245667e-02,-6.795523315668106079e-02,-9.208403527736663818e-02,8.765516430139541626e-02,-5.866237729787826538e-02,-3.668817132711410522e-02,-6.978511810302734375e-02,-5.097267404198646545e-02,-2.733508311212062836e-02,1.801502425223588943e-03,-1.389494817703962326e-02,-7.488526403903961182e-02
-1.070218905806541443e-01,6.291634589433670044e-02,-2.651834115386009216e-02,-2.895750105381011963e-02,-4.546190798282623291e-02,9.772159904241561890e-02,-1.442842334508895874e-01,-3.046234883368015289e-02,-3.793622925877571106e-02,-3.121987450867891312e-03,-5.045435577630996704e-02,-4.973326809704303741e-03,-8.045983314514160156e-02,4.288370907306671143e-02,-2.403766661882400513e-02
-4.439909011125564575e-02,-1.694628968834877014e-02,-1.256646811962127686e-01,1.145206950604915619e-02,-3.812604397535324097e-02,5.450051277875900269e-02,1.828690292313694954e-03,-1.297165304422378540e-01,-2.352302335202693939e-02,1.429494321346282959e-01,5.885589495301246643e-02,8.427665382623672485e-02,8.502768725156784058e-02,-5.915014073252677917e-02,1.646617799997329712e-02
-3.141924366354942322e-02,1.337852925062179565e-01,1.228261739015579224e-02,-3.592615947127342224e-02,-1.311150658875703812e-02,-6.898934394121170044e-02,-2.134727314114570618e-02,-6.149582937359809875e-02,-1.283116191625595093e-01,3.280450403690338135e-02,8.484770543873310089e-03,3.838073462247848511e-02,-7.295127958059310913e-02,-3.793746978044509888e-02,5.136549472808837891e-03
-1.697394438087940216e-02,1.865373179316520691e-02,-2.728046663105487823e-02,1.331735551357269287e-01,-9.151461720466613770e-02,4.435632377862930298e-02,5.917307734489440918e-02,3.992668166756629944e-02,-3.632338345050811768e-02,-1.146454438567161560e-01,-5.184445530176162720e-02,-7.381311804056167603e-02,-6.615094095468521118e-02,-5.538886412978172302e-02,-5.304189398884773254e-02
8.590243011713027954e-02,1.842299662530422211e-02,-4.272145777940750122e-02,-3.413119539618492126e-02,-6.840905547142028809e-02,-2.669364027678966522e-02,3.386893123388290405e-02,-3.685654141008853912e-03,-1.687557250261306763e-01,4.644623026251792908e-02,-8.663816004991531372e-02,3.603639826178550720e-02,-9.271707385778427124e-02,-1.139499396085739136e-01,-5.771879572421312332e-03
1.294622421264648438e-01,-3.341495618224143982e-02,-1.187960803508758545e-01,-6.831835955381393433e-02,-4.570455476641654968e-02,4.289436712861061096e-02,-3.525336086750030518e-02,-7.158022373914718628e-02,-2.336132712662220001e-02,-1.075066626071929932e-01,1.226750575006008148e-02,-5.148026626557111740e-03,1.309056952595710754e-02,-1.924804970622062683e-02,-2.113748937845230103e-01
