8.277186006307601929e-02,-7.269049435853958130e-02,-1.075291410088539124e-01,-2.661957219243049622e-02,-3.271020576357841492e-02,-3.454896062612533569e-02,-2.425955981016159058e-02,8.753543347120285034e-02,-3.147152438759803772e-02,7.552474737167358398e-02,-1.855323277413845062e-02,-3.548277914524078369e-02,8.623278141021728516e-02,1.169541291892528534e-02,-1.764127798378467560e-02,-1.011155545711517334e-02,-8.791217952966690063e-02,2.088259672746062279e-03
-8.744622766971588135e-02,-1.448873616755008698e-02,-4.562205076217651367e-02,-1.782980561256408691e-02,2.071951888501644135e-02,-3.776757046580314636e-02,-4.122956655919551849e-03,-4.170365259051322937e-02,-7.809879258275032043e-03,-5.366361513733863831e-02,-1.372788380831480026e-02,2.277273684740066528e-02,-1.260656956583261490e-02,3.522457927465438843e-02,2.683657780289649963e-02,-1.813335157930850983e-02,3.733797743916511536e-02,2.095300704240798950e-02
8.731981366872787476e-02,-2.784570120275020599e-02,1.253680735826492310e-01,-2.528394106775522232e-03,7.137492299079895020e-02,-1.109169889241456985e-02,-2.459370717406272888e-02,5.557936150580644608e-03,-1.403492968529462814e-02,-8.285166323184967041e-02,-1.511546088295290247e-05,7.311502099037170410e-02,2.575334860011935234e-03,-2.086785808205604553e-02,-2.169375494122505188e-02,-3.680233657360076904e-02,9.807081520557403564e-02,-5.304624885320663452e-02
2.681079320609569550e-02,5.231142416596412659e-02,2.674549445509910583e-02,-8.339033275842666626e-02,-5.837781354784965515e-02,-1.438102684915065765e-02,-1.165637373924255371e-01,5.721255019307136536e-02,1.142508164048194885e-02,-2.946144156157970428e-02,-4.312355816364288330e-02,-1.848377138376235962e-01,-4.762317985296249390e-02,1.499004941433668137e-02,-1.050459966063499451e-01,-5.308595299720764160e-02,1.389508545398712158e-01,7.315385341644287109e-02
-2.008548378944396973e-02,1.223075669258832932e-02,-8.062530308961868286e-02,-7.920625805854797363e-02,-1.578400582075119019e-01,-8.311036974191665649e-03,-1.578804403543472290e-01,-1.185893118381500244e-01,-4.200346395373344421e-02,-7.458376139402389526e-02,9.702014178037643433e-02,2.105992287397384644e-02,-1.615609973669052124e-02,-2.521233446896076202e-02,-3.276333212852478027e-02,-2.068532817065715790e-02,-7.091837935149669647e-03,-3.460258990526199341e-02
1.146216541528701782e-01,-4.748621582984924316e-02,-1.262694504112005234e-02,4.914928600192070007e-02,7.255085743963718414e-03,-3.005013428628444672e-02,-5.571267381310462952e-02,5.080054700374603271e-02,8.762662857770919800e-02,6.482666730880737305e-02,-1.842883974313735962e-01,4.401194676756858826e-02,1.114293653517961502e-02,-6.090513244271278381e-02,-3.255729004740715027e-02,1.978169754147529602e-02,-1.200638860464096069e-01,2.989714406430721283e-02
7.498621940612792969e-02,2.364592626690864563e-02,4.633741080760955811e-02,3.903822600841522217e-02,1.064716279506683350e-01,-2.390430122613906860e-02,-5.845572799444198608e-02,1.753464639186859131e-01,1.214837096631526947e-02,-8.308812230825424194e-02,-2.378751337528228760e-02,8.604186773300170898e-02,4.606416076421737671e-02,7.695604860782623291e-02,-7.262550294399261475e-02,-2.680687978863716125e-02,1.473539471626281738e-01,-7.914113998413085938e-02
6.854306440800428391e-03,2.101860381662845612e-02,-6.867203861474990845e-02,-1.097780317068099976e-01,-7.460610568523406982e-02,-3.665187209844589233e-02,9.796383976936340332e-02,-1.117193996906280518e-01,-1.546217352151870728e-01,-6.081119179725646973e-02,9.687253087759017944e-02,-2.099077776074409485e-02,-7.025061640888452530e-03,-2.638192381709814072e-03,9.352642297744750977e-02,4.545845836400985718e-02,-1.077619940042495728e-02,2.975564822554588318e-02
5.496111139655113220e-02,6.187684461474418640e-02,6.425950676202774048e-02,-4.451071098446846008e-02,3.398966975510120392e-03,-5.337079986929893494e-02,7.617984898388385773e-03,4.140430316329002380e-02,1.155736669898033142e-01,-1.895236670970916748e-01,-3.403448313474655151e-02,4.066335409879684448e-02,9.216319024562835693e-02,-1.390033215284347534e-01,-6.056840717792510986e-02,2.624168619513511658e-02,-3.768946230411529541e-02,1.080406382679939270e-01
1.217986792325973511e-01,-5.771868675947189331e-02,1.205690056085586548e-01,-4.093589633703231812e-02,-9.228986501693725586e-02,2.758001163601875305e-02,3.717773780226707458e-02,5.069665610790252686e-03,-1.161195989698171616e-02,-9.773825109004974365e-02,1.134910732507705688e-01,-3.265433385968208313e-02,-3.261147066950798035e-03,-4.038740321993827820e-02,-1.014186218380928040e-01,2.232361137866973877e-01,-4.112983867526054382e-02,-1.670768111944198608e-01
1.178786382079124451e-01,-5.149187147617340088e-02,3.416858240962028503e-02,1.927403174340724945e-02,-2.826697565615177155e-02,2.360616577789187431e-03,-7.216317206621170044e-02,1.734893918037414551e-01,-1.053746119141578674e-01,3.360844776034355164e-02,1.493914425373077393e-01,-7.386045902967453003e-02,5.333008989691734314e-02,5.566497147083282471e-02,8.548613637685775757e-02,4.506440088152885437e-02,1.394546777009963989e-01,-7.876032032072544098e-03
-5.713433399796485901e-02,5.661932751536369324e-02,-1.120787579566240311e-02,-8.409127593040466309e-02,-2.594978362321853638e-02,-2.041846141219139099e-02,8.975054323673248291e-02,-1.126606464385986328e-01,-5.596129223704338074e-02,4.432843998074531555e-02,-9.935950487852096558e-02,-1.123264357447624207e-01,6.051429547369480133e-03,-9.269721060991287231e-02,6.042642891407012939e-02,-1.348585784435272217e-01,-1.852944493293762207e-02,-9.083548188209533691e-02
4.268316924571990967e-02,6.461591273546218872e-02,-2.579184621572494507e-02,-2.279435843229293823e-02,-9.860207140445709229e-02,-3.087802417576313019e-02,-1.707626879215240479e-02,-4.633622244000434875e-02,1.127171963453292847e-01,4.151845350861549377e-02,1.209658756852149963e-01,-3.298613429069519043e-02,-4.528828710317611694e-02,5.188259482383728027e-02,-8.739050477743148804e-02,2.650077827274799347e-02,9.081978350877761841e-02,5.023394525051116943e-02
8.050964772701263428e-02,-6.685589253902435303e-02,9.129611402750015259e-02,8.749525249004364014e-02,-1.610991731286048889e-02,4.879479296505451202e-03,-4.141313489526510239e-03,-7.969518750905990601e-02,-1.781157255172729492e-01,-1.093681063503026962e-02,-4.412034060806035995e-03,-2.402316406369209290e-02,-4.532472416758537292e-02,1.135665923357009888e-01,7.323028892278671265e-02,-2.613693475723266602e-02,-3.926166892051696777e-02,5.726094357669353485e-03
6.589077413082122803e-02,5.830299481749534607e-02,2.598062343895435333e-02,4.127191007137298584e-02,6.528966873884201050e-02,-4.177505522966384888e-02,-2.872918173670768738e-02,4.791785031557083130e-02,4.254691011738032103e-04,1.933631002902984619e-01,-3.929469734430313110e-02,-1.302518993616104126e-01,4.827322065830230713e-02,4.271638579666614532e-03,1.548821330070495605e-01,7.963367737829685211e-03,-2.890118397772312164e-02,6.824155151844024658e-02
4.634201899170875549e-02,-1.039047376252710819e-03,-1.052664872258901596e-02,-4.249578341841697693e-02,-2.970049344003200531e-02,-7.248206436634063721e-02,-4.835108667612075806e-02,-4.756060615181922913e-02,-2.501198649406433105e-02,-1.097959950566291809e-01,-1.439373940229415894e-01,-7.811915129423141479e-03,9.319557808339595795e-03,1.928425207734107971e-02,1.516285091638565063e-01,1.751949265599250793e-02,1.175002828240394592e-01,5.285678431391716003e-02
-6.210923194885253906e-02,2.167482860386371613e-02,-7.235538959503173828e-02,-1.051026731729507446e-01,1.064181774854660034e-01,1.262501068413257599e-02,-7.683354616165161133e-02,-4.095557704567909241e-02,-5.016875267028808594e-02,3.023761138319969177e-02,-5.730631202459335327e-02,-4.909208789467811584e-02,5.745272710919380188e-02,4.168370738625526428e-02,-7.183506153523921967e-03,-9.742963127791881561e-03,2.256295830011367798e-01,-4.529345780611038208e-02
7.939955592155456543e-02,4.450660664588212967e-03,-8.539750427007675171e-02,5.760999396443367004e-03,1.918320544064044952e-02,3.807542612776160240e-03,7.824090123176574707e-02,2.564742462709546089e-03,-5.037727952003479004e-02,-1.061785444617271423e-01,-6.334169954061508179e-02,-2.702107839286327362e-02,-2.477016486227512360e-02,-8.471409976482391357e-02,3.467801213264465332e-02,-1.418470754288136959e-03,4.761357232928276062e-02,6.112475693225860596e-02
-1.525697764009237289e-02,-2.966500073671340942e-02,5.042918771505355835e-02,-1.486298888921737671e-01,2.540819533169269562e-02,-1.311309542506933212e-02,5.124945566058158875e-02,-1.197149828076362610e-01,-6.702830549329519272e-03,1.069497540593147278e-01,-8.610547333955764771e-02,-2.350296527147293091e-01,-8.640106767416000366e-02,-4.733609035611152649e-02,-1.153963804244995117e-01,-1.020714174956083298e-02,8.004705607891082764e-02,-1.344899088144302368e-01
6.094969063997268677e-02,-1.587753146886825562e-01,-2.605039626359939575e-02,1.948296278715133667e-02,-5.507310479879379272e-02,1.063685864210128784e-02,-1.856426522135734558e-02,5.560138821601867676e-02,-1.190901622176170349e-01,-1.846487633883953094e-02,2.769477665424346924e-02,-5.345008149743080139e-02,2.268950641155242920e-02,1.185917574912309647e-02,7.789362221956253052e-03,1.499015185981988907e-02,-3.465824201703071594e-02,-6.844672560691833496e-02
1.449905931949615479e-01,-5.747863557189702988e-03,5.458276718854904175e-02,-1.110953092575073242e-01,-8.763503283262252808e-03,-2.478949353098869324e-02,1.519896686077117920e-01,6.798917800188064575e-02,3.300321847200393677e-02,-2.147796563804149628e-02,-8.881635032594203949e-03,-6.021666154265403748e-02,1.274159997701644897e-01,8.588812313973903656e-03,8.185648173093795776e-02,-7.044026255607604980e-02,1.441586855798959732e-02,-1.622095145285129547e-02
-3.801872953772544861e-02,-3.459950909018516541e-02,6.140278279781341553e-02,7.198449224233627319e-03,-4.180968180298805237e-02,4.558369517326354980e-02,-2.743170969188213348e-02,-4.047758877277374268e-02,4.378126189112663269e-02,5.345679074525833130e-02,3.403500840067863464e-02,1.978152664378285408e-03,3.645773977041244507e-02,-1.115938872098922729e-01,1.023505330085754395e-01,-9.526187926530838013e-02,8.941856026649475098e-02,6.982691586017608643e-02
5.046555772423744202e-02,5.741547420620918274e-02,-1.959754899144172668e-02,-8.443797379732131958e-02,6.769416481256484985e-02,-1.252761296927928925e-02,-3.513032570481300354e-02,-1.669870615005493164e-01,-3.591459617018699646e-02,5.789962783455848694e-02,1.018105261027812958e-02,-1.497714221477508545e-01,-9.360446035861968994e-02,1.191502884030342102e-01,3.600416705012321472e-03,7.444561272859573364e-02,6.320022791624069214e-02,-1.684792153537273407e-02
-8.335200138390064240e-03,-1.061759665608406067e-01,-6.207035854458808899e-03,4.454506188631057739e-02,-7.616771012544631958e-02,-5.054913833737373352e-02,3.842914476990699768e-02,1.623686403036117554e-01,-1.496980153024196625e-02,5.222856253385543823e-02,8.054667711257934570e-02,-6.587091088294982910e-02,7.199309766292572021e-02,1.222290322184562683e-01,-7.133940607309341431e-02,-3.393550217151641846e-02,-1.421122252941131592e-01,-1.901537412777543068e-03
5.402395036071538925e-03,-1.066847741603851318e-01,-7.014186121523380280e-03,1.358919590711593628e-01,4.089298192411661148e-03,-1.360712049063295126e-04,-7.084977696649730206e-04,-1.302856802940368652e-01,3.202610090374946594e-02,-1.143461018800735474e-01,5.380014423280954361e-03,3.809096291661262512e-02,-9.657497284933924675e-04,3.207359090447425842e-02,2.722365036606788635e-02,-7.167749106884002686e-03,6.325728446245193481e-02,7.978829741477966309e-02
-2.563971094787120819e-02,-5.672620236873626709e-02,-3.183287335559725761e-03,5.156349018216133118e-02,-2.151387371122837067e-02,-1.159166544675827026e-02,-6.645163986831903458e-03,-1.012477204203605652e-01,-2.523736283183097839e-02,1.152543425559997559e-01,5.602409690618515015e-02,2.488518133759498596e-02,8.210812509059906006e-02,-6.028098240494728088e-02,1.119659170508384705e-01,-1.349322497844696045e-01,7.841811329126358032e-02,-6.141027808189392090e-02
4.173318296670913696e-02,-5.698105320334434509e-03,2.477109897881746292e-03,2.860751561820507050e-02,-3.368952497839927673e-02,-3.721296042203903198e-02,-5.068433657288551331e-02,-2.769716456532478333e-02,-4.633701965212821960e-02,6.629257649183273315e-02,-4.061329178512096405e-03,-5.178013443946838379e-02,-9.705788642168045044e-02,3.366359323263168335e-02,1.081728413701057434e-01,-4.056864976882934570e-02,2.627022098749876022e-03,-5.217926949262619019e-02
-1.230812538415193558e-02,-2.496868371963500977e-03,-4.276015609502792358e-02,-7.573997974395751953e-02,-3.751190751791000366e-02,4.516563843935728073e-03,-7.087935507297515869e-02,1.993818208575248718e-02,3.701940923929214478e-02,2.827514335513114929e-02,-3.984259814023971558e-02,3.427834715694189072e-03,6.836321949958801270e-02,5.240141227841377258e-02,3.192141652107238770e-02,7.340882718563079834e-02,6.630758289247751236e-03,-8.666639775037765503e-02
4.474363755434751511e-03,-1.206597387790679932e-01,-3.724136203527450562e-02,-9.396005421876907349e-02,3.683567419648170471e-02,-1.695725717581808567e-03,-7.275860756635665894e-02,-4.731115698814392090e-02,5.270506069064140320e-02,-2.428733371198177338e-02,2.925965003669261932e-02,-2.658765949308872223e-02,-1.092936322093009949e-01,-4.883709922432899475e-02,4.269574955105781555e-02,-1.058841496706008911e-01,5.609532818198204041e-02,-6.487251073122024536e-02
4.380517825484275818e-02,2.720954595133662224e-03,5.910513550043106079e-02,-9.097221493721008301e-02,-9.078316390514373779e-02,-7.814999669790267944e-03,-5.968148633837699890e-02,1.200043261051177979e-01,1.203702390193939209e-01,3.770926222205162048e-02,-6.563616544008255005e-02,1.188758946955204010e-02,1.995022594928741455e-02,5.470449570566415787e-03,-4.879673477262258530e-03,4.130176827311515808e-02,2.348167449235916138e-02,-2.699512988328933716e-03
-6.141949817538261414e-02,-5.137425847351551056e-03,1.430354267358779907e-02,-5.912968143820762634e-02,-1.923935301601886749e-02,-1.620101183652877808e-02,8.318787440657615662e-03,-1.496247202157974243e-02,-5.241128429770469666e-02,-6.751234177500009537e-03,1.081714481115341187e-01,8.433549664914608002e-03,2.445835806429386139e-02,-1.129429563879966736e-01,1.512854453176259995e-02,-3.463285416364669800e-02,-1.195405423641204834e-02,-8.968431502580642700e-02
2.490439638495445251e-02,2.310400642454624176e-02,-5.083699524402618408e-02,-2.278997004032135010e-02,-6.136597367003560066e-04,-1.587168872356414795e-02,-3.667958825826644897e-02,3.611464798450469971e-02,1.756520941853523254e-02,-3.438778594136238098e-02,2.720310352742671967e-03,5.096422135829925537e-02,-9.526059776544570923e-02,-1.332308799028396606e-01,7.073137164115905762e-02,1.027188915759325027e-02,-1.049913763999938965e-01,-4.790487140417098999e-02
-5.961754173040390015e-02,-1.590406522154808044e-02,4.591190069913864136e-02,2.231335826218128204e-02,-9.448415040969848633e-02,-3.202244266867637634e-02,4.900154890492558479e-04,-7.751394808292388916e-02,-1.284466385841369629e-01,1.411993894726037979e-02,-1.021504625678062439e-01,1.741282176226377487e-03,4.903001338243484497e-02,-4.511496983468532562e-03,9.185800701379776001e-02,1.861638203263282776e-02,-4.823812842369079590e-02,5.398445948958396912e-02
-8.859464526176452637e-02,-1.967443153262138367e-02,2.702234312891960144e-03,-2.396651543676853180e-02,-1.175710558891296387e-02,-1.409846544265747070e-02,-7.415430247783660889e-02,6.505157798528671265e-02,-1.083643287420272827e-01,-2.479461207985877991e-02,-1.019477620720863342e-01,-4.267136007547378540e-02,-1.001524645835161209e-02,-1.359197199344635010e-01,-2.675301767885684967e-02,7.752963155508041382e-02,4.916930571198463440e-02,4.157043620944023132e-02
1.049582511186599731e-01,-5.502407252788543701e-02,-1.108106151223182678e-01,-4.584372416138648987e-02,-1.091105416417121887e-01,-1.902269758284091949e-02,-3.184098005294799805e-02,-3.736073151230812073e-02,-8.397352881729602814e-03,2.358481101691722870e-02,-1.518334378488361835e-03,1.078806445002555847e-01,-1.360733900219202042e-02,-3.775745630264282227e-02,2.478980273008346558e-02,9.853316098451614380e-02,-9.524120390415191650e-02,5.696305306628346443e-04
1.130138486623764038e-01,-1.605053246021270752e-02,2.583524771034717560e-02,9.724032878875732422e-02,-5.131110548973083496e-03,3.700930974446237087e-04,3.422090783715248108e-02,-8.715138584375381470e-02,-7.715698331594467163e-02,-1.946277469396591187e-01,-6.010650470852851868e-02,-1.531474571675062180e-02,-6.096552684903144836e-02,-9.733051992952823639e-03,1.277752518653869629e-01,6.107545457780361176e-03,-3.351715579628944397e-02,1.875692978501319885e-02
-8.133031427860260010e-02,-9.225513786077499390e-02,9.132327884435653687e-02,-1.860453002154827118e-02,-8.645249903202056885e-02,-4.352545365691184998e-03,-8.481115102767944336e-03,1.370258480310440063e-01,-7.166855037212371826e-02,-1.323101371526718140e-01,-1.607119105756282806e-02,1.879845745861530304e-02,7.568705826997756958e-02,7.635534554719924927e-02,-3.502402827143669128e-02,3.716835519298911095e-03,-2.527778446674346924e-01,-7.376892864704132080e-02
-7.957376539707183838e-02,-5.706903710961341858e-02,7.805940508842468262e-02,7.633139938116073608e-02,5.247888341546058655e-02,-5.695159733295440674e-02,3.443255275487899780e-02,7.661633938550949097e-02,-7.851102389395236969e-03,-7.085718959569931030e-02,2.079216949641704559e-02,8.200310170650482178e-02,4.386419430375099182e-02,-7.440428435802459717e-02,-6.793528050184249878e-02,3.341909870505332947e-02,1.323981676250696182e-02,6.992519646883010864e-02
1.260213833302259445e-02,1.476459950208663940e-01,-1.228525117039680481e-02,-4.005585983395576477e-02,1.964654587209224701e-02,-1.644442975521087646e-02,-1.066697835922241211e-01,5.039248242974281311e-02,-7.662001252174377441e-02,-3.423493355512619019e-02,-3.639527782797813416e-02,5.803633108735084534e-02,-1.961870491504669189e-02,6.779466569423675537e-02,-3.790138661861419678e-02,2.816223353147506714e-02,2.474183589220046997e-02,5.969546362757682800e-02
-3.512270003557205200e-02,3.465055301785469055e-02,-1.325739175081253052e-01,-3.913290053606033325e-02,1.578811183571815491e-02,1.796463155187666416e-03,2.906236238777637482e-02,-1.428494304418563843e-01,1.417659074068069458e-01,2.505703829228878021e-02,3.092767111957073212e-02,2.603392489254474640e-02,5.332371219992637634e-03,-3.986491635441780090e-02,6.957695633172988892e-02,2.536803111433982849e-02,-8.289951086044311523e-02,5.239241197705268860e-02
-1.081266067922115326e-02,-9.582849591970443726e-02,-6.700696051120758057e-02,8.502737432718276978e-02,6.638532131910324097e-02,-3.913844376802444458e-02,-1.615340076386928558e-02,-1.151440888643264771e-01,-2.310441434383392334e-02,-4.398265853524208069e-03,-2.186408452689647675e-02,-9.421256184577941895e-02,6.130770966410636902e-02,-3.115215897560119629e-02,-1.890259236097335815e-02,-1.979069039225578308e-02,8.462158590555191040e-02,-8.710179477930068970e-02
-1.560317277908325195e-01,6.689429283142089844e-02,-1.730992496013641357e-01,6.504153460264205933e-02,-1.276524811983108521e-01,-7.670650957152247429e-04,-4.491036012768745422e-02,-7.487154006958007812e-02,1.671161875128746033e-02,-2.004073467105627060e-03,9.844569861888885498e-02,-8.105336688458919525e-03,4.246210679411888123e-02,-7.285358756780624390e-02,-2.461538836359977722e-02,1.606862992048263550e-02,4.938834905624389648e-02,5.318757891654968262e-02
1.275758147239685059e-01,-6.175310164690017700e-02,4.268395900726318359e-02,2.045125514268875122e-01,4.345552623271942139e-02,2.409310638904571533e-02,-1.594940871000289917e-01,1.318462472409009933e-02,8.583283051848411560e-03,1.163477897644042969e-01,-3.975278511643409729e-02,-1.475857645273208618e-01,-1.563209481537342072e-02,3.812018781900405884e-02,1.007707193493843079e-01,-2.822394482791423798e-02,-7.708392292261123657e-02,6.083523854613304138e-02
-3.932185843586921692e-02,-8.986246585845947266e-02,-1.324065625667572021e-01,9.146661497652530670e-03,-6.349030137062072754e-02,-5.878052115440368652e-02,1.481917593628168106e-02,-1.777760088443756104e-01,8.376059681177139282e-02,6.282438337802886963e-02,5.177350714802742004e-03,-1.621903851628303528e-02,-1.288489252328872681e-01,-2.881745249032974243e-02,1.174275130033493042e-01,-2.989698015153408051e-02,-6.044845283031463623e-02,7.738534361124038696e-02
4.789619706571102142e-03,2.397446334362030029e-02,1.166614517569541931e-01,1.381515115499496460e-01,1.349139958620071411e-01,5.637574475258588791e-03,-1.040012836456298828e-01,-6.986457854509353638e-02,1.802174150943756104e-01,6.341060250997543335e-02,-8.703631162643432617e-02,-2.828563936054706573e-02,3.353777900338172913e-02,-4.526413232088088989e-02,-5.265346914529800415e-02,4.353973641991615295e-02,-3.090872988104820251e-02,-1.236259415745735168e-01
-1.249786615371704102e-01,2.887976169586181641e-02,-6.160924211144447327e-02,6.554186344146728516e-03,3.016363270580768585e-02,1.046143285930156708e-02,-8.602985739707946777e-02,4.366507008671760559e-02,-9.994695894420146942e-03,-9.627763181924819946e-02,7.860998064279556274e-02,-2.109149098396301270e-02,-4.240522533655166626e-02,1.006946191191673279e-01,6.042080745100975037e-02,-1.149518713355064392e-01,1.291192173957824707e-01,2.056990191340446472e-02
1.312430948019027710e-02,1.155334413051605225e-01,1.071271486580371857e-03,-2.033757418394088745e-02,-7.522670179605484009e-02,-2.712033130228519440e-02,9.813083708286285400e-02,-6.146800145506858826e-02,1.720707677304744720e-02,-1.323692500591278076e-01,-1.085285171866416931e-01,9.410057216882705688e-02,1.229271143674850464e-01,9.842332452535629272e-03,1.373876184225082397e-01,-2.551973424851894379e-02,-7.743883132934570312e-02,-3.228177130222320557e-02
3.004967607557773590e-02,-6.906530261039733887e-02,-1.495432294905185699e-02,2.124616689980030060e-02,-4.933981224894523621e-02,-6.680724024772644043e-02,6.211207807064056396e-02,5.547120049595832825e-02,-8.241732418537139893e-02,8.503015339374542236e-02,-2.030576765537261963e-02,-4.463083297014236450e-02,4.600433632731437683e-02,-1.615810208022594452e-02,-9.595148265361785889e-02,-1.232556253671646118e-01,2.200279682874679565e-01,-1.144741028547286987e-01
6.045600026845932007e-02,1.140066534280776978e-01,-2.530571073293685913e-02,-5.445936229079961777e-03,-3.526644781231880188e-02,-2.495204564183950424e-03,-1.713886409997940063e-01,1.207108958624303341e-03,3.802669048309326172e-02,-8.874847553670406342e-03,2.175286710262298584e-01,4.326683655381202698e-02,-1.932448148727416992e-02,-8.486006408929824829e-02,6.501141190528869629e-02,-9.242752939462661743e-02,-3.678089380264282227e-02,-7.298511266708374023e-02
2.035416848957538605e-02,-3.633334115147590637e-02,-6.651085615158081055e-02,2.936447039246559143e-02,-9.786111116409301758e-02,-1.174568757414817810e-02,-4.455089196562767029e-02,8.696469478309154510e-03,-1.568892300128936768e-01,2.734419330954551697e-02,6.810636073350906372e-02,-1.024928614497184753e-01,-5.946517456322908401e-03,-9.682069718837738037e-02,-1.850985139608383179e-01,-1.912691257894039154e-02,3.816450759768486023e-02,8.124400675296783447e-02
4.079198464751243591e-02,-7.315768860280513763e-03,2.411094121634960175e-02,1.115989033132791519e-02,2.499771490693092346e-02,-2.397742867469787598e-02,6.435695290565490723e-02,7.733667641878128052e-02,2.426699548959732056e-02,-4.131115600466728210e-02,-1.860071532428264618e-02,1.203188970685005188e-01,-9.294586628675460815e-02,4.130209854338318110e-04,-1.104405224323272705e-01,7.220852375030517578e-02,6.753972917795181274e-02,1.631953008472919464e-02
-4.648325592279434204e-02,2.943539805710315704e-02,-6.986411660909652710e-02,3.554059565067291260e-02,5.072270054370164871e-03,4.372521769255399704e-03,-2.377574518322944641e-02,-7.251527160406112671e-02,4.253046121448278427e-03,5.420464649796485901e-02,-1.309823989868164062e-01,-7.630390673875808716e-02,4.512288724072277546e-04,-3.671294078230857849e-02,4.500331822782754898e-03,2.226870134472846985e-02,4.845468327403068542e-02,3.748244047164916992e-02
-1.033993884921073914e-01,8.621211349964141846e-02,-3.711546957492828369e-02,-1.054760214174166322e-04,-1.388190221041440964e-02,-1.689304783940315247e-02,-2.434958331286907196e-02,-4.927271604537963867e-02,1.123053655028343201e-01,1.100951107218861580e-03,4.696766659617424011e-02,7.527220249176025391e-02,2.658112719655036926e-02,2.091571129858493805e-02,-4.158837720751762390e-02,-9.530673921108245850e-02,5.906939506530761719e-02,-1.175246611237525940e-01
-5.576197057962417603e-02,-1.027876809239387512e-01,-6.000656262040138245e-02,-8.082160726189613342e-03,9.996022284030914307e-02,-1.460275892168283463e-02,-2.615974808577448130e-04,5.414567142724990845e-02,1.293236017227172852e-02,-2.221535593271255493e-01,-3.992512449622154236e-02,6.085258722305297852e-02,-1.491613835096359253e-01,4.959441721439361572e-02,-3.071124479174613953e-02,-1.100762262940406799e-01,1.279132813215255737e-01,2.263793908059597015e-02
5.451626330614089966e-02,8.716367930173873901e-02,-3.842767328023910522e-02,7.130208611488342285e-02,-8.202150464057922363e-02,-1.716946996748447418e-02,1.491875294595956802e-02,4.482909664511680603e-02,2.256848849356174469e-02,-9.102075546979904175e-02,6.289951037615537643e-03,7.260423898696899414e-02,4.750229045748710632e-02,-7.543341256678104401e-03,4.058681800961494446e-02,-5.806609988212585449e-02,1.001978106796741486e-02,-4.748220369219779968e-02
6.248283665627241135e-03,1.667878180742263794e-01,-1.589537709951400757e-01,-4.799825325608253479e-02,-4.081666469573974609e-02,-1.712062582373619080e-02,-9.793855994939804077e-02,4.170873388648033142e-02,-2.767522446811199188e-02,7.984279096126556396e-02,-8.330480009317398071e-02,-2.372820302844047546e-02,-4.562996327877044678e-03,-7.568116486072540283e-02,-3.033030219376087189e-02,-1.427375674247741699e-01,1.895297877490520477e-02,1.233340948820114136e-01
-5.846808105707168579e-02,-1.061777099967002869e-01,-5.828258767724037170e-02,-5.723071750253438950e-03,-7.868785411119461060e-02,-9.406280703842639923e-03,1.692372709512710571e-01,-3.655247017741203308e-02,5.502909421920776367e-02,-2.974059619009494781e-02,2.321106195449829102e-01,-7.405219227075576782e-02,1.071960777044296265e-01,-9.623157232999801636e-02,-3.702157735824584961e-02,-7.196342200040817261e-02,2.421488799154758453e-02,-8.296576142311096191e-02
-1.253622323274612427e-01,1.732824184000492096e-02,-4.822988063097000122e-02,1.836269535124301910e-02,1.202190518379211426e-01,-3.182598203420639038e-02,6.673117633908987045e-03,-1.431867778301239014e-01,1.077094487845897675e-02,5.067873373627662659e-02,-8.337010443210601807e-02,-1.015773862600326538e-01,1.351903676986694336e-01,-3.721679374575614929e-02,-5.560021381825208664e-03,7.231154292821884155e-02,1.486303471028804779e-02,-2.174844220280647278e-02
8.725459873676300049e-02,-8.461637794971466064e-02,-6.754711270332336426e-02,9.992732107639312744e-02,-6.426932755857706070e-03,-2.117553493008017540e-03,1.281153708696365356e-01,6.547349691390991211e-02,-5.717616062611341476e-03,9.022812545299530029e-02,-1.051394492387771606e-01,-3.219273313879966736e-02,8.091891556978225708e-02,-7.348228991031646729e-02,1.031580497510731220e-03,7.522554695606231689e-02,-9.126565605401992798e-02,1.832383126020431519e-02
-6.038786470890045166e-02,4.248404502868652344e-02,-8.684621425345540047e-04,1.491342671215534210e-02,-1.331703271716833115e-02,-2.775199711322784424e-02,5.535200610756874084e-02,1.183239445090293884e-01,-1.196997463703155518e-01,4.085120931267738342e-02,-4.292410612106323242e-02,-3.200790286064147949e-02,3.150685504078865051e-02,2.340030111372470856e-02,-4.617202561348676682e-03,-8.561360090970993042e-02,-1.094213947653770447e-01,-4.752436652779579163e-03
-2.356340363621711731e-02,4.079913720488548279e-02,5.172864720225334167e-02,-7.355123013257980347e-02,-1.359150093048810959e-02,-2.360998839139938354e-02,-1.305667012929916382e-01,6.499882042407989502e-02,7.898747175931930542e-02,-2.777023240923881531e-02,-4.874517768621444702e-02,-4.884473606944084167e-02,-5.060831829905509949e-02,-5.337975453585386276e-03,3.672470897436141968e-02,-2.053002826869487762e-02,7.952570170164108276e-02,1.554734539240598679e-02
