3.817748278379440308e-02,3.967743739485740662e-02,-6.790152937173843384e-02,1.134683564305305481e-02,6.744480878114700317e-02,-5.079115275293588638e-03,1.353805535472929478e-03,3.703656839206814766e-04,-4.192927852272987366e-02,6.533452123403549194e-02,2.377130649983882904e-02,-8.990636467933654785e-02,5.621027201414108276e-02,6.731811910867691040e-02,3.636898100376129150e-02
-9.021366713568568230e-04,-2.112158760428428650e-02,-1.451380699872970581e-01,5.029151216149330139e-02,-1.031862106174230576e-02,-4.733930528163909912e-02,3.604680299758911133e-02,-7.086654752492904663e-02,-6.255465000867843628e-02,-1.714005023241043091e-01,1.942051760852336884e-02,9.931506961584091187e-02,1.089605465531349182e-01,5.646305158734321594e-02,-5.765564367175102234e-02
-4.597213491797447205e-02,5.449624359607696533e-02,2.193322405219078064e-02,-4.388133063912391663e-02,1.222545355558395386e-01,1.445978283882141113e-01,-5.837207660079002380e-02,-5.363563075661659241e-03,-1.175948083400726318e-01,-8.844090253114700317e-02,4.481936618685722351e-02,-2.697629667818546295e-02,-1.098711160011589527e-03,7.427765429019927979e-02,1.128689572215080261e-02
-5.041827261447906494e-02,1.353208441287279129e-02,-1.173885688185691833e-01,1.981365866959095001e-02,4.271050170063972473e-02,1.288828067481517792e-02,-5.700660124421119690e-02,-5.537865310907363892e-02,8.003058284521102905e-02,-1.831612177193164825e-02,1.681908965110778809e-02,-1.223416626453399658e-01,-1.099155470728874207e-01,2.631370164453983307e-02,7.106452435255050659e-02
-2.780304849147796631e-01,2.500341832637786865e-02,1.077389251440763474e-02,-4.269964247941970825e-02,-1.223438233137130737e-01,-5.589395761489868164e-02,8.627419918775558472e-02,-4.715074598789215088e-02,-9.070403873920440674e-03,-9.579608216881752014e-03,-4.495503008365631104e-02,1.334068924188613892e-01,1.652240566909313202e-02,1.091344282031059265e-01,2.084812521934509277e-02
-4.642251506447792053e-02,5.387745052576065063e-02,3.616557270288467407e-02,-8.766207098960876465e-02,-6.258989125490188599e-02,-1.135253310203552246e-01,-1.141260713338851929e-01,-1.776225864887237549e-02,-2.323747612535953522e-02,-6.100493296980857849e-02,9.397715330123901367e-02,-2.988001704216003418e-02,-2.467691525816917419e-02,2.998741343617439270e-02,4.196446388959884644e-02
-1.341050565242767334e-01,4.172487184405326843e-03,8.758909255266189575e-02,6.097565591335296631e-02,5.739964544773101807e-02,-1.369242221117019653e-01,-2.785493247210979462e-02,-7.074377685785293579e-02,3.106976859271526337e-02,2.829397469758987427e-02,-1.171929240226745605e-01,-6.145312264561653137e-02,-1.004869416356086731e-01,1.683718338608741760e-02,4.797608777880668640e-02
6.554351001977920532e-02,-4.254460218362510204e-04,7.653259485960006714e-02,-1.625517457723617554e-01,-8.492939919233322144e-02,1.211848855018615723e-02,1.042274907231330872e-01,-4.022632911801338196e-02,1.107959821820259094e-01,7.298257201910018921e-02,4.255178198218345642e-02,4.690826311707496643e-02,-8.563095331192016602e-02,-1.137464046478271484e-01,4.597494378685951233e-02
-1.882321387529373169e-01,-1.184418797492980957e-01,1.587058790028095245e-02,-2.869123965501785278e-02,-4.610197152942419052e-03,9.858508408069610596e-02,-4.131107777357101440e-02,-1.610144600272178650e-02,8.310051262378692627e-02,3.099516266956925392e-03,-5.887914076447486877e-02,-7.981438934803009033e-02,5.531967431306838989e-02,6.532876938581466675e-02,8.456773310899734497e-02
-3.522321581840515137e-02,1.153772622346878052e-01,2.568682841956615448e-02,-3.542599827051162720e-02,-1.829300820827484131e-02,-5.234587192535400391e-02,-2.354021519422531128e-01,1.378199551254510880e-02,-1.934550330042839050e-02,-1.040682941675186157e-01,-1.129543781280517578e-01,-3.100329264998435974e-02,3.689317265525460243e-03,1.527269091457128525e-02,2.239986695349216461e-02
3.121468238532543182e-02,6.497107096947729588e-04,1.746984943747520447e-02,3.824647888541221619e-02,1.706877909600734711e-02,3.093450330197811127e-02,-5.639224499464035034e-02,-4.707625508308410645e-02,8.104498684406280518e-02,1.054564490914344788e-01,-3.388082236051559448e-02,-4.614284634590148926e-02,2.494573593139648438e-02,-2.733749337494373322e-02,-6.852446589618921280e-03
-9.815622866153717041e-02,1.334897615015506744e-02,-1.949263364076614380e-02,2.770117297768592834e-02,7.434360682964324951e-02,-1.210013497620820999e-02,6.538168340921401978e-02,-7.614335976541042328e-03,1.578261405229568481e-01,-1.118787527084350586e-01,2.357842586934566498e-02,-6.142830476164817810e-02,-4.455798864364624023e-02,-3.042743355035781860e-02,-2.041127905249595642e-02
3.321743384003639221e-02,-8.343183435499668121e-03,2.054489776492118835e-02,-3.201742842793464661e-02,9.246924519538879395e-02,-1.791796684265136719e-01,2.283269725739955902e-02,8.927634917199611664e-03,4.551173478830605745e-04,-3.313690051436424255e-02,-2.001913636922836304e-02,-2.826062217354774475e-02,-1.443920582532882690e-01,-8.782942779362201691e-03,-1.438655406236648560e-01
7.502332795411348343e-03,-1.344078928232192993e-01,8.483682572841644287e-02,9.358639270067214966e-02,5.969658121466636658e-02,6.966852396726608276e-02,4.059552028775215149e-02,-5.888741090893745422e-02,1.763235777616500854e-02,-3.689126670360565186e-02,9.808824211359024048e-02,-9.010528773069381714e-02,8.844849467277526855e-02,3.796343877911567688e-02,3.859402239322662354e-02
8.228702843189239502e-02,-1.088992953300476074e-01,-9.698823094367980957e-03,-6.604598462581634521e-02,-2.378385746851563454e-03,-9.084170311689376831e-02,3.812403231859207153e-02,9.639379568397998810e-03,-8.327759057283401489e-02,-8.451621048152446747e-03,9.021311067044734955e-03,-2.117026410996913910e-02,-1.184014882892370224e-02,-1.097337380051612854e-01,6.874784594401717186e-04
-6.468632491305470467e-04,6.429561972618103027e-02,-1.561878323554992676e-01,-7.899711839854717255e-03,-2.601055428385734558e-02,-1.864967518486082554e-03,-7.276072353124618530e-02,-3.696183487772941589e-02,8.426800370216369629e-02,-5.813643336296081543e-02,3.895580396056175232e-02,-4.794939421117305756e-03,-1.893554069101810455e-02,-2.330185472965240479e-02,-3.872120752930641174e-02
-1.087144017219543457e-01,-6.096770614385604858e-02,-4.995653778314590454e-02,-7.880035042762756348e-02,2.326168492436408997e-02,-6.223097816109657288e-02,-6.573802232742309570e-02,-5.481214448809623718e-02,-3.414298407733440399e-03,1.040917728096246719e-02,-2.455856278538703918e-02,9.432578086853027344e-02,-2.935744449496269226e-02,-1.956064626574516296e-02,-8.538319170475006104e-02
-1.415092032402753830e-02,-9.240163862705230713e-02,6.644348800182342529e-02,1.378985494375228882e-02,-1.119863986968994141e-01,-4.210527986288070679e-02,-4.390248283743858337e-02,-7.195013761520385742e-02,-3.856314718723297119e-02,3.635710477828979492e-02,5.112872272729873657e-02,5.774848163127899170e-02,-9.975501149892807007e-02,1.204297915101051331e-01,-1.277070790529251099e-01
-2.053161337971687317e-02,5.526990443468093872e-02,1.101003959774971008e-01,9.742882102727890015e-02,5.308249965310096741e-02,-4.442872107028961182e-02,3.246008977293968201e-02,-4.573696851730346680e-02,1.545519530773162842e-01,-5.916112288832664490e-02,6.065275147557258606e-02,-6.714054383337497711e-03,1.274672299623489380e-01,-1.211601123213768005e-02,1.537603698670864105e-02
2.276631817221641541e-02,1.407978534698486328e-01,-7.709345081821084023e-04,-9.602052718400955200e-02,5.995304509997367859e-02,-8.701902627944946289e-02,-1.484262347221374512e-01,-1.506127603352069855e-02,-3.999359160661697388e-02,1.578121632337570190e-02,-3.298610076308250427e-02,-1.424618661403656006e-01,9.998156875371932983e-02,1.003328785300254822e-01,-5.632007867097854614e-02
1.854667812585830688e-02,-8.802882395684719086e-03,7.440456002950668335e-02,6.272893399000167847e-02,-2.306661382317543030e-02,-1.857327669858932495e-02,6.097843497991561890e-02,-2.772357314825057983e-02,9.156132489442825317e-02,1.369316037744283676e-02,1.677810549736022949e-01,-6.434880942106246948e-02,2.089169062674045563e-02,2.785029448568820953e-02,4.718194715678691864e-03
1.267314795404672623e-02,2.258572727441787720e-02,-1.902148723602294922e-01,-9.361978620290756226e-02,2.738242968916893005e-02,6.124468892812728882e-02,5.583310127258300781e-02,-8.284948766231536865e-02,-7.369786500930786133e-02,-3.751799836754798889e-02,-1.118495538830757141e-01,1.146267130970954895e-01,2.972577884793281555e-02,-1.272530667483806610e-02,1.178208366036415100e-01
-9.404163807630538940e-03,7.295280694961547852e-02,-7.525939028710126877e-03,1.176025420427322388e-01,-5.326474085450172424e-02,-4.535723105072975159e-02,-3.327411040663719177e-02,-1.022747233510017395e-01,-1.478765010833740234e-01,-1.114178374409675598e-01,4.222869127988815308e-02,1.130838543176651001e-01,-4.519796743988990784e-02,-1.278479862958192825e-02,-1.012264471501111984e-02
6.938339769840240479e-02,-4.857416450977325439e-02,-1.457360237836837769e-01,1.304174959659576416e-01,1.050760224461555481e-01,-4.636220261454582214e-02,6.534996628761291504e-02,-2.416723594069480896e-02,-9.927068650722503662e-02,-6.037822365760803223e-02,-7.442124933004379272e-02,-1.471799165010452271e-01,2.607210725545883179e-02,-3.846961632370948792e-02,-6.402419507503509521e-02
1.027965545654296875e-01,1.068691536784172058e-01,4.428065847605466843e-03,-2.061976306140422821e-02,-6.109830574132502079e-04,4.271557927131652832e-02,-9.494897723197937012e-02,-3.733807802200317383e-02,1.604684814810752869e-02,1.312655489891767502e-02,4.200534522533416748e-02,3.467842563986778259e-02,-4.197999835014343262e-02,1.984540522098541260e-01,-8.800926804542541504e-02
-1.320064999163150787e-02,-7.520709931850433350e-02,-1.285904943943023682e-01,3.980403766036033630e-02,-1.652330458164215088e-01,1.648525521159172058e-02,-1.521585732698440552e-01,-2.696323767304420471e-02,-7.663302123546600342e-02,9.298217296600341797e-02,8.022238500416278839e-03,1.586062274873256683e-02,-7.032228261232376099e-02,-6.688509602099657059e-03,-1.473477669060230255e-02
-1.957570202648639679e-02,-1.210594270378351212e-02,-5.768226459622383118e-02,-2.501568570733070374e-02,-1.055596321821212769e-01,-1.205291375517845154e-01,-7.636430859565734863e-02,-8.540508896112442017e-02,2.316172979772090912e-02,9.410602040588855743e-03,4.948988184332847595e-02,1.821319013833999634e-02,8.248147368431091309e-02,6.329776346683502197e-02,3.728806739673018456e-03
2.004395984113216400e-02,1.646113395690917969e-01,-1.904847621917724609e-01,-6.443812698125839233e-02,-1.552098244428634644e-02,1.143259480595588684e-01,-5.883773416280746460e-02,-1.842781715095043182e-02,-9.134361892938613892e-02,-6.675869226455688477e-02,-8.994605392217636108e-03,4.878713563084602356e-02,5.575116723775863647e-02,-8.119136095046997070e-02,-6.551469676196575165e-03
-4.094754904508590698e-02,-6.508131325244903564e-02,-1.824186556041240692e-02,-1.716559678316116333e-01,-4.594377055764198303e-02,4.411479830741882324e-02,-4.710393399000167847e-02,-5.397095158696174622e-02,-6.242180988192558289e-02,1.318013519048690796e-01,-2.509412765502929688e-01,-1.534685641527175903e-01,-9.108074754476547241e-02,5.823767185211181641e-02,-2.525949850678443909e-02
-9.868944436311721802e-02,4.251984879374504089e-02,7.922060042619705200e-02,-1.242217794060707092e-01,1.853005215525627136e-02,1.524267047643661499e-01,-2.588893100619316101e-02,-3.584365919232368469e-02,-1.263780593872070312e-01,-3.366850689053535461e-02,-3.496405854821205139e-02,6.821081787347793579e-02,-9.164074063301086426e-02,4.815537109971046448e-02,-1.091796439141035080e-03
2.519342117011547089e-03,1.499219834804534912e-01,1.202944386750459671e-02,-3.809406980872154236e-02,-7.020057737827301025e-02,7.981004565954208374e-02,2.918373979628086090e-02,-7.857339084148406982e-02,4.096040129661560059e-02,-1.774032600224018097e-02,3.543331753462553024e-03,9.306877851486206055e-02,-1.057555675506591797e-01,-1.223128885030746460e-01,-9.923557192087173462e-02
-1.103081032633781433e-01,-4.787205904722213745e-02,6.134506314992904663e-02,7.016011327505111694e-02,1.440351828932762146e-02,-1.244171932339668274e-01,-7.588620483875274658e-02,-7.668393664062023163e-03,-7.279545813798904419e-02,-2.708750311285257339e-03,-1.980586349964141846e-02,-1.487296223640441895e-01,-1.146067753434181213e-01,-1.862717606127262115e-02,-3.404276818037033081e-02
6.710185110569000244e-02,-5.876369774341583252e-02,8.701454848051071167e-02,-9.248865395784378052e-02,2.788096107542514801e-02,-8.979061990976333618e-02,1.540697962045669556e-01,-3.552099689841270447e-02,-2.122633904218673706e-02,4.946508258581161499e-02,-5.168172717094421387e-02,4.137768596410751343e-02,7.839877903461456299e-02,-8.761088550090789795e-02,8.601595461368560791e-02
9.278622269630432129e-02,-1.341070532798767090e-01,2.032458595931529999e-02,3.269050270318984985e-03,1.354246884584426880e-01,-8.179853856563568115e-02,-2.736924029886722565e-02,-2.087545022368431091e-02,3.620953857898712158e-02,2.104763537645339966e-01,-4.764149338006973267e-02,1.209905147552490234e-01,-2.362424135208129883e-02,-6.354631856083869934e-03,4.500883165746927261e-03
-1.000058799982070923e-01,3.457184508442878723e-02,1.761903800070285797e-02,-3.680381458252668381e-03,-1.609682850539684296e-02,2.444611862301826477e-02,-3.137614205479621887e-02,-5.211510509252548218e-02,-4.533667489886283875e-02,-3.784589935094118118e-03,5.241561681032180786e-02,-7.729499787092208862e-02,-1.161339655518531799e-01,-1.828962191939353943e-02,-6.369353085756301880e-02
-9.303662925958633423e-02,-1.628061085939407349e-01,8.633746206760406494e-02,-1.050586849451065063e-01,-8.197297155857086182e-02,-4.691772907972335815e-02,2.026128210127353668e-02,7.849876768887042999e-03,-2.292558178305625916e-02,-1.058277040719985962e-01,3.107480332255363464e-02,4.258081316947937012e-03,-2.290217019617557526e-02,-6.651505827903747559e-02,-1.748666353523731232e-02
4.806924983859062195e-02,7.762812823057174683e-02,9.256251156330108643e-03,-6.725928932428359985e-02,-9.786447882652282715e-02,-1.041968837380409241e-01,-1.074269693344831467e-02,-9.499364346265792847e-02,4.007633402943611145e-02,4.515922069549560547e-02,1.215228661894798279e-01,-4.404968768358230591e-02,-6.536882370710372925e-02,6.128016114234924316e-02,-1.117287278175354004e-01
5.543323606252670288e-02,-3.982541337609291077e-02,-6.786083336919546127e-03,-1.586873680353164673e-01,-7.777929306030273438e-02,-2.355947718024253845e-02,-2.881713025271892548e-02,2.204279601573944092e-02,-1.495864242315292358e-01,-1.051506623625755310e-01,-9.285838343203067780e-03,-1.157435998320579529e-01,5.885783582925796509e-02,7.626703381538391113e-02,9.183062938973307610e-04
4.119702056050300598e-02,-9.243896603584289551e-02,-2.138481102883815765e-02,1.086612045764923096e-01,-5.126715451478958130e-02,6.901509128510951996e-03,-2.724173665046691895e-02,-7.997547835111618042e-02,-7.958475500345230103e-02,-2.193628624081611633e-02,2.453108131885528564e-02,3.145494963973760605e-03,-1.410861760377883911e-01,-7.005091756582260132e-02,-6.663782149553298950e-02
1.019256189465522766e-01,-1.386202033609151840e-02,-7.264101505279541016e-02,2.745301276445388794e-02,-6.557761132717132568e-02,-1.876840740442276001e-02,-9.994522482156753540e-02,-1.231498047709465027e-01,-9.593538939952850342e-03,1.122782528400421143e-01,-1.379070729017257690e-01,-8.169530332088470459e-02,7.201731950044631958e-02,-7.106150686740875244e-02,1.178739313036203384e-02
-6.982662528753280640e-02,5.223478376865386963e-02,1.527359187602996826e-01,8.734543621540069580e-02,8.108543604612350464e-02,7.706417818553745747e-05,-6.712552905082702637e-02,-6.093357503414154053e-02,-4.414957761764526367e-02,3.451021015644073486e-02,-5.853146314620971680e-02,7.799207419157028198e-02,-7.131899893283843994e-02,-5.067493766546249390e-02,1.997403204441070557e-01
1.225771680474281311e-01,-4.414596781134605408e-02,-3.512491937726736069e-03,6.789254397153854370e-02,-4.809352755546569824e-02,-3.725645691156387329e-02,2.367238700389862061e-02,1.188849844038486481e-02,-2.686346881091594696e-02,8.232720941305160522e-02,4.128123633563518524e-03,5.670130997896194458e-02,-3.724317252635955811e-02,4.564316943287849426e-02,3.038590028882026672e-02
-1.231672242283821106e-02,-1.244065631181001663e-02,-1.938388496637344360e-01,-1.683392375707626343e-02,-8.238372951745986938e-02,5.021071061491966248e-02,5.600320920348167419e-02,-6.951269507408142090e-02,-2.742664515972137451e-02,-1.646342873573303223e-02,4.525191336870193481e-02,5.553208664059638977e-02,3.821680322289466858e-02,-3.934022784233093262e-02,-2.405795156955718994e-01
1.960951983928680420e-01,2.143410779535770416e-02,6.258340179920196533e-02,-1.024343445897102356e-02,-1.014389004558324814e-02,-4.220356419682502747e-02,3.435182943940162659e-02,1.555129792541265488e-02,-3.614244237542152405e-02,-3.544722124934196472e-02,-6.045431271195411682e-02,7.020727545022964478e-02,-6.315198540687561035e-02,-5.305651947855949402e-02,-4.431150108575820923e-02
-5.245397984981536865e-02,1.081903055310249329e-01,-2.416372485458850861e-02,-1.490388996899127960e-02,-1.785263121128082275e-01,-8.438017219305038452e-02,-4.331011697649955750e-02,-7.335344702005386353e-02,9.146386384963989258e-02,-9.628748148679733276e-02,-1.648705266416072845e-02,-5.366998165845870972e-02,-6.842801813036203384e-03,-5.306268110871315002e-02,-1.488737612962722778e-01
-1.129904910922050476e-01,-3.546715900301933289e-02,-9.241104125976562500e-02,-9.631948918104171753e-02,2.866476029157638550e-02,8.629664778709411621e-02,-7.796235382556915283e-02,2.773452736437320709e-02,5.762885510921478271e-02,-3.574173897504806519e-02,6.857207417488098145e-02,-5.470579490065574646e-02,-8.458012714982032776e-03,-4.244139045476913452e-02,-7.364889234304428101e-02
6.541810184717178345e-02,-3.517894446849822998e-02,-4.947275295853614807e-02,4.394565522670745850e-02,5.528468266129493713e-02,1.777579039335250854e-01,-6.947785615921020508e-02,7.522079348564147949e-02,-6.698582787066698074e-03,2.282243594527244568e-02,5.916116759181022644e-02,-1.127041056752204895e-01,2.716216631233692169e-02,-2.861084043979644775e-02,-4.973956965841352940e-04
-1.446729898452758789e-01,1.713535189628601074e-02,8.562783896923065186e-02,-5.226644501090049744e-02,-2.913332730531692505e-02,-1.865825802087783813e-02,-6.714568007737398148e-03,-2.339091897010803223e-02,-1.457529813051223755e-01,-1.214712411165237427e-01,-7.809586822986602783e-02,-3.980972990393638611e-02,3.774254769086837769e-02,7.250332087278366089e-02,4.244221374392509460e-03
6.892259698361158371e-03,2.054369822144508362e-02,2.160008698701858521e-01,-5.704217776656150818e-02,-6.145218759775161743e-02,-2.802075073122978210e-02,8.045396953821182251e-02,-1.618317700922489166e-02,8.239917457103729248e-02,4.290227219462394714e-02,-2.356011234223842621e-02,-1.634732633829116821e-02,2.943450398743152618e-02,2.555000828579068184e-03,1.093198638409376144e-02
3.056633472442626953e-02,-6.901617161929607391e-03,-1.370896492153406143e-02,-7.760403305292129517e-02,-1.089188233017921448e-01,-1.127449516206979752e-02,-1.961933076381683350e-02,-9.838601201772689819e-02,-1.462410092353820801e-01,1.231612414121627808e-01,-2.219290705397725105e-03,-1.744025759398937225e-02,-5.466052889823913574e-02,5.249481648206710815e-02,-3.118822537362575531e-02
-3.691714629530906677e-02,-1.818040460348129272e-01,-1.222833618521690369e-02,1.856607384979724884e-02,3.329000994563102722e-02,-9.053055942058563232e-02,-1.152576059103012085e-01,1.671296544373035431e-03,-6.617406755685806274e-02,-5.329569801688194275e-02,-1.161227282136678696e-02,9.475123137235641479e-02,1.462596803903579712e-01,7.402784377336502075e-02,-4.118003696203231812e-02
2.525063417851924896e-02,-1.684111729264259338e-02,-8.189727365970611572e-02,-1.788836903870105743e-02,-1.965458132326602936e-02,5.403749272227287292e-02,-1.878424733877182007e-01,-2.697096206247806549e-03,-5.345176532864570618e-02,2.540337480604648590e-02,1.008687540888786316e-02,-4.297871515154838562e-02,-7.024066150188446045e-02,5.609035491943359375e-02,-9.378235787153244019e-02
-1.620422452688217163e-01,6.179359927773475647e-02,1.049165334552526474e-02,-2.221086993813514709e-02,-1.074374914169311523e-01,-4.269817844033241272e-02,5.887797102332115173e-02,-3.601409867405891418e-02,2.853852324187755585e-02,1.679280307143926620e-03,2.551849931478500366e-02,-6.088795140385627747e-03,2.037018164992332458e-02,-9.956549108028411865e-02,2.546683698892593384e-02
-1.157122254371643066e-01,1.010021790862083435e-01,-9.813719987869262695e-02,-2.108478918671607971e-02,-9.079204499721527100e-02,-2.870268002152442932e-02,1.098685711622238159e-01,-3.610404208302497864e-02,3.402518481016159058e-02,9.797449223697185516e-03,1.064666546881198883e-02,6.919907778501510620e-02,-6.729972362518310547e-02,2.395560406148433685e-02,-5.250642448663711548e-02
-5.506934598088264465e-03,6.525295320898294449e-03,6.519167870283126831e-02,4.482098668813705444e-02,3.905654698610305786e-02,1.096461787819862366e-01,3.267103433609008789e-02,2.319801226258277893e-02,-6.879787147045135498e-02,2.695953287184238434e-02,-7.134439051151275635e-02,4.951284080743789673e-02,-9.124111384153366089e-02,-1.568219251930713654e-02,8.552516996860504150e-02
3.054679371416568756e-02,2.781159803271293640e-02,-8.995679765939712524e-02,3.689677268266677856e-02,-8.507240563631057739e-02,1.484290957450866699e-01,3.198608383536338806e-02,1.764879189431667328e-02,-6.407480221241712570e-03,-8.886053413152694702e-02,-1.112106144428253174e-01,-1.389668788760900497e-02,3.478110209107398987e-02,-8.679419010877609253e-02,1.059596985578536987e-01
-1.129495501518249512e-01,3.530091047286987305e-02,-4.352612420916557312e-02,6.560713052749633789e-02,1.004320606589317322e-01,-1.675726324319839478e-01,-8.195069432258605957e-02,-4.049905389547348022e-02,-1.038367673754692078e-01,-8.445886522531509399e-02,-3.004437871277332306e-02,1.051344070583581924e-02,-2.478137798607349396e-02,1.683504581451416016e-01,-1.107923500239849091e-02
5.111879110336303711e-02,-3.480021283030509949e-02,-7.500313222408294678e-02,4.460473731160163879e-02,-7.984592765569686890e-02,-1.976847648620605469e-02,-3.822945430874824524e-02,-3.327079117298126221e-02,5.411218479275703430e-02,6.944435089826583862e-02,-1.418478414416313171e-02,3.680240735411643982e-02,6.299477070569992065e-02,-9.705635160207748413e-02,-2.680868655443191528e-02
-3.758893907070159912e-02,4.013713076710700989e-02,6.509592384099960327e-02,4.930163174867630005e-02,1.018876954913139343e-01,-7.187639363110065460e-03,6.523215770721435547e-02,-6.803309172391891479e-02,-3.473489731550216675e-02,6.742544472217559814e-02,7.878675311803817749e-02,1.195162087678909302e-01,1.067335344851016998e-02,-5.167442932724952698e-02,3.125742077827453613e-02
8.191502094268798828e-02,-5.040894821286201477e-02,-2.685850299894809723e-02,-8.525782823562622070e-02,1.529803574085235596e-01,1.615175977349281311e-02,-1.923190988600254059e-02,-3.286096081137657166e-02,-7.566789537668228149e-02,3.862770646810531616e-02,-4.943236336112022400e-02,-8.536980301141738892e-02,5.540018528699874878e-02,-1.218396872282028198e-01,4.477019980549812317e-02
-1.316463053226470947e-01,6.357195973396301270e-02,4.284335300326347351e-02,1.348010152578353882e-01,3.239777684211730957e-02,-2.654238417744636536e-02,-1.668612062931060791e-01,-9.974423795938491821e-03,-3.733579814434051514e-02,7.184161245822906494e-02,7.977145723998546600e-03,-5.022883042693138123e-02,-6.771954149007797241e-02,5.885984748601913452e-03,5.650616437196731567e-02
-1.057299301028251648e-01,4.587687924504280090e-02,-4.629195854067802429e-02,1.323075294494628906e-01,1.220312118530273438e-01,-1.759248822927474976e-01,1.085008680820465088e-01,-1.169813945889472961e-01,-1.655886918306350708e-01,9.040870517492294312e-02,1.464510709047317505e-02,1.318140700459480286e-02,-3.603586927056312561e-03,-5.181176587939262390e-02,-3.163722530007362366e-02
6.458040326833724976e-02,1.449887175112962723e-02,-1.486587058752775192e-02,2.021489478647708893e-02,2.528162486851215363e-02,4.651815816760063171e-02,7.097329199314117432e-02,-1.957450248301029205e-02,5.942884832620620728e-03,7.798635214567184448e-02,1.481526531279087067e-02,5.276833474636077881e-02,4.200834780931472778e-02,7.935002446174621582e-03,-1.194142401218414307e-01
-8.191481977701187134e-02,3.937973082065582275e-02,-1.095249205827713013e-01,4.423374310135841370e-02,-6.844164431095123291e-02,-3.909033536911010742e-02,9.482917189598083496e-02,3.542825207114219666e-02,6.401379406452178955e-02,5.848806351423263550e-03,-8.950363099575042725e-02,1.338121853768825531e-02,7.582432031631469727e-02,-1.390141695737838745e-01,-3.377202525734901428e-02
-8.383157104253768921e-02,3.692278265953063965e-02,-4.212247580289840698e-02,-9.005740284919738770e-02,-9.862568229436874390e-02,-2.400065585970878601e-02,5.249832943081855774e-02,-2.344833873212337494e-02,9.359396249055862427e-02,-2.197573892772197723e-03,-2.774215862154960632e-02,6.519555300474166870e-02,-7.930459827184677124e-02,-1.336539387702941895e-01,-1.068835109472274780e-01
2.498103678226470947e-02,2.663414925336837769e-02,-7.149949204176664352e-03,-4.369974136352539062e-02,-7.323656976222991943e-02,2.902445383369922638e-02,-6.108652800321578979e-02,-3.986468911170959473e-02,-8.841679990291595459e-02,-8.950963616371154785e-02,4.051852971315383911e-02,4.543680232018232346e-03,8.464769925922155380e-04,2.275178767740726471e-02,2.341744862496852875e-02
-9.000260382890701294e-02,-2.245525270700454712e-01,-1.477780342102050781e-01,-9.896659851074218750e-02,-5.173565447330474854e-02,-4.686196148395538330e-02,-7.280081510543823242e-02,-7.750608958303928375e-03,4.860979970544576645e-03,-9.889692068099975586e-02,-3.282070159912109375e-03,2.869496494531631470e-02,-1.774026751518249512e-01,4.237956553697586060e-02,-5.080238357186317444e-02
-2.230561710894107819e-02,5.618102103471755981e-02,8.408223092555999756e-02,-2.900644578039646149e-02,-9.673411957919597626e-03,-4.726154729723930359e-02,-1.147758290171623230e-01,4.156743176281452179e-03,1.032750029116868973e-02,1.168839819729328156e-02,-2.257532626390457153e-02,3.000072017312049866e-02,5.375540256500244141e-02,-3.059332258999347687e-02,-8.402775973081588745e-03
-9.328819811344146729e-02,1.221458148211240768e-02,2.435386413708329201e-03,2.624358609318733215e-02,3.152246028184890747e-02,1.113248169422149658e-01,1.817663572728633881e-02,3.634534776210784912e-02,-5.090619623661041260e-02,-3.685088455677032471e-02,-2.937124297022819519e-02,1.493829954415559769e-02,3.969991952180862427e-02,-8.094841241836547852e-02,-8.162365108728408813e-02
-1.167625039815902710e-01,-4.230939596891403198e-02,-7.584586739540100098e-03,2.000621892511844635e-02,1.164588853716850281e-01,-4.232650622725486755e-02,6.085518375039100647e-02,-6.440944969654083252e-02,6.131567526608705521e-03,6.621268391609191895e-02,-3.965221717953681946e-02,5.623506009578704834e-02,-6.323654204607009888e-02,5.301031470298767090e-02,1.137913316488265991e-01
