-2.349332906305789948e-03,6.919468194246292114e-02,-3.905614465475082397e-02,-4.260583221912384033e-02,-7.772453129291534424e-02,-3.676242008805274963e-02,7.617367804050445557e-02,6.670261174440383911e-02,-8.426447212696075439e-02,-1.127883642911911011e-01,3.175398334860801697e-02,-5.327885225415229797e-02,-3.551163151860237122e-02,-2.926701493561267853e-02,2.690060762688517570e-03
1.021170914173126221e-01,7.676819711923599243e-02,-1.355524957180023193e-01,4.469714686274528503e-02,5.700054392218589783e-02,-3.999949246644973755e-02,9.820997714996337891e-02,-8.217182755470275879e-02,8.055428415536880493e-02,-6.999208778142929077e-02,3.783396258950233459e-02,-4.387537389993667603e-02,-5.471746996045112610e-02,1.248455643653869629e-01,5.247469246387481689e-02
8.723312616348266602e-02,7.308086007833480835e-02,-3.253752365708351135e-02,-5.750316753983497620e-02,1.388084236532449722e-02,1.532597839832305908e-01,-6.511483341455459595e-02,-5.493170768022537231e-02,5.014735087752342224e-02,3.243358340114355087e-03,9.470170363783836365e-03,-1.840015314519405365e-02,-4.586400091648101807e-02,8.124224841594696045e-02,-8.791869878768920898e-02
-8.276950567960739136e-02,-1.868139021098613739e-02,-9.781745262444019318e-03,-9.459248743951320648e-03,5.921850353479385376e-02,-9.026179462671279907e-02,-9.622024372220039368e-03,-3.838427737355232239e-02,6.844167411327362061e-02,-5.232138186693191528e-02,-4.389043524861335754e-02,1.327708214521408081e-01,-4.952205345034599304e-02,-8.578221499919891357e-02,1.489265728741884232e-02
-1.238934174180030823e-01,1.030687689781188965e-01,-6.356210261583328247e-02,-5.298847332596778870e-03,-2.555661648511886597e-02,-1.215523257851600647e-01,-8.099814504384994507e-02,-2.465469576418399811e-02,-1.275165379047393799e-01,1.642153784632682800e-02,7.094913721084594727e-02,-1.226473301649093628e-01,-6.224151700735092163e-03,3.344894573092460632e-02,-6.521639227867126465e-02
-8.235671371221542358e-02,8.070828020572662354e-02,-1.390946209430694580e-01,1.238489523530006409e-02,-4.931440949440002441e-02,-4.111819714307785034e-02,2.980212739203125238e-04,-5.073628202080726624e-02,5.297498032450675964e-02,2.889005653560161591e-02,-4.255682602524757385e-02,-6.783462315797805786e-02,-6.877736002206802368e-02,6.996431946754455566e-02,6.662616133689880371e-02
2.032329514622688293e-02,8.590587228536605835e-02,1.604606956243515015e-02,7.464237511157989502e-02,-9.673663973808288574e-02,-2.965295128524303436e-02,6.177183985710144043e-02,-1.762467436492443085e-02,3.136867657303810120e-02,3.894170001149177551e-02,-3.126957744825631380e-04,9.328395873308181763e-02,-1.292570121586322784e-02,1.225325912237167358e-01,4.465511813759803772e-02
-1.400350034236907959e-01,7.747516036033630371e-02,3.686123713850975037e-02,6.386619061231613159e-02,-7.475011795759201050e-02,8.613974601030349731e-02,7.014236599206924438e-02,2.385573461651802063e-02,1.128797829151153564e-01,-1.530833691358566284e-01,-2.500015310943126678e-02,-1.681885495781898499e-02,1.322160195559263229e-02,-1.768235303461551666e-02,1.782690882682800293e-01
6.268257647752761841e-02,1.187909916043281555e-01,1.112607493996620178e-02,6.084617972373962402e-02,5.402491986751556396e-02,-6.449442356824874878e-02,-5.661125481128692627e-02,4.328188020735979080e-03,-9.883618354797363281e-02,-2.240181341767311096e-02,3.552822023630142212e-02,-8.229624480009078979e-02,1.372195128351449966e-02,-4.279944300651550293e-02,5.671668797731399536e-02
3.362953662872314453e-02,1.372175067663192749e-01,-3.861944004893302917e-02,2.328106015920639038e-02,-1.727823466062545776e-01,3.203827515244483948e-02,8.783359080553054810e-02,-4.379157908260822296e-03,5.950440466403961182e-02,-9.691603481769561768e-02,7.558679580688476562e-02,-9.284184128046035767e-02,1.230409592390060425e-01,-5.572060123085975647e-02,-1.476857531815767288e-02
-2.446973696351051331e-02,1.347359418869018555e-01,4.230267181992530823e-02,4.026334360241889954e-02,-2.025905996561050415e-02,1.824956573545932770e-02,-5.954263731837272644e-02,5.006501078605651855e-02,-3.566046431660652161e-02,-5.621787533164024353e-02,-3.190425923094153404e-03,2.873061597347259521e-02,6.496886163949966431e-02,-1.051593273878097534e-01,-6.478826701641082764e-02
-9.341955301351845264e-04,8.121204376220703125e-02,1.401394605636596680e-01,-2.357199229300022125e-02,2.694013901054859161e-02,-1.326636970043182373e-02,2.468897029757499695e-02,6.336048245429992676e-02,2.020046487450599670e-02,1.106685921549797058e-01,4.371057450771331787e-02,-7.290645968168973923e-03,-4.499712958931922913e-02,4.119097813963890076e-02,-1.188241876661777496e-02
-7.439414411783218384e-02,1.296866387128829956e-01,-1.689407825469970703e-01,6.352490931749343872e-02,3.007059218361973763e-03,1.028374806046485901e-01,-1.932266056537628174e-01,1.177127100527286530e-02,1.600152999162673950e-01,-9.907915443181991577e-02,-9.399791061878204346e-02,1.479563266038894653e-01,2.112776041030883789e-02,1.199854761362075806e-01,-9.658209979534149170e-03
-4.765001311898231506e-02,9.054875373840332031e-02,-8.276276290416717529e-02,4.982789047062397003e-03,-3.426036983728408813e-02,1.402687132358551025e-01,-4.105818271636962891e-02,1.051900833845138550e-01,-7.662260532379150391e-02,-1.074966788291931152e-02,2.825428172945976257e-02,-8.519184775650501251e-03,-8.361957967281341553e-02,2.992635779082775116e-02,-1.001778021454811096e-01
8.480049669742584229e-03,1.670044064521789551e-01,-1.911965757608413696e-02,4.330125078558921814e-02,4.248051438480615616e-03,9.675582498311996460e-02,-2.798749692738056183e-02,-2.177111245691776276e-02,-1.253730244934558868e-02,-3.831465914845466614e-02,1.302462071180343628e-01,6.297887116670608521e-02,1.986895455047488213e-03,6.723564118146896362e-02,-1.127418410032987595e-02
-1.828734278678894043e-01,1.281043887138366699e-01,3.286418505012989044e-03,8.738380670547485352e-02,-8.707084506750106812e-02,2.774871140718460083e-02,4.206822067499160767e-02,-6.417024414986371994e-03,-1.003238409757614136e-01,2.271808683872222900e-02,9.279450029134750366e-02,6.467887759208679199e-02,-6.227401271462440491e-02,1.004124991595745087e-02,1.172427833080291748e-01
1.707120332866907120e-03,5.833039060235023499e-02,-3.752051293849945068e-02,3.471686691045761108e-02,2.733382768929004669e-02,-1.132511906325817108e-02,9.832138568162918091e-02,2.281139791011810303e-02,1.029107049107551575e-01,-2.459144219756126404e-02,4.332687333226203918e-02,1.336579490453004837e-02,1.342675648629665375e-02,-1.465429067611694336e-01,7.148686051368713379e-02
2.062069922685623169e-01,8.854714781045913696e-02,-2.073574811220169067e-02,1.340281311422586441e-02,9.302900172770023346e-03,1.234088614583015442e-01,-3.692861646413803101e-03,-7.384870946407318115e-02,-8.901882916688919067e-02,-1.683957502245903015e-02,1.139708608388900757e-01,1.426821798086166382e-01,-3.375392407178878784e-02,-6.136102601885795593e-03,-3.619104996323585510e-02
-1.203022524714469910e-01,1.061843037605285645e-01,-4.212610796093940735e-02,3.118053451180458069e-02,-4.844579845666885376e-02,-6.898274272680282593e-02,-2.150629647076129913e-02,1.142192184925079346e-01,-4.038004204630851746e-02,-1.063113436102867126e-01,-9.694013744592666626e-02,7.397154718637466431e-02,-8.724287897348403931e-02,-1.111320555210113525e-01,5.644984077662229538e-03
-1.743016541004180908e-01,1.269850432872772217e-01,1.035898774862289429e-01,8.031611144542694092e-02,2.172628417611122131e-02,-2.403163164854049683e-02,9.446096420288085938e-02,2.559054270386695862e-02,-6.937059760093688965e-02,7.857262156903743744e-03,-2.093322575092315674e-01,-1.233966797590255737e-01,8.134743571281433105e-02,6.543458998203277588e-02,4.983391612768173218e-02
1.796920150518417358e-01,5.477811768651008606e-02,6.194346398115158081e-02,-3.438488394021987915e-02,1.017143502831459045e-01,-7.006934843957424164e-03,-1.201829314231872559e-01,3.458150476217269897e-02,-8.009323850274085999e-03,-1.605407334864139557e-02,-4.865154996514320374e-02,2.212679237127304077e-01,-7.880927622318267822e-02,-6.773847341537475586e-02,-9.187033399939537048e-03
7.649875432252883911e-02,9.561773389577865601e-02,1.472836732864379883e-01,4.621447622776031494e-02,-3.486263006925582886e-02,-8.091010153293609619e-02,-1.896309256553649902e-01,-6.572540104389190674e-02,9.434397518634796143e-02,7.726056873798370361e-02,-1.382282972335815430e-01,-7.170367462094873190e-05,-1.060566231608390808e-01,1.671410910785198212e-02,4.116707295179367065e-02
-1.063724756240844727e-01,7.100438326597213745e-02,-1.705397444311529398e-04,2.180746570229530334e-02,3.277386724948883057e-02,-6.376226991415023804e-02,3.998477384448051453e-02,-4.192589549347758293e-04,-4.498911648988723755e-02,-8.065739274024963379e-02,-8.765505626797676086e-03,-7.862989604473114014e-02,-9.394193068146705627e-03,-1.994638890027999878e-02,4.999925196170806885e-02
2.583196572959423065e-02,6.930312514305114746e-02,8.354181423783302307e-03,3.992851357907056808e-03,-4.815852269530296326e-02,-1.538758277893066406e-01,-2.821059897541999817e-02,-1.726629883050918579e-01,-3.384609147906303406e-02,-3.779003769159317017e-02,3.334786742925643921e-02,-7.035082578659057617e-02,-7.436829060316085815e-02,4.942440614104270935e-02,-1.229267753660678864e-02
1.047739237546920776e-01,1.558918412774801254e-02,-6.388869136571884155e-02,-5.741726141422986984e-03,-6.075080856680870056e-02,9.676761925220489502e-02,-7.259496301412582397e-02,1.771451830863952637e-01,9.244500845670700073e-02,-3.366379812359809875e-02,4.959153383970260620e-02,-1.660876423120498657e-01,2.563525363802909851e-02,4.981868714094161987e-02,2.761414460837841034e-02
-2.514278516173362732e-02,1.269680559635162354e-01,7.172401994466781616e-02,3.237646818161010742e-02,1.387532241642475128e-02,8.745907247066497803e-02,-2.902133390307426453e-02,-5.608233436942100525e-02,-2.199154160916805267e-02,3.159274533390998840e-02,-4.975701496005058289e-02,-1.339778397232294083e-02,-9.430875629186630249e-02,-7.607455551624298096e-02,1.924754492938518524e-02
4.205994307994842529e-02,3.990927711129188538e-02,-1.206291839480400085e-03,1.703951880335807800e-02,-2.773988991975784302e-02,-5.152953043580055237e-02,6.864086259156465530e-03,-8.014870434999465942e-02,-1.049333810806274414e-02,1.189329922199249268e-01,7.058327551931142807e-03,1.336568593978881836e-01,5.842159315943717957e-02,-3.997033834457397461e-02,7.628609240055084229e-02
6.710819154977798462e-02,2.287938818335533142e-02,4.236059263348579407e-03,-2.274684607982635498e-02,2.204749546945095062e-02,-5.263884738087654114e-02,-4.603321477770805359e-02,-1.163119003176689148e-01,-1.706419587135314941e-01,6.288011372089385986e-02,-2.870547212660312653e-02,-2.900500409305095673e-02,-5.096496269106864929e-02,2.644188702106475830e-02,2.369583025574684143e-02
3.546042367815971375e-02,1.261882930994033813e-01,-7.514520734548568726e-02,1.307238265872001648e-02,-7.899428904056549072e-02,-4.443098604679107666e-02,-5.563810840249061584e-02,1.240553483366966248e-01,7.913859188556671143e-02,-1.035757064819335938e-01,2.439459599554538727e-02,-1.670522689819335938e-01,-9.045734070241451263e-03,-9.125848114490509033e-02,-1.417140197008848190e-02
-9.386757016181945801e-02,3.043962828814983368e-02,-2.580961212515830994e-02,-2.126729674637317657e-02,-1.056395471096038818e-01,-5.925889685750007629e-02,1.098590865731239319e-01,6.947692018002271652e-03,6.861966685391962528e-04,-8.630344271659851074e-02,-6.655241362750530243e-03,-3.256466239690780640e-02,-4.177418723702430725e-02,-1.076465845108032227e-01,-2.499081008136272430e-02
-2.001426927745342255e-02,1.146973669528961182e-02,1.014161575585603714e-02,2.546819113194942474e-02,-4.710115864872932434e-02,-3.295188769698143005e-02,-1.513509899377822876e-01,-6.173700094223022461e-02,6.888967473059892654e-03,-5.827919766306877136e-02,-8.237351663410663605e-03,6.048692762851715088e-02,-4.916532710194587708e-02,-1.156070232391357422e-01,8.081669360399246216e-02
3.888604696840047836e-03,6.565982475876808167e-03,6.209018640220165253e-03,-5.660993605852127075e-02,-1.130652725696563721e-01,8.715034276247024536e-02,1.569673977792263031e-02,8.457047492265701294e-02,-4.983281716704368591e-03,1.264187227934598923e-02,8.328644931316375732e-02,-1.287860125303268433e-01,-4.659657925367355347e-02,-1.874783076345920563e-02,-8.690840750932693481e-02
-9.765826910734176636e-02,9.082440286874771118e-02,1.171286683529615402e-02,2.074708172585815191e-04,-1.715882420539855957e-01,5.917103961110115051e-02,4.561618342995643616e-02,1.047372743487358093e-01,1.827863231301307678e-02,2.881194464862346649e-02,1.788239032030105591e-01,4.391177743673324585e-02,1.678608953952789307e-01,4.627852141857147217e-02,2.472502924501895905e-02
-9.926765412092208862e-02,8.739852160215377808e-02,1.601360854692757130e-03,-2.839850727468729019e-03,-3.776389360427856445e-02,-8.068237453699111938e-02,4.663874208927154541e-02,5.026208236813545227e-02,-5.967596918344497681e-02,-1.771565154194831848e-02,-2.452497743070125580e-02,8.200359344482421875e-02,1.030371338129043579e-01,-6.443003565073013306e-02,5.031361058354377747e-02
3.995268791913986206e-02,-1.534710358828306198e-02,4.711399599909782410e-02,-8.008916676044464111e-02,2.265680208802223206e-02,1.901908218860626221e-02,-1.124484762549400330e-01,-6.727635860443115234e-02,5.406521633267402649e-02,4.598170891404151917e-02,-4.596538096666336060e-02,5.594068765640258789e-02,-4.504137858748435974e-02,-2.372982352972030640e-02,2.210454456508159637e-02
-1.423841342329978943e-02,5.267516523599624634e-02,5.491122975945472717e-02,1.991361379623413086e-02,-7.697580847889184952e-03,9.773472696542739868e-02,-8.641663193702697754e-02,7.579436153173446655e-02,-2.876554429531097412e-02,-2.375811710953712463e-02,-1.016447469592094421e-01,5.649722646921873093e-03,-2.968148328363895416e-02,-8.217341452836990356e-02,3.628202527761459351e-02
5.181852355599403381e-02,6.706415116786956787e-02,4.555135592818260193e-02,1.552903000265359879e-02,-1.454342305660247803e-01,-9.905986487865447998e-02,2.177743986248970032e-02,9.327905625104904175e-02,5.705866962671279907e-02,1.125579793006181717e-02,-1.609614491462707520e-01,8.571705222129821777e-02,-2.610574103891849518e-02,-6.319203227758407593e-02,1.934937015175819397e-02
-2.251333743333816528e-01,9.592638351023197174e-03,1.359711587429046631e-01,-6.734816730022430420e-02,-1.503907293081283569e-01,8.637157827615737915e-02,-2.983144670724868774e-02,-5.025303736329078674e-02,-1.466359645128250122e-01,-1.463856641203165054e-02,3.427293524146080017e-02,2.321587409824132919e-03,-1.196838263422250748e-02,5.311584845185279846e-02,-1.607686653733253479e-02
7.251479476690292358e-02,4.447569698095321655e-02,-8.659232407808303833e-02,-5.214652977883815765e-03,5.167246330529451370e-03,3.801033645868301392e-02,-5.770806968212127686e-02,1.369547992944717407e-01,-3.596542775630950928e-02,-2.988305687904357910e-02,3.015325590968132019e-02,-1.521684229373931885e-01,-1.066475212574005127e-01,-5.339770112186670303e-03,1.019672751426696777e-01
2.762448415160179138e-02,4.782450199127197266e-02,-1.067704930901527405e-01,3.313626348972320557e-02,-1.279286388307809830e-02,2.569282241165637970e-02,5.217544361948966980e-02,-7.416765391826629639e-02,-5.428032949566841125e-02,1.482295896857976913e-02,5.639427527785301208e-02,8.350464701652526855e-02,-3.656226396560668945e-02,-1.570767760276794434e-01,8.417723327875137329e-02
-1.357331573963165283e-01,6.774440407752990723e-02,8.002431713975965977e-04,5.273377522826194763e-02,-7.685639709234237671e-02,-1.976847946643829346e-01,-8.912355452775955200e-02,-1.366185098886489868e-01,-1.546927988529205322e-01,1.061264947056770325e-01,-1.716041564941406250e-02,5.788064748048782349e-02,-4.231394827365875244e-02,-7.065068185329437256e-02,3.617454692721366882e-02
-3.128541633486747742e-02,7.337146252393722534e-02,-6.115516647696495056e-02,-1.648399978876113892e-02,-2.377745881676673889e-02,7.363658398389816284e-02,-2.790097147226333618e-02,-9.657172486186027527e-03,-3.049881383776664734e-02,-3.641695529222488403e-02,1.807624846696853638e-02,8.169377595186233521e-02,6.862563081085681915e-03,-1.281800717115402222e-01,8.803002536296844482e-02
-9.597853571176528931e-02,7.741125300526618958e-03,-5.543302744626998901e-02,-6.137482821941375732e-02,-2.793718362227082253e-03,-5.062059685587882996e-02,2.126568928360939026e-02,-4.142386466264724731e-02,4.071562364697456360e-02,5.901888385415077209e-02,8.461081236600875854e-02,-5.691262334585189819e-02,1.350135914981365204e-02,-7.754790596663951874e-03,2.042403258383274078e-02
-2.344438247382640839e-02,6.494545936584472656e-02,1.038333326578140259e-01,3.023133613169193268e-02,-5.044584348797798157e-02,9.100168198347091675e-02,5.714693665504455566e-02,4.301980510354042053e-02,1.003462523221969604e-01,-6.477234512567520142e-02,-1.206913068890571594e-01,3.370725363492965698e-02,7.311278581619262695e-02,-2.708884328603744507e-02,-3.830705303698778152e-03
-9.192255139350891113e-02,2.269477955996990204e-02,-1.140971407294273376e-01,-7.176376879215240479e-02,1.865422003902494907e-03,5.990482494235038757e-02,-1.195119470357894897e-01,2.949130162596702576e-02,-5.293315276503562927e-02,5.631002131849527359e-04,7.160706818103790283e-02,5.068886652588844299e-02,-3.234007954597473145e-02,-1.061760336160659790e-01,-1.206896230578422546e-01
-1.377344969660043716e-02,1.025892421603202820e-02,-1.221306324005126953e-01,-4.272541496902704239e-03,-6.769775599241256714e-02,-4.858844354748725891e-02,-3.739900141954421997e-02,-4.638792481273412704e-03,1.881247945129871368e-02,-2.564788982272148132e-02,7.771602272987365723e-02,-1.756325177848339081e-02,1.787321642041206360e-02,5.516935512423515320e-02,6.212202459573745728e-02
-4.628937691450119019e-02,4.240426700562238693e-03,-6.136656738817691803e-03,-8.186338841915130615e-02,6.442335993051528931e-02,5.013788491487503052e-02,1.487195044755935669e-01,-3.970634192228317261e-02,1.081821322441101074e-01,-1.540970895439386368e-02,-1.008182615041732788e-01,-1.323346048593521118e-01,2.069466374814510345e-02,9.802368003875017166e-04,-1.115765720605850220e-01
5.229798331856727600e-02,1.528723817318677902e-02,-9.103237837553024292e-02,-1.883246377110481262e-02,-1.046613305807113647e-01,-1.982558071613311768e-01,3.192236647009849548e-02,1.416833139955997467e-02,-1.540631148964166641e-02,-6.050100550055503845e-02,-6.215491518378257751e-02,1.147801615297794342e-02,1.170446537435054779e-02,-1.973319612443447113e-02,-8.737674914300441742e-03
6.355133652687072754e-02,5.287050269544124603e-03,-3.775221481919288635e-02,5.393791198730468750e-02,-7.033534813672304153e-03,-7.188757881522178650e-03,2.748626284301280975e-02,-7.967210561037063599e-02,9.268627315759658813e-02,-8.453200012445449829e-02,-3.903697058558464050e-02,1.069234088063240051e-01,2.281110733747482300e-02,-2.539516612887382507e-02,1.181355863809585571e-01
1.092028431594371796e-02,2.484766393899917603e-02,-6.615661829710006714e-02,-3.662691637873649597e-02,-7.536798715591430664e-02,1.090189293026924133e-01,-2.184612676501274109e-02,-7.810975611209869385e-02,-5.654811114072799683e-02,-3.563727065920829773e-02,-1.127870231866836548e-01,-3.259290754795074463e-02,-1.580603122711181641e-01,-1.119697168469429016e-01,-2.857469394803047180e-02
6.673160823993384838e-04,-1.141124218702316284e-02,2.493936195969581604e-02,2.504670061171054840e-02,-3.429438546299934387e-02,4.245273768901824951e-03,-7.173293083906173706e-02,-1.709215492010116577e-01,8.145793527364730835e-02,1.216990291140973568e-03,-1.117129158228635788e-02,9.053926169872283936e-02,-3.525584936141967773e-02,5.713417194783687592e-03,3.309361636638641357e-02
-1.811386086046695709e-02,6.410447880625724792e-03,-3.305809572339057922e-02,-3.595848754048347473e-02,5.020772106945514679e-03,-1.835899055004119873e-02,2.208791859447956085e-02,4.985796287655830383e-02,-1.011427342891693115e-01,-7.460884749889373779e-02,-1.753930188715457916e-02,-4.420073702931404114e-02,2.743655629456043243e-02,1.080723553895950317e-01,1.045227646827697754e-01
-3.969464078545570374e-02,-3.214035183191299438e-02,7.920002937316894531e-02,-3.001623973250389099e-02,-7.306652516126632690e-02,-1.572247594594955444e-02,7.148263603448867798e-02,-1.022927835583686829e-01,4.405432567000389099e-02,-9.403640776872634888e-02,-4.123544320464134216e-02,-1.956071704626083374e-02,3.817128250375390053e-03,5.972364917397499084e-02,-1.824044808745384216e-02
-1.275330781936645508e-02,-1.007941458374261856e-02,-1.998778618872165680e-02,-1.597067900002002716e-02,-8.614292740821838379e-02,2.770814672112464905e-02,-2.366077713668346405e-02,-6.253486871719360352e-02,1.573864668607711792e-01,2.723398059606552124e-02,2.969105727970600128e-02,-6.621910631656646729e-02,7.176530361175537109e-02,-1.621193997561931610e-02,1.280367956496775150e-03
1.557012796401977539e-01,-2.037646993994712830e-02,-7.254619267769157887e-04,-1.221607998013496399e-01,-4.028816707432270050e-03,1.468829903751611710e-02,8.942887187004089355e-03,-8.433786779642105103e-02,8.669026196002960205e-02,1.958362385630607605e-02,-1.664646416902542114e-01,1.545444875955581665e-02,-8.132636547088623047e-03,7.882252335548400879e-02,2.926580421626567841e-02
5.087578296661376953e-02,-2.509800158441066742e-02,3.916724771261215210e-02,-4.158620908856391907e-02,-3.439973294734954834e-02,-1.126913055777549744e-01,-3.507104888558387756e-02,-2.610577037557959557e-03,-6.994724273681640625e-02,-1.124833747744560242e-01,-7.149164378643035889e-02,-8.250084519386291504e-02,2.705910056829452515e-02,-1.459415555000305176e-01,-2.113704010844230652e-02
1.984735578298568726e-02,6.690170615911483765e-02,-5.421022325754165649e-02,1.669662445783615112e-02,-1.097215339541435242e-01,-1.469303015619516373e-02,-9.041223675012588501e-02,1.020788326859474182e-01,-1.540949046611785889e-01,4.332195594906806946e-02,2.807707525789737701e-02,-2.670568600296974182e-02,-1.885148137807846069e-02,-4.951948300004005432e-02,7.971473783254623413e-02
4.126470535993576050e-03,2.221279591321945190e-02,5.575351044535636902e-02,-2.077433094382286072e-02,-1.163199245929718018e-01,-8.410551398992538452e-02,-9.693369269371032715e-03,-4.046174231916666031e-03,3.089266270399093628e-02,-3.339858353137969971e-02,-8.797501772642135620e-02,4.069684073328971863e-02,-1.408938020467758179e-01,1.052141375839710236e-02,1.636368036270141602e-01
-1.282030995935201645e-02,5.790680646896362305e-02,7.517072372138500214e-03,4.010228440165519714e-03,-6.286609172821044922e-02,-1.499071270227432251e-01,-3.284768015146255493e-02,9.204484522342681885e-02,6.792654097080230713e-02,-4.597999528050422668e-02,4.479411244392395020e-02,2.274775356054306030e-01,-6.900413334369659424e-02,2.915018424391746521e-02,-2.917554788291454315e-02
-2.607922069728374481e-03,2.113373577594757080e-02,1.050055995583534241e-01,7.303502876311540604e-03,1.274277362972497940e-02,-3.496161103248596191e-02,1.194116007536649704e-02,8.140835911035537720e-02,-1.730074286460876465e-01,4.783346876502037048e-02,4.726928472518920898e-02,1.058510411530733109e-02,2.884312719106674194e-02,1.507260557264089584e-02,-3.236512839794158936e-02
8.877430111169815063e-02,-3.865614905953407288e-02,5.689830332994461060e-02,-5.318567529320716858e-02,-1.660812273621559143e-02,-4.898957908153533936e-02,3.264858573675155640e-02,2.167559228837490082e-02,-1.013769581913948059e-01,-3.902987763285636902e-02,-2.203166671097278595e-02,4.223774373531341553e-02,-3.930125385522842407e-02,8.573491126298904419e-02,3.672492131590843201e-02
-1.735940948128700256e-02,4.987090826034545898e-02,-7.206583768129348755e-02,7.122929394245147705e-02,-1.279503852128982544e-01,-9.497372061014175415e-02,3.694568201899528503e-02,-7.907143235206604004e-02,4.739875439554452896e-03,1.291768699884414673e-01,2.976812422275543213e-02,-5.514219775795936584e-02,-3.729211911559104919e-02,-1.478038877248764038e-01,8.830039203166961670e-02
-3.649453818798065186e-02,4.018159955739974976e-02,6.838675588369369507e-02,-9.003458917140960693e-02,2.629963867366313934e-02,5.651813372969627380e-02,-1.979094184935092926e-02,9.261094965040683746e-03,-1.474287360906600952e-01,1.754095405340194702e-02,-7.101782411336898804e-02,-1.136684119701385498e-01,-4.682224988937377930e-02,-5.644452944397926331e-02,-3.677432611584663391e-02
1.229039430618286133e-01,7.004793733358383179e-03,-1.326506435871124268e-01,2.506911754608154297e-03,-8.761413395404815674e-03,-6.124098226428031921e-02,2.565836720168590546e-02,-8.801816403865814209e-02,3.385605663061141968e-02,-1.066213995218276978e-01,-1.178890243172645569e-01,-7.767440378665924072e-02,8.263490349054336548e-02,-5.091819167137145996e-02,6.790568679571151733e-02
-2.056032232940196991e-02,1.058270931243896484e-01,-7.691434770822525024e-02,-2.693739719688892365e-02,-5.280780047178268433e-02,-5.949662253260612488e-02,-1.347597539424896240e-01,3.963156417012214661e-02,8.003258705139160156e-02,1.464812085032463074e-02,2.505418658256530762e-02,1.669634948484599590e-03,1.944308914244174957e-02,6.878802925348281860e-02,6.130092591047286987e-02
-2.264496497809886932e-02,8.514203131198883057e-02,-6.038110330700874329e-02,-2.211674861609935760e-02,2.005671896040439606e-02,-4.816228151321411133e-02,3.992899134755134583e-02,1.019536256790161133e-01,6.979050114750862122e-03,-8.275687694549560547e-03,-6.309273093938827515e-02,-4.329498112201690674e-02,-1.390530262142419815e-02,-2.627877332270145416e-02,4.796341434121131897e-02
-2.966446243226528168e-02,7.221846282482147217e-02,1.016780082136392593e-02,-4.343271628022193909e-02,5.471190670505166054e-04,-1.687740236520767212e-01,6.773855537176132202e-02,-4.181594401597976685e-02,5.580637231469154358e-02,-4.046108946204185486e-02,4.634767025709152222e-02,1.111254468560218811e-01,4.548573121428489685e-02,-6.215489283204078674e-02,-1.029117149300873280e-03
-6.662011146545410156e-03,5.468763411045074463e-02,-9.060278534889221191e-03,2.823696844279766083e-02,2.008244162425398827e-03,-6.114349886775016785e-02,-1.222184821963310242e-01,1.631141901016235352e-01,3.402493521571159363e-02,8.995407074689865112e-02,-6.775400042533874512e-02,1.820579729974269867e-02,-7.738564908504486084e-02,-1.385600417852401733e-01,6.437132507562637329e-02
-1.245241835713386536e-01,-6.304208934307098389e-02,1.746791787445545197e-02,-1.614366099238395691e-02,-2.882226370275020599e-02,-1.100559625774621964e-02,-5.132516101002693176e-02,-3.999547287821769714e-02,1.324162539094686508e-02,-2.024134993553161621e-02,-4.400229547172784805e-03,5.489332252182066441e-04,-4.033377766609191895e-02,1.419742852449417114e-01,-4.070482682436704636e-03
-3.544018417596817017e-02,4.745985381305217743e-03,9.679830633103847504e-03,-4.273339733481407166e-02,6.951522082090377808e-02,3.858822584152221680e-02,-3.736141696572303772e-02,1.248399615287780762e-01,-1.711620576679706573e-02,-1.613315753638744354e-02,-8.295381069183349609e-02,1.194255705922842026e-02,4.873808100819587708e-02,-1.144491434097290039e-01,2.234546653926372528e-02
5.056580528616905212e-02,6.543382257223129272e-02,-5.335238203406333923e-02,-5.912745743989944458e-02,3.744086250662803650e-03,3.092661872506141663e-02,-6.314235925674438477e-02,2.153704874217510223e-02,1.173025090247392654e-02,7.574190944433212280e-02,7.715674489736557007e-02,-1.543298736214637756e-02,1.196509823203086853e-01,-2.248553186655044556e-02,8.665309846401214600e-02
1.170987561345100403e-01,-1.303186267614364624e-02,9.113177657127380371e-04,-1.218803040683269501e-02,1.652984693646430969e-02,7.852215319871902466e-02,-2.255833894014358521e-02,-7.068717479705810547e-02,-4.767977073788642883e-02,-7.413572072982788086e-02,-1.149052605032920837e-01,-7.093616575002670288e-02,-2.909834496676921844e-02,-2.761182561516761780e-02,5.788080021739006042e-02
-3.838799893856048584e-02,-2.181663922965526581e-02,-1.286058425903320312e-01,-1.322662178426980972e-02,-1.357064843177795410e-01,1.317166239023208618e-01,1.258514672517776489e-01,3.046208806335926056e-02,-2.958726696670055389e-02,-1.062962040305137634e-01,-1.073783114552497864e-01,-1.035465225577354431e-01,1.947249844670295715e-02,-7.195976376533508301e-02,1.864651441574096680e-01
4.492402449250221252e-02,3.667928278446197510e-02,-1.759120635688304901e-02,-9.395559877157211304e-02,2.615900151431560516e-02,3.650530800223350525e-02,1.040807813405990601e-01,-6.235590949654579163e-02,5.210850015282630920e-02,-5.353023111820220947e-02,-8.265127986669540405e-02,3.438824042677879333e-02,-1.400162465870380402e-02,-3.422490507364273071e-02,-7.926460355520248413e-02
