-3.434109315276145935e-02,5.723137408494949341e-02,-9.214773774147033691e-02,5.964937154203653336e-03,-5.689521506428718567e-02,-6.623139232397079468e-02,7.396285887807607651e-03,8.525695651769638062e-02,-8.891049027442932129e-02,-9.633544832468032837e-02,-2.750654704868793488e-02
3.727770224213600159e-02,-8.952107746154069901e-04,-5.062891170382499695e-02,-7.960113883018493652e-02,-1.688612997531890869e-02,7.856154814362525940e-03,-8.313843607902526855e-02,6.468915194272994995e-02,8.041905239224433899e-03,3.974727541208267212e-02,5.873832851648330688e-03
5.333817750215530396e-02,-5.254869908094406128e-02,1.030797809362411499e-01,-3.076807223260402679e-02,1.060028001666069031e-02,-8.861852437257766724e-02,-5.799742415547370911e-02,9.692361950874328613e-02,1.901261880993843079e-02,-5.703441426157951355e-02,-5.332856997847557068e-02
4.827632382512092590e-02,5.765648558735847473e-02,-1.313092652708292007e-02,6.834968179464340210e-02,-4.541492089629173279e-02,-8.245144784450531006e-02,3.421701863408088684e-02,9.309311956167221069e-02,-3.786610811948776245e-02,1.436786800622940063e-01,-7.802576571702957153e-02
-1.937583088874816895e-02,-3.317166492342948914e-02,6.304989755153656006e-02,-8.009328693151473999e-02,-6.766212638467550278e-03,2.334063313901424408e-02,-1.561649795621633530e-02,-6.792224198579788208e-02,1.160144433379173279e-02,3.000584244728088379e-02,-1.259421091526746750e-02
-1.073450148105621338e-01,-1.066207140684127808e-02,8.609829843044281006e-02,4.297525808215141296e-02,-4.118142649531364441e-03,-3.738581761717796326e-02,8.394891023635864258e-02,-3.756183432415127754e-04,1.342396289110183716e-01,1.780606806278228760e-01,-9.518661536276340485e-03
2.137032803148031235e-03,4.128322377800941467e-02,-3.677742555737495422e-02,-8.904629945755004883e-02,6.115811318159103394e-02,7.269915938377380371e-02,-4.312392848078161478e-04,1.098380330950021744e-02,1.951027475297451019e-02,-2.840797416865825653e-02,3.303785622119903564e-02
-1.713071763515472412e-02,-9.812675416469573975e-02,2.365442225709557533e-03,2.539212070405483246e-02,4.204339534044265747e-02,8.230409771203994751e-02,-1.445201691240072250e-02,-3.598906844854354858e-02,3.730178251862525940e-02,5.101915821433067322e-02,-6.965851876884698868e-03
1.660110354423522949e-01,1.039491593837738037e-02,-5.445652082562446594e-02,-4.972748830914497375e-02,-8.236134052276611328e-02,2.814854122698307037e-02,-1.341939531266689301e-02,1.566706448793411255e-01,2.319924533367156982e-02,-9.994008392095565796e-02,-3.082947991788387299e-02
1.510419249534606934e-01,-5.527842789888381958e-02,-1.052121073007583618e-02,-5.463851988315582275e-02,-3.888874128460884094e-02,1.422488838434219360e-01,-8.703571557998657227e-02,-9.943210333585739136e-02,-1.269500423222780228e-02,2.251446619629859924e-02,-5.521450191736221313e-03
1.225579753518104553e-01,4.256483912467956543e-02,5.614961683750152588e-02,1.750060729682445526e-02,-5.183500424027442932e-02,1.224380582571029663e-01,1.844833418726921082e-02,-3.007765859365463257e-02,2.103272527456283569e-01,-1.168164983391761780e-01,2.171980962157249451e-02
-3.016757033765316010e-02,1.105929836630821228e-01,-6.764461100101470947e-02,-7.234845310449600220e-02,4.443989694118499756e-02,-1.099016070365905762e-01,-5.679637193679809570e-02,1.029060408473014832e-01,-1.175676733255386353e-01,1.184972301125526428e-01,2.403744123876094818e-02
-3.521698340773582458e-02,-4.428592510521411896e-03,5.411979556083679199e-02,5.331400036811828613e-02,8.317262679338455200e-02,1.233850140124559402e-02,4.981479141861200333e-03,-3.069537691771984100e-02,-3.717612847685813904e-02,-1.035868749022483826e-01,8.598265796899795532e-02
3.929060697555541992e-02,-5.959705263376235962e-02,-2.278605997562408447e-01,4.835835099220275879e-02,4.337166249752044678e-02,-3.942304849624633789e-02,-1.761752665042877197e-01,8.339945226907730103e-02,4.524711146950721741e-02,6.097907200455665588e-02,-1.304341703653335571e-01
-1.802885532379150391e-02,6.940004974603652954e-02,-9.130375087261199951e-02,1.475893557071685791e-01,-1.452643722295761108e-01,-2.256496995687484741e-02,1.894580945372581482e-02,1.087734848260879517e-01,6.602799147367477417e-02,-7.237659394741058350e-02,-2.505119889974594116e-02
-5.476824939250946045e-02,-1.006548553705215454e-01,1.106120925396680832e-02,-7.793980836868286133e-02,2.815193310379981995e-02,4.908896982669830322e-02,5.693662166595458984e-02,-1.266081482172012329e-01,1.416245549917221069e-01,4.203243181109428406e-02,-6.874350458383560181e-02
5.263944156467914581e-03,-5.898705124855041504e-02,-1.581963524222373962e-02,-5.405317619442939758e-02,2.911742590367794037e-02,1.240749284625053406e-02,5.694637820124626160e-02,-9.887965768575668335e-02,-9.366350620985031128e-02,-6.668249517679214478e-02,-1.000260040163993835e-01
2.885330468416213989e-02,-8.258081972599029541e-03,-1.191062405705451965e-01,4.417493939399719238e-02,-1.558357477188110352e-01,-1.071571335196495056e-01,2.514205314218997955e-02,6.563570350408554077e-02,1.225079596042633057e-01,-1.810094527900218964e-02,-1.169738024473190308e-01
1.225315872579813004e-02,7.220505923032760620e-02,-3.536759689450263977e-02,8.965138345956802368e-03,-9.422040730714797974e-02,1.189748719334602356e-01,-6.487096846103668213e-02,-5.044541135430335999e-02,-3.528286889195442200e-02,3.172802180051803589e-02,2.550717256963253021e-02
-8.397379517555236816e-02,5.713438987731933594e-02,-6.342568248510360718e-02,-5.107728019356727600e-02,-7.850098609924316406e-02,6.034109741449356079e-02,-1.559817697852849960e-02,-1.633647680282592773e-01,-5.826379172503948212e-03,-7.432290911674499512e-02,6.662062555551528931e-02
5.247612670063972473e-02,-1.364753842353820801e-01,6.077392026782035828e-03,-1.277611255645751953e-01,8.421308360993862152e-03,-4.992201924324035645e-02,-4.905749112367630005e-03,-1.709858141839504242e-02,-1.564320363104343414e-02,3.213256224989891052e-02,6.379620730876922607e-02
-7.171640545129776001e-02,1.548144500702619553e-03,-2.822712436318397522e-02,1.343366205692291260e-01,-5.970367416739463806e-02,-9.651697427034378052e-02,1.335947662591934204e-01,-7.908751070499420166e-02,4.528234712779521942e-04,-6.586048752069473267e-02,5.021619051694869995e-02
1.038542296737432480e-02,-3.070630133152008057e-02,5.018020048737525940e-02,-1.429478824138641357e-01,-7.099907845258712769e-02,-6.991017609834671021e-02,7.995170354843139648e-02,-8.266175165772438049e-03,1.854272633790969849e-01,-5.654971301555633545e-02,6.441710144281387329e-02
2.840832807123661041e-02,5.328750237822532654e-03,1.676678210496902466e-01,-1.974470168352127075e-01,-4.029867425560951233e-02,-3.447314258664846420e-03,-4.225993528962135315e-02,-1.956987828016281128e-01,-1.461037714034318924e-02,6.497515738010406494e-02,1.960676163434982300e-02
4.827626049518585205e-02,5.009604990482330322e-02,-9.091615793295204639e-04,-1.021966114640235901e-01,1.627581715583801270e-01,-6.331311911344528198e-02,-4.019326996058225632e-03,-4.592368379235267639e-02,-2.302958257496356964e-02,-1.128251552581787109e-01,1.167535968124866486e-02
2.313659340143203735e-02,-1.067688092589378357e-01,-5.138006806373596191e-02,3.580304607748985291e-02,-3.492172062397003174e-02,-8.189673721790313721e-02,1.909131370484828949e-02,5.306230485439300537e-02,-5.639227479696273804e-02,-2.270462736487388611e-02,-4.615768324583768845e-03
-1.060589477419853210e-01,-1.163193490356206894e-02,-4.882577061653137207e-02,1.547852903604507446e-02,-7.681879401206970215e-02,1.772755011916160583e-02,1.065999362617731094e-02,-1.009164601564407349e-01,6.758761405944824219e-02,-7.472038269042968750e-02,2.902291901409626007e-02
-4.014718905091285706e-02,3.800986334681510925e-02,-9.998795390129089355e-02,-1.418552175164222717e-02,-1.143028121441602707e-02,-6.060163490474224091e-03,1.560525689274072647e-02,7.003652304410934448e-02,5.870033800601959229e-02,-2.877555042505264282e-02,-4.081543907523155212e-02
-5.701928585767745972e-02,-6.399064511060714722e-02,9.692538529634475708e-03,1.252222806215286255e-02,1.626093173399567604e-03,9.957342594861984253e-02,5.093825608491897583e-02,2.798337489366531372e-02,-4.883441608399152756e-03,-4.848918318748474121e-02,7.346229255199432373e-02
6.071859598159790039e-02,1.679705232381820679e-01,-4.253752529621124268e-02,2.704001218080520630e-02,1.855361461639404297e-01,-1.701712459325790405e-01,-5.644941329956054688e-02,-2.110823988914489746e-02,1.989015750586986542e-02,-1.075003482401371002e-02,4.031931050121784210e-03
1.380054205656051636e-01,8.998183161020278931e-02,-3.807929158210754395e-02,1.352709233760833740e-01,-1.517204847186803818e-02,-6.493815034627914429e-02,-1.753378361463546753e-01,4.295572638511657715e-02,-5.984855815768241882e-02,-4.625418223440647125e-03,-3.468139842152595520e-02
4.301464557647705078e-02,4.275548737496137619e-03,6.255798041820526123e-02,-2.002427540719509125e-02,7.458796352148056030e-02,6.131818890571594238e-02,-2.684257924556732178e-02,1.277604997158050537e-01,-1.045609489083290100e-01,2.869372069835662842e-02,1.188520938158035278e-01
-5.487347021698951721e-02,1.758197396993637085e-01,-3.276396309956908226e-03,-3.958185843657702208e-04,-1.068285256624221802e-01,-1.117563154548406601e-02,-1.610802561044692993e-01,-9.131851047277450562e-02,-2.974849194288253784e-02,7.793364673852920532e-02,-1.180868223309516907e-01
2.455228380858898163e-02,7.147139310836791992e-02,1.156879588961601257e-01,-3.391057997941970825e-02,4.247279465198516846e-02,-6.050384044647216797e-02,-3.683102130889892578e-02,3.767781704664230347e-02,7.553787529468536377e-02,2.880199812352657318e-02,3.833650425076484680e-02
-1.355151385068893433e-01,2.715697884559631348e-02,-2.665960602462291718e-02,-1.075189635157585144e-01,6.536604464054107666e-02,-3.691808879375457764e-02,6.400965154170989990e-02,-2.855571918189525604e-02,-9.016203880310058594e-02,1.663382537662982941e-02,-9.904329478740692139e-02
-3.767509013414382935e-02,-1.423087902367115021e-02,4.849571734666824341e-02,4.898663610219955444e-02,-3.159663081169128418e-02,-8.310399204492568970e-02,-3.043912909924983978e-02,-5.996415391564369202e-02,2.595339342951774597e-02,4.916889965534210205e-02,7.179226726293563843e-02
-8.885778486728668213e-02,-3.234474686905741692e-03,-2.439102157950401306e-02,-1.373312622308731079e-01,7.215860486030578613e-02,-9.203074872493743896e-02,1.129575595259666443e-01,6.689651310443878174e-02,6.065433844923973083e-02,-2.139411121606826782e-02,-9.662236273288726807e-02
-1.881369501352310181e-01,-8.691021800041198730e-02,-4.372506588697433472e-02,-1.618395373225212097e-02,1.035578325390815735e-01,-5.523579195141792297e-02,-1.160578802227973938e-02,2.959926426410675049e-02,1.418379098176956177e-01,-9.795884788036346436e-02,-1.387311965227127075e-01
5.787403509020805359e-02,3.766242414712905884e-02,-7.541906833648681641e-02,4.096889868378639221e-02,5.700592696666717529e-02,-3.470302745699882507e-02,-4.889833740890026093e-03,-7.707431167364120483e-02,-2.174477651715278625e-02,8.775490522384643555e-02,8.411931991577148438e-02
1.243363618850708008e-01,-7.713241130113601685e-02,-7.987521588802337646e-02,-1.340194791555404663e-01,-2.403705567121505737e-02,-1.519006639719009399e-01,3.356148302555084229e-02,7.807109504938125610e-02,-1.959014534950256348e-01,-4.210669174790382385e-02,1.437151990830898285e-02
-2.115118056535720825e-01,7.480169832706451416e-02,6.245661992579698563e-03,-2.022695541381835938e-02,2.815806865692138672e-02,-5.422636494040489197e-02,5.908770859241485596e-02,-1.836282899603247643e-03,2.155925706028938293e-02,-6.751906126737594604e-02,1.591157540678977966e-02
-2.308650687336921692e-02,-3.580502048134803772e-02,-8.702503517270088196e-03,7.161715533584356308e-03,-1.467808615416288376e-02,2.809253521263599396e-02,5.176823120564222336e-03,8.889080956578254700e-03,-1.744757220149040222e-02,4.961419850587844849e-02,3.188483044505119324e-02
-2.327487990260124207e-02,-5.240944027900695801e-02,3.168893232941627502e-02,7.846269011497497559e-02,6.686007231473922729e-02,1.578347235918045044e-01,-1.950179412961006165e-02,1.066907346248626709e-01,1.073101907968521118e-02,5.077238008379936218e-02,4.728013649582862854e-02
-1.136780977249145508e-01,-5.813648924231529236e-02,4.651183634996414185e-02,-2.974334917962551117e-02,-9.369540959596633911e-02,3.589832410216331482e-02,3.655858337879180908e-02,-4.761353880167007446e-02,-4.435536265373229980e-02,-4.468101263046264648e-02,4.567222669720649719e-02
5.271138995885848999e-02,2.706441096961498260e-02,1.443034559488296509e-01,5.974578112363815308e-02,2.153177373111248016e-02,-8.417781442403793335e-02,-3.040529042482376099e-02,1.210001017898321152e-02,8.393274992704391479e-02,4.334897547960281372e-02,-6.266005337238311768e-02
-3.665978088974952698e-02,6.920655816793441772e-02,9.356954693794250488e-02,3.647284954786300659e-02,-8.202235400676727295e-02,-1.249536424875259399e-01,4.547999054193496704e-02,-5.138361454010009766e-02,1.150277331471443176e-01,-5.794829130172729492e-02,-1.125591769814491272e-01
3.324930742383003235e-02,6.924466043710708618e-02,1.167829334735870361e-01,-1.345123797655105591e-01,1.815047860145568848e-01,7.985656149685382843e-03,1.312137544155120850e-01,-8.801510185003280640e-02,-1.262515038251876831e-01,8.469077199697494507e-02,-1.432005167007446289e-01
3.376932069659233093e-02,-5.925261415541172028e-03,2.152724564075469971e-02,-3.596295788884162903e-02,2.167691104114055634e-02,1.042470932006835938e-01,-5.826646089553833008e-02,-7.286749780178070068e-02,-6.604842096567153931e-02,3.813001094385981560e-03,3.315930813550949097e-02
6.272482872009277344e-02,-5.203827098011970520e-02,1.185466498136520386e-01,8.326839655637741089e-02,-2.248886274173855782e-03,7.990801334381103516e-02,-8.520694077014923096e-02,4.786778613924980164e-02,-8.320432156324386597e-02,-1.805912330746650696e-02,8.245358616113662720e-02
-4.304412379860877991e-02,-1.593461632728576660e-01,-2.197761461138725281e-02,-5.352013185620307922e-02,-2.041503973305225372e-02,1.428983057849109173e-03,6.001086160540580750e-02,-3.320902958512306213e-02,4.194744396954774857e-03,-2.438705228269100189e-02,-5.976859852671623230e-02
-9.332687407732009888e-02,5.203899741172790527e-02,-6.366907060146331787e-02,8.075118064880371094e-02,7.567624561488628387e-03,8.413968607783317566e-03,5.796096473932266235e-02,-2.872167341411113739e-02,1.212447583675384521e-01,8.970602415502071381e-03,1.960492879152297974e-02
3.511829674243927002e-02,1.523539144545793533e-02,-3.621257841587066650e-02,-2.310056798160076141e-02,-1.233510598540306091e-01,-2.111924067139625549e-02,-2.643387392163276672e-02,3.195276949554681778e-03,-1.601944305002689362e-02,1.858893185853958130e-01,8.471724390983581543e-02
1.085800975561141968e-01,-1.286310255527496338e-01,-1.000867187976837158e-01,6.147269904613494873e-02,7.389655709266662598e-02,-5.467916280031204224e-02,1.022311858832836151e-02,-5.059035494923591614e-02,-5.422650277614593506e-02,-2.754149436950683594e-01,-1.408377382904291153e-02
-5.508926138281822205e-02,1.130447089672088623e-01,5.020692478865385056e-03,-1.530544310808181763e-01,6.042123772203922272e-03,7.726570963859558105e-02,-8.815441280603408813e-02,-1.724460422992706299e-01,1.114931106567382812e-01,1.947239972651004791e-02,-3.111322969198226929e-02
5.401249974966049194e-02,-5.554954707622528076e-02,-6.784949451684951782e-02,2.395887672901153564e-02,-2.105819061398506165e-02,-1.346700936555862427e-01,-2.931784279644489288e-02,5.637959763407707214e-02,-9.723747521638870239e-02,-1.733399368822574615e-02,-4.378424957394599915e-03
-5.092877522110939026e-02,-6.359212100505828857e-02,-8.274594694375991821e-02,8.614114485681056976e-03,-1.724143140017986298e-02,1.503181993030011654e-03,-9.438049793243408203e-02,1.017088145017623901e-01,-7.585922628641128540e-02,3.631482133641839027e-03,-1.466615777462720871e-02
-2.891547046601772308e-02,-3.618419542908668518e-02,-1.077852025628089905e-01,-1.926299333572387695e-01,6.382438540458679199e-02,-4.903316125273704529e-02,-1.490100920200347900e-01,-6.257086992263793945e-02,2.817906811833381653e-02,-4.227958247065544128e-02,1.358756124973297119e-01
-1.983563899993896484e-01,1.038662418723106384e-01,1.068996414542198181e-01,-5.758574604988098145e-02,7.470344752073287964e-02,8.155193924903869629e-02,4.500770941376686096e-02,7.597732823342084885e-03,-1.046148613095283508e-01,-5.890245363116264343e-02,-2.572811208665370941e-02
2.080427855253219604e-02,1.281096041202545166e-02,-2.142558246850967407e-02,-8.997932821512222290e-02,2.178521268069744110e-02,-1.424315851181745529e-02,3.054039180278778076e-02,8.797134459018707275e-02,-1.174468696117401123e-01,-3.784064948558807373e-02,1.647574640810489655e-02
1.256326399743556976e-02,3.355054184794425964e-02,1.034456416964530945e-01,-1.530412584543228149e-01,2.986017614603042603e-02,2.082940423861145973e-03,-5.874427035450935364e-02,-1.092502698302268982e-01,-1.918209791183471680e-01,-2.226111665368080139e-02,-9.936195798218250275e-03
1.617759279906749725e-02,1.064582467079162598e-01,-8.056979626417160034e-02,-6.825768947601318359e-02,8.909858763217926025e-02,6.365697365254163742e-03,2.013664692640304565e-02,4.445035010576248169e-02,-4.217036440968513489e-02,6.737254559993743896e-02,-1.188056394457817078e-01
2.940985560417175293e-02,-4.058257862925529480e-02,-2.319274703040719032e-03,9.383673779666423798e-03,5.377425625920295715e-02,-7.499247789382934570e-02,-3.693721722811460495e-03,8.654282987117767334e-02,-8.215017616748809814e-02,1.160325929522514343e-01,-8.491854369640350342e-02
9.406596422195434570e-03,-1.108283996582031250e-01,-2.491517364978790283e-02,-3.487396985292434692e-03,-6.071121618151664734e-02,3.861236572265625000e-02,-1.824726611375808716e-01,-1.255664625205099583e-03,9.226182848215103149e-02,1.182741522789001465e-01,1.334534585475921631e-01
