-6.021335348486900330e-02,5.598403513431549072e-02,-3.409967198967933655e-02,6.836560368537902832e-02,-1.045694667845964432e-02,-2.520016767084598541e-02,8.050886541604995728e-02,7.597076892852783203e-02,-9.213413298130035400e-02,3.263668715953826904e-02,6.464547663927078247e-02,-8.953925222158432007e-03,7.707248628139495850e-02,1.123117655515670776e-01,-3.470933064818382263e-02,8.122250437736511230e-02,1.727483794093132019e-02,2.012488543987274170e-01
-6.671801209449768066e-02,-2.345583401620388031e-02,6.825117021799087524e-02,9.330836124718189240e-03,1.220390573143959045e-02,6.809382140636444092e-02,-4.709316417574882507e-02,3.540076687932014465e-02,1.350595150142908096e-03,6.435237079858779907e-02,-2.790157683193683624e-02,-3.395422361791133881e-03,5.538372322916984558e-03,-3.951627761125564575e-02,7.427638769149780273e-02,-3.014123998582363129e-02,-8.271213620901107788e-03,8.256836980581283569e-02
6.691398471593856812e-02,7.576010376214981079e-02,-1.410301309078931808e-02,6.674984842538833618e-02,-7.390406727790832520e-02,4.505921620875597000e-03,2.428879961371421814e-02,3.988471254706382751e-02,-2.336845733225345612e-02,9.026304632425308228e-02,1.857837289571762085e-02,-1.281696408987045288e-01,-5.114132165908813477e-02,1.055661886930465698e-01,-4.898478835821151733e-02,9.731221199035644531e-02,-2.397587150335311890e-02,8.568102866411209106e-02
-3.782086446881294250e-02,-4.765656590461730957e-02,1.156258583068847656e-01,6.338559091091156006e-03,2.530699223279953003e-02,3.861625120043754578e-02,6.818506866693496704e-03,2.725893072783946991e-02,-5.316920578479766846e-03,3.032840043306350708e-02,-9.570554643869400024e-02,4.326487332582473755e-02,2.290450036525726318e-02,7.215081155300140381e-02,6.858906708657741547e-03,-1.118849739432334900e-01,-5.129177123308181763e-02,-3.963677678257226944e-03
3.233307972550392151e-02,-2.040760219097137451e-02,-9.261096827685832977e-03,-2.133917436003684998e-02,-1.227302663028240204e-02,-1.145049482583999634e-01,-8.974428474903106689e-02,7.488469779491424561e-02,1.141173839569091797e-01,4.533001780509948730e-02,5.854302085936069489e-03,1.109507083892822266e-01,-5.222211778163909912e-02,1.003190595656633377e-02,-8.603880554437637329e-02,4.877498839050531387e-03,-4.555493593215942383e-02,2.432968653738498688e-02
-8.903815597295761108e-02,-2.848188951611518860e-02,1.758034713566303253e-02,-7.501064334064722061e-03,-2.554588206112384796e-02,3.867609053850173950e-02,1.036752089858055115e-01,1.335322409868240356e-01,-1.721442490816116333e-01,4.524240270256996155e-02,9.058440476655960083e-02,-1.901369541883468628e-01,-3.293094038963317871e-02,-2.370735444128513336e-02,9.057117253541946411e-02,1.483284030109643936e-02,7.648401707410812378e-02,-5.376140028238296509e-02
1.215733140707015991e-01,-3.865003352984786034e-03,-6.180071830749511719e-02,6.813991069793701172e-02,-1.424022484570741653e-02,-1.287481635808944702e-01,2.878670580685138702e-02,2.193505316972732544e-02,-1.009077057242393494e-01,-1.961152404546737671e-01,-8.936789631843566895e-02,-8.461326360702514648e-03,-7.717878371477127075e-02,2.134353853762149811e-02,-2.036760747432708740e-02,-3.626034408807754517e-02,4.444462247192859650e-03,-8.072976768016815186e-02
6.661459058523178101e-02,-9.873091429471969604e-02,-2.271213755011558533e-02,-1.377515494823455811e-01,-1.736382953822612762e-02,-1.029881164431571960e-01,-3.502425178885459900e-02,2.052335888147354126e-01,-9.235552698373794556e-02,3.340013697743415833e-02,-8.244991302490234375e-02,9.871718287467956543e-02,7.957925647497177124e-02,-3.763788938522338867e-02,-3.607267513871192932e-02,-1.470198621973395348e-03,7.331418246030807495e-02,-8.864516764879226685e-02
5.347258877009153366e-03,-6.032589077949523926e-02,-1.497153891250491142e-03,-2.725235559046268463e-02,8.187347650527954102e-02,3.941102698445320129e-02,-2.097527384757995605e-01,4.513031244277954102e-02,-2.952074073255062103e-02,-7.711042463779449463e-02,-2.778528332710266113e-01,2.483700634911656380e-03,-3.139984980225563049e-02,-5.853227153420448303e-02,-1.249406710267066956e-01,-1.703061535954475403e-02,7.784256245940923691e-03,-2.823917008936405182e-02
1.923025399446487427e-02,1.833501271903514862e-02,-5.913404002785682678e-02,1.460027851862832904e-04,-2.250112593173980713e-03,-9.182672202587127686e-02,8.185173571109771729e-02,4.504355788230895996e-02,1.366613805294036865e-02,-1.272364854812622070e-01,-1.624348461627960205e-01,-8.028313517570495605e-02,2.168749459087848663e-02,5.976115539669990540e-02,5.987727269530296326e-02,5.744659155607223511e-02,-1.153068169951438904e-01,3.818369656801223755e-02
-3.747469931840896606e-02,-6.737577170133590698e-02,6.576462835073471069e-02,-1.068575978279113770e-01,-1.477347612380981445e-01,-1.992329396307468414e-02,-9.934060275554656982e-02,6.263593584299087524e-02,-5.488860886543989182e-03,-9.209853410720825195e-02,-4.619061201810836792e-02,-7.574355602264404297e-02,7.508139591664075851e-03,-3.863191232085227966e-02,3.889181092381477356e-02,-5.062742531299591064e-02,3.807995468378067017e-02,-3.837152943015098572e-02
-1.472254935652017593e-02,-7.075889408588409424e-02,6.669666618108749390e-02,3.668163716793060303e-02,-2.092460636049509048e-03,-4.063780233263969421e-02,-9.138462692499160767e-02,-3.589840233325958252e-02,-6.383653730154037476e-03,4.810236021876335144e-02,-6.065737456083297729e-02,-2.373937517404556274e-02,-5.204590409994125366e-02,-1.009766757488250732e-02,-3.064281679689884186e-02,-6.344786286354064941e-02,-2.572475560009479523e-02,-4.379247501492500305e-02
-2.775916270911693573e-02,-2.014785073697566986e-02,3.941673412919044495e-02,-3.261259570717811584e-02,-6.540475785732269287e-02,-4.314895719289779663e-02,9.247448295354843140e-03,3.232478350400924683e-02,-8.038533478975296021e-02,9.721061214804649353e-03,-1.276874691247940063e-01,1.533048506826162338e-02,-1.135191097855567932e-01,-1.472216844558715820e-01,-8.352789282798767090e-02,-6.281495839357376099e-02,3.643452376127243042e-02,1.053492426872253418e-01
-1.315837800502777100e-01,-8.570766076445579529e-03,9.890904650092124939e-03,-3.487691655755043030e-02,1.486302018165588379e-01,-1.165959388017654419e-01,6.853270530700683594e-02,8.692727237939834595e-02,-1.769802868366241455e-01,-1.306426618248224258e-02,-3.892060741782188416e-02,-7.828257977962493896e-02,9.114434011280536652e-03,5.907713621854782104e-02,-6.407388299703598022e-02,-3.034381568431854248e-02,-2.259011566638946533e-01,-9.567418694496154785e-02
-5.004423484206199646e-02,-5.151402950286865234e-02,1.534903794527053833e-02,-3.031761571764945984e-02,-2.789850905537605286e-02,3.769973665475845337e-02,3.697363659739494324e-02,2.388442866504192352e-02,5.179250240325927734e-02,1.167826540768146515e-02,4.810021072626113892e-02,-6.320041418075561523e-02,-5.852344632148742676e-02,-2.622187696397304535e-02,-9.521938115358352661e-02,4.213540814816951752e-03,5.946615338325500488e-02,5.269727483391761780e-02
1.068922579288482666e-01,-6.682961713522672653e-03,4.591269791126251221e-02,1.106378510594367981e-01,6.357439607381820679e-02,1.589271612465381622e-02,-7.202427089214324951e-02,4.866855964064598083e-02,-4.391567036509513855e-02,6.767784804105758667e-02,-3.137078136205673218e-02,-5.147869698703289032e-03,-1.724524982273578644e-02,9.400268085300922394e-03,-1.129681169986724854e-01,-5.187803506851196289e-02,-1.561287324875593185e-02,5.049129575490951538e-02
-4.658776521682739258e-02,-1.007963716983795166e-02,-5.417792126536369324e-03,3.939742688089609146e-03,7.815676927566528320e-02,-6.053769215941429138e-02,-1.076884493231773376e-01,7.641707779839634895e-04,4.024032875895500183e-02,1.326485536992549896e-02,9.005812555551528931e-02,-1.132155507802963257e-01,-2.183892019093036652e-02,-1.027168631553649902e-01,-5.339482054114341736e-02,-5.125624593347311020e-03,1.854551583528518677e-02,1.408630162477493286e-01
5.762169882655143738e-02,-9.755116701126098633e-02,1.336137801408767700e-01,-3.741225972771644592e-02,-9.806831926107406616e-02,-3.152566030621528625e-02,3.001050325110554695e-03,6.513075530529022217e-02,-1.606056094169616699e-02,9.434118866920471191e-03,8.559154719114303589e-02,-3.402507305145263672e-02,-4.507009312510490417e-02,-2.623527497053146362e-02,-3.884464502334594727e-02,-3.296270966529846191e-02,2.983194403350353241e-02,7.858221232891082764e-02
3.831648081541061401e-02,-1.320486050099134445e-02,2.029537782073020935e-02,1.990127377212047577e-02,3.218620643019676208e-02,-3.998491540551185608e-02,-2.921721898019313812e-03,6.576557457447052002e-02,-1.604671403765678406e-02,3.999889642000198364e-02,4.768005385994911194e-02,1.169359534978866577e-01,3.219809010624885559e-02,7.783135771751403809e-02,-4.637490585446357727e-02,-2.410015277564525604e-02,-6.417220830917358398e-02,3.354112617671489716e-03
-7.733132690191268921e-02,1.301441192626953125e-01,-4.020594805479049683e-02,-1.207656413316726685e-01,7.645195722579956055e-02,1.369528565555810928e-02,-5.037888512015342712e-02,-4.690190777182579041e-02,-7.244745641946792603e-02,1.230702698230743408e-01,-2.727632969617843628e-02,-9.777723252773284912e-02,8.921410888433456421e-03,-8.065422624349594116e-02,-5.755612254142761230e-02,-4.009382426738739014e-02,-5.612498521804809570e-02,1.065984219312667847e-01
-1.406399998813867569e-03,-5.699317529797554016e-02,4.912806674838066101e-02,-4.603265598416328430e-02,-1.318791210651397705e-01,1.159127522259950638e-02,-1.267271582037210464e-02,3.427072986960411072e-02,-3.573232889175415039e-02,3.787396475672721863e-02,6.612316519021987915e-02,6.624250113964080811e-02,-4.021721705794334412e-02,8.655802905559539795e-02,3.101999685168266296e-02,5.503892153501510620e-02,-1.842957735061645508e-02,-1.503455266356468201e-02
8.966444432735443115e-02,-8.583666384220123291e-02,3.729012235999107361e-02,6.776855885982513428e-02,-2.578724175691604614e-02,1.428111456334590912e-02,-3.324736282229423523e-02,6.666836887598037720e-02,-1.194796897470951080e-02,-8.672835677862167358e-02,1.712843030691146851e-01,-6.355078518390655518e-02,8.860728889703750610e-02,-6.973036564886569977e-03,-2.727393060922622681e-02,-2.509069070219993591e-02,-1.423153579235076904e-01,6.050001829862594604e-02
7.086970657110214233e-02,-1.766763776540756226e-01,1.174655929207801819e-01,-8.354415744543075562e-02,-1.822167448699474335e-02,-2.275021513924002647e-03,7.638085633516311646e-03,-7.819626480340957642e-02,-8.174294978380203247e-02,6.304287165403366089e-02,-3.105367906391620636e-02,-1.108574774116277695e-02,4.158094152808189392e-02,9.495353698730468750e-02,-6.485243141651153564e-02,-5.010591074824333191e-02,1.235783696174621582e-01,3.174504265189170837e-02
1.777218580245971680e-01,1.932882517576217651e-02,9.416756033897399902e-02,-2.006280235946178436e-02,-1.073347926139831543e-01,7.844200730323791504e-02,1.219925731420516968e-01,-3.697821125388145447e-02,3.386811912059783936e-02,-4.539993125945329666e-03,3.857158496975898743e-02,-3.933843597769737244e-02,-1.993927210569381714e-01,4.110506549477577209e-02,5.372606590390205383e-02,1.496274862438440323e-02,-3.829985857009887695e-02,3.578082472085952759e-02
2.236055443063378334e-03,-7.047479599714279175e-02,8.160554617643356323e-02,3.165777400135993958e-02,2.120147086679935455e-02,1.273452788591384888e-01,-6.990480236709117889e-03,1.663963794708251953e-01,-8.823131024837493896e-02,-1.396499667316675186e-02,1.005725190043449402e-01,3.274529939517378807e-03,-7.093068212270736694e-02,9.983045607805252075e-02,-8.561740815639495850e-02,8.180132508277893066e-02,3.380803763866424561e-02,1.266741454601287842e-01
-3.996337205171585083e-02,-5.097831413149833679e-02,1.564225240144878626e-04,2.730515785515308380e-02,7.919483631849288940e-02,-1.040526404976844788e-01,-1.279072314500808716e-01,7.206331193447113037e-02,-1.148631647229194641e-01,-3.596517257392406464e-03,3.798908554017543793e-03,-2.321957983076572418e-02,1.819417253136634827e-02,8.343527466058731079e-02,2.726557478308677673e-02,-8.234272152185440063e-02,-5.423511192202568054e-02,-7.168352603912353516e-02
1.962851174175739288e-02,-1.232650652527809143e-01,5.411146953701972961e-02,-6.234418973326683044e-02,-1.312939673662185669e-01,-2.390200458467006683e-02,7.105011492967605591e-02,8.101103454828262329e-02,-5.811307951807975769e-02,5.477274209260940552e-02,7.938910275697708130e-02,7.551552355289459229e-02,8.992256969213485718e-02,1.924365460872650146e-01,-4.062780644744634628e-03,8.927226811647415161e-02,1.144148707389831543e-01,4.076447337865829468e-02
-1.161776781082153320e-01,-1.976698487997055054e-01,7.028820365667343140e-02,-2.140179835259914398e-02,2.811045944690704346e-02,-3.319267183542251587e-02,-1.161201111972332001e-02,3.495526732876896858e-03,1.440017819404602051e-01,-5.698187649250030518e-02,-2.147036641836166382e-01,-5.340402945876121521e-02,-1.200715079903602600e-01,-2.993264421820640564e-02,1.044924780726432800e-01,-6.760800629854202271e-02,1.450450625270605087e-02,-9.367458522319793701e-02
-7.353470195084810257e-03,-1.600132510066032410e-02,6.125710159540176392e-02,-6.152774766087532043e-02,1.215356215834617615e-01,-7.141699641942977905e-02,-1.783431880176067352e-02,1.175935380160808563e-02,-1.253841519355773926e-01,-1.154396012425422668e-01,1.088517755270004272e-01,-1.497381627559661865e-01,-6.042720004916191101e-02,3.436056151986122131e-02,1.146037690341472626e-02,3.366676345467567444e-02,1.425269097089767456e-01,1.036307886242866516e-01
4.607061296701431274e-02,-2.095019444823265076e-02,6.334638595581054688e-02,-2.401157096028327942e-02,3.413223603274673223e-04,-1.773923039436340332e-01,3.946196287870407104e-02,-1.570086926221847534e-01,5.024739075452089310e-03,-4.083844274282455444e-02,1.433875970542430878e-02,4.541107639670372009e-02,-8.614958077669143677e-02,4.196046665310859680e-02,-8.941642194986343384e-02,7.766945287585258484e-03,1.454301327466964722e-01,1.136921048164367676e-01
-7.632570713758468628e-02,-1.268974989652633667e-01,-1.298728883266448975e-01,8.320508152246475220e-02,1.058505326509475708e-01,-1.356486231088638306e-02,7.760541141033172607e-02,6.132897920906543732e-03,-8.874936401844024658e-02,-2.373294904828071594e-02,-9.721966832876205444e-02,-1.261249631643295288e-01,-2.564274473115801811e-03,-3.342252597212791443e-02,-2.272339910268783569e-02,-5.268153734505176544e-03,-1.292269211262464523e-02,5.168215185403823853e-02
-8.971907198429107666e-03,-1.147986203432083130e-01,3.355713188648223877e-02,-4.305250570178031921e-02,5.085217952728271484e-02,-6.397777050733566284e-02,1.138715147972106934e-01,-1.987110823392868042e-02,-5.241843685507774353e-02,7.352554798126220703e-02,-3.239879012107849121e-02,5.827078130096197128e-03,-8.191244304180145264e-02,5.549616739153862000e-02,-1.076644435524940491e-01,-1.005012169480323792e-02,-5.632997676730155945e-02,-2.855476923286914825e-02
-1.772882044315338135e-02,2.079333644360303879e-03,-2.568373084068298340e-02,6.235642358660697937e-02,-5.366569012403488159e-02,6.163492053747177124e-02,-1.366350147873163223e-02,-5.267602857202291489e-03,-4.562572762370109558e-02,-4.140460118651390076e-02,-1.477536112070083618e-01,1.931221340782940388e-03,7.206536829471588135e-02,1.288617402315139771e-01,-1.491331309080123901e-01,4.108394309878349304e-02,1.182992532849311829e-01,1.133039370179176331e-01
2.921941131353378296e-02,-1.823710650205612183e-02,2.846556529402732849e-02,2.792689017951488495e-02,2.005294663831591606e-03,2.997741848230361938e-02,2.429472655057907104e-02,1.278629247099161148e-02,-7.663486897945404053e-02,5.129544809460639954e-02,-6.435651332139968872e-02,-1.639093905687332153e-01,-1.833532378077507019e-02,7.703788578510284424e-02,3.729447722434997559e-02,-1.048727612942457199e-02,-2.493445947766304016e-02,9.236360900104045868e-03
-4.943957924842834473e-02,-4.780275002121925354e-02,-4.254927113652229309e-02,-1.022171415388584137e-02,1.822309941053390503e-02,-2.485933341085910797e-02,5.707076936960220337e-02,1.122569292783737183e-02,-1.192398741841316223e-01,-1.518906094133853912e-02,-8.531995117664337158e-02,6.559814512729644775e-02,-4.427968710660934448e-02,1.093096844851970673e-02,6.325064599514007568e-02,-1.134781353175640106e-02,-1.463151872158050537e-01,-7.689994573593139648e-02
-8.517024666070938110e-02,-1.050586551427841187e-01,-8.662348240613937378e-02,7.008094340562820435e-03,-3.609260544180870056e-02,6.027079373598098755e-02,-2.205853015184402466e-01,-1.706670597195625305e-02,-9.450860321521759033e-02,1.584410965442657471e-01,-2.197158932685852051e-01,2.317226864397525787e-02,-1.664761267602443695e-02,-1.088088192045688629e-02,7.530656177550554276e-03,-3.891087323427200317e-02,2.167764864861965179e-02,2.627908624708652496e-02
-3.349285572767257690e-02,6.312386691570281982e-02,-6.769860163331031799e-03,3.974358551204204559e-03,-1.026377081871032715e-01,-9.806184098124504089e-04,-9.452524781227111816e-02,4.853569716215133667e-02,1.026925258338451385e-02,-4.032241553068161011e-02,4.482803493738174438e-02,5.171457678079605103e-02,-4.151302576065063477e-02,-2.531323768198490143e-02,-2.501854300498962402e-02,-2.152955625206232071e-03,-1.116477251052856445e-01,-3.366318345069885254e-02
1.886389218270778656e-02,-7.754442840814590454e-02,-4.556986689567565918e-02,1.838369760662317276e-03,4.473585262894630432e-02,6.821693852543830872e-03,5.007943883538246155e-02,1.120808124542236328e-01,7.830171845853328705e-03,1.705961674451828003e-02,-1.250004470348358154e-01,4.902052506804466248e-02,-8.570911735296249390e-02,-3.565797954797744751e-02,7.569266855716705322e-02,8.661361038684844971e-02,-1.993311755359172821e-02,1.578941345214843750e-01
3.116284124553203583e-02,7.264270633459091187e-02,-7.930000312626361847e-03,2.555639948695898056e-03,9.481184184551239014e-02,-5.139430984854698181e-02,-9.259552694857120514e-03,5.741566419601440430e-03,-1.049290895462036133e-01,3.100678883492946625e-02,-8.317268639802932739e-02,7.237598299980163574e-02,1.774572418071329594e-03,1.247136443853378296e-01,-3.762256354093551636e-02,5.594981089234352112e-02,-1.080251038074493408e-01,-1.920606754720211029e-02
-7.409455254673957825e-03,-5.949840880930423737e-03,1.680637523531913757e-02,-5.600874125957489014e-02,-9.027583897113800049e-02,-5.677707120776176453e-02,2.260068245232105255e-02,-6.255981326103210449e-02,2.414568793028593063e-03,8.086567744612693787e-03,-1.929496601223945618e-02,3.505755681544542313e-03,2.235090918838977814e-02,5.934934690594673157e-02,-7.652400434017181396e-02,-2.240427304059267044e-03,-3.904912248253822327e-02,4.773137345910072327e-02
-2.081336639821529388e-02,-8.552885055541992188e-02,3.327221050858497620e-02,3.336139954626560211e-03,1.237890124320983887e-01,-5.462099611759185791e-02,-1.246573850512504578e-01,8.393549174070358276e-02,6.115574762225151062e-02,8.167107403278350830e-02,3.877866268157958984e-02,-1.453570425510406494e-01,8.173409849405288696e-02,1.066612730937777087e-05,4.616189689841121435e-04,-5.524456501007080078e-03,1.112202554941177368e-01,7.421262562274932861e-02
-1.084466055035591125e-01,-6.035180296748876572e-03,-7.776521146297454834e-02,6.842773407697677612e-02,-5.912800319492816925e-03,-7.216315716505050659e-02,8.210998028516769409e-02,-1.477778516709804535e-02,3.627927601337432861e-02,-3.380449488759040833e-02,-1.223352327942848206e-01,-8.492032438516616821e-02,-5.397190898656845093e-02,1.845676451921463013e-02,-2.945761755108833313e-02,2.164394967257976532e-02,-9.937441349029541016e-02,8.038089424371719360e-02
5.528098344802856445e-02,5.711017921566963196e-02,-7.995688170194625854e-02,-3.100386634469032288e-02,-6.787819415330886841e-02,-1.159658059477806091e-01,-2.594808489084243774e-02,2.184806764125823975e-01,-1.921372301876544952e-02,3.171525150537490845e-02,1.012312155216932297e-02,-1.038489267230033875e-01,3.831257345154881477e-03,-1.137176305055618286e-01,-9.955533593893051147e-02,4.720343649387359619e-02,-1.235256437212228775e-02,2.728689089417457581e-02
-3.553757444024085999e-02,8.949255198240280151e-02,9.698089957237243652e-02,-2.072494104504585266e-02,-3.244137391448020935e-02,-7.131026685237884521e-02,3.623397322371602058e-03,-2.452410943806171417e-02,4.387025535106658936e-02,-1.360858976840972900e-02,-2.292746491730213165e-02,5.061743780970573425e-02,-1.878869906067848206e-02,8.469264209270477295e-02,-4.948114231228828430e-02,-3.013495821505784988e-03,9.083188325166702271e-02,-8.545700460672378540e-02
5.877980589866638184e-02,-1.281826049089431763e-01,2.282463945448398590e-02,-3.086724784225225449e-03,-1.293256878852844238e-01,3.879086673259735107e-02,-4.703834280371665955e-02,2.129832468926906586e-02,-8.141692727804183960e-03,-6.564997136592864990e-03,-1.140472963452339172e-01,-3.399971872568130493e-02,-4.901366680860519409e-02,7.894892245531082153e-02,4.714525118470191956e-02,-3.801291063427925110e-02,-9.210624545812606812e-02,-3.958230093121528625e-02
-3.254080191254615784e-02,-9.324540384113788605e-03,3.649060428142547607e-02,2.068743109703063965e-02,-4.643938317894935608e-02,-6.786887347698211670e-02,9.223737753927707672e-03,5.228732153773307800e-02,3.295993432402610779e-02,2.509298175573348999e-02,2.670564688742160797e-02,-7.635360956192016602e-02,6.156567856669425964e-02,7.046996802091598511e-02,-4.420992359519004822e-02,2.977541089057922363e-02,-1.520192716270685196e-02,1.046664193272590637e-01
4.168317466974258423e-02,4.676190763711929321e-02,6.109116971492767334e-02,-5.510099232196807861e-02,2.013675421476364136e-01,5.558364558964967728e-03,-1.613600924611091614e-02,7.457096129655838013e-02,1.158118620514869690e-01,-4.068383574485778809e-02,-3.717257454991340637e-02,-3.043319098651409149e-02,-1.044175922870635986e-01,-9.462705999612808228e-02,-3.962213173508644104e-02,-5.280087888240814209e-02,4.566783830523490906e-02,3.852755948901176453e-02
-3.545188903808593750e-02,2.120037190616130829e-02,-1.108996756374835968e-02,1.641801791265606880e-04,1.661966927349567413e-02,4.824872314929962158e-02,-1.412998326122760773e-02,-6.507889181375503540e-02,-1.064997985959053040e-01,-8.572681248188018799e-02,-3.452708944678306580e-02,-6.610061973333358765e-02,-4.147602990269660950e-02,5.029960349202156067e-02,3.072248771786689758e-03,6.469352170825004578e-03,-2.050272887572646141e-03,-4.719709977507591248e-03
5.496354401111602783e-02,6.451802700757980347e-02,6.042546778917312622e-02,9.725195914506912231e-02,-1.868245378136634827e-02,-1.708383671939373016e-03,9.881436079740524292e-02,1.660700142383575439e-01,-5.095080286264419556e-02,9.137255698442459106e-02,-6.638683378696441650e-02,2.889063023030757904e-02,3.461471572518348694e-02,7.792921364307403564e-02,1.219395697116851807e-01,1.756295189261436462e-02,2.578922919929027557e-02,1.035360060632228851e-02
6.752349901944398880e-03,4.425599239766597748e-03,-2.129557356238365173e-02,5.895466357469558716e-02,-1.150188148021697998e-01,4.983062297105789185e-02,-1.514491438865661621e-01,3.721995651721954346e-02,-3.652786603197455406e-03,1.267604827880859375e-01,1.645937561988830566e-02,-1.968751195818185806e-03,-7.142078131437301636e-02,5.057015642523765564e-02,-9.204401820898056030e-02,5.048903822898864746e-02,-3.373125218786299229e-05,5.199597403407096863e-02
-1.311084628105163574e-01,8.455394208431243896e-02,-4.237038642168045044e-02,-7.620915770530700684e-03,6.352850794792175293e-02,4.423771798610687256e-02,-2.528741024434566498e-02,4.516103863716125488e-02,-2.137153409421443939e-02,7.310295104980468750e-02,-3.980868309736251831e-02,-3.349861502647399902e-02,-7.830777019262313843e-02,2.724235318601131439e-02,-2.025642059743404388e-02,7.295216619968414307e-02,-7.395026832818984985e-02,5.148296058177947998e-02
-1.476807594299316406e-01,-1.601527817547321320e-02,3.393211215734481812e-02,-4.315555095672607422e-02,7.533065229654312134e-02,6.356495618820190430e-02,4.182693362236022949e-02,-1.594985951669514179e-03,-1.420511752367019653e-01,-2.347102463245391846e-01,-4.176725074648857117e-02,-1.566111110150814056e-02,1.986761204898357391e-02,6.202332302927970886e-02,-1.460565626621246338e-01,-2.471500821411609650e-02,-1.104853525757789612e-01,8.764347876422107220e-04
-4.911461472511291504e-02,7.414717227220535278e-03,8.750686049461364746e-02,5.459346994757652283e-02,-5.138803273439407349e-02,1.411353200674057007e-01,-2.520330250263214111e-02,3.561691567301750183e-02,-1.286123394966125488e-01,6.660445779561996460e-02,-4.626065492630004883e-02,-8.046299964189529419e-02,-9.202102571725845337e-02,-1.931633101776242256e-03,4.665115848183631897e-02,-1.272137165069580078e-01,1.965559460222721100e-02,-1.652069985866546631e-01
-8.599333465099334717e-02,4.393404349684715271e-02,8.749552071094512939e-03,-8.290006220340728760e-02,-5.569829791784286499e-02,1.006672754883766174e-01,-4.175300896167755127e-02,-1.443338673561811447e-02,-4.500924423336982727e-02,-2.938949689269065857e-02,-9.159610420465469360e-02,-1.429606229066848755e-01,1.602913886308670044e-01,-3.619479387998580933e-02,-4.328178986907005310e-02,-3.397775441408157349e-02,2.194616757333278656e-02,5.996900051832199097e-02
8.681567851454019547e-04,-1.433679163455963135e-01,4.696924239397048950e-02,-1.688934117555618286e-02,7.706335745751857758e-03,-5.368474498391151428e-02,1.232730820775032043e-01,5.908185243606567383e-02,1.845090836286544800e-02,-1.508003799244761467e-03,-1.198473479598760605e-02,3.615857800468802452e-03,-3.809955203905701637e-03,3.480948507785797119e-02,1.548696681857109070e-02,5.580289289355278015e-02,-7.533201575279235840e-02,1.977339833974838257e-01
3.344137594103813171e-02,1.364024132490158081e-01,1.182557716965675354e-01,7.977421581745147705e-02,-8.293110132217407227e-02,1.415015608072280884e-01,1.085050106048583984e-01,4.581158235669136047e-02,2.542516402900218964e-02,6.389682739973068237e-02,3.690178692340850830e-02,4.831231385469436646e-02,4.724426940083503723e-02,1.211261451244354248e-01,4.426893964409828186e-02,1.871140301227569580e-02,-1.093774065375328064e-01,8.531245589256286621e-02
6.537391245365142822e-02,-1.252834349870681763e-01,4.403329920023679733e-03,1.009736806154251099e-01,-1.327451020479202271e-01,-1.174360662698745728e-01,-1.634670980274677277e-02,1.803351640701293945e-01,-6.606805603951215744e-03,-8.263004943728446960e-03,-2.938167937099933624e-02,-4.469745606184005737e-02,1.203509867191314697e-01,6.363377720117568970e-02,-1.122709456831216812e-02,1.946837874129414558e-04,-1.130946446210145950e-02,-8.573654107749462128e-03
3.929030615836381912e-03,7.143988460302352905e-02,5.411598086357116699e-02,-2.136043272912502289e-02,-8.643875271081924438e-02,-1.078269351273775101e-02,-3.403341025114059448e-02,5.334023386240005493e-02,5.062557384371757507e-02,-5.374876409769058228e-02,1.233937293291091919e-01,-1.240619197487831116e-01,-4.882636666297912598e-02,1.007278636097908020e-01,-3.433340042829513550e-02,9.066656976938247681e-02,4.297920688986778259e-02,1.551517546176910400e-01
4.750653356313705444e-02,1.623652316629886627e-02,-8.761963993310928345e-02,1.009942293167114258e-01,-5.081185698509216309e-02,3.399977087974548340e-02,-1.946835592389106750e-02,1.367221921682357788e-01,2.558774314820766449e-02,4.042052477598190308e-02,3.227381408214569092e-02,3.937989007681608200e-03,-1.454190015792846680e-01,-9.479490667581558228e-02,-7.693065702915191650e-02,4.165768250823020935e-02,-7.907754182815551758e-02,-2.271196991205215454e-02
1.143836751580238342e-01,-1.310403738170862198e-02,1.874626055359840393e-02,-7.535803318023681641e-02,-8.642482012510299683e-02,5.536448583006858826e-02,-1.706787012517452240e-02,8.710775524377822876e-02,-6.077274307608604431e-02,3.168654441833496094e-02,1.313824020326137543e-02,-1.362329125404357910e-01,-1.194217428565025330e-01,2.461869642138481140e-02,7.780611515045166016e-02,1.059699617326259613e-02,1.854889094829559326e-01,-8.388397097587585449e-02
1.814866811037063599e-02,-8.795306086540222168e-02,3.612599894404411316e-02,-2.202969230711460114e-02,-2.470134012401103973e-02,-1.506872177124023438e-01,3.394443541765213013e-02,6.971149891614913940e-02,-3.246173635125160217e-02,-1.798185892403125763e-02,-8.728986978530883789e-02,9.343676269054412842e-02,-3.557977452874183655e-02,1.748654991388320923e-02,-1.077137887477874756e-02,8.728464134037494659e-03,-1.526501476764678955e-01,-4.614010080695152283e-02
1.214438080787658691e-01,-2.037312649190425873e-02,3.384956344962120056e-02,3.940792754292488098e-02,-1.484591234475374222e-02,-8.076820522546768188e-03,2.179771512746810913e-01,1.226256713271141052e-01,-1.611621864140033722e-02,4.206012561917304993e-02,3.290915861725807190e-02,-4.103011265397071838e-02,9.900971315801143646e-03,9.606255218386650085e-03,4.128883779048919678e-02,-6.415866315364837646e-02,-6.233606860041618347e-02,2.965008839964866638e-02
