9.866389632225036621e-02,1.054805610328912735e-02,4.443550854921340942e-02,-1.363362669944763184e-01,3.108604252338409424e-02,-4.596164077520370483e-02,-8.413522690534591675e-02,-1.521934848278760910e-02,6.617769598960876465e-02,-3.262484446167945862e-02,6.541868671774864197e-03
-1.144942566752433777e-01,-2.392826601862907410e-02,-1.189795788377523422e-03,-5.498879775404930115e-02,-5.689043924212455750e-02,3.036146238446235657e-02,-3.566471114754676819e-02,3.196461498737335205e-02,-6.728237867355346680e-02,-6.080196052789688110e-02,-3.374204412102699280e-02
7.483258098363876343e-02,-2.766185812652111053e-02,-1.509695081040263176e-03,-7.264038920402526855e-02,-8.893646299839019775e-03,-1.292156428098678589e-01,2.414580062031745911e-02,-5.954660475254058838e-02,-2.651477605104446411e-02,-7.584975659847259521e-02,-1.968352682888507843e-02
4.422848671674728394e-02,5.360287427902221680e-02,-8.286526426672935486e-03,-7.196501363068819046e-03,-5.566071718931198120e-02,-8.514938503503799438e-02,-7.121243048459291458e-03,-5.244800448417663574e-02,-2.706978283822536469e-02,1.537115871906280518e-02,-5.827783048152923584e-02
8.177468925714492798e-02,1.353879868984222412e-01,6.058175116777420044e-02,-8.885154128074645996e-02,7.497465610504150391e-02,7.341253012418746948e-02,1.203342899680137634e-02,9.406161308288574219e-02,9.840436279773712158e-02,-3.361548110842704773e-02,1.539393216371536255e-01
1.695269793272018433e-01,4.372486378997564316e-03,-1.166991591453552246e-01,-1.583043336868286133e-01,-9.613488614559173584e-02,8.779598027467727661e-02,1.684278249740600586e-01,4.146176204085350037e-02,2.481718547642230988e-02,5.404656007885932922e-02,-4.667355865240097046e-02
-5.363833531737327576e-02,-1.010461747646331787e-01,-5.515868589282035828e-02,7.746173441410064697e-02,3.274714946746826172e-02,6.715072691440582275e-02,7.765270420350134373e-04,1.392018646001815796e-01,4.140891879796981812e-02,-3.911521285772323608e-02,-1.461096946150064468e-02
1.309839729219675064e-02,-7.997650653123855591e-02,-1.221155449748039246e-01,4.087281599640846252e-02,-4.638363793492317200e-02,-3.798839449882507324e-02,-2.791271358728408813e-02,-6.734146922826766968e-02,2.715916372835636139e-02,-3.186148777604103088e-02,1.284133940935134888e-01
-5.288165435194969177e-02,7.433619350194931030e-02,-5.550771579146385193e-02,-3.242305293679237366e-02,-1.067908573895692825e-02,-1.910322718322277069e-02,-1.258673518896102905e-01,-1.715324521064758301e-01,1.156222168356180191e-02,-4.583944752812385559e-02,2.357979714870452881e-01
-1.963022537529468536e-02,1.384067628532648087e-02,-7.962831854820251465e-02,-1.001724600791931152e-01,-4.027750808745622635e-03,-8.617256581783294678e-02,4.841273277997970581e-02,1.198452562093734741e-01,1.366001069545745850e-01,-2.044674381613731384e-02,-9.616773575544357300e-03
-1.359000802040100098e-01,2.204059809446334839e-02,2.383636683225631714e-02,-1.204477716237306595e-02,9.358762204647064209e-02,-1.749273389577865601e-01,6.894864886999130249e-02,-2.284866198897361755e-02,-6.517363339662551880e-02,-7.720400393009185791e-02,3.616852685809135437e-03
8.034941554069519043e-02,-4.242582619190216064e-02,-7.203817367553710938e-02,-6.443004310131072998e-02,3.314733132719993591e-02,-2.062975242733955383e-02,-6.185281649231910706e-02,3.692264482378959656e-02,3.570604696869850159e-02,-7.943475991487503052e-02,-1.222947314381599426e-01
7.611501216888427734e-02,4.678972996771335602e-03,1.561097800731658936e-01,-5.506725236773490906e-02,3.710463270545005798e-02,6.268654018640518188e-03,1.062983945012092590e-01,1.414084583520889282e-01,-2.536765672266483307e-02,-2.994274720549583435e-02,1.512248665094375610e-01
-2.447677776217460632e-02,8.175587654113769531e-02,-1.099005490541458130e-01,3.895558789372444153e-02,-5.640768632292747498e-02,-9.664823859930038452e-02,-8.853019028902053833e-02,5.544489994645118713e-02,1.418908536434173584e-01,4.272280260920524597e-02,-4.926635324954986572e-02
8.099675923585891724e-02,1.098707169294357300e-01,-4.567490890622138977e-02,1.330529153347015381e-02,9.113577008247375488e-02,-7.256781309843063354e-02,-9.635633789002895355e-03,2.459743246436119080e-02,7.306434214115142822e-02,-5.920710787177085876e-02,-1.558125168085098267e-01
-3.683768585324287415e-02,1.322066634893417358e-01,1.250140815973281860e-01,9.508395940065383911e-02,4.111179709434509277e-02,-1.233332306146621704e-01,2.737055718898773193e-02,8.140347152948379517e-02,1.236718147993087769e-01,-3.331480547785758972e-02,1.329252570867538452e-01
-1.334288418292999268e-01,3.700676932930946350e-02,6.069260463118553162e-02,-5.833807960152626038e-02,7.588278502225875854e-02,7.708386331796646118e-02,3.228393942117691040e-02,-5.394671461544930935e-04,1.189741417765617371e-01,4.350511357188224792e-02,6.246585026383399963e-02
-4.479510709643363953e-02,3.536146879196166992e-02,2.576772309839725494e-02,-5.884008854627609253e-02,1.488102506846189499e-02,-7.787545770406723022e-02,-8.487722277641296387e-02,-1.392854303121566772e-01,1.104855164885520935e-01,-4.257973656058311462e-02,-7.963025011122226715e-03
3.492850437760353088e-02,-4.334057122468948364e-02,-1.736883670091629028e-01,-2.941550221294164658e-03,-4.292471706867218018e-02,-5.392127111554145813e-02,-1.039724797010421753e-02,-1.148079484701156616e-01,8.863755315542221069e-02,2.544936724007129669e-02,4.894524812698364258e-02
-9.433333575725555420e-02,9.234417229890823364e-02,-6.543485820293426514e-02,-3.373134508728981018e-02,1.223916858434677124e-01,7.015964481979608536e-03,-9.235475212335586548e-02,-2.170616760849952698e-02,7.854074984788894653e-02,-9.068605303764343262e-02,3.151934966444969177e-02
2.077816240489482880e-02,1.406158059835433960e-01,4.590576514601707458e-02,5.977314338088035583e-02,-2.085319161415100098e-02,-4.938696324825286865e-02,-1.135693397372961044e-02,-5.492039024829864502e-02,6.209465488791465759e-02,1.637930609285831451e-02,-1.273904740810394287e-01
4.735164716839790344e-02,-6.202031672000885010e-02,4.872382804751396179e-02,2.109982259571552277e-02,2.942441403865814209e-02,7.441414054483175278e-04,8.249853551387786865e-02,1.338937133550643921e-01,1.117996722459793091e-01,-2.302739024162292480e-02,-5.023127049207687378e-02
-2.092850767076015472e-02,-5.760637111961841583e-03,-1.554099749773740768e-02,5.187669396400451660e-02,3.110150247812271118e-02,-2.483429200947284698e-02,-5.310473218560218811e-02,-5.001691635698080063e-03,6.789319217205047607e-02,-4.033594578504562378e-02,1.092470949515700340e-03
-7.818390429019927979e-02,-5.629782751202583313e-02,-9.953551739454269409e-02,-2.583532333374023438e-01,-2.188949473202228546e-02,-5.762052536010742188e-02,-4.233779385685920715e-02,7.980348914861679077e-02,3.795636072754859924e-02,-4.446086287498474121e-02,-1.795189268887042999e-02
-2.814569696784019470e-02,-6.779259443283081055e-02,-8.007982373237609863e-02,-5.933189019560813904e-02,-3.126889467239379883e-02,-4.933419451117515564e-02,4.754798114299774170e-02,6.419925391674041748e-02,7.967509329319000244e-02,-2.929710969328880310e-02,-2.030011080205440521e-02
2.054981514811515808e-02,2.398836798965930939e-02,7.107198983430862427e-02,-3.615241497755050659e-02,4.955548048019409180e-02,-1.289935223758220673e-02,1.260476280003786087e-02,-2.614807151257991791e-02,1.160400435328483582e-01,5.842002481222152710e-02,-7.917591929435729980e-02
-2.628761902451515198e-02,8.894336968660354614e-02,-1.118814125657081604e-01,-1.440650075674057007e-01,-1.653644815087318420e-02,-4.165371414273977280e-03,1.013338565826416016e-01,-1.882658153772354126e-02,1.586044766008853912e-02,-2.558289095759391785e-02,4.674248397350311279e-03
7.562951743602752686e-02,-6.973628699779510498e-02,-1.452824473381042480e-02,5.991270020604133606e-02,-6.267783045768737793e-02,-9.635837376117706299e-02,-1.577292196452617645e-02,1.886554993689060211e-02,5.824194103479385376e-02,-1.511509343981742859e-02,-3.570304019376635551e-03
-4.847069270908832550e-03,-4.310740530490875244e-02,1.338887866586446762e-02,1.558044343255460262e-03,1.097692474722862244e-01,-5.427102372050285339e-02,7.294726371765136719e-02,5.753409489989280701e-02,6.285475194454193115e-02,-1.141419336199760437e-01,3.089892677962779999e-03
6.569983810186386108e-02,7.125104777514934540e-03,2.269574813544750214e-02,-2.091602832078933716e-01,-2.670836821198463440e-02,-9.564448148012161255e-02,4.547658190131187439e-02,-8.483578264713287354e-02,6.295287609100341797e-02,-1.182578951120376587e-01,-9.307193011045455933e-02
-1.279214918613433838e-01,5.569303408265113831e-02,-3.587497770786285400e-02,-9.176386520266532898e-03,-5.934797972440719604e-02,2.294239588081836700e-02,3.775910707190632820e-03,-1.693783444352447987e-03,4.840685427188873291e-02,-5.889955908060073853e-03,-1.229138597846031189e-01
3.432418406009674072e-02,1.378068923950195312e-01,-3.235761448740959167e-02,-8.510652184486389160e-02,5.037972703576087952e-02,-7.994104176759719849e-02,-2.140412665903568268e-02,-2.377375029027462006e-02,-2.523525990545749664e-02,-1.204113289713859558e-02,9.689944982528686523e-02
4.681342095136642456e-02,1.017643511295318604e-01,1.713691465556621552e-02,-7.061532139778137207e-02,2.138736099004745483e-02,-7.904501631855964661e-03,1.909115584567189217e-03,-1.691243648529052734e-01,-7.087566703557968140e-02,-8.934308588504791260e-02,-1.649305410683155060e-02
-4.965588822960853577e-02,-9.024068713188171387e-02,-8.577312342822551727e-03,1.107463687658309937e-01,3.329551592469215393e-02,6.105101108551025391e-02,-7.249479740858078003e-02,1.033452823758125305e-01,2.912758663296699524e-02,-8.391449600458145142e-02,-1.201567649841308594e-01
1.470676660537719727e-01,5.507896468043327332e-02,-8.923316746950149536e-02,9.104938805103302002e-02,-2.105067670345306396e-02,-2.304275892674922943e-02,-2.439481019973754883e-02,-1.743188202381134033e-01,1.040048375725746155e-01,5.992030724883079529e-02,-6.372120697051286697e-03
-1.555200815200805664e-01,-3.908121213316917419e-02,-4.750882741063833237e-03,-8.816219866275787354e-03,-6.845897436141967773e-02,5.261916294693946838e-02,1.895643654279410839e-03,-1.087270826101303101e-01,1.201220303773880005e-01,-5.338210612535476685e-02,-3.675704076886177063e-02
7.195428758859634399e-02,-1.388073116540908813e-01,8.949404954910278320e-02,3.921373933553695679e-02,-1.419323533773422241e-01,-4.048123583197593689e-02,-1.619107425212860107e-01,7.027058303356170654e-02,2.969271317124366760e-02,-1.119660679250955582e-02,4.812972154468297958e-03
6.933620572090148926e-02,-1.987893879413604736e-02,-3.118610940873622894e-02,-1.219770498573780060e-02,5.649603158235549927e-02,4.211738333106040955e-02,-9.478882700204849243e-02,6.757227331399917603e-02,-9.933681227266788483e-03,-6.526004523038864136e-02,-4.688334092497825623e-02
1.328414888121187687e-03,-9.649089537560939789e-03,-5.410933867096900940e-02,2.471953816711902618e-02,1.574240326881408691e-01,-1.355962604284286499e-01,-3.527237847447395325e-02,-8.012279123067855835e-02,8.376052230596542358e-02,-4.366264864802360535e-02,-4.125078022480010986e-02
5.374620854854583740e-02,-2.640203386545181274e-02,4.061501473188400269e-02,-5.178142338991165161e-02,-9.170366078615188599e-02,-8.483308553695678711e-02,-4.030481353402137756e-02,3.214346989989280701e-02,6.730672717094421387e-02,2.060246467590332031e-02,-4.516826570034027100e-02
2.134454064071178436e-02,-2.655125595629215240e-02,-1.087058261036872864e-01,-9.770495444536209106e-02,4.800713155418634415e-03,7.032705843448638916e-02,-5.162262544035911560e-02,-9.582034498453140259e-02,5.663991440087556839e-03,-6.824975460767745972e-02,-7.010611146688461304e-02
1.114501338452100754e-02,-1.818774826824665070e-02,-1.109444126486778259e-01,-8.203585445880889893e-02,-5.993912369012832642e-02,-1.893369853496551514e-01,-1.661574095487594604e-01,3.385980054736137390e-02,7.519560307264328003e-02,2.515555359423160553e-02,3.759425878524780273e-02
-2.174523472785949707e-02,-7.711227983236312866e-03,-6.114907562732696533e-03,-7.264471799135208130e-02,-9.315247088670730591e-02,2.332124486565589905e-02,1.980851963162422180e-02,-7.938947528600692749e-02,-7.169625908136367798e-02,-9.229923039674758911e-02,3.563174977898597717e-02
-4.919504746794700623e-02,-1.226352006196975708e-01,-2.267631143331527710e-01,2.320381999015808105e-02,-5.569683760404586792e-02,4.847962409257888794e-02,-5.603644624352455139e-02,9.407209604978561401e-02,9.869355708360671997e-02,4.721806570887565613e-02,1.470885872840881348e-01
-2.988161519169807434e-02,-3.586500883102416992e-03,-1.414167732000350952e-01,-3.856471553444862366e-02,3.619328886270523071e-02,1.016523689031600952e-01,-1.613347083330154419e-01,3.091556485742330551e-03,1.254012137651443481e-01,6.519776582717895508e-02,9.575410187244415283e-02
-5.637278035283088684e-02,-4.119153320789337158e-02,6.127960607409477234e-02,-4.469332471489906311e-02,3.297565970569849014e-03,-6.849168241024017334e-02,-6.364132277667522430e-03,-4.584497213363647461e-02,5.102105066180229187e-02,-3.835818171501159668e-02,-5.731651559472084045e-03
4.825254157185554504e-02,-9.502185508608818054e-03,4.128020256757736206e-03,1.058514118194580078e-01,1.252996549010276794e-02,1.155787184834480286e-01,-2.939614653587341309e-02,5.392542108893394470e-02,-1.170061081647872925e-01,-1.331905424594879150e-01,-4.163596034049987793e-02
1.408386826515197754e-01,4.537288565188646317e-03,7.898688316345214844e-02,-4.921168088912963867e-02,2.934893406927585602e-02,-1.638201028108596802e-01,-1.855632103979587555e-02,1.088915206491947174e-02,-4.617680981755256653e-02,-1.273280978202819824e-01,3.694956749677658081e-02
8.187817037105560303e-02,-8.498699963092803955e-02,2.882945723831653595e-02,-8.307553082704544067e-02,-7.236199080944061279e-02,-3.821127861738204956e-02,-1.020219773054122925e-01,2.448347769677639008e-02,1.324042677879333496e-01,-5.405950173735618591e-02,9.002102538943290710e-03
-3.182084113359451294e-02,-9.440727531909942627e-03,1.380710899829864502e-01,2.054999917745590210e-01,-1.475559361279010773e-02,3.960295021533966064e-02,8.902978152036666870e-03,3.768339008092880249e-02,1.083685737103223801e-02,-4.332508891820907593e-03,-1.342469602823257446e-01
4.717933759093284607e-02,1.639421470463275909e-02,-4.974702373147010803e-02,1.163171008229255676e-01,-1.446931064128875732e-01,-1.790796071290969849e-01,-8.157172054052352905e-02,8.810756355524063110e-02,3.948879987001419067e-02,-6.500018760561943054e-03,-2.535924501717090607e-02
2.156470157206058502e-02,-5.396170541644096375e-02,-9.123048186302185059e-02,-7.484684884548187256e-02,4.643825441598892212e-02,1.843293663114309311e-03,6.904768198728561401e-02,-5.706645920872688293e-02,7.961186766624450684e-02,2.058427967131137848e-02,-5.264227464795112610e-02
-5.557519569993019104e-02,-2.490326575934886932e-02,-7.378933019936084747e-03,6.231235805898904800e-03,4.948504641652107239e-02,-1.032309141010046005e-03,3.242754563689231873e-02,4.179715737700462341e-02,-6.317483633756637573e-02,-6.087858974933624268e-02,-1.379527747631072998e-01
3.942389786243438721e-02,-1.918196529150009155e-01,8.633241057395935059e-03,8.958775433711707592e-04,-9.955838322639465332e-03,-4.219588264822959900e-02,-5.534043163061141968e-02,-3.013081848621368408e-03,-4.552775993943214417e-02,-1.220255568623542786e-01,-1.529189497232437134e-01
3.242228925228118896e-02,-1.526500135660171509e-01,-9.627635776996612549e-02,-6.411074660718441010e-03,6.443417072296142578e-02,3.782922774553298950e-02,2.969136461615562439e-02,-1.277379691600799561e-02,1.318778693675994873e-01,-1.328369695693254471e-02,-7.656752318143844604e-02
-1.781963706016540527e-01,-4.323590546846389771e-02,-1.879222691059112549e-04,-2.474158443510532379e-02,7.595271617174148560e-02,-1.503655780106782913e-02,-9.003409743309020996e-02,6.668966263532638550e-02,3.309505060315132141e-02,-6.154286488890647888e-02,-5.857828631997108459e-02
6.787930428981781006e-02,-2.996313571929931641e-02,4.773823171854019165e-02,-7.349931402131915092e-04,5.449736863374710083e-02,-6.448352336883544922e-02,-2.849851921200752258e-02,-1.487119346857070923e-01,8.518479019403457642e-02,-5.064480006694793701e-02,5.816633254289627075e-02
-4.877137392759323120e-02,2.706229127943515778e-02,-8.178639225661754608e-03,2.520767599344253540e-02,-1.558496709913015366e-02,-1.184581220149993896e-01,-7.434918731451034546e-02,-2.001582086086273193e-02,7.701975107192993164e-02,-9.362497180700302124e-02,-3.794556483626365662e-02
5.540148168802261353e-02,-1.690904796123504639e-02,1.023389697074890137e-01,-4.423619434237480164e-02,3.719117864966392517e-02,6.153385341167449951e-02,7.008328288793563843e-02,2.428837306797504425e-02,1.153295561671257019e-01,3.530828654766082764e-02,-6.961207091808319092e-02
3.096544556319713593e-02,1.026894375681877136e-01,1.315728724002838135e-01,-1.387323588132858276e-01,1.465980559587478638e-01,1.163225620985031128e-02,-6.988401059061288834e-03,2.003966569900512695e-01,1.041806191205978394e-01,-8.319192379713058472e-02,-5.155641585588455200e-03
1.158364582806825638e-02,2.374986186623573303e-02,-6.242899969220161438e-02,-3.237954899668693542e-02,4.514735192060470581e-02,5.453401431441307068e-02,-6.765481084585189819e-02,-3.372842073440551758e-02,1.055458635091781616e-01,-3.103766776621341705e-02,-6.922432780265808105e-02
4.950783774256706238e-02,-5.099817365407943726e-02,2.151935733854770660e-02,2.768601290881633759e-02,-4.441337287425994873e-02,1.515786070376634598e-02,1.526821553707122803e-01,-7.263974100351333618e-02,3.772343695163726807e-02,-5.847259610891342163e-02,-7.999809086322784424e-02
