-1.070027276873588562e-01,-5.279251188039779663e-02,8.080723881721496582e-02,-1.041709706187248230e-01,-2.879042364656925201e-02,2.243415080010890961e-02,-3.672244772315025330e-02,2.443308942019939423e-02,-1.284584775567054749e-02,4.100110009312629700e-02,5.598380696028470993e-03,5.398630350828170776e-02,-3.479808103293180466e-03,-3.193667531013488770e-02,1.825387962162494659e-02,3.981408104300498962e-02,5.534742772579193115e-02,-4.772866889834403992e-02
5.332239717245101929e-02,-1.516866087913513184e-01,-1.087530702352523804e-02,-3.348177671432495117e-02,3.916382417082786560e-02,8.523668348789215088e-02,3.563997894525527954e-02,8.448294550180435181e-02,7.899796217679977417e-02,-6.731902062892913818e-02,3.909651655703783035e-03,1.790331117808818817e-02,-4.711243510246276855e-02,-1.690288633108139038e-01,1.561642736196517944e-01,-6.700669974088668823e-02,-1.450515072792768478e-02,-9.734793007373809814e-02
2.588960342109203339e-02,-4.299821332097053528e-02,3.364448202773928642e-03,5.567275732755661011e-02,2.088808920234441757e-03,-1.442877799272537231e-01,1.179872900247573853e-01,1.011366099119186401e-01,-3.820839896798133850e-02,1.263525784015655518e-01,3.748307749629020691e-02,-3.374046087265014648e-02,-9.899614751338958740e-02,8.739051967859268188e-02,2.897140383720397949e-02,-4.884563386440277100e-02,-5.108410120010375977e-02,-1.556708812713623047e-01
2.518785744905471802e-02,-3.805929422378540039e-02,-5.181183665990829468e-02,-1.022382080554962158e-01,-3.576480969786643982e-02,3.566905856132507324e-02,-1.120089739561080933e-02,-6.039594486355781555e-02,9.608187526464462280e-02,-9.931797534227371216e-02,3.201411664485931396e-02,-3.415326774120330811e-02,1.583520695567131042e-02,-7.535631209611892700e-02,-3.759847488254308701e-03,-2.817394211888313293e-02,-3.862650319933891296e-02,-8.922589011490345001e-03
-1.486204797402024269e-03,-1.164752524346113205e-02,-8.350777626037597656e-02,-1.538949832320213318e-02,4.705698043107986450e-02,8.812173455953598022e-02,-6.014249846339225769e-02,-4.101115278899669647e-03,-1.334472652524709702e-02,-4.303165711462497711e-03,-1.409076601266860962e-01,5.685863550752401352e-03,5.608539283275604248e-02,-9.373021870851516724e-02,6.899647414684295654e-02,2.332680113613605499e-02,-5.310291424393653870e-02,1.327945757657289505e-02
-6.527771800756454468e-02,3.598182927817106247e-03,-6.406858563423156738e-02,-6.208060309290885925e-02,-6.135697010904550552e-03,1.655006036162376404e-02,2.684102766215801239e-02,-3.167810663580894470e-02,4.159281088504940271e-04,1.072214394807815552e-01,-6.494744867086410522e-02,-6.069833785295486450e-02,4.974180087447166443e-02,-3.533158160280436277e-04,-4.318506456911563873e-03,-1.083492636680603027e-01,7.783431559801101685e-03,-9.176322072744369507e-02
-1.337816417217254639e-01,9.266320616006851196e-03,4.291109740734100342e-02,-1.151196360588073730e-01,-2.166023291647434235e-02,-3.732520341873168945e-02,6.384572386741638184e-02,-1.632117666304111481e-02,-7.570892572402954102e-02,2.911105751991271973e-02,-2.072635851800441742e-02,2.755762077867984772e-02,1.926900893449783325e-01,-7.632215321063995361e-02,6.952980160713195801e-02,-3.198736347258090973e-03,-3.761362284421920776e-02,-7.722586393356323242e-02
6.015119701623916626e-02,-9.298273175954818726e-02,-2.426835149526596069e-02,-1.004073619842529297e-01,-7.050000876188278198e-02,-3.916689753532409668e-02,4.479785263538360596e-02,-9.165050834417343140e-02,-1.413068771362304688e-01,1.646179333329200745e-02,1.245492836460471153e-03,1.615758426487445831e-02,-8.374681323766708374e-02,-6.262776255607604980e-02,-1.292288396507501602e-02,4.184985533356666565e-02,1.026142109185457230e-02,7.498981058597564697e-02
1.190067380666732788e-01,-2.344503067433834076e-02,-6.873938441276550293e-02,-1.325687114149332047e-02,-3.905683755874633789e-02,1.560722384601831436e-02,4.936939105391502380e-02,7.105215918272733688e-03,1.688697636127471924e-01,-1.866252161562442780e-02,-4.678058903664350510e-03,1.682726442813873291e-01,5.423314869403839111e-02,4.866627976298332214e-02,6.822431832551956177e-02,9.955591708421707153e-02,1.186466217041015625e-02,7.007677853107452393e-02
-3.776612132787704468e-02,-5.068466067314147949e-03,-1.393502801656723022e-01,1.505655944347381592e-01,-7.024593651294708252e-02,-1.122029647231101990e-01,-2.552128396928310394e-02,-1.132588386535644531e-01,-1.458948664367198944e-02,-2.284225076436996460e-02,-3.720066323876380920e-02,-6.599046289920806885e-02,4.730522166937589645e-03,-1.215859204530715942e-01,-2.722282148897647858e-02,3.921939432621002197e-02,-3.919539973139762878e-02,5.843954533338546753e-02
-1.019512638449668884e-01,-1.197409331798553467e-01,-5.259638652205467224e-02,-3.940711170434951782e-02,-5.941718444228172302e-02,5.911549553275108337e-03,2.138091921806335449e-01,-1.714123040437698364e-01,8.840689808130264282e-02,3.387890383601188660e-02,-5.533998087048530579e-02,-4.042663797736167908e-02,-2.341365907341241837e-03,-6.532200425863265991e-02,2.405979437753558159e-03,1.221256628632545471e-01,5.699745193123817444e-02,5.131406243890523911e-03
1.565989479422569275e-02,-7.271652668714523315e-02,-2.892999164760112762e-02,2.298268862068653107e-02,-1.989782415330410004e-02,-2.486605942249298096e-02,-6.447941064834594727e-03,-8.632921613752841949e-03,-2.496160380542278290e-02,9.482115507125854492e-02,2.969615627080202103e-03,-1.450610607862472534e-01,5.638189613819122314e-02,-1.273253262042999268e-01,1.946086995303630829e-02,-8.274339139461517334e-02,-8.807773143053054810e-02,1.209641098976135254e-01
-9.140872210264205933e-02,-5.343223735690116882e-02,-1.017398685216903687e-01,-1.481618881225585938e-01,-1.454976946115493774e-02,-2.667203312739729881e-03,-1.105591729283332825e-01,-1.216566655784845352e-03,-1.329368329606950283e-03,-1.504673808813095093e-02,2.680622600018978119e-02,-8.900324814021587372e-03,-1.223725005984306335e-01,1.637791097164154053e-02,5.718271248042583466e-03,4.420208930969238281e-02,-3.723395615816116333e-02,-1.006488408893346786e-02
-8.744135499000549316e-02,1.537488307803869247e-02,-1.621787995100021362e-02,-2.488719671964645386e-02,-1.017168685793876648e-01,1.639209501445293427e-02,1.077689677476882935e-01,-1.250124126672744751e-01,5.736171733587980270e-03,-1.069829836487770081e-01,-3.884477168321609497e-02,1.632388099096715450e-03,6.623896956443786621e-02,-1.180779859423637390e-01,7.746064104139804840e-03,4.305538162589073181e-02,-9.331902489066123962e-03,1.321658641099929810e-01
-5.766763538122177124e-02,-5.983346700668334961e-02,-1.554095651954412460e-02,-5.248954147100448608e-02,-7.211447507143020630e-02,-1.330749988555908203e-01,-4.440042749047279358e-02,1.384836714714765549e-02,1.765572428703308105e-01,-1.254560351371765137e-01,-3.114291653037071228e-02,1.098657026886940002e-01,1.005216166377067566e-01,6.431499961763620377e-03,6.001915037631988525e-02,-8.854090422391891479e-02,1.432694215327501297e-02,-1.130365803837776184e-01
2.206444740295410156e-03,-6.693527102470397949e-02,-6.316310912370681763e-02,-2.276688255369663239e-02,-8.673840761184692383e-02,-7.597327698022127151e-03,4.622177034616470337e-02,2.622008882462978363e-02,1.482735723257064819e-01,-8.960732817649841309e-02,2.512058429419994354e-02,-4.502605646848678589e-02,1.172467321157455444e-01,-6.671864539384841919e-02,-9.759876877069473267e-02,-9.329237788915634155e-02,1.351834684610366821e-01,2.065186761319637299e-02
3.451223298907279968e-02,-7.338491082191467285e-02,7.668520323932170868e-03,-1.250254511833190918e-01,-5.121063441038131714e-02,1.434523798525333405e-02,1.121113151311874390e-01,-1.523678377270698547e-02,1.269180029630661011e-01,-9.225127100944519043e-02,1.321822404861450195e-01,-2.123400382697582245e-02,8.280931413173675537e-02,-2.846180275082588196e-02,8.767022937536239624e-02,-6.783325225114822388e-02,-1.687915623188018799e-02,2.586217783391475677e-02
6.715963035821914673e-02,-8.855517953634262085e-03,-1.025613248348236084e-01,5.707056820392608643e-02,-2.958529815077781677e-02,5.675223469734191895e-02,7.650703936815261841e-02,2.345058508217334747e-02,1.520221978425979614e-01,7.666769623756408691e-02,-1.112610325217247009e-01,7.373417913913726807e-02,-4.949155729264020920e-03,4.270817711949348450e-02,1.575215160846710205e-01,6.297667324542999268e-02,2.989383228123188019e-02,-1.031926646828651428e-01
6.001389399170875549e-02,-1.038644164800643921e-01,8.191473782062530518e-02,-1.087921205908060074e-02,-4.182905331254005432e-02,4.301471635699272156e-02,6.943716108798980713e-02,-1.253350526094436646e-01,-4.250524938106536865e-02,-6.987756490707397461e-02,-1.689380221068859100e-02,1.036058589816093445e-01,-6.293009966611862183e-02,8.330250158905982971e-03,1.107413172721862793e-01,-3.514428809285163879e-02,2.524684369564056396e-02,1.025350987911224365e-01
4.293539747595787048e-02,6.350295245647430420e-02,4.136666283011436462e-02,1.152695640921592712e-01,-3.564081713557243347e-02,-1.437261104583740234e-01,-1.020545698702335358e-02,-9.521151334047317505e-02,1.296780407428741455e-01,-9.346366859972476959e-03,-4.030350595712661743e-02,-3.310742974281311035e-02,-2.081528306007385254e-02,3.369241580367088318e-02,4.666522145271301270e-02,-9.765633195638656616e-02,2.191401552408933640e-03,-3.631478175520896912e-02
-8.183415979146957397e-02,1.325224339962005615e-01,-7.117977738380432129e-02,6.965728849172592163e-02,7.028946187347173691e-03,9.394333511590957642e-02,-1.011273041367530823e-01,1.979617774486541748e-02,1.319456100463867188e-02,-1.009227894246578217e-02,5.243119224905967712e-02,-1.185273602604866028e-01,-6.371751427650451660e-02,3.085164725780487061e-02,-4.926661401987075806e-02,6.454654037952423096e-02,3.447536751627922058e-02,7.374118268489837646e-02
8.126664161682128906e-02,-1.214714944362640381e-01,-1.985765099525451660e-01,8.071183227002620697e-03,-7.109912112355232239e-03,-6.820670515298843384e-02,4.340728279203176498e-03,-1.359769050031900406e-02,-1.225692108273506165e-01,-1.292604394257068634e-02,2.238522283732891083e-02,-4.515584558248519897e-02,7.716443389654159546e-02,2.052358910441398621e-02,-3.289606049656867981e-02,-2.306717447936534882e-02,-3.464331105351448059e-02,-6.491259485483169556e-02
5.240898579359054565e-02,1.285987049341201782e-01,-1.262960433959960938e-01,5.358701571822166443e-02,-5.161844193935394287e-02,-1.468665152788162231e-02,2.722540870308876038e-02,-8.990456163883209229e-02,1.121284812688827515e-01,-3.144895192235708237e-03,-4.517127946019172668e-02,-2.987904101610183716e-02,1.052868738770484924e-02,4.432865884155035019e-03,-6.623034924268722534e-02,6.280206888914108276e-02,4.420072212815284729e-02,-6.415028870105743408e-02
9.844198077917098999e-02,3.768987581133842468e-02,-9.331647306680679321e-03,1.385186761617660522e-01,7.002457976341247559e-03,6.080470234155654907e-02,3.589872969314455986e-03,-1.330630183219909668e-01,4.783764481544494629e-02,-1.174090523272752762e-02,-9.949293732643127441e-02,-4.623637348413467407e-02,1.821828261017799377e-02,-9.965611249208450317e-02,1.166439875960350037e-01,1.655942760407924652e-02,-1.790237985551357269e-02,3.778092935681343079e-02
-7.690426427870988846e-03,-6.513046473264694214e-02,-1.370788961648941040e-01,-1.330907829105854034e-02,2.157941088080406189e-02,-1.064503565430641174e-02,5.370594561100006104e-02,9.475342929363250732e-02,1.366155296564102173e-01,-3.852872177958488464e-02,2.884123101830482483e-02,-7.985969074070453644e-03,3.804270550608634949e-02,-8.682861179113388062e-02,-1.246255170553922653e-02,-1.041557267308235168e-01,-6.371498107910156250e-03,-8.953996002674102783e-02
3.045126236975193024e-02,-4.888229444622993469e-02,-1.534637212753295898e-01,5.732968822121620178e-02,1.737337186932563782e-02,-6.115057691931724548e-02,5.430397018790245056e-02,6.489331275224685669e-02,2.834323979914188385e-02,1.397724449634552002e-01,1.375758051872253418e-01,-4.441443085670471191e-02,4.304317757487297058e-02,-3.291141986846923828e-02,9.375406056642532349e-02,7.072851061820983887e-02,3.008155524730682373e-02,-1.362478174269199371e-02
-4.211939498782157898e-02,1.475143730640411377e-01,-3.741247579455375671e-02,4.683056101202964783e-02,7.882720232009887695e-02,-1.822125352919101715e-02,-7.429096102714538574e-02,1.373118311166763306e-01,7.689939439296722412e-02,-3.115937858819961548e-02,-2.810748480260372162e-02,5.611091852188110352e-02,-7.934868335723876953e-02,2.317285910248756409e-02,4.520617425441741943e-02,-1.653641909360885620e-01,-1.240608394145965576e-01,9.438992477953433990e-03
-9.257860481739044189e-02,3.574048727750778198e-02,-4.333989694714546204e-02,-3.097462840378284454e-02,-2.580125257372856140e-02,7.275035232305526733e-02,9.911410510540008545e-02,-8.387411013245582581e-03,1.525096893310546875e-01,8.976505696773529053e-02,-5.142534151673316956e-02,4.519170895218849182e-02,1.400064211338758469e-02,-4.347614198923110962e-02,4.260547459125518799e-02,7.830853015184402466e-02,4.745796322822570801e-02,-3.565664961934089661e-02
-4.100021347403526306e-02,-8.371786214411258698e-03,-1.034306436777114868e-01,6.371778994798660278e-02,-2.940116450190544128e-02,-1.167173087596893311e-01,-1.005061194300651550e-01,9.031233936548233032e-02,-3.257763013243675232e-02,-1.609078422188758850e-02,7.582320366054773331e-03,5.178894847631454468e-02,-2.859745919704437256e-02,5.559827014803886414e-02,2.848559804260730743e-02,5.474263057112693787e-02,3.971969336271286011e-02,3.433811478316783905e-03
-7.754299044609069824e-02,-7.408943027257919312e-02,-4.890940152108669281e-03,-7.543112337589263916e-02,-5.471498891711235046e-02,2.217528875917196274e-03,-1.251337081193923950e-01,-4.609129950404167175e-02,8.592768572270870209e-03,1.029022131115198135e-02,8.436546474695205688e-02,7.523393630981445312e-02,1.081341691315174103e-02,3.216681256890296936e-02,9.805145859718322754e-02,9.444680064916610718e-03,1.218402013182640076e-01,4.081690683960914612e-02
7.550806552171707153e-02,-7.482609152793884277e-02,-8.417364209890365601e-02,-9.237128496170043945e-02,-2.952253632247447968e-02,6.218879949301481247e-03,-2.040452510118484497e-02,-3.926488384604454041e-02,-8.441560715436935425e-02,-8.579269796609878540e-02,1.226997673511505127e-01,5.882635712623596191e-02,1.475381385535001755e-02,-5.159179866313934326e-02,-4.331002710387110710e-04,-4.540641233325004578e-02,8.284376561641693115e-02,4.769810289144515991e-02
5.419891676865518093e-04,-8.837047964334487915e-02,2.264541573822498322e-02,-5.047262832522392273e-02,-1.241728011518716812e-02,7.942188531160354614e-02,4.509373754262924194e-02,8.994981646537780762e-03,-6.142529472708702087e-02,4.182008281350135803e-02,3.874322399497032166e-02,3.175791352987289429e-03,4.776186868548393250e-02,-1.096961125731468201e-01,1.438045874238014221e-02,7.621581107378005981e-02,-8.535690605640411377e-02,7.600698620080947876e-02
6.685639172792434692e-02,-3.330206125974655151e-02,-1.108522620052099228e-02,-5.364872142672538757e-02,1.857112720608711243e-02,-2.735004527494311333e-03,5.545545369386672974e-02,-4.416221752762794495e-02,9.106761217117309570e-02,-1.231651753187179565e-01,-3.877276927232742310e-02,-3.422832116484642029e-02,3.924050927162170410e-02,1.685055787675082684e-03,1.790920197963714600e-01,6.754960119724273682e-02,-1.221396774053573608e-02,-1.570579409599304199e-02
-1.502113491296768188e-01,5.678357928991317749e-02,2.475452423095703125e-02,3.929968550801277161e-02,5.820201244205236435e-03,5.686137452721595764e-02,-1.173654850572347641e-02,8.980272710323333740e-02,1.625732867978513241e-03,1.645540259778499603e-02,-5.532798543572425842e-02,1.243755891919136047e-01,-8.902058936655521393e-03,-2.398110926151275635e-03,4.820520803332328796e-02,-2.889333292841911316e-02,-1.812794990837574005e-02,1.383481472730636597e-01
-9.416791796684265137e-02,-3.147519659250974655e-03,3.056195331737399101e-03,2.592682093381881714e-02,-5.373466387391090393e-02,8.857720345258712769e-02,-1.209522113204002380e-01,9.075900167226791382e-02,-1.407735198736190796e-01,-6.920720636844635010e-02,1.256905794143676758e-01,4.274981841444969177e-02,-6.906411051750183105e-02,-3.453112393617630005e-02,-5.205058678984642029e-02,5.989832058548927307e-02,-3.653405234217643738e-02,7.298278808593750000e-02
-4.464987292885780334e-02,1.569351926445960999e-02,1.113778054714202881e-01,-2.715988643467426300e-02,-7.650707662105560303e-02,1.837663352489471436e-02,-1.588312350213527679e-02,-8.868108689785003662e-02,-3.689566254615783691e-02,-7.294348627328872681e-02,1.498889271169900894e-02,-1.044445410370826721e-01,-1.445353478193283081e-01,-1.178692355751991272e-01,-6.657598912715911865e-02,-2.187436632812023163e-02,1.498840097337961197e-02,-2.556520700454711914e-02
-6.929337978363037109e-03,-2.225372493267059326e-01,9.134729951620101929e-02,-4.277070518583059311e-03,-1.452296376228332520e-01,-9.748348593711853027e-02,4.353300854563713074e-02,6.195919960737228394e-02,-3.125448897480964661e-02,7.502535730600357056e-02,5.716047715395689011e-03,6.869240850210189819e-02,-1.728902757167816162e-01,-3.643105924129486084e-02,6.272483617067337036e-02,3.774934634566307068e-02,1.408321503549814224e-02,-1.167220845818519592e-01
-3.728133440017700195e-02,3.511249274015426636e-02,1.710757464170455933e-01,3.025078400969505310e-02,5.028907582163810730e-02,-7.724209874868392944e-02,-5.903328210115432739e-02,-9.544292092323303223e-02,2.776634693145751953e-02,-4.041215579491108656e-04,1.310798823833465576e-01,7.654534280300140381e-02,-4.569695796817541122e-03,-1.152542307972908020e-01,1.239733323454856873e-01,7.052461802959442139e-02,9.098103642463684082e-02,1.966430842876434326e-01
-1.688096788711845875e-03,-9.108941256999969482e-02,7.898956537246704102e-03,6.054078042507171631e-02,-3.516061976552009583e-02,5.564115196466445923e-02,-3.271628543734550476e-02,-1.739404723048210144e-02,-4.611081629991531372e-02,-4.159839078783988953e-02,4.378301650285720825e-02,2.106598392128944397e-02,6.084659695625305176e-02,5.199399590492248535e-02,4.931118711829185486e-02,-1.984163559973239899e-02,1.125210374593734741e-01,-1.131638959050178528e-01
-1.346940733492374420e-02,1.302281953394412994e-02,7.512191310524940491e-03,-4.077287018299102783e-02,-1.350241526961326599e-02,-1.075482927262783051e-02,8.597790449857711792e-02,8.832941204309463501e-02,9.075395762920379639e-02,6.521534174680709839e-02,3.614926245063543320e-04,2.432814985513687134e-02,-8.321890234947204590e-02,7.167720794677734375e-02,1.317793875932693481e-02,-9.558953344821929932e-02,-1.353801935911178589e-01,-6.637991964817047119e-02
3.565817372873425484e-03,-1.834208369255065918e-01,5.848637595772743225e-02,-4.117449745535850525e-02,-9.962162002921104431e-04,-9.935688227415084839e-03,-3.634064272046089172e-02,5.241475254297256470e-02,2.518480643630027771e-02,5.009216815233230591e-02,8.908397704362869263e-02,7.930814474821090698e-02,2.899553440511226654e-02,6.204373016953468323e-02,1.243655756115913391e-02,-2.770374156534671783e-02,1.118675689212977886e-03,-1.414193063974380493e-01
2.506248187273740768e-03,-1.161911431699991226e-02,-1.993131935596466064e-01,6.332563702017068863e-03,8.095379173755645752e-02,-6.218700669705867767e-03,-3.634971380233764648e-02,4.698762670159339905e-02,2.059634961187839508e-02,8.563286066055297852e-02,-1.735481619834899902e-02,-1.474363207817077637e-01,5.821854807436466217e-03,-3.020347282290458679e-02,-3.044943884015083313e-02,1.597840934991836548e-01,-1.737407594919204712e-01,7.022251933813095093e-02
-1.244838610291481018e-01,-9.798728674650192261e-02,-5.052198097109794617e-02,-9.049639105796813965e-02,-4.508652910590171814e-02,-1.190683096647262573e-01,5.360240116715431213e-02,-4.422594979405403137e-02,-2.956454409286379814e-03,-7.071555405855178833e-02,-6.800056248903274536e-02,-1.218080893158912659e-01,-9.087775647640228271e-02,-1.313360333442687988e-01,4.620163515210151672e-02,-3.172381594777107239e-02,-1.654310896992683411e-02,-1.057911664247512817e-01
-8.482555299997329712e-02,-2.147284708917140961e-02,-6.367200613021850586e-02,-1.262932866811752319e-01,-5.178515985608100891e-02,-6.810590624809265137e-03,-5.640468373894691467e-02,1.365558896213769913e-02,-6.648607552051544189e-03,-1.154512315988540649e-01,9.631352871656417847e-02,2.621888928115367889e-02,-3.033497487194836140e-04,-5.372106656432151794e-02,3.767138114199042320e-03,-2.166440784931182861e-01,6.107788160443305969e-02,7.672239094972610474e-02
-1.069466620683670044e-01,-1.124763041734695435e-01,-1.886690501123666763e-03,-7.973765581846237183e-02,4.114279523491859436e-02,-7.746699452400207520e-02,-1.002766285091638565e-02,-1.061671301722526550e-01,-6.205926090478897095e-02,1.242973841726779938e-02,-1.363598089665174484e-02,7.068230211734771729e-02,-9.691435843706130981e-02,-6.359712779521942139e-02,2.209372632205486298e-02,2.611801028251647949e-02,1.422910839319229126e-01,1.563708111643791199e-02
-6.433830410242080688e-02,2.816823869943618774e-02,4.159365221858024597e-02,-7.583680748939514160e-02,-1.488713026046752930e-01,-9.183955192565917969e-02,-8.243441581726074219e-02,3.560652723535895348e-03,1.504730246961116791e-02,-1.283187419176101685e-01,-4.782512784004211426e-02,-9.896364808082580566e-02,-1.783911734819412231e-01,-8.077770471572875977e-03,7.282222807407379150e-02,-1.690461300313472748e-02,1.423545926809310913e-01,2.813327312469482422e-02
-3.666232898831367493e-02,1.092703640460968018e-01,3.027185564860701561e-03,-1.960093677043914795e-01,7.936137728393077850e-03,-5.741112679243087769e-02,-4.943622648715972900e-02,1.943606324493885040e-02,1.850941963493824005e-02,1.380404084920883179e-01,-3.085287846624851227e-02,6.508657336235046387e-02,-9.966201335191726685e-02,5.485432967543601990e-02,5.936271324753761292e-02,5.075564980506896973e-02,1.428872346878051758e-01,-2.414254099130630493e-02
4.951260238885879517e-02,5.388321354985237122e-02,4.312693607062101364e-03,-6.744889914989471436e-02,-5.957245454192161560e-02,3.992604091763496399e-02,-1.967421732842922211e-02,-1.089331582188606262e-01,-7.989107072353363037e-02,-5.668944120407104492e-02,-2.962116897106170654e-02,8.425082266330718994e-02,-1.631495170295238495e-02,-1.800908148288726807e-02,1.210188567638397217e-01,4.273118451237678528e-03,9.963884204626083374e-02,-1.197610348463058472e-01
6.433200091123580933e-02,6.569212675094604492e-02,4.240170121192932129e-03,-4.988626018166542053e-02,-5.369124189019203186e-02,2.121704816818237305e-02,-3.923143446445465088e-02,-4.605371132493019104e-02,-4.778656642884016037e-03,2.348758652806282043e-02,1.201256643980741501e-02,-9.377187490463256836e-02,3.577322140336036682e-02,7.049506902694702148e-02,-4.981766268610954285e-02,-1.039128825068473816e-01,5.369250103831291199e-02,9.332290291786193848e-02
6.909565627574920654e-02,2.916672732681035995e-03,-3.184346109628677368e-02,7.075733691453933716e-02,2.369145629927515984e-03,-5.743595957756042480e-02,1.040820032358169556e-01,-6.007065996527671814e-02,-4.965306725353002548e-03,-1.226024478673934937e-01,-5.875577777624130249e-02,1.564328968524932861e-01,-2.616886496543884277e-01,1.167443953454494476e-02,9.713309258222579956e-02,5.497257038950920105e-02,-9.736729413270950317e-02,1.295973453670740128e-02
-8.349578827619552612e-02,-1.182093024253845215e-01,3.587196022272109985e-02,3.774229437112808228e-02,-1.220738589763641357e-01,2.248281799256801605e-02,9.051315486431121826e-02,-3.522418439388275146e-02,2.726314216852188110e-02,-2.926802728325128555e-03,-4.860011488199234009e-02,1.824613846838474274e-02,4.174951091408729553e-02,-5.341488495469093323e-02,-1.029280498623847961e-01,-1.377638876438140869e-01,-9.607333689928054810e-02,-6.459188461303710938e-02
-2.108054421842098236e-02,1.936759427189826965e-02,-2.901649475097656250e-01,-1.391962915658950806e-01,-2.287536673247814178e-02,2.713528275489807129e-02,6.617572158575057983e-02,-2.025913819670677185e-02,-2.824896015226840973e-02,3.773890063166618347e-02,1.509235240519046783e-02,-1.235981360077857971e-01,1.906356401741504669e-02,8.691595867276191711e-03,4.793943371623754501e-03,-1.497388724237680435e-02,6.666894257068634033e-02,-7.704605907201766968e-02
-3.145728632807731628e-02,8.048231899738311768e-02,-7.408518344163894653e-02,-2.867444977164268494e-02,-8.968305587768554688e-02,6.008292362093925476e-02,7.148535549640655518e-02,-3.794920817017555237e-02,-3.242546692490577698e-02,-1.679789461195468903e-02,6.086228787899017334e-02,1.562414169311523438e-01,2.335678040981292725e-02,-5.936748348176479340e-03,-8.483424037694931030e-02,7.011426240205764771e-02,2.890715934336185455e-02,-1.007737591862678528e-01
2.204111218452453613e-02,-2.928535640239715576e-02,-9.443821012973785400e-02,-1.212122067809104919e-01,-1.594161689281463623e-01,1.268177665770053864e-02,-7.653129100799560547e-02,2.177301235496997833e-02,7.256356533616781235e-03,-5.326868593692779541e-02,1.547939926385879517e-01,4.500656574964523315e-02,-9.328240156173706055e-02,-3.986442461609840393e-03,7.020032405853271484e-02,-5.912747979164123535e-02,1.240658313035964966e-01,2.905404008924961090e-02
1.010174490511417389e-02,-3.308258205652236938e-02,-9.734320454299449921e-03,-1.299068704247474670e-02,-9.073821455240249634e-02,5.788760725408792496e-03,-7.933348417282104492e-03,1.345098204910755157e-02,3.201099112629890442e-02,-4.329625517129898071e-02,4.028039425611495972e-02,-2.038370817899703979e-02,-6.650500744581222534e-02,1.743207499384880066e-02,-7.172215729951858521e-02,-1.502021849155426025e-01,-7.673194259405136108e-02,-3.846889361739158630e-02
-5.234022065997123718e-02,-1.108880415558815002e-01,1.615092605352401733e-01,-8.499410748481750488e-02,-5.355729162693023682e-02,3.287889063358306885e-02,1.830556779168546200e-03,-1.164696887135505676e-01,1.020080074667930603e-01,8.564796298742294312e-02,7.770889997482299805e-02,1.914859190583229065e-02,-5.970672890543937683e-02,1.444874852895736694e-01,6.028437241911888123e-02,-7.142487168312072754e-02,9.230364859104156494e-02,-4.211577028036117554e-02
1.195035278797149658e-01,-8.010622859001159668e-02,6.981512904167175293e-02,7.931350916624069214e-02,1.992009021341800690e-02,-7.050447165966033936e-02,1.300066616386175156e-02,8.126434683799743652e-02,2.192577533423900604e-02,9.267885982990264893e-02,-1.766290515661239624e-01,-1.121693179011344910e-01,-4.424495622515678406e-02,8.390650898218154907e-02,3.316287696361541748e-02,-8.452116511762142181e-03,-4.990867897868156433e-02,-7.871825248003005981e-02
-9.256637096405029297e-02,-4.606353491544723511e-02,3.596211224794387817e-02,-6.420046091079711914e-02,2.316987328231334686e-02,-7.753590494394302368e-02,-3.830064088106155396e-02,-7.251849025487899780e-02,2.741278894245624542e-02,6.022448092699050903e-02,-8.021900802850723267e-02,-8.900294452905654907e-02,7.307941094040870667e-03,6.779338419437408447e-02,1.385526359081268311e-01,-7.090999931097030640e-02,-1.794888079166412354e-01,6.551150232553482056e-02
-1.405537724494934082e-01,-1.046630293130874634e-01,1.097591891884803772e-01,-3.607271984219551086e-02,3.396548703312873840e-02,-3.499866276979446411e-02,6.768579035997390747e-02,4.631772171705961227e-03,1.138694677501916885e-02,6.801291834563016891e-03,-6.064620334655046463e-03,1.243270635604858398e-01,-1.635926775634288788e-02,1.079393625259399414e-01,1.545551419258117676e-01,4.420638456940650940e-02,1.393469516187906265e-02,1.592606604099273682e-01
1.852800138294696808e-02,-5.165708065032958984e-02,-9.448869153857231140e-03,-3.556585311889648438e-02,1.921057514846324921e-02,-2.439725399017333984e-02,-1.126725599169731140e-02,2.019545249640941620e-02,-1.387022584676742554e-01,7.083795219659805298e-02,9.130013734102249146e-02,-7.067319005727767944e-02,5.507526919245719910e-02,-1.302567124366760254e-01,-1.875966601073741913e-02,6.503637880086898804e-02,-7.961653918027877808e-02,8.254593610763549805e-02
9.733816236257553101e-02,5.123804323375225067e-03,9.970330446958541870e-02,-3.678985312581062317e-02,-7.357310969382524490e-03,-6.206418201327323914e-02,8.135528117418289185e-02,5.664562061429023743e-02,1.590088754892349243e-01,5.240361019968986511e-02,9.036359190940856934e-02,7.918127626180648804e-02,3.028464317321777344e-02,-3.732652217149734497e-02,1.386113762855529785e-01,5.951919779181480408e-02,9.506365656852722168e-02,7.121634483337402344e-02
1.431643664836883545e-01,-1.004468947649002075e-01,1.986335497349500656e-03,7.495626807212829590e-02,5.505187436938285828e-02,-7.421977818012237549e-02,-2.233719266951084137e-02,8.896717429161071777e-02,-2.863878756761550903e-02,6.497304886579513550e-02,1.271171718835830688e-01,-5.330760776996612549e-02,-3.241320699453353882e-02,-3.029103577136993408e-02,1.695637404918670654e-02,-4.522743448615074158e-02,-1.045380234718322754e-01,-1.251557171344757080e-01
