1.298033166676759720e-02,-6.574080884456634521e-02,-2.627322077751159668e-02,3.137738630175590515e-02,-4.141038283705711365e-02,-4.127248749136924744e-02,2.420515567064285278e-02,2.480342425405979156e-02,9.229979664087295532e-02,8.598442375659942627e-02,-1.072560176253318787e-01,-4.774159193038940430e-02,9.819982945919036865e-02,-1.274339109659194946e-02,7.023465633392333984e-02
1.081369295716285706e-01,2.680094726383686066e-02,1.158842723816633224e-02,-8.763132616877555847e-03,-3.925682231783866882e-02,-8.689277619123458862e-02,2.849793061614036560e-02,-3.112751804292201996e-02,9.485691785812377930e-02,6.527289003133773804e-02,-1.321303099393844604e-01,3.956759721040725708e-02,3.340706229209899902e-02,-2.047292441129684448e-01,-3.501329571008682251e-02
5.166308209300041199e-02,-1.047292277216911316e-01,2.399173378944396973e-02,-8.465386927127838135e-02,7.688268274068832397e-02,5.650190263986587524e-02,-5.211699008941650391e-02,8.997841924428939819e-02,-2.035644836723804474e-02,9.730280376970767975e-03,-1.121646910905838013e-01,6.294792145490646362e-02,-3.864851221442222595e-02,8.443528786301612854e-03,8.150994032621383667e-02
1.200392916798591614e-01,-8.803101629018783569e-02,-6.800331175327301025e-03,6.530749052762985229e-02,4.148985445499420166e-02,-8.720386773347854614e-02,-1.078127548098564148e-01,1.716261915862560272e-02,-1.237274408340454102e-01,-1.016011089086532593e-01,2.673104591667652130e-02,9.289707057178020477e-03,7.817397266626358032e-02,-1.946195662021636963e-01,-7.073856145143508911e-02
2.276496030390262604e-02,-4.216664005070924759e-03,1.836654394865036011e-01,-1.222226861864328384e-02,-6.046235561370849609e-02,-8.444125950336456299e-02,4.252334311604499817e-02,-1.948971301317214966e-02,4.426184296607971191e-02,-1.885947026312351227e-02,2.017654925584793091e-01,5.845595896244049072e-02,3.603357449173927307e-02,9.891605377197265625e-02,2.073967270553112030e-02
-8.974788337945938110e-02,5.159284919500350952e-02,5.491847172379493713e-02,3.488881513476371765e-02,-4.832509160041809082e-02,9.273202717304229736e-02,4.384362325072288513e-02,-2.754286862909793854e-02,-1.352324187755584717e-01,-4.494780674576759338e-03,-7.516083773225545883e-03,1.962197870016098022e-01,2.108649164438247681e-02,-9.492501616477966309e-02,6.848397850990295410e-02
-5.031379405409097672e-03,5.386236682534217834e-02,3.641023114323616028e-02,-2.814629115164279938e-02,-4.947628825902938843e-02,2.003689855337142944e-02,1.940286606550216675e-01,-5.583816766738891602e-02,-4.378847405314445496e-02,-1.036446169018745422e-01,-1.074727773666381836e-01,-1.070595309138298035e-01,-7.052706182003021240e-02,-1.220282074064016342e-02,2.946449071168899536e-02
1.691336371004581451e-02,-8.060666918754577637e-02,2.177701145410537720e-02,-6.067619845271110535e-02,2.911016717553138733e-02,4.841546341776847839e-02,-5.951016768813133240e-02,2.258836291730403900e-02,7.324217259883880615e-02,1.322876662015914917e-02,4.323978349566459656e-02,9.621705859899520874e-02,-1.817346811294555664e-01,2.327388338744640350e-02,3.851554542779922485e-02
-1.008852049708366394e-01,-8.727371692657470703e-02,-6.047363951802253723e-02,-7.073397934436798096e-02,-7.245052605867385864e-02,-3.105485811829566956e-02,-6.217196211218833923e-02,-1.073632612824440002e-01,-3.262597694993019104e-02,2.352634444832801819e-02,-3.075162693858146667e-02,-1.906749908812344074e-03,-8.454143255949020386e-02,-9.288694709539413452e-02,-4.797491058707237244e-02
-1.179807782173156738e-01,2.369301952421665192e-02,-5.974624771624803543e-03,-1.156121194362640381e-01,-2.206053771078586578e-02,3.460603952407836914e-02,8.717095851898193359e-02,3.335146233439445496e-02,-4.375297203660011292e-02,9.737870097160339355e-02,1.403080020099878311e-02,-1.629950292408466339e-02,3.689858689904212952e-02,-1.738871186971664429e-01,3.376227244734764099e-02
-6.170831620693206787e-02,-8.627362549304962158e-03,-7.004146277904510498e-02,4.790340736508369446e-02,4.196622967720031738e-02,-1.165642291307449341e-01,-1.636543273925781250e-01,-9.080376476049423218e-02,-7.219843566417694092e-02,-9.422102011740207672e-03,-1.918075978755950928e-02,-1.204238757491111755e-01,2.651088684797286987e-02,-5.955429747700691223e-02,1.165177673101425171e-02
-1.601104140281677246e-01,2.931886538863182068e-02,5.943709053099155426e-03,-2.698460221290588379e-02,6.004679203033447266e-02,-7.228001952171325684e-02,1.312193423509597778e-01,-3.138590604066848755e-02,-7.453726232051849365e-02,-7.598182559013366699e-02,5.775744840502738953e-02,1.224017143249511719e-02,3.761482611298561096e-02,-1.182986274361610413e-01,-8.166445046663284302e-02
3.067539073526859283e-03,-2.987647801637649536e-02,-5.551946815103292465e-04,-2.730535343289375305e-02,9.229151532053947449e-03,-5.475001037120819092e-02,-4.712512716650962830e-02,-5.090290307998657227e-02,7.814986631274223328e-03,7.893469929695129395e-02,-1.753107644617557526e-02,-4.826391115784645081e-02,-6.082317605614662170e-02,-3.453908255323767662e-03,-1.264358591288328171e-02
-4.089388623833656311e-02,-7.064428925514221191e-02,-1.922171935439109802e-02,8.388890326023101807e-02,-6.297277659177780151e-02,-1.583660766482353210e-02,-5.188000202178955078e-02,-2.022975534200668335e-01,1.189114376902580261e-01,-1.545817125588655472e-02,1.045136973261833191e-01,-3.493652492761611938e-02,3.450411930680274963e-02,-5.636325106024742126e-02,4.982978105545043945e-02
1.614704877138137817e-01,2.582215704023838043e-02,3.190652653574943542e-02,5.039703845977783203e-02,4.167211428284645081e-02,5.530276335775852203e-03,-1.313938200473785400e-02,-1.121250391006469727e-01,-1.080107092857360840e-01,-4.150572419166564941e-02,9.454755485057830811e-02,-1.136256731115281582e-03,-3.532633557915687561e-02,2.802203968167304993e-02,9.382812678813934326e-02
-3.442064300179481506e-02,7.262337207794189453e-02,3.848920576274394989e-03,2.511660195887088776e-02,-1.808510348200798035e-02,-3.573931008577346802e-02,1.925514265894889832e-02,-4.265972971916198730e-02,3.047485277056694031e-02,-6.354109197854995728e-02,-6.189620122313499451e-02,-1.309396475553512573e-01,-5.777923017740249634e-02,-7.989966869354248047e-02,5.195353552699089050e-02
-1.150972303003072739e-02,1.142879128456115723e-01,-1.201515942811965942e-01,1.231371145695447922e-02,-8.667890727519989014e-02,-2.956180088222026825e-02,-1.209927350282669067e-01,-2.618108987808227539e-01,4.724705591797828674e-02,3.655913751572370529e-03,1.581047475337982178e-02,7.918585091829299927e-02,4.735618829727172852e-03,2.666616998612880707e-02,-2.836876735091209412e-02
-3.362121060490608215e-02,1.018039882183074951e-02,-8.509571105241775513e-02,5.468916520476341248e-02,2.257977277040481567e-01,-8.654374629259109497e-02,8.007649332284927368e-02,4.846389964222908020e-02,-1.338478922843933105e-01,-7.807285338640213013e-02,-8.981599658727645874e-02,-2.928993850946426392e-02,-1.268099993467330933e-01,-1.808691583573818207e-02,1.151141896843910217e-02
-9.196574985980987549e-02,-1.023977845907211304e-01,-5.552714318037033081e-02,-1.616148650646209717e-02,5.032631009817123413e-02,2.803027816116809845e-02,6.885005533695220947e-02,4.845559597015380859e-02,-6.399449706077575684e-02,-8.982242643833160400e-02,3.750003501772880554e-02,-2.394802635535597801e-03,-1.121049560606479645e-02,6.044544652104377747e-02,2.698878385126590729e-02
1.525815017521381378e-02,-2.413544431328773499e-02,6.554629188030958176e-03,1.339931488037109375e-01,2.614116296172142029e-02,-4.656445607542991638e-02,6.723571568727493286e-03,-1.048873141407966614e-01,-8.224635571241378784e-02,-1.687233708798885345e-02,6.619273126125335693e-02,1.243880838155746460e-01,-1.856250688433647156e-02,-9.608898311853408813e-02,8.072633296251296997e-02
8.121592551469802856e-02,4.532634839415550232e-02,-1.235710307955741882e-01,-1.022023409605026245e-01,-3.816350921988487244e-02,4.163623973727226257e-02,8.812210708856582642e-02,-4.248125106096267700e-02,-1.107158660888671875e-01,9.202858805656433105e-02,1.161101181060075760e-02,-2.440291456878185272e-03,-1.343978792428970337e-01,2.027835883200168610e-02,7.784527726471424103e-03
2.074561566114425659e-01,1.508342176675796509e-01,1.430253963917493820e-02,1.705842837691307068e-02,-1.836632192134857178e-01,4.523841291666030884e-02,-1.179175749421119690e-01,-4.181261360645294189e-02,-1.808619871735572815e-02,7.896533608436584473e-02,1.412609517574310303e-01,2.154637686908245087e-02,7.807834446430206299e-02,-1.139261666685342789e-02,8.354290574789047241e-02
-1.113438457250595093e-01,7.474233210086822510e-02,-1.807878725230693817e-02,-6.617832463234663010e-03,-1.404763311147689819e-01,2.948916051536798477e-03,3.995648398995399475e-02,3.266177326440811157e-02,-1.097234338521957397e-01,3.063438087701797485e-02,-5.678396299481391907e-02,-1.144256666302680969e-01,-6.445421278476715088e-02,-1.981430687010288239e-02,5.669952929019927979e-02
-2.069341205060482025e-02,3.971604257822036743e-02,4.748217388987541199e-02,6.686773896217346191e-02,1.290860176086425781e-01,4.806749522686004639e-02,-4.393951967358589172e-02,-2.085611410439014435e-02,-4.685745760798454285e-02,-3.223159164190292358e-02,1.338959392160177231e-02,-2.595536783337593079e-02,-1.035730838775634766e-01,-6.053302809596061707e-02,1.312567591667175293e-01
-5.701388046145439148e-02,-1.450918167829513550e-01,-7.977078855037689209e-02,9.748169034719467163e-02,-3.534079715609550476e-02,-1.063518039882183075e-02,-7.457387447357177734e-02,-7.493131607770919800e-02,-5.315779149532318115e-02,-9.416297078132629395e-03,-5.437920615077018738e-02,-7.828901708126068115e-02,5.560828838497400284e-03,1.290775835514068604e-01,3.563037887215614319e-02
1.375014800578355789e-02,-4.396410658955574036e-02,2.333757095038890839e-02,3.160889446735382080e-02,-5.044924095273017883e-02,-1.860192231833934784e-02,-1.086909603327512741e-02,6.140463054180145264e-02,1.124487966299057007e-01,-1.161304712295532227e-01,9.571934491395950317e-02,-3.415314108133316040e-02,1.224656216800212860e-02,-3.097972366958856583e-03,5.694916099309921265e-02
4.541901126503944397e-02,6.344135385006666183e-03,-7.921223342418670654e-02,-3.995923325419425964e-02,3.517050296068191528e-02,-5.958545953035354614e-02,5.987956654280424118e-03,5.693902447819709778e-02,7.110363990068435669e-02,-5.572330579161643982e-02,-5.701381340622901917e-02,-2.882321737706661224e-02,3.876760893035680056e-04,9.729228913784027100e-02,-1.835918985307216644e-02
-1.340056508779525757e-01,1.295606326311826706e-02,7.863863557577133179e-02,-1.339948475360870361e-01,-1.690075099468231201e-01,3.346138447523117065e-02,-1.906978338956832886e-01,1.638998463749885559e-02,8.502643555402755737e-03,1.402860432863235474e-01,3.837453946471214294e-02,-5.517208948731422424e-03,5.084687471389770508e-02,-5.565770342946052551e-02,-1.545464619994163513e-02
-2.564068138599395752e-02,-6.583464145660400391e-02,-3.469080850481987000e-02,9.994652122259140015e-02,-7.295816391706466675e-02,-3.403175249695777893e-02,-4.038657248020172119e-02,8.930171281099319458e-02,5.855253338813781738e-02,-8.842436224222183228e-02,-4.526097699999809265e-02,-3.061667457222938538e-02,1.109312921762466431e-01,2.783217653632164001e-02,7.610782235860824585e-02
-5.267191305756568909e-02,6.625776737928390503e-02,-4.446676000952720642e-02,-1.166144162416458130e-01,1.328283697366714478e-01,5.768739059567451477e-02,4.555070027709007263e-02,3.069093450903892517e-02,-4.804567992687225342e-02,1.188954785466194153e-01,8.830275386571884155e-02,9.429515153169631958e-02,3.487578034400939941e-02,-5.834391713142395020e-02,5.398925766348838806e-02
-4.562650620937347412e-02,-5.564796179533004761e-02,-9.237449616193771362e-02,8.066901005804538727e-03,-1.574713736772537231e-02,-5.595188587903976440e-03,5.598551034927368164e-02,5.615053325891494751e-02,1.184544414281845093e-01,-9.460358321666717529e-02,-2.869019471108913422e-02,-9.920614957809448242e-02,-2.985590137541294098e-02,-1.396938860416412354e-01,-5.388892721384763718e-03
-2.351022660732269287e-01,7.074890285730361938e-02,7.766354829072952271e-02,-4.852684214711189270e-02,6.533145159482955933e-02,7.966300845146179199e-02,-1.965537294745445251e-02,5.816385149955749512e-03,7.973172515630722046e-02,8.208648860454559326e-02,-4.223959147930145264e-02,1.078126281499862671e-01,-4.350616782903671265e-02,-1.003431715071201324e-02,8.854059129953384399e-02
3.654669597744941711e-02,1.719395257532596588e-02,-1.404573172330856323e-01,1.545322090387344360e-01,6.653968989849090576e-02,-6.254068762063980103e-02,-9.802119433879852295e-02,-1.028863042593002319e-01,-8.362070471048355103e-02,-1.056526452302932739e-01,8.605277538299560547e-02,2.780483849346637726e-02,-6.016150116920471191e-02,-9.435243159532546997e-02,3.404428064823150635e-02
-5.197671428322792053e-02,-3.410598635673522949e-02,-1.429876536130905151e-01,-8.109961636364459991e-03,6.298093497753143311e-02,-7.130600512027740479e-02,-8.244170807301998138e-03,-9.623643755912780762e-02,-2.661295607686042786e-02,-1.372829526662826538e-01,-7.356425374746322632e-02,-1.713489927351474762e-02,-4.346617683768272400e-02,5.797312408685684204e-02,3.499551489949226379e-02
4.911889508366584778e-02,-4.197378084063529968e-02,9.743238240480422974e-02,-3.044386859983205795e-03,2.394335158169269562e-02,-5.628716573119163513e-02,1.372551638633012772e-02,-1.875969953835010529e-02,-1.093697324395179749e-01,5.087540950626134872e-03,5.248432280495762825e-04,1.048102080821990967e-01,1.114709451794624329e-01,-8.550386130809783936e-02,-3.218611329793930054e-02
-7.056943327188491821e-02,3.171086311340332031e-02,1.293047517538070679e-01,6.155923753976821899e-02,-1.024718955159187317e-01,-7.069850340485572815e-03,2.206815592944622040e-02,-1.271940469741821289e-01,9.286982566118240356e-02,6.988266110420227051e-02,-1.449947655200958252e-01,-8.330614864826202393e-02,-9.554845839738845825e-02,5.605840682983398438e-02,1.090615391731262207e-01
9.086075425148010254e-02,-1.234185248613357544e-01,-6.380946934223175049e-02,1.022706478834152222e-01,5.378274619579315186e-02,-1.002286151051521301e-01,-1.149895414710044861e-01,-5.180691555142402649e-02,-5.595976021140813828e-03,2.241116017103195190e-02,-5.917758122086524963e-02,2.206039056181907654e-02,8.908014744520187378e-02,3.453284502029418945e-02,2.937805280089378357e-02
-1.069988608360290527e-01,-1.651408337056636810e-02,6.856187712401151657e-03,-2.253554947674274445e-02,8.744154125452041626e-02,-2.212148532271385193e-02,1.651857607066631317e-02,2.051228471100330353e-02,-6.760480813682079315e-03,8.405718952417373657e-02,-4.345427453517913818e-02,9.317095577716827393e-02,1.248490139842033386e-01,6.532261520624160767e-02,3.780843317508697510e-02
-2.009308338165283203e-02,-4.480121657252311707e-02,2.809110097587108612e-02,-6.149033084511756897e-02,-1.568054221570491791e-02,2.803679928183555603e-02,4.258716106414794922e-02,1.621879078447818756e-02,-1.024258509278297424e-01,-2.146346308290958405e-02,-2.619931474328041077e-02,6.628631055355072021e-02,-3.766235709190368652e-02,1.326828263700008392e-02,1.317509822547435760e-02
5.153873190283775330e-02,-1.528945402242243290e-03,3.059734962880611420e-02,8.920465596020221710e-03,-1.708231680095195770e-02,-4.317864775657653809e-03,3.585980084608308971e-05,5.623320490121841431e-02,-1.632829383015632629e-02,2.445133961737155914e-02,2.039756625890731812e-02,-9.362921863794326782e-02,-4.966220259666442871e-02,4.734668508172035217e-02,4.080300405621528625e-02
-1.200711801648139954e-01,5.285125598311424255e-02,4.191489424556493759e-03,4.444636031985282898e-02,4.553693160414695740e-02,9.664455428719520569e-03,-3.035294823348522186e-02,3.053212165832519531e-02,5.549833551049232483e-02,-8.160568773746490479e-02,-1.162201836705207825e-01,-8.639025688171386719e-02,8.650622330605983734e-03,1.273909211158752441e-01,2.228140644729137421e-02
4.855045303702354431e-02,-8.391938172280788422e-03,-3.748985752463340759e-02,-1.236731782555580139e-01,-1.055151037871837616e-02,1.040392741560935974e-01,2.635217737406492233e-03,1.671990007162094116e-02,-1.304822508245706558e-02,-6.418943405151367188e-02,5.207799002528190613e-02,-1.937343180179595947e-01,4.596259072422981262e-02,3.653018921613693237e-02,7.839712500572204590e-02
-1.252275854349136353e-01,-7.977887988090515137e-02,6.031851097941398621e-02,-8.892848342657089233e-02,3.182283416390419006e-02,3.562049567699432373e-02,-1.298094987869262695e-01,2.612276235595345497e-03,8.824665099382400513e-02,9.148804098367691040e-02,5.651501938700675964e-02,2.155986614525318146e-02,-3.628554940223693848e-02,-6.290901452302932739e-02,-5.884285643696784973e-02
8.170174062252044678e-02,-8.978970348834991455e-02,-3.291573747992515564e-02,2.117981389164924622e-02,7.976160198450088501e-02,1.943740434944629669e-02,-9.401756525039672852e-02,8.814755082130432129e-02,-1.585549712181091309e-01,-4.351263865828514099e-02,-1.455473061650991440e-02,9.132373332977294922e-02,3.099070861935615540e-02,9.924834594130516052e-04,9.378099441528320312e-02
1.220598369836807251e-01,7.039780169725418091e-02,-5.075129121541976929e-02,7.941797375679016113e-02,-1.477064043283462524e-01,-1.242592278867959976e-02,-7.422950118780136108e-02,4.790454637259244919e-03,1.337575018405914307e-01,9.783320128917694092e-02,-1.363595128059387207e-01,8.706639707088470459e-02,-5.965808033943176270e-02,5.442822817713022232e-03,5.527012422680854797e-02
-5.304678156971931458e-02,-2.588555775582790375e-02,1.179417874664068222e-02,2.552456595003604889e-02,-8.451528102159500122e-02,4.899504035711288452e-02,-1.641795597970485687e-02,4.632306098937988281e-02,2.101642042398452759e-01,1.044284272938966751e-02,-1.716793030500411987e-01,-4.612206667661666870e-02,-7.679859548807144165e-02,-2.592226723209023476e-03,1.738200634717941284e-01
-1.169521920382976532e-02,3.624127805233001709e-02,4.517985880374908447e-02,-2.893100026994943619e-03,-7.540689408779144287e-02,-2.982154861092567444e-02,4.886181093752384186e-03,-1.028273701667785645e-01,1.378278732299804688e-01,1.397762447595596313e-01,2.710341708734631538e-03,4.697038978338241577e-02,-1.013599634170532227e-01,-4.612532793544232845e-04,6.107858568429946899e-02
9.455009363591670990e-03,-2.319444157183170319e-02,-1.733384467661380768e-02,3.459339588880538940e-02,1.377825718373060226e-02,1.897201687097549438e-02,-9.444923698902130127e-02,-3.817242756485939026e-02,3.724673017859458923e-02,-1.493352353572845459e-01,-6.221220269799232483e-02,-4.513435065746307373e-02,-8.168243616819381714e-02,8.240910619497299194e-02,2.868433855473995209e-02
-5.240049585700035095e-02,9.373291581869125366e-02,1.515081431716680527e-02,1.017147898674011230e-01,-4.797257855534553528e-02,-6.614871323108673096e-02,-8.609294146299362183e-02,4.059087485074996948e-02,-1.093598827719688416e-01,6.696086376905441284e-02,-3.408212214708328247e-02,3.504306823015213013e-02,2.379550598561763763e-03,3.127516806125640869e-02,3.665789961814880371e-03
1.079699839465320110e-03,1.017769053578376770e-01,-8.619921654462814331e-02,1.511203590780496597e-02,5.114125087857246399e-02,9.188679978251457214e-03,-1.775203272700309753e-02,1.699998229742050171e-02,-5.952322855591773987e-02,3.396653011441230774e-02,-3.411451354622840881e-02,1.650385111570358276e-01,3.031809069216251373e-02,1.256040036678314209e-01,5.810629948973655701e-02
6.905882060527801514e-02,-6.911294069141149521e-03,1.169276461005210876e-01,-4.388314671814441681e-03,-1.294514834880828857e-01,4.813827574253082275e-02,-9.366168826818466187e-02,3.296518698334693909e-02,8.766004443168640137e-02,1.001933366060256958e-01,-8.132002316415309906e-03,-5.253684520721435547e-02,-3.252138197422027588e-02,-8.151795715093612671e-02,4.675167798995971680e-02
-1.323119085282087326e-02,3.664128482341766357e-02,1.881381683051586151e-02,-2.670041099190711975e-02,-6.874264776706695557e-02,1.263772975653409958e-02,1.391635835170745850e-02,-5.519139580428600311e-03,7.096333801746368408e-02,-4.415989294648170471e-02,-9.925171732902526855e-02,1.572979614138603210e-02,-3.562723472714424133e-02,-1.012584194540977478e-01,2.474405802786350250e-03
5.163623765110969543e-02,-2.658416330814361572e-02,1.916418969631195068e-02,2.279820106923580170e-02,-1.433604806661605835e-01,-6.730335205793380737e-02,3.533912124112248421e-03,4.241879656910896301e-02,9.759914129972457886e-03,1.617650687694549561e-02,-8.053296245634555817e-03,-3.493476659059524536e-02,-1.473406702280044556e-01,-8.098088204860687256e-02,-7.075341045856475830e-02
-4.429931938648223877e-02,-3.173246607184410095e-02,-9.068134427070617676e-02,-1.752410829067230225e-02,1.205621361732482910e-01,-1.102291941642761230e-01,-3.792474046349525452e-02,3.853779286146163940e-02,-2.714256756007671356e-02,-5.421175155788660049e-03,4.782659187912940979e-02,-9.082746692001819611e-04,-1.194095388054847717e-01,3.741844743490219116e-02,1.483740634284913540e-03
2.309418655931949615e-02,5.877183377742767334e-02,1.315436661243438721e-01,1.101282313466072083e-01,6.763391196727752686e-02,5.512732081115245819e-03,2.338742092251777649e-02,6.821110099554061890e-02,-4.642480239272117615e-02,-2.828978467732667923e-04,3.728572651743888855e-02,6.785790622234344482e-02,-1.319649815559387207e-01,2.439495921134948730e-02,1.303469240665435791e-01
1.005054339766502380e-01,-1.115891411900520325e-01,-6.264280527830123901e-02,-1.417981684207916260e-01,7.429504394531250000e-02,-7.068420201539993286e-02,-1.221687812358140945e-02,1.045278236269950867e-01,-4.846092313528060913e-02,5.598458275198936462e-02,4.185305908322334290e-02,9.751118719577789307e-02,-1.479465961456298828e-01,1.495340722613036633e-03,-4.793765395879745483e-02
1.347646713256835938e-01,-2.145997434854507446e-01,1.317006945610046387e-01,1.317943483591079712e-01,1.489394754171371460e-01,-7.222449779510498047e-02,-2.977592870593070984e-03,-1.503872871398925781e-02,2.037816122174263000e-02,-9.490339457988739014e-02,1.044133603572845459e-01,6.537863612174987793e-02,2.100825868546962738e-02,-4.886018577963113785e-03,2.533064223825931549e-02
-1.111183986067771912e-01,-1.598504558205604553e-02,-2.732796594500541687e-02,2.123129069805145264e-01,-8.636669069528579712e-02,-1.600687652826309204e-01,1.440581530332565308e-01,1.381872892379760742e-01,2.065343409776687622e-02,-9.953594952821731567e-02,-1.287448555231094360e-01,-5.528147891163825989e-02,-3.924769163131713867e-02,6.902500055730342865e-03,7.137680053710937500e-02
-8.157113194465637207e-02,2.232422083616256714e-01,8.350239694118499756e-02,4.749850183725357056e-02,-3.198197484016418457e-02,-3.257504850625991821e-02,-3.227797150611877441e-02,4.043649882078170776e-02,-9.772094339132308960e-02,-6.524790823459625244e-02,2.514747157692909241e-02,8.729718625545501709e-02,-6.940469145774841309e-02,-1.616615802049636841e-02,2.030565030872821808e-02
-6.094800308346748352e-02,-7.743245363235473633e-02,-4.519409313797950745e-02,8.765865862369537354e-02,-1.417402178049087524e-01,-2.610014192759990692e-02,-5.351857095956802368e-02,3.368540899828076363e-03,-2.109869848936796188e-03,1.474365293979644775e-01,2.721321210265159607e-02,1.128626540303230286e-01,3.387392684817314148e-02,-5.833254382014274597e-02,1.118737533688545227e-01
5.922525748610496521e-02,-9.963930398225784302e-02,1.216055545955896378e-02,3.482234477996826172e-02,-1.015130728483200073e-01,2.746453508734703064e-02,2.789464220404624939e-02,-2.242354862391948700e-02,-3.051771968603134155e-02,8.597024716436862946e-03,4.059733822941780090e-02,6.568321585655212402e-02,-2.212289161980152130e-02,3.456347063183784485e-02,1.634104251861572266e-01
8.250934630632400513e-02,3.650284931063652039e-02,1.462098062038421631e-01,-7.316382229328155518e-02,5.802349746227264404e-02,-5.603517219424247742e-02,-6.064470484852790833e-02,-4.281497001647949219e-02,-5.602611228823661804e-02,-4.786255955696105957e-02,-7.016912568360567093e-03,-1.421830430626869202e-02,4.543967917561531067e-02,-1.796810701489448547e-02,-4.014822468161582947e-02
4.852524027228355408e-02,2.852821536362171173e-02,-3.962288424372673035e-02,-4.919501766562461853e-02,-1.451871991157531738e-01,-5.367161333560943604e-02,5.953724309802055359e-02,1.201806403696537018e-02,1.134928595274686813e-02,-1.520584244281053543e-02,-5.192384496331214905e-02,-2.836249396204948425e-02,4.322788119316101074e-02,9.777755476534366608e-03,-1.507323794066905975e-02
-2.447209693491458893e-02,1.645706407725811005e-02,-4.713742434978485107e-02,5.330007895827293396e-02,-1.722149178385734558e-02,-4.812595248222351074e-02,-1.153257712721824646e-01,-1.024921610951423645e-02,3.678058087825775146e-02,-7.167985290288925171e-02,5.663034971803426743e-03,8.958362787961959839e-02,3.876117616891860962e-02,-5.699297785758972168e-02,1.406563669443130493e-01
2.646956406533718109e-02,-8.896435052156448364e-02,1.211746782064437866e-02,6.536111980676651001e-02,2.049228176474571228e-03,8.578979177400469780e-04,3.366075456142425537e-02,-6.658747792243957520e-03,6.656161695718765259e-02,-3.496843948960304260e-02,2.365942299365997314e-02,1.809357479214668274e-02,6.538712233304977417e-02,-4.283552244305610657e-02,6.154388934373855591e-02
-6.672372668981552124e-02,8.893273770809173584e-03,9.646499902009963989e-02,1.300599239766597748e-02,-1.605879664421081543e-01,3.355451859533786774e-03,5.235295370221138000e-02,-9.764822572469711304e-02,-1.704961806535720825e-02,9.199305623769760132e-02,-3.087265975773334503e-02,-1.052301377058029175e-01,-1.708613708615303040e-02,-2.196646295487880707e-02,2.159383520483970642e-02
-3.970136865973472595e-02,-5.946382135152816772e-02,-5.031812563538551331e-02,-6.891990453004837036e-02,-1.370815443806350231e-03,2.897477149963378906e-02,-4.512222111225128174e-02,-4.406420886516571045e-02,-2.915884181857109070e-02,8.245880715548992157e-03,9.445084631443023682e-02,5.649689212441444397e-02,1.335046719759702682e-02,7.966116070747375488e-02,-1.479041762650012970e-02
1.879123412072658539e-02,-7.124593853950500488e-02,-7.159166038036346436e-02,1.877203211188316345e-02,1.927312090992927551e-02,-1.468576584011316299e-02,4.572252184152603149e-02,-1.930637843906879425e-02,-2.893640287220478058e-02,1.077723968774080276e-02,1.768360659480094910e-02,-6.840644776821136475e-02,-5.007052421569824219e-02,1.480154693126678467e-01,5.671151354908943176e-02
-1.321294903755187988e-01,3.208575397729873657e-02,2.105288207530975342e-02,3.433643281459808350e-02,1.144160889089107513e-02,-8.049446344375610352e-02,2.807738073170185089e-02,-7.458930835127830505e-03,-3.385001420974731445e-02,-4.000169411301612854e-02,7.673566788434982300e-02,1.662927679717540741e-02,-8.382190950214862823e-03,8.508300781250000000e-02,3.181485459208488464e-03
-1.694196462631225586e-02,1.215578317642211914e-01,-1.080913916230201721e-01,-2.825602702796459198e-02,6.570103019475936890e-02,-4.078190308064222336e-03,9.156377613544464111e-02,-4.815575107932090759e-02,-1.053305044770240784e-01,7.806857675313949585e-02,-4.683441296219825745e-02,-3.618409112095832825e-02,5.971505865454673767e-02,-5.495955049991607666e-02,4.155381023883819580e-02
3.303894773125648499e-02,-1.292557120323181152e-01,7.032787799835205078e-02,8.371273428201675415e-02,-1.450507044792175293e-01,2.675273828208446503e-02,-1.761229932308197021e-01,-2.610985189676284790e-02,8.377900719642639160e-02,-1.420229971408843994e-01,3.693344816565513611e-02,5.448326840996742249e-02,-1.365663111209869385e-01,-2.108847200870513916e-01,1.785644739866256714e-01
3.344202414155006409e-02,4.911477491259574890e-02,-7.430434226989746094e-02,8.160351216793060303e-02,-8.704756945371627808e-02,-2.736889198422431946e-02,4.397887364029884338e-02,-3.882854059338569641e-02,-3.350997716188430786e-02,-7.840456068515777588e-02,4.070796445012092590e-02,-7.577138394117355347e-02,-6.918434984982013702e-03,-1.120417192578315735e-01,4.265324398875236511e-02
-3.302896022796630859e-02,-1.225963328033685684e-02,-1.230970099568367004e-01,1.191164404153823853e-01,-1.457661576569080353e-02,-7.615855336189270020e-02,-1.849990189075469971e-01,-1.063677482306957245e-03,3.204095736145973206e-02,1.077843979001045227e-01,1.223597768694162369e-02,-3.548818454146385193e-02,3.507309034466743469e-02,-2.692909911274909973e-02,1.035738140344619751e-01
1.396304089576005936e-02,-6.158407777547836304e-02,-9.201598167419433594e-02,-1.099342927336692810e-01,-3.199215605854988098e-02,-1.456610113382339478e-02,3.684718534350395203e-02,-6.361751817166805267e-03,3.234933246858417988e-04,-3.241993486881256104e-02,-1.107281744480133057e-01,6.854303926229476929e-02,-5.907288938760757446e-02,-5.680980533361434937e-02,2.985708042979240417e-02
