1.451534479856491089e-01,-8.291732519865036011e-03,-1.764488220214843750e-02,4.976908490061759949e-02,5.247814115136861801e-03,-9.976748377084732056e-02,7.163081318140029907e-02,-7.284069806337356567e-02,-7.583858817815780640e-02,-4.029962047934532166e-02,3.498603403568267822e-02,2.973646670579910278e-02,7.192377746105194092e-02,-4.901134967803955078e-02,1.606252044439315796e-02,-9.879298508167266846e-02,3.817974776029586792e-02,-3.958766907453536987e-02
2.950112707912921906e-02,7.134099956601858139e-03,3.132928535342216492e-02,7.409826666116714478e-02,-8.873748779296875000e-02,3.042884916067123413e-02,-9.662783704698085785e-03,-1.903328672051429749e-02,-7.162278145551681519e-02,-4.920625127851963043e-03,4.934526607394218445e-02,8.307354897260665894e-02,-6.592934578657150269e-02,-4.104479029774665833e-02,3.093728423118591309e-02,-1.359468232840299606e-02,3.781290724873542786e-02,1.031667292118072510e-01
-1.578280925750732422e-01,1.895557530224323273e-02,4.352291300892829895e-02,-3.684081509709358215e-02,-1.571860909461975098e-01,-3.930777311325073242e-02,-9.970661252737045288e-02,2.395045571029186249e-02,-1.403720527887344360e-01,-5.660134181380271912e-02,2.266210503876209259e-02,2.268421091139316559e-02,-4.101207107305526733e-02,-1.604856178164482117e-02,8.478716760873794556e-02,-1.209580898284912109e-01,-3.610044717788696289e-02,-2.014608494937419891e-02
-1.328023821115493774e-01,-4.177940264344215393e-02,8.892745524644851685e-02,-5.289383605122566223e-02,1.106891855597496033e-01,-2.306176908314228058e-02,6.438208278268575668e-03,7.076023519039154053e-02,-1.367823630571365356e-01,-7.003997918218374252e-03,7.058164477348327637e-02,-7.537721842527389526e-02,8.724946528673171997e-03,-8.542700111865997314e-02,3.067908622324466705e-02,1.394730806350708008e-01,6.371089071035385132e-02,2.646149508655071259e-02
-1.543855816125869751e-01,-1.213057562708854675e-01,1.285778135061264038e-01,1.766190677881240845e-01,-1.544062346220016479e-01,2.986891753971576691e-02,-7.409773766994476318e-02,3.088761866092681885e-02,-1.181527972221374512e-01,-1.301256418228149414e-01,3.708523232489824295e-03,8.113738149404525757e-02,1.010430976748466492e-01,-4.121976345777511597e-02,-1.423520687967538834e-02,4.276238009333610535e-02,6.793402880430221558e-02,-5.330814048647880554e-02
-4.248238354921340942e-02,-1.186686661094427109e-02,1.806952245533466339e-02,9.369743615388870239e-02,7.800752646289765835e-04,-1.261398643255233765e-01,-1.721321046352386475e-01,-2.398486994206905365e-02,6.588390469551086426e-02,-1.251500993967056274e-01,-1.226557269692420959e-01,-4.538215696811676025e-02,-7.082810252904891968e-02,-6.361144036054611206e-02,-8.420451730489730835e-02,-4.959417879581451416e-02,1.333639174699783325e-01,-4.420857131481170654e-02
2.909027971327304840e-02,7.018160540610551834e-03,1.526158861815929413e-02,-4.893909394741058350e-02,-3.647967241704463959e-03,-1.633327268064022064e-02,9.205199778079986572e-02,-2.974961511790752411e-02,-2.677147276699542999e-02,-1.116516720503568649e-02,-1.234610099345445633e-02,-8.550439774990081787e-02,7.025788072496652603e-03,-8.920913189649581909e-02,-4.713732376694679260e-02,3.869685903191566467e-02,-9.005366824567317963e-03,-8.707776665687561035e-02
-7.417595479637384415e-03,-4.048339277505874634e-02,3.350322693586349487e-02,-1.070493832230567932e-01,4.050295054912567139e-02,-1.228089705109596252e-01,-9.560233354568481445e-02,-1.914488896727561951e-02,-3.734166547656059265e-02,-3.445103392004966736e-02,3.696314617991447449e-02,5.108686164021492004e-02,-2.210116758942604065e-02,6.260047852993011475e-02,-2.399048209190368652e-02,9.084285795688629150e-02,-7.253544032573699951e-02,-3.471405804157257080e-02
9.087651968002319336e-02,-8.497525751590728760e-02,1.063966304063796997e-01,-9.061749279499053955e-02,6.632436066865921021e-02,3.494657948613166809e-02,-8.756631612777709961e-02,3.308519348502159119e-02,-2.640068344771862030e-02,-3.530771285295486450e-02,3.297389298677444458e-02,6.567325443029403687e-02,2.921076864004135132e-02,8.314698003232479095e-03,-1.359445322304964066e-02,4.939985461533069611e-03,2.093652263283729553e-02,1.480784919112920761e-02
-1.259125620126724243e-01,-7.373966276645660400e-02,-3.863719478249549866e-02,6.343516707420349121e-02,1.521964520215988159e-01,3.742788359522819519e-02,5.833852663636207581e-02,1.431085914373397827e-01,4.754053056240081787e-02,-5.281668901443481445e-02,2.951687015593051910e-02,1.003846377134323120e-01,3.522538393735885620e-02,-6.414441019296646118e-02,1.180807128548622131e-01,-1.213372498750686646e-02,4.564348980784416199e-02,-1.664672163315117359e-05
-5.733418464660644531e-02,7.664890587329864502e-02,-1.390099823474884033e-01,1.981056481599807739e-02,7.389764487743377686e-02,-5.884712561964988708e-02,1.150996144860982895e-02,5.625883117318153381e-02,4.648496583104133606e-02,-2.659687027335166931e-02,8.954925835132598877e-02,8.312300778925418854e-03,-1.553536206483840942e-01,-1.248660609126091003e-01,1.194278057664632797e-02,-4.404531046748161316e-02,-8.332537859678268433e-02,-6.518059223890304565e-02
-1.105866953730583191e-01,4.217483848333358765e-02,1.449399534612894058e-02,1.168251931667327881e-01,7.230753451585769653e-02,1.359687447547912598e-01,-1.419191341847181320e-02,2.584427036345005035e-02,7.348760217428207397e-02,-2.287363819777965546e-02,-4.973229765892028809e-02,8.980159461498260498e-02,1.168801188468933105e-01,-6.582383066415786743e-02,9.088470041751861572e-02,-3.017498645931482315e-03,-4.302119463682174683e-02,1.637052595615386963e-01
4.414671659469604492e-02,-3.926975280046463013e-02,-1.425067782402038574e-01,1.046137604862451553e-02,8.651131391525268555e-02,-1.733298227190971375e-02,-2.180967852473258972e-02,-1.159471720457077026e-01,3.516781330108642578e-02,5.461046099662780762e-02,4.577988758683204651e-03,2.788282698020339012e-03,-7.684121280908584595e-02,-7.556050270795822144e-02,1.581288129091262817e-02,-9.680303931236267090e-02,5.310475453734397888e-02,-1.178951375186443329e-02
-1.513900011777877808e-01,-9.249400347471237183e-02,2.392948791384696960e-02,1.010646522045135498e-01,-3.394160419702529907e-03,-1.303107738494873047e-01,1.611827500164508820e-02,-2.545619606971740723e-01,-5.451244488358497620e-02,-3.849395364522933960e-02,-1.221357844769954681e-02,6.959184259176254272e-02,5.450620874762535095e-02,-1.054667234420776367e-01,-4.332141205668449402e-02,4.505147691816091537e-03,2.841681614518165588e-02,2.119209989905357361e-02
-6.911686062812805176e-02,-8.345533162355422974e-02,-3.891946002840995789e-02,-8.412910252809524536e-02,1.252139955759048462e-01,2.489155158400535583e-02,6.147381663322448730e-02,-2.227758243680000305e-02,6.107055768370628357e-02,-1.496333908289670944e-02,-5.807759705930948257e-03,-5.632370337843894958e-02,3.097724542021751404e-02,9.618165343999862671e-02,-6.686009466648101807e-02,1.299200206995010376e-01,-6.817311793565750122e-02,-3.961029928177595139e-03
-5.434961989521980286e-02,-1.208716034889221191e-01,-4.113029688596725464e-02,1.333483457565307617e-01,-3.003384545445442200e-02,-5.392130836844444275e-02,-1.299762725830078125e-01,-6.711355596780776978e-02,3.150109574198722839e-02,-1.225959062576293945e-01,-1.064040735363960266e-01,-4.365877062082290649e-02,9.249528869986534119e-03,1.095614135265350342e-01,5.641384795308113098e-02,1.072032377123832703e-01,5.768281966447830200e-02,9.624787606298923492e-03
-2.308647893369197845e-02,-1.030363216996192932e-01,2.316257730126380920e-02,2.859585732221603394e-02,-9.736608713865280151e-02,9.907372295856475830e-03,6.678552925586700439e-02,1.437178105115890503e-01,-3.033818677067756653e-02,2.397550456225872040e-02,-7.222357671707868576e-03,-4.433121159672737122e-02,-1.875738427042961121e-02,3.771053254604339600e-02,6.257548183202743530e-02,-5.860700458288192749e-02,-1.912880688905715942e-02,-1.812529116868972778e-01
-1.255855411291122437e-01,5.760667845606803894e-02,-9.043350070714950562e-02,-5.227534845471382141e-02,8.265178650617599487e-03,-7.792684435844421387e-02,-1.648548543453216553e-01,1.955240964889526367e-02,-6.060586497187614441e-02,-2.016015909612178802e-02,-4.791090264916419983e-02,-3.408038988709449768e-02,1.562067307531833649e-02,-5.428324267268180847e-02,8.283080160617828369e-02,-6.692319363355636597e-02,-5.391053110361099243e-02,1.947449892759323120e-02
7.347028702497482300e-02,5.974344164133071899e-02,3.696297854185104370e-02,9.416957199573516846e-02,1.521301269531250000e-02,2.669796720147132874e-02,-1.464742571115493774e-01,4.642918333411216736e-02,-7.840804755687713623e-02,5.995839461684226990e-02,9.256789833307266235e-02,-1.100249066948890686e-01,1.040827557444572449e-01,1.182001754641532898e-01,2.046325709670782089e-03,-1.055445596575737000e-01,2.409186959266662598e-02,-5.291380733251571655e-02
-1.473638601601123810e-02,2.626877836883068085e-02,1.749164075590670109e-03,-1.019927561283111572e-01,1.149454861879348755e-01,3.897583112120628357e-02,5.343474447727203369e-02,-2.626803144812583923e-02,2.198549453169107437e-03,6.931506842374801636e-02,3.847367689013481140e-02,2.697536908090114594e-02,-4.636146500706672668e-02,-3.213301301002502441e-02,1.991060376167297363e-02,3.115736879408359528e-02,1.404196838848292828e-03,-1.120288223028182983e-01
6.561543047428131104e-02,-9.306521713733673096e-02,8.420378714799880981e-02,8.018162101507186890e-02,-3.614862263202667236e-02,-6.850227713584899902e-03,-1.413816213607788086e-01,-9.924346208572387695e-02,-1.723206788301467896e-02,2.370344661176204681e-02,-4.327286034822463989e-02,-7.240635156631469727e-02,-2.967124059796333313e-02,1.195007488131523132e-01,-4.553300514817237854e-02,6.097271293401718140e-02,-2.516132406890392303e-02,-1.006756201386451721e-01
-8.938343822956085205e-02,-9.754403680562973022e-02,2.866605669260025024e-02,-3.131124749779701233e-02,-3.421132918447256088e-03,-3.226872906088829041e-02,-5.107427714392542839e-04,9.925125632435083389e-04,4.406084120273590088e-02,1.097230240702629089e-01,-5.422018095850944519e-02,1.239939704537391663e-01,4.674958530813455582e-03,-5.605327337980270386e-02,2.716565690934658051e-02,-6.812129914760589600e-02,-4.065179079771041870e-02,3.303339332342147827e-02
-6.969171017408370972e-02,2.457845397293567657e-02,1.317654252052307129e-01,-2.212121523916721344e-02,-4.388264846056699753e-03,-7.556688040494918823e-02,-2.760948613286018372e-02,-1.794720813632011414e-02,5.802880600094795227e-02,-1.427572369575500488e-01,-4.599951580166816711e-02,-7.465750724077224731e-02,-2.012762473896145821e-03,1.455088555812835693e-01,-2.834801748394966125e-02,-1.569184288382530212e-02,9.282615035772323608e-03,-7.553711533546447754e-02
1.073972880840301514e-01,3.012877143919467926e-02,-6.140622496604919434e-02,-1.088424623012542725e-01,-6.651438772678375244e-02,-1.234701201319694519e-01,-2.627191878855228424e-02,3.698547370731830597e-04,-3.885363042354583740e-02,2.341439202427864075e-02,-1.337983924895524979e-02,3.340547531843185425e-02,4.809293895959854126e-02,-5.635311827063560486e-02,-8.303363807499408722e-03,-2.869523502886295319e-02,-7.435167580842971802e-02,7.589308917522430420e-02
-1.754463464021682739e-02,5.185400694608688354e-02,-3.022149577736854553e-02,8.382059633731842041e-02,4.075483977794647217e-02,1.040129084140062332e-02,2.477588132023811340e-02,1.148117184638977051e-01,-4.485575482249259949e-02,5.530931800603866577e-02,3.725937381386756897e-02,-1.381780803203582764e-01,4.089675098657608032e-02,-4.140685498714447021e-02,3.320576250553131104e-02,-7.491663098335266113e-02,-9.573490172624588013e-02,-4.693720024079084396e-03
-2.510560862720012665e-02,-6.617060303688049316e-02,-1.269067227840423584e-01,1.391698047518730164e-02,3.642574325203895569e-02,-3.539341036230325699e-03,-1.296009216457605362e-02,-9.582181274890899658e-02,-4.990932997316122055e-03,1.381610613316297531e-02,3.481321781873703003e-02,8.701891452074050903e-02,-9.792906232178211212e-03,7.199588418006896973e-02,7.837471365928649902e-02,-1.041681170463562012e-01,3.393426071852445602e-03,-1.018503308296203613e-02
7.034819573163986206e-02,-5.667859688401222229e-02,3.866929188370704651e-02,-9.550867229700088501e-02,-5.966290459036827087e-02,3.800009563565254211e-02,9.042968600988388062e-02,1.689052283763885498e-01,-1.211438626050949097e-01,-6.776930391788482666e-02,-2.353230305016040802e-02,-2.992845140397548676e-02,3.450590372085571289e-02,-4.030804336071014404e-02,5.153489112854003906e-02,3.185143694281578064e-02,5.051246657967567444e-02,1.159579027444124222e-02
-8.597763627767562866e-02,2.066927775740623474e-02,4.500697925686836243e-02,-1.278773546218872070e-01,2.419941872358322144e-02,-9.393007308244705200e-02,-7.119498401880264282e-02,-6.016073748469352722e-02,8.052878081798553467e-02,4.093734547495841980e-02,-4.814300686120986938e-02,-5.380905419588088989e-02,-1.531059574335813522e-02,8.039543032646179199e-02,7.130086421966552734e-02,7.030026614665985107e-02,-7.902911305427551270e-02,6.066969363018870354e-04
-5.073016509413719177e-02,-7.057978771626949310e-03,-7.338524330407381058e-03,-1.499242242425680161e-02,1.805817633867263794e-01,-5.801191180944442749e-02,-8.898130059242248535e-02,-8.499045670032501221e-02,7.633344084024429321e-02,2.585586532950401306e-02,-1.449262723326683044e-03,1.895038336515426636e-01,-5.026678368449211121e-02,-1.939886016771197319e-03,-3.465910255908966064e-02,-1.395315676927566528e-01,9.706904739141464233e-02,2.154961675405502319e-01
-4.129309207201004028e-03,-1.200794279575347900e-01,-4.669469222426414490e-02,-2.820865251123905182e-02,-1.099110953509807587e-02,1.330109499394893646e-02,-2.686595171689987183e-02,1.059542000293731689e-01,-9.057599306106567383e-02,-1.749006845057010651e-02,2.780393697321414948e-02,-1.448456496000289917e-01,-4.766380786895751953e-02,-1.012860909104347229e-01,4.212995991110801697e-02,-1.749515533447265625e-02,-5.241283029317855835e-02,6.318862736225128174e-02
6.995271146297454834e-02,1.495703589171171188e-02,-1.691167056560516357e-02,-6.594313681125640869e-02,-3.915207833051681519e-02,6.439760793000459671e-03,2.481863833963871002e-02,-5.486830323934555054e-02,9.654036909341812134e-02,8.836092054843902588e-02,-4.563177376985549927e-02,-8.694700896739959717e-03,6.301919370889663696e-02,-8.616296947002410889e-02,-1.010708138346672058e-01,1.584718562662601471e-02,-4.526232928037643433e-02,-1.233586370944976807e-01
-4.306540638208389282e-02,-5.652972310781478882e-02,-6.627099961042404175e-02,-3.090835176408290863e-02,7.278255373239517212e-02,-5.512888543307781219e-03,3.510968759655952454e-02,5.795997008681297302e-02,-1.142583191394805908e-01,-8.555221557617187500e-02,8.198330551385879517e-02,4.215403273701667786e-02,2.967113815248012543e-02,8.675340563058853149e-02,3.760726377367973328e-02,2.448377758264541626e-02,1.309083998203277588e-01,1.064120442606508732e-03
3.813958493992686272e-03,7.039126008749008179e-02,-2.301231725141406059e-03,1.443965360522270203e-02,8.402873575687408447e-02,2.278268337249755859e-02,-3.546692058444023132e-02,-1.214628294110298157e-01,-1.683746278285980225e-02,-2.307306602597236633e-02,-1.123158726841211319e-02,-5.000077188014984131e-03,3.397389501333236694e-02,7.661511003971099854e-02,-1.117357313632965088e-01,-1.432753652334213257e-01,2.049012109637260437e-02,1.647257804870605469e-01
-5.696369335055351257e-02,8.636505901813507080e-02,3.226079419255256653e-02,5.977666936814785004e-03,1.685288995504379272e-01,-9.716974198818206787e-02,3.105152212083339691e-02,-8.775250613689422607e-02,1.092140153050422668e-01,2.033675089478492737e-02,-5.305620655417442322e-02,2.506413124501705170e-02,-8.617700077593326569e-03,7.786654680967330933e-02,4.467421025037765503e-02,-6.261643767356872559e-02,-1.193283796310424805e-01,-1.132934261113405228e-02
-1.739851087331771851e-01,2.942698895931243896e-01,4.412783682346343994e-02,3.392716497182846069e-02,5.945015326142311096e-02,-9.741097688674926758e-03,-1.176133528351783752e-01,5.158526822924613953e-02,7.960611581802368164e-02,4.434831067919731140e-02,-4.839863628149032593e-02,-1.461964100599288940e-01,-3.022476157639175653e-04,-1.817617751657962799e-02,2.684698626399040222e-02,-5.892034247517585754e-02,-1.504897326231002808e-01,3.933386504650115967e-02
8.201319724321365356e-02,4.896849393844604492e-02,-6.301026791334152222e-02,-5.642789602279663086e-02,9.270914644002914429e-02,1.692145876586437225e-02,6.166102364659309387e-02,-7.204749621450901031e-03,-7.116837799549102783e-02,-6.250203400850296021e-02,2.557287365198135376e-02,-3.706606477499008179e-02,6.406748294830322266e-02,-9.627387672662734985e-02,4.918660968542098999e-02,3.464992158114910126e-03,1.335888803005218506e-01,9.901644289493560791e-02
-6.803233921527862549e-02,4.988272115588188171e-02,-7.658022642135620117e-02,-8.225500583648681641e-02,3.149864031001925468e-03,1.382880937308073044e-02,-5.939149856567382812e-02,3.232151269912719727e-02,-2.190977521240711212e-02,1.487222034484148026e-02,3.593938797712326050e-02,1.917117275297641754e-02,-6.154651939868927002e-02,1.388359349220991135e-02,1.340385526418685913e-01,8.952041715383529663e-02,-4.771517589688301086e-02,2.461314434185624123e-03
4.280419275164604187e-02,2.247006865218281746e-03,7.425953447818756104e-02,1.574028134346008301e-01,-9.907486289739608765e-02,9.289083391195163131e-05,4.597202315926551819e-02,7.928738743066787720e-02,2.915401011705398560e-02,-7.456124573945999146e-02,-1.220877096056938171e-01,-1.321138441562652588e-02,-2.685013925656676292e-03,-3.117661178112030029e-02,-3.377956151962280273e-02,-2.989441342651844025e-02,-5.799962952733039856e-02,3.070985525846481323e-02
-9.426773525774478912e-03,3.030022978782653809e-02,-2.503484673798084259e-02,1.183440722525119781e-02,2.809038013219833374e-02,-1.344760656356811523e-01,4.878429695963859558e-02,-8.453234098851680756e-03,2.849726565182209015e-02,-3.013208322227001190e-02,-6.766530126333236694e-02,-6.643410027027130127e-02,6.721381843090057373e-02,6.707231700420379639e-02,5.027958750724792480e-02,-7.858575880527496338e-02,7.723437994718551636e-02,-1.286655664443969727e-02
-1.002721115946769714e-01,-4.060655087232589722e-02,8.511882275342941284e-02,9.836459904909133911e-02,-3.574806824326515198e-02,-4.716330766677856445e-02,-8.680403977632522583e-02,-5.281604081392288208e-02,-1.169237717986106873e-01,-9.573949873447418213e-02,1.012126803398132324e-01,8.688294887542724609e-02,5.638782307505607605e-02,3.817233815789222717e-02,-3.293493390083312988e-02,-1.165692508220672607e-02,1.046811044216156006e-01,-1.699845194816589355e-01
-9.802395850419998169e-02,-7.959693670272827148e-02,-3.430182114243507385e-02,7.516650110483169556e-02,-4.627078771591186523e-03,5.703254789113998413e-02,1.376059371978044510e-02,-3.262549638748168945e-02,-3.098886087536811829e-02,2.417060360312461853e-02,-4.622341319918632507e-02,-2.620585262775421143e-03,-9.366101771593093872e-02,7.307954877614974976e-02,-3.615219146013259888e-02,-4.537620022892951965e-02,1.947540231049060822e-02,-3.914291411638259888e-02
-7.080554217100143433e-02,1.683948375284671783e-02,-4.520808532834053040e-02,-2.493905089795589447e-02,8.726703375577926636e-02,-9.403132647275924683e-02,-1.473271287977695465e-02,-7.892657071352005005e-02,-5.206567421555519104e-02,1.009652614593505859e-01,3.893597424030303955e-02,-9.082786738872528076e-03,2.055321075022220612e-02,-5.385448411107063293e-02,9.609103202819824219e-02,-9.271160513162612915e-02,1.362336874008178711e-01,5.266176536679267883e-02
-5.747154727578163147e-02,-1.512928027659654617e-02,1.963911764323711395e-02,9.556963108479976654e-03,-8.189097046852111816e-02,-5.227170884609222412e-03,-8.418172597885131836e-03,6.879327446222305298e-02,9.064007550477981567e-03,-7.635343819856643677e-02,-1.278413385152816772e-01,1.589210033416748047e-01,-2.225086465477943420e-02,-9.264088422060012817e-02,-9.964461438357830048e-03,-6.463632732629776001e-02,4.129747673869132996e-02,7.812600582838058472e-02
4.363098368048667908e-02,-1.174749508500099182e-01,-3.473322466015815735e-02,-4.334253072738647461e-02,2.046746760606765747e-01,-4.792790859937667847e-02,9.282035380601882935e-02,3.784572705626487732e-02,-2.388772554695606232e-02,5.658283457159996033e-02,1.461218297481536865e-01,-4.076245799660682678e-02,-3.932177275419235229e-02,5.197904258966445923e-02,-1.463429909199476242e-02,1.247569546103477478e-01,-7.129100710153579712e-02,1.101332157850265503e-01
-1.675449311733245850e-02,-6.828248500823974609e-02,-2.325917035341262817e-02,2.289932407438755035e-02,1.412866115570068359e-01,-1.055413484573364258e-01,-8.836476504802703857e-02,7.392119616270065308e-02,5.959544330835342407e-02,4.860692471265792847e-02,-3.284230083227157593e-02,-1.716719567775726318e-02,2.188897691667079926e-02,7.192912045866250992e-03,9.172298759222030640e-02,7.605447620153427124e-02,1.991504430770874023e-02,-2.732320129871368408e-02
5.688885971903800964e-02,-9.849686175584793091e-02,2.362999506294727325e-02,-6.081205978989601135e-02,-2.925164625048637390e-02,6.265043746680021286e-03,-4.902985319495201111e-02,5.757570266723632812e-02,1.387054286897182465e-02,-3.323615342378616333e-02,-4.094680026173591614e-02,-6.348166149109601974e-03,-4.801878333091735840e-02,1.489697583019733429e-02,-6.155394017696380615e-02,-6.681445240974426270e-02,9.122036397457122803e-02,6.112920120358467102e-02
-2.784376963973045349e-02,-1.374494284391403198e-01,-4.992840439081192017e-02,-1.124022156000137329e-02,-1.286597698926925659e-01,-9.616018086671829224e-02,-1.425174325704574585e-01,4.092253372073173523e-02,-6.896752864122390747e-02,-1.679663360118865967e-01,-1.044710129499435425e-01,1.263302117586135864e-01,5.620046705007553101e-02,1.463702786713838577e-02,-5.707432329654693604e-02,-3.489458933472633362e-02,-9.086558967828750610e-02,-9.645351208746433258e-03
3.569794818758964539e-02,-3.846891457214951515e-03,-1.181623712182044983e-01,-9.461859613656997681e-02,-8.880887180566787720e-02,6.529756635427474976e-02,3.029018081724643707e-02,5.396965146064758301e-02,-1.952293068170547485e-01,7.674279063940048218e-02,1.335393488407135010e-01,-7.695358991622924805e-02,8.956460654735565186e-02,-8.924732357263565063e-02,4.844650253653526306e-02,-3.646752238273620605e-02,-5.132175981998443604e-02,1.397988479584455490e-02
2.253296598792076111e-02,-4.529999569058418274e-02,4.844598472118377686e-02,1.318518724292516708e-02,-7.038489729166030884e-02,7.040058076381683350e-02,-4.465328529477119446e-02,6.185810267925262451e-02,1.143786497414112091e-02,5.515541136264801025e-02,-7.626414299011230469e-02,6.690433621406555176e-02,-2.655809279531240463e-03,-9.399150311946868896e-02,1.670739986002445221e-02,-8.697950839996337891e-02,-4.673524200916290283e-02,1.808588579297065735e-02
-6.539642810821533203e-02,-1.387101560831069946e-01,-6.359702348709106445e-02,-5.719511210918426514e-02,5.481825396418571472e-02,-1.258149768545990810e-05,-3.277195617556571960e-02,-7.569697499275207520e-02,3.896957263350486755e-02,-8.031363040208816528e-02,-2.401105500757694244e-02,3.217747062444686890e-02,5.754634737968444824e-03,2.109090983867645264e-02,-1.033451557159423828e-01,9.157922118902206421e-02,-1.370002478361129761e-01,-4.785130545496940613e-02
4.480237141251564026e-02,-2.254475693916901946e-04,3.011501207947731018e-02,1.990911783650517464e-03,1.544203758239746094e-01,5.000766739249229431e-02,5.978654325008392334e-02,-2.610567258670926094e-03,-4.012060910463333130e-02,-2.912222640588879585e-03,6.286342442035675049e-02,-1.142937093973159790e-01,-1.582724899053573608e-01,5.897118523716926575e-02,-6.073173508048057556e-02,4.008947405964136124e-03,9.211892634630203247e-02,4.724288359284400940e-02
2.757244184613227844e-02,4.631213098764419556e-02,-6.405713409185409546e-02,1.332836109213531017e-03,3.560999780893325806e-02,-6.538516283035278320e-02,-1.774194277822971344e-02,8.486105501651763916e-02,8.755939081311225891e-03,2.428783476352691650e-02,4.360721260309219360e-02,1.754892021417617798e-01,1.295300316996872425e-03,-7.108245044946670532e-02,2.252118438482284546e-01,8.486234396696090698e-02,-4.143888875842094421e-02,6.977060437202453613e-02
-1.195820048451423645e-02,1.129543641582131386e-03,-7.419646531343460083e-02,-5.592207983136177063e-02,1.802122965455055237e-02,1.278401166200637817e-01,-4.306609183549880981e-02,-1.329343616962432861e-01,-4.120603948831558228e-02,-1.280291974544525146e-01,2.252639271318912506e-03,-1.814963817596435547e-01,-8.413866907358169556e-02,-9.069538861513137817e-02,2.942852489650249481e-02,1.299472432583570480e-02,-1.130128279328346252e-01,-2.195376902818679810e-01
-1.707476750016212463e-02,-2.299764566123485565e-02,-1.550282258540391922e-02,-1.249756589531898499e-01,5.520717799663543701e-02,8.304248005151748657e-02,-1.028695926070213318e-01,-4.683802276849746704e-02,-2.857966162264347076e-02,5.645339260809123516e-04,4.863769933581352234e-02,4.861671105027198792e-02,-7.124795019626617432e-02,-7.827399671077728271e-02,7.297632284462451935e-03,2.669784054160118103e-02,9.254860691726207733e-03,-1.544409617781639099e-02
6.044309213757514954e-02,-1.686111986637115479e-01,4.734912514686584473e-02,3.298644721508026123e-02,-7.276795804500579834e-02,5.880003795027732849e-03,-1.314161717891693115e-02,5.912326276302337646e-02,-5.736016109585762024e-02,-9.646223857998847961e-03,-3.109079785645008087e-02,-4.449049755930900574e-02,-5.226582661271095276e-02,7.383310794830322266e-02,3.029030561447143555e-02,-1.832343339920043945e-01,4.165873676538467407e-02,-1.562537997961044312e-01
-3.580504655838012695e-02,-6.980395317077636719e-02,-8.413013070821762085e-02,3.196014463901519775e-02,2.021633833646774292e-02,9.085179865360260010e-02,4.891418293118476868e-02,-4.487818107008934021e-02,1.191509049385786057e-02,-4.907083138823509216e-02,-3.248895704746246338e-02,6.934720277786254883e-02,7.156082242727279663e-02,3.558093681931495667e-02,-2.291607111692428589e-02,4.747048951685428619e-03,-7.689711451530456543e-02,-4.842806980013847351e-02
1.316115446388721466e-02,-1.147183999419212341e-01,-4.676111415028572083e-02,-1.266094446182250977e-01,-1.938491761684417725e-01,1.044255099259316921e-03,-3.515940532088279724e-02,-6.796251237392425537e-02,2.878844039514660835e-03,-3.434505686163902283e-02,-4.124512150883674622e-02,1.180470082908868790e-02,-3.257188573479652405e-02,1.571071147918701172e-02,8.174010552465915680e-03,3.552511706948280334e-02,-5.183858424425125122e-02,1.264138966798782349e-01
3.908319398760795593e-02,-8.513751626014709473e-02,-1.027254611253738403e-01,-2.323892200365662575e-03,9.447155147790908813e-02,4.180176556110382080e-02,1.146928071975708008e-01,6.946542114019393921e-02,3.320473711937665939e-03,1.170829497277736664e-02,-7.067408412694931030e-02,7.815726101398468018e-02,-9.304194711148738861e-03,-4.807981848716735840e-02,-2.933359146118164062e-02,-6.987716257572174072e-02,-1.211877912282943726e-01,-1.698308624327182770e-02
-4.659660905599594116e-02,-7.332026958465576172e-02,-1.516742166131734848e-02,-6.513930112123489380e-02,-1.712505668401718140e-01,-1.274677924811840057e-02,-3.445386514067649841e-02,4.890022799372673035e-03,-2.510117134079337120e-03,-1.199507266283035278e-01,-2.874623611569404602e-02,-4.235270246863365173e-02,2.313022129237651825e-02,-7.815331965684890747e-02,-4.596982151269912720e-02,-8.282800205051898956e-03,-8.525637537240982056e-02,1.226953342556953430e-01
-1.034402996301651001e-01,-8.641417324542999268e-02,6.688742339611053467e-02,1.629033498466014862e-02,2.011481113731861115e-02,-3.442481160163879395e-02,5.097931250929832458e-03,4.919793456792831421e-03,-5.918107554316520691e-02,-8.705873787403106689e-02,-2.254625549539923668e-03,-1.280119419097900391e-01,7.289385423064231873e-03,7.575939409434795380e-03,5.723140388727188110e-02,-4.789788275957107544e-02,1.227467954158782959e-01,-4.404098913073539734e-02
-1.096036657691001892e-01,6.876385211944580078e-02,-1.047383621335029602e-01,-6.293286383152008057e-02,4.803275689482688904e-02,8.209934085607528687e-02,-1.952063292264938354e-02,-1.490578651428222656e-01,-7.215488702058792114e-02,-2.706243097782135010e-02,4.818297177553176880e-02,-1.162427216768264771e-01,2.200578898191452026e-02,4.650457575917243958e-02,1.171413660049438477e-01,-5.688971281051635742e-02,-1.434574872255325317e-01,8.180376887321472168e-02
4.488977789878845215e-02,-1.316879224032163620e-02,-7.695982605218887329e-02,-1.139904335141181946e-01,-4.012320190668106079e-02,-5.765658617019653320e-02,-1.456497013568878174e-01,-1.024021059274673462e-01,-5.937429144978523254e-02,-8.822481147944927216e-03,6.059537455439567566e-02,4.475338384509086609e-02,1.144735235720872879e-02,8.382321894168853760e-02,1.329075247049331665e-01,7.622865587472915649e-02,-1.159384027123451233e-01,2.890947833657264709e-02
