-1.587812751531600952e-01,-1.045636385679244995e-01,1.030087247490882874e-01,-3.825531154870986938e-02,-3.307268768548965454e-02,-2.732077986001968384e-02,-7.642432302236557007e-02,-1.376252770423889160e-01,7.884380221366882324e-02,-2.105345129966735840e-01,-1.533474326133728027e-01,-1.007819920778274536e-02,-2.720975875854492188e-02,1.091648042201995850e-01,-2.221572585403919220e-02,-1.340979360975325108e-03,-2.556014619767665863e-02,-8.132634311914443970e-02
-3.343191742897033691e-02,-5.966394394636154175e-02,-6.477000564336776733e-02,-4.450981505215167999e-03,-4.181690141558647156e-02,-6.972053553909063339e-03,3.542368113994598389e-02,-4.158057272434234619e-02,1.041066274046897888e-01,-1.937047019600868225e-02,-4.176036454737186432e-03,4.419874458108097315e-04,-7.048807572573423386e-03,5.326832761056721210e-04,-1.222963556647300720e-01,-5.856771394610404968e-02,-4.911142960190773010e-02,-4.791558906435966492e-02
-1.239035353064537048e-01,-2.247059345245361328e-02,5.155617371201515198e-03,-7.020416855812072754e-02,7.397729158401489258e-02,1.351242214441299438e-01,5.332507565617561340e-02,-7.307201623916625977e-02,-6.849895417690277100e-02,-1.054859533905982971e-01,-4.937756434082984924e-02,-5.771145597100257874e-02,-4.309469833970069885e-03,-2.291837707161903381e-02,-4.416616261005401611e-02,-6.629606336355209351e-02,-9.650881588459014893e-02,-5.797271151095628738e-03
-7.793524116277694702e-02,8.521497249603271484e-02,5.576050281524658203e-02,-1.666149348020553589e-01,7.930023968219757080e-02,-1.394888013601303101e-01,-6.067623943090438843e-02,-1.998999565839767456e-01,-1.685640960931777954e-02,-1.938781468197703362e-03,-2.900660410523414612e-02,-3.168839961290359497e-02,-5.075571313500404358e-02,-1.637279056012630463e-02,-1.704014390707015991e-01,-8.552581071853637695e-03,-8.838040381669998169e-02,-2.146249264478683472e-02
6.787396967411041260e-02,1.904961094260215759e-02,-3.693289309740066528e-02,-6.950946897268295288e-02,-8.048249781131744385e-02,1.042651757597923279e-01,-3.418806195259094238e-02,4.816742241382598877e-02,-1.095723360776901245e-01,2.231649495661258698e-02,-1.829661279916763306e-01,2.180821262300014496e-03,1.388238742947578430e-02,2.571345120668411255e-02,-7.544376701116561890e-02,2.888674288988113403e-02,4.438788816332817078e-02,5.046870559453964233e-02
4.313881043344736099e-03,2.705004252493381500e-02,5.882277712225914001e-02,9.379201568663120270e-03,-6.259413808584213257e-02,-1.142058148980140686e-01,8.176226168870925903e-02,4.948262125253677368e-02,-1.678041517734527588e-01,1.490635126829147339e-01,-7.972397655248641968e-02,-1.862102560698986053e-02,-4.039537906646728516e-02,1.213216334581375122e-01,9.360025636851787567e-03,-4.875351209193468094e-03,-6.077132374048233032e-02,1.450453884899616241e-02
3.970443084836006165e-02,1.984645426273345947e-02,-1.136775463819503784e-01,2.652195282280445099e-02,-6.686170399188995361e-02,-3.678731620311737061e-02,-3.009348921477794647e-02,-1.297561684623360634e-03,8.564073592424392700e-02,-7.415168732404708862e-02,6.545075029134750366e-02,-1.028057932853698730e-02,6.801695097237825394e-03,1.362524181604385376e-01,-6.416222453117370605e-02,-2.951133809983730316e-02,1.159382611513137817e-02,-2.756918035447597504e-02
8.045095950365066528e-02,-9.316646307706832886e-02,8.229829370975494385e-02,5.655499547719955444e-02,1.825817674398422241e-02,-9.461753070354461670e-02,5.310088396072387695e-02,3.881978988647460938e-02,-2.612270601093769073e-02,-1.003314480185508728e-01,4.135292395949363708e-02,-3.795220702886581421e-02,-3.942343220114707947e-02,6.098923832178115845e-02,3.196443989872932434e-02,-7.043211907148361206e-02,1.819958351552486420e-02,8.167871274054050446e-03
4.227867349982261658e-02,9.610279649496078491e-02,-6.453681737184524536e-02,-1.984895765781402588e-01,-2.818441949784755707e-02,9.446394443511962891e-02,-5.893731489777565002e-02,-3.011748380959033966e-02,-1.386836636811494827e-03,-4.136455804109573364e-02,-4.503914341330528259e-02,6.398948282003402710e-02,-1.515733823180198669e-02,6.152829900383949280e-02,2.128088101744651794e-02,6.018561497330665588e-02,-1.804693788290023804e-01,1.339395064860582352e-02
-6.594949215650558472e-02,-6.797000765800476074e-02,-2.181041389703750610e-01,2.085413597524166107e-02,8.035083860158920288e-02,-3.223287686705589294e-02,-3.835287690162658691e-02,2.153197117149829865e-02,-3.381283953785896301e-02,4.013208672404289246e-02,-4.878733679652214050e-02,-2.694069966673851013e-02,-1.308242324739694595e-02,1.055791229009628296e-02,-3.357641771435737610e-02,-1.346838474273681641e-02,1.476707011461257935e-01,-1.223803162574768066e-01
-1.788914552889764309e-03,-4.664514213800430298e-02,-9.665332734584808350e-02,4.362883977591991425e-03,-1.801783591508865356e-02,6.795915216207504272e-02,-2.448202483355998993e-02,-5.921614542603492737e-02,2.353025414049625397e-02,-8.193717151880264282e-02,9.234926849603652954e-02,4.428448528051376343e-02,-3.211322799324989319e-02,3.767772018909454346e-02,-2.966364100575447083e-02,-1.329498589038848877e-01,-2.627913840115070343e-02,-2.793724834918975830e-02
-8.331985026597976685e-02,6.876178085803985596e-03,1.079736277461051941e-01,9.679872542619705200e-02,-3.683331236243247986e-02,1.613897643983364105e-02,1.575249130837619305e-03,6.445840001106262207e-02,1.648967713117599487e-01,7.466032356023788452e-02,1.117021963000297546e-02,7.780896127223968506e-02,-1.072267666459083557e-01,-1.380866486579179764e-02,3.416858846321702003e-03,-3.062757477164268494e-02,1.364196240901947021e-01,-1.475191861391067505e-02
-3.511744365096092224e-02,-2.318778075277805328e-02,4.116202890872955322e-02,3.780152648687362671e-02,-8.507297933101654053e-02,-4.915780574083328247e-02,-1.360764801502227783e-01,-1.324211806058883667e-01,-7.677546143531799316e-02,-4.131122678518295288e-02,6.725618988275527954e-02,1.333502680063247681e-01,-1.528644654899835587e-02,-8.672383427619934082e-02,-1.340836286544799805e-02,-1.874609477818012238e-02,-1.007085852324962616e-02,6.993677467107772827e-02
1.013549789786338806e-01,8.262950181961059570e-02,4.422430321574211121e-02,-2.650207467377185822e-02,2.828814275562763214e-02,-7.337459176778793335e-02,-1.429320219904184341e-02,4.740846808999776840e-03,-5.903131514787673950e-02,8.280524052679538727e-03,-3.321054205298423767e-02,4.267842695116996765e-02,1.979736052453517914e-02,2.593268407508730888e-03,-1.271674502640962601e-02,-5.684322211891412735e-03,2.388742379844188690e-02,4.839801415801048279e-02
4.289307445287704468e-02,-8.392771705985069275e-03,1.429697424173355103e-01,3.125409409403800964e-02,1.161419041454792023e-02,3.586141765117645264e-02,-9.981798380613327026e-02,5.972406361252069473e-03,3.797089681029319763e-02,3.189791226759552956e-03,-2.120528742671012878e-02,-3.935269080102443695e-03,5.453842692077159882e-03,-3.061542659997940063e-02,1.049726456403732300e-01,-2.183597162365913391e-02,-1.289609819650650024e-01,-2.439038828015327454e-02
8.490740507841110229e-02,-7.771303504705429077e-02,4.006241261959075928e-02,3.114324063062667847e-02,-1.951641403138637543e-02,9.126333519816398621e-03,-8.234918117523193359e-02,1.386976707726716995e-02,5.506317317485809326e-02,-8.351244032382965088e-02,-1.282749623060226440e-01,1.081043574959039688e-02,-2.386857941746711731e-02,-5.901763960719108582e-02,8.425488136708736420e-03,9.045641869306564331e-02,2.455331571400165558e-02,-1.936793886125087738e-02
2.345080859959125519e-02,4.902867227792739868e-02,-8.089376986026763916e-02,-8.180262148380279541e-02,6.815332174301147461e-02,1.319704949855804443e-01,-5.575040727853775024e-02,-8.466675877571105957e-02,-6.390282511711120605e-02,-8.233522623777389526e-02,-8.122324943542480469e-02,3.691231459379196167e-02,-2.527473308145999908e-02,-7.457844167947769165e-02,9.739018976688385010e-02,-1.317511200904846191e-01,-8.965832740068435669e-02,2.858146093785762787e-02
-1.500406116247177124e-01,1.947565190494060516e-02,-4.679592326283454895e-02,-5.395017564296722412e-02,1.996661163866519928e-02,3.790960460901260376e-02,2.247287519276142120e-02,9.972523152828216553e-02,-2.130736224353313446e-02,3.790892288088798523e-02,-1.183322370052337646e-01,-3.880359232425689697e-02,-7.281236350536346436e-02,-6.990366615355014801e-03,3.496623365208506584e-03,-1.058871112763881683e-02,5.666180048137903214e-03,-5.387799814343452454e-02
2.766504138708114624e-02,4.265780746936798096e-02,-1.039882302284240723e-01,-8.767178654670715332e-02,3.912037704139947891e-03,-2.541776001453399658e-02,8.765193074941635132e-02,2.818627655506134033e-02,4.150072112679481506e-02,3.990428894758224487e-02,-6.643333286046981812e-02,-3.490404784679412842e-02,-3.722248598933219910e-02,2.414269931614398956e-02,1.500458270311355591e-01,-7.937099784612655640e-02,9.912252426147460938e-03,-3.613315522670745850e-02
7.051277905702590942e-02,-1.135443300008773804e-01,4.086411371827125549e-02,-1.785999387502670288e-01,-1.491608172655105591e-01,-3.060823120176792145e-02,2.143280766904354095e-02,9.235058724880218506e-02,-6.502307206392288208e-02,-5.029788240790367126e-02,1.345457229763269424e-02,1.440204866230487823e-02,-2.583986893296241760e-02,1.650374941527843475e-02,8.170740678906440735e-03,2.685989253222942352e-02,1.351764425635337830e-02,4.902469366788864136e-02
4.754070565104484558e-02,1.259201318025588989e-01,-2.798573486506938934e-02,-2.796559594571590424e-02,2.892708033323287964e-02,3.371800482273101807e-02,-1.570526976138353348e-03,1.008054688572883606e-01,-1.465708911418914795e-01,-4.845978319644927979e-02,-3.319722786545753479e-02,-6.725917756557464600e-02,-2.075865864753723145e-02,6.449585780501365662e-03,8.427071385085582733e-03,-4.622760228812694550e-03,1.299670487642288208e-01,-2.984555205330252647e-03
4.041144996881484985e-02,-4.983074590563774109e-02,-5.216628313064575195e-02,-5.853592976927757263e-02,4.015660285949707031e-02,-7.500701397657394409e-02,6.834391504526138306e-02,-3.989045321941375732e-02,-3.265934437513351440e-02,-8.211320638656616211e-02,-9.063418954610824585e-02,1.313646733760833740e-01,-2.994843013584613800e-02,5.810353159904479980e-02,7.660601288080215454e-02,4.471601278055459261e-04,-7.522216439247131348e-02,2.140980586409568787e-02
1.334219425916671753e-02,6.506951153278350830e-02,-7.544187456369400024e-02,2.844039909541606903e-02,-4.690853133797645569e-02,5.656237155199050903e-02,7.428200542926788330e-02,-1.650973223149776459e-02,-3.647713735699653625e-02,-2.335842140018939972e-02,-3.255569934844970703e-02,-6.953003350645303726e-03,3.312299493700265884e-03,-3.495585918426513672e-02,-2.484847791492938995e-02,3.350204229354858398e-02,2.002483233809471130e-02,7.694444060325622559e-02
1.163150072097778320e-01,-1.040586648741737008e-04,1.650892943143844604e-02,-1.265185419470071793e-02,-8.736538887023925781e-02,-7.977041602134704590e-02,7.968848571181297302e-03,-3.462240472435951233e-02,1.053135767579078674e-01,3.908545186277478933e-04,-4.024308174848556519e-02,7.910402119159698486e-02,-3.077906556427478790e-03,-8.001393079757690430e-02,6.150197982788085938e-02,9.694767068140208721e-04,-9.287825971841812134e-02,-6.874012202024459839e-02
-2.104257233440876007e-02,3.265271708369255066e-02,-2.591820061206817627e-02,-1.086331903934478760e-01,-9.067979454994201660e-02,-1.807454600930213928e-02,1.083843410015106201e-01,6.188064068555831909e-02,1.765078864991664886e-02,1.144059584476053715e-03,2.209835499525070190e-02,-1.230974718928337097e-01,-1.170863863080739975e-02,-4.162811115384101868e-02,-1.011677682399749756e-01,-8.615271002054214478e-02,7.727020885795354843e-03,7.104945927858352661e-02
-2.371645718812942505e-02,3.259974345564842224e-02,-6.115660816431045532e-02,-1.071536839008331299e-01,2.737511647865176201e-03,-2.072222530841827393e-02,-1.465064138174057007e-01,-6.375050544738769531e-02,7.003973238170146942e-03,-2.593253739178180695e-02,3.059956058859825134e-02,1.767926616594195366e-03,-2.115174196660518646e-02,-3.532841801643371582e-02,7.344732433557510376e-02,6.679172813892364502e-02,-8.251362293958663940e-02,-1.128382906317710876e-01
2.813132107257843018e-02,1.704193279147148132e-02,-1.333426237106323242e-01,3.515980642987415195e-05,4.198472946882247925e-02,4.576735955197364092e-05,-4.142647609114646912e-02,8.649443089962005615e-02,7.993464916944503784e-02,-4.102602228522300720e-02,6.124461442232131958e-02,-6.512138247489929199e-02,-5.085488036274909973e-02,3.774184361100196838e-02,-1.119929775595664978e-01,-6.019331980496644974e-03,-4.109564796090126038e-02,1.431129574775695801e-01
-6.965252757072448730e-02,-9.729688614606857300e-02,-6.313233822584152222e-02,7.646250724792480469e-02,-1.301657222211360931e-02,5.036693811416625977e-02,-6.774694472551345825e-02,5.404930561780929565e-02,1.465280652046203613e-01,-5.608289968222379684e-03,-7.410564925521612167e-03,6.225652620196342468e-02,-5.229572951793670654e-02,-1.665493845939636230e-02,-3.864569962024688721e-02,-7.575680315494537354e-02,-1.278706789016723633e-01,9.713365696370601654e-03
-3.273642505519092083e-04,-9.294376708567142487e-03,2.338793687522411346e-02,-6.046652793884277344e-02,3.241204842925071716e-02,3.890833258628845215e-02,-8.815547078847885132e-02,-3.543163463473320007e-02,-7.201816770248115063e-04,-2.969245053827762604e-02,5.467169731855392456e-02,-6.839451938867568970e-02,-2.770415507256984711e-02,-9.295867383480072021e-02,-8.964961767196655273e-02,1.590376347303390503e-02,-6.686074286699295044e-02,-8.407091349363327026e-02
-4.591059312224388123e-02,2.668303251266479492e-02,7.955257594585418701e-02,-9.744693525135517120e-03,-1.986909210681915283e-01,4.294275492429733276e-02,-1.331385225057601929e-01,9.632763452827930450e-03,9.100221842527389526e-02,-5.977428331971168518e-02,1.294886972755193710e-02,-5.461471527814865112e-02,-2.896687202155590057e-02,1.791846603155136108e-01,-1.716616451740264893e-01,-6.486797332763671875e-02,-5.438421666622161865e-02,7.106467336416244507e-02
-1.200322210788726807e-01,4.540074244141578674e-02,-5.844075605273246765e-02,9.086505323648452759e-02,1.031238399446010590e-02,7.818825542926788330e-02,2.950189448893070221e-02,4.859047755599021912e-02,-4.021078348159790039e-02,8.449497073888778687e-02,2.585182664915919304e-03,1.272812858223915100e-02,-1.174052013084292412e-03,4.660416767001152039e-02,-4.123877268284559250e-03,5.785970017313957214e-02,-1.215692684054374695e-01,-8.027918636798858643e-02
-7.043795287609100342e-02,1.411192398518323898e-02,-9.122692979872226715e-03,-9.179565310478210449e-02,9.198730438947677612e-02,-5.976327694952487946e-03,-2.128153890371322632e-01,-1.798278465867042542e-02,2.929365821182727814e-02,-9.542714804410934448e-02,2.547576092183589935e-02,1.024467274546623230e-01,-6.007142737507820129e-02,-1.438498049974441528e-01,-1.422010660171508789e-01,-1.005656123161315918e-01,6.530394405126571655e-02,1.093226745724678040e-01
-4.301765561103820801e-02,5.156958103179931641e-02,8.804718405008316040e-02,-2.978089265525341034e-02,8.501981943845748901e-02,-1.192957982420921326e-01,-6.299601495265960693e-02,1.931195706129074097e-02,-2.417838871479034424e-01,1.795923151075839996e-02,-7.252942770719528198e-02,1.418475247919559479e-02,-5.142033100128173828e-03,6.113371253013610840e-02,9.478747844696044922e-02,1.125712506473064423e-02,-6.130158528685569763e-02,-1.692319661378860474e-01
2.783449739217758179e-02,-7.328031957149505615e-02,-2.295796573162078857e-02,-8.136159926652908325e-02,-7.959217578172683716e-02,8.180364221334457397e-02,1.833767443895339966e-01,4.730103071779012680e-03,5.907144863158464432e-03,6.559423357248306274e-02,5.160107463598251343e-02,8.493333123624324799e-03,-2.125629037618637085e-02,-6.447818130254745483e-02,2.411669306457042694e-02,-2.171389013528823853e-02,-9.293644689023494720e-03,9.683868847787380219e-03
-3.139011561870574951e-02,3.117758221924304962e-02,6.750066578388214111e-02,4.149714857339859009e-02,6.854835897684097290e-02,-1.554516889154911041e-02,8.189405500888824463e-02,1.287280675023794174e-02,-6.387621909379959106e-02,-8.275163918733596802e-02,-3.704349324107170105e-02,-2.102443203330039978e-02,-5.224986001849174500e-02,-1.457758098840713501e-01,3.451137989759445190e-02,-1.709000207483768463e-02,5.467799026519060135e-03,1.654744520783424377e-02
4.831571504473686218e-02,6.180352717638015747e-02,-1.216889694333076477e-01,-7.910115271806716919e-02,-6.992974132299423218e-02,-4.380516707897186279e-02,-3.601190820336341858e-02,6.039065867662429810e-02,4.842008650302886963e-02,1.032633706927299500e-01,-5.728064849972724915e-02,-1.374409943819046021e-01,-3.564686700701713562e-02,-1.401468515396118164e-01,2.631146274507045746e-02,-9.333486109972000122e-02,8.457797765731811523e-02,-1.072832345962524414e-01
4.215616732835769653e-02,-8.810757845640182495e-02,-6.898221373558044434e-02,-7.655242457985877991e-03,-1.956828683614730835e-02,-1.449114084243774414e-02,-4.617281258106231689e-02,-3.892186656594276428e-02,8.037766069173812866e-02,1.122246962040662766e-02,-4.997189715504646301e-02,8.039996027946472168e-02,-8.290604501962661743e-02,-9.534926712512969971e-02,5.051780864596366882e-02,7.478147000074386597e-02,5.642785876989364624e-02,8.417011052370071411e-02
-1.253257691860198975e-01,3.177846595644950867e-02,-9.682822972536087036e-02,-8.644735068082809448e-02,7.701470702886581421e-02,-2.658060565590858459e-02,-8.204726129770278931e-02,-1.202843263745307922e-01,2.323857694864273071e-02,-6.297028809785842896e-02,4.381747916340827942e-02,-1.030188649892807007e-01,-1.031571403145790100e-01,-6.120261922478675842e-02,-1.017235144972801208e-01,-7.161217927932739258e-02,1.506666932255029678e-02,1.973733073100447655e-03
-2.566749043762683868e-02,8.352558128535747528e-03,-3.057643771171569824e-03,-4.525279998779296875e-02,-9.333358705043792725e-02,7.424549758434295654e-02,4.878094419836997986e-02,1.798989064991474152e-02,7.534723728895187378e-02,4.084579274058341980e-02,-1.032761670649051666e-02,1.092728152871131897e-01,3.948218747973442078e-02,1.163514852523803711e-01,-1.053191646933555603e-01,7.508509606122970581e-02,-5.961118265986442566e-02,-8.778965100646018982e-03
1.190061718225479126e-01,-1.020370647311210632e-01,-1.060182452201843262e-01,-5.519153550267219543e-02,6.181375309824943542e-02,-9.446352720260620117e-03,-3.067172132432460785e-02,5.275740846991539001e-02,-8.785758912563323975e-02,-1.040009260177612305e-01,-1.044309288263320923e-01,8.735880255699157715e-03,-1.842710003256797791e-02,2.261461131274700165e-02,-6.344748288393020630e-02,-4.030975699424743652e-02,4.191742837429046631e-02,-1.046673581004142761e-02
-1.494747959077358246e-02,7.650670595467090607e-03,6.550775468349456787e-02,-3.332950174808502197e-02,-3.663548454642295837e-02,3.465529531240463257e-03,4.225011914968490601e-02,-1.219410523772239685e-01,8.417973667383193970e-02,-5.559032410383224487e-02,-8.404765278100967407e-02,-7.098074257373809814e-02,-2.309148944914340973e-02,-1.476537622511386871e-02,-1.572465598583221436e-01,-9.451361745595932007e-02,1.492323353886604309e-03,-1.154785379767417908e-01
-8.100245893001556396e-02,2.953733131289482117e-02,1.317523568868637085e-01,-9.069483727216720581e-03,-4.082930833101272583e-02,1.937437243759632111e-02,1.698507741093635559e-02,5.766930803656578064e-02,5.194691568613052368e-02,1.551819033920764923e-02,-2.698982693254947662e-02,4.919786751270294189e-02,1.618026755750179291e-03,1.619283109903335571e-02,8.385047316551208496e-03,5.370634794235229492e-02,-8.926101028919219971e-02,-1.019962355494499207e-01
2.300230041146278381e-02,-1.470182389020919800e-01,-9.916543960571289062e-03,-5.893654748797416687e-02,-7.511722296476364136e-02,-1.539395889267325401e-03,1.569245941936969757e-02,3.941152244806289673e-02,7.704216986894607544e-02,-2.965657413005828857e-02,5.113179609179496765e-02,-1.677766209468245506e-03,-3.963887691497802734e-02,1.732441224157810211e-02,-8.299121260643005371e-02,1.064493879675865173e-01,-4.381027817726135254e-02,4.947054386138916016e-02
-1.358689218759536743e-01,1.030791252851486206e-01,-3.755833208560943604e-02,8.639223873615264893e-02,1.198230460286140442e-01,6.186937913298606873e-03,-3.711182996630668640e-02,-6.640554219484329224e-02,-4.921317100524902344e-02,-1.260488480329513550e-02,-1.462906878441572189e-02,-1.054026484489440918e-01,-4.879592359066009521e-02,-8.833663910627365112e-02,-2.958496473729610443e-02,-1.120779141783714294e-01,-1.038917377591133118e-01,-7.119955122470855713e-02
-8.309554308652877808e-02,1.048790812492370605e-01,8.590260148048400879e-02,1.258157044649124146e-01,-4.727338999509811401e-02,7.172195240855216980e-03,-7.238751649856567383e-02,2.674585953354835510e-02,-1.604473590850830078e-02,-4.124021902680397034e-02,-4.675373807549476624e-02,7.994574308395385742e-02,-1.641552522778511047e-02,-3.979573026299476624e-02,1.485513709485530853e-02,9.019399061799049377e-03,1.211272366344928741e-02,6.184292212128639221e-02
4.383304715156555176e-02,1.992385461926460266e-02,-1.263245046138763428e-01,-1.594284735620021820e-02,-9.032683074474334717e-02,2.478449791669845581e-01,3.571805730462074280e-02,-2.735007554292678833e-03,9.041251987218856812e-02,3.233983740210533142e-02,6.228212267160415649e-02,-4.930585250258445740e-02,-3.358434513211250305e-02,-5.691957846283912659e-02,-1.001111939549446106e-01,9.875202178955078125e-02,-8.639061888970900327e-06,1.773056224919855595e-03
3.373355790972709656e-02,-9.790114313364028931e-02,-8.727782219648361206e-02,2.524769864976406097e-02,-1.538847088813781738e-01,-2.872552955523133278e-03,-2.906569465994834900e-02,-2.745552547276020050e-02,2.267242409288883209e-02,-4.222748056054115295e-02,-2.437487430870532990e-02,1.609621942043304443e-01,-3.873281180858612061e-02,6.817810982465744019e-02,1.040947884321212769e-01,-1.000628247857093811e-01,7.557366788387298584e-02,7.914211601018905640e-03
1.540443897247314453e-01,-6.842187047004699707e-02,-1.860990934073925018e-02,2.653308399021625519e-02,1.398834027349948883e-02,-2.356939390301704407e-02,7.938212156295776367e-02,-1.307210978120565414e-02,-1.057438403367996216e-01,-1.093910336494445801e-01,6.214507296681404114e-02,6.615441292524337769e-02,-1.109618134796619415e-02,-2.909870259463787079e-02,-4.774839058518409729e-02,1.399228349328041077e-02,2.503702044486999512e-02,-6.528564542531967163e-02
4.042385146021842957e-02,2.062258683145046234e-02,5.360619723796844482e-02,3.421550244092941284e-02,-1.214456483721733093e-01,4.095158725976943970e-02,-5.986104533076286316e-02,2.617448568344116211e-02,-1.633406877517700195e-01,2.791406214237213135e-02,-4.881214722990989685e-02,-4.563263058662414551e-02,-8.225969970226287842e-02,-6.924402713775634766e-02,-4.951027035713195801e-02,-4.428405687212944031e-02,-3.950737044215202332e-02,2.779619768261909485e-02
-5.431145895272493362e-03,2.421960420906543732e-02,-9.738986194133758545e-02,1.768505014479160309e-02,-1.910462416708469391e-02,-1.417104601860046387e-01,-1.767475157976150513e-02,-1.388183534145355225e-01,6.701606325805187225e-03,-5.277772247791290283e-02,1.332002580165863037e-01,-1.706736162304878235e-02,-5.167772620916366577e-02,-4.001009091734886169e-02,1.202936097979545593e-02,-6.881254911422729492e-02,9.710483253002166748e-02,-1.384797319769859314e-02
-6.182149052619934082e-02,3.113921172916889191e-02,9.453468956053256989e-03,-7.378391921520233154e-02,-4.783826693892478943e-02,-1.180281415581703186e-01,-5.766262114048004150e-02,7.386591285467147827e-02,-7.723833620548248291e-02,-6.740389019250869751e-02,-3.051840141415596008e-02,1.021911799907684326e-01,-7.243331987410783768e-03,3.450609371066093445e-02,4.333544895052909851e-02,4.734304174780845642e-02,-6.891658902168273926e-02,-4.901896044611930847e-02
-5.416845902800559998e-02,-1.692431271076202393e-01,-2.632850594818592072e-02,-6.929959170520305634e-03,-1.074156761169433594e-01,2.287769503891468048e-02,-2.679854258894920349e-02,1.548303011804819107e-02,-1.533355414867401123e-01,8.747851476073265076e-03,-6.040925160050392151e-02,-5.107304453849792480e-02,-3.727719187736511230e-02,8.048700541257858276e-02,6.795863062143325806e-02,-1.721585169434547424e-02,7.586231455206871033e-03,5.545349419116973877e-02
1.126889660954475403e-01,2.723917597904801369e-03,-1.248308271169662476e-01,4.418883100152015686e-02,9.885603189468383789e-02,3.300687298178672791e-02,-4.749924689531326294e-02,-9.009317308664321899e-02,-8.257813751697540283e-02,1.259245872497558594e-01,-7.994876801967620850e-02,2.339596860110759735e-02,-2.868065610527992249e-02,-9.293435513973236084e-02,4.330275952816009521e-02,6.986976414918899536e-02,-8.959637954831123352e-03,-5.657726153731346130e-02
7.229242473840713501e-02,-3.074640408158302307e-02,9.311586618423461914e-02,-3.926552832126617432e-02,-8.164690434932708740e-02,8.300414681434631348e-02,-4.869724065065383911e-02,-7.601974904537200928e-02,-5.057393759489059448e-02,-7.352776825428009033e-02,5.292758345603942871e-02,4.971612989902496338e-02,-4.575417563319206238e-02,9.155140258371829987e-03,-5.915666464716196060e-03,7.513339072465896606e-02,-4.115160088986158371e-03,-1.931085065007209778e-02
9.555227309465408325e-02,-5.793590471148490906e-02,-9.926595957949757576e-04,-5.590264871716499329e-02,1.960191316902637482e-02,-1.146999076008796692e-01,-3.053016960620880127e-02,-3.319911286234855652e-02,2.136656455695629120e-02,-1.049442496150732040e-02,5.458077415823936462e-02,9.685339033603668213e-02,4.867799952626228333e-02,3.087675385177135468e-02,-7.028607185930013657e-03,-6.796652823686599731e-02,8.133985847234725952e-02,-1.352599263191223145e-01
-1.166494414210319519e-01,-9.301418066024780273e-02,3.253234177827835083e-02,1.455415338277816772e-01,-7.559292018413543701e-02,9.786439687013626099e-02,2.920464240014553070e-02,-2.699746750295162201e-02,-4.162090644240379333e-02,-5.081347376108169556e-02,-1.107246577739715576e-01,-1.577164232730865479e-02,-2.855323255062103271e-02,1.001450046896934509e-01,9.313623607158660889e-02,8.146772533655166626e-02,-5.224412307143211365e-02,-6.761159747838973999e-02
4.689664766192436218e-02,8.482351154088973999e-02,3.488498739898204803e-03,-5.819507315754890442e-02,-1.429022401571273804e-01,-6.079372484236955643e-03,9.439180046319961548e-02,2.577132731676101685e-02,-2.638782002031803131e-02,-1.284489184617996216e-01,6.768385320901870728e-02,7.859967648983001709e-02,-8.136335015296936035e-02,8.698543906211853027e-02,2.436089888215065002e-02,5.288229137659072876e-02,-6.147836335003376007e-03,-5.302955955266952515e-02
-1.279758810997009277e-01,-1.152168214321136475e-01,5.968458577990531921e-02,-9.628008119761943817e-03,1.098434999585151672e-02,7.223237305879592896e-02,9.454049170017242432e-02,-8.146890997886657715e-02,-5.647245328873395920e-03,-6.061042845249176025e-02,-4.163761809468269348e-02,-1.277712136507034302e-01,-2.140835300087928772e-02,1.631064526736736298e-02,-7.805453240871429443e-02,3.647433826699852943e-03,-1.015304625034332275e-01,-8.269578963518142700e-02
1.958023197948932648e-02,-7.713521271944046021e-02,-4.391887038946151733e-02,-6.407488882541656494e-02,-4.951092973351478577e-02,1.848890632390975952e-02,3.498531505465507507e-02,-5.826515331864356995e-02,9.049481153488159180e-02,5.304711405187845230e-03,-4.763719439506530762e-02,1.208951510488986969e-02,-1.021646708250045776e-01,2.317778021097183228e-02,4.011653736233711243e-02,2.920302376151084900e-02,-1.284127682447433472e-01,4.340611025691032410e-02
2.361145615577697754e-02,2.130146604031324387e-03,7.967956364154815674e-02,-6.951855868101119995e-02,-1.144625246524810791e-01,-2.698872424662113190e-02,7.278884947299957275e-02,1.434407681226730347e-01,-2.517229504883289337e-02,-6.267596036195755005e-02,3.871037438511848450e-02,6.181803718209266663e-02,1.303945388644933701e-02,-1.114601418375968933e-01,-2.034331858158111572e-02,8.159048110246658325e-02,-3.801343217492103577e-02,6.045018881559371948e-02
1.530040800571441650e-01,1.027682498097419739e-01,6.788194179534912109e-02,-1.077287551015615463e-02,1.986029790714383125e-03,-2.954641729593276978e-02,2.074939198791980743e-03,-6.542488187551498413e-02,-2.312663197517395020e-02,-3.857835382223129272e-02,-1.001006513833999634e-01,-8.168283849954605103e-03,2.589243464171886444e-03,-4.759845137596130371e-02,-2.394829876720905304e-02,-1.166645288467407227e-01,4.689310491085052490e-02,-1.089647486805915833e-01
