9.712594747543334961e-02,-8.642009645700454712e-02,-8.058886229991912842e-02,-5.833988264203071594e-02,9.545854479074478149e-02,-6.838877499103546143e-02,7.219339907169342041e-02,2.505498379468917847e-02,1.289850473403930664e-02,-5.895874928683042526e-03,-7.201172411441802979e-02
-1.285126246511936188e-02,1.583593785762786865e-01,-8.555586636066436768e-02,3.445967659354209900e-02,-2.062335843220353127e-03,1.538086123764514923e-02,1.087437272071838379e-01,-6.743825972080230713e-02,1.242351904511451721e-01,-4.317680001258850098e-02,2.555868029594421387e-02
7.909484207630157471e-02,7.336945831775665283e-02,1.547364890575408936e-02,4.070130735635757446e-02,-3.708887845277786255e-02,-2.780113928020000458e-02,2.331282198429107666e-02,6.180842965841293335e-02,-4.788321256637573242e-02,-3.736678138375282288e-02,-5.925911664962768555e-02
-1.138811036944389343e-01,-3.955081105232238770e-02,2.499317377805709839e-02,-6.909035891294479370e-02,1.404299288988113403e-01,2.312044799327850342e-02,9.127919562160968781e-03,-4.141735285520553589e-02,-2.222350053489208221e-02,-6.543846428394317627e-02,-4.300846531987190247e-02
8.399253338575363159e-02,-6.836548447608947754e-02,6.372148543596267700e-02,8.104941248893737793e-02,-1.192774176597595215e-01,7.396010216325521469e-03,5.524527654051780701e-02,-8.937569707632064819e-02,2.472842484712600708e-02,-1.160382200032472610e-02,-2.356359362602233887e-02
-4.155194386839866638e-02,-5.490324646234512329e-02,8.949445560574531555e-03,3.699614852666854858e-02,-3.507850691676139832e-02,-1.181266009807586670e-01,8.180634467862546444e-04,-6.465651839971542358e-02,-6.683583837002515793e-03,-6.239320710301399231e-02,-4.778885282576084137e-03
4.924614354968070984e-02,8.974163234233856201e-02,-7.141325622797012329e-02,4.075153172016143799e-02,-4.832369275391101837e-03,-6.182351335883140564e-02,-8.470913022756576538e-02,-6.949241459369659424e-02,6.253395974636077881e-02,8.112218230962753296e-03,8.279292285442352295e-02
8.946263045072555542e-02,3.606633469462394714e-02,6.761164963245391846e-02,-5.651222076267004013e-03,-1.305410861968994141e-01,-2.739384770393371582e-02,1.377307530492544174e-02,-1.067153811454772949e-01,-7.622657716274261475e-02,-2.437525242567062378e-02,-1.233850792050361633e-01
1.116221621632575989e-01,-5.680260807275772095e-02,-2.211976423859596252e-02,-1.963180676102638245e-02,-8.610369265079498291e-02,1.305193454027175903e-01,-3.804379666689783335e-04,5.869173631072044373e-02,4.877645522356033325e-03,5.141301080584526062e-03,-5.907569080591201782e-02
3.264313191175460815e-02,-5.244582518935203552e-02,1.396899763494729996e-02,2.969074435532093048e-02,5.859250202775001526e-02,-1.264114826917648315e-01,1.342812925577163696e-01,2.082629688084125519e-02,-2.466648817062377930e-03,-3.125656396150588989e-02,-1.071255430579185486e-01
2.563070505857467651e-02,3.900278732180595398e-02,-8.520698174834251404e-03,2.235706895589828491e-01,3.471633791923522949e-02,1.427154541015625000e-01,3.624086454510688782e-02,6.459219753742218018e-02,-8.570165373384952545e-03,-4.768865928053855896e-02,-1.639733649790287018e-02
-1.767551526427268982e-02,7.685144990682601929e-02,2.779807336628437042e-02,2.647994831204414368e-02,2.007039822638034821e-02,-7.237763702869415283e-02,-4.157296195626258850e-02,-1.130169723182916641e-02,1.210642233490943909e-01,1.303530670702457428e-02,-8.552517741918563843e-02
-2.520767226815223694e-02,4.067641869187355042e-02,-8.670447021722793579e-02,-1.289010420441627502e-02,-7.994298636913299561e-02,8.047239854931831360e-03,-2.178616076707839966e-01,2.687098644673824310e-02,1.783561334013938904e-02,-2.003005333244800568e-02,9.749041497707366943e-02
-4.366322979331016541e-02,-4.098738729953765869e-02,1.291487365961074829e-02,-7.312437519431114197e-03,4.263215884566307068e-02,-1.590957678854465485e-02,4.467740282416343689e-02,-4.772773385047912598e-02,-2.217245101928710938e-02,-1.372960861772298813e-02,6.631874293088912964e-02
2.078901603817939758e-02,1.419307477772235870e-02,2.724305540323257446e-02,-1.304358839988708496e-01,-2.150760591030120850e-02,-3.379414975643157959e-02,7.889175415039062500e-02,-1.321119517087936401e-01,6.359413266181945801e-02,-5.647309124469757080e-02,6.524977833032608032e-02
-2.987151965498924255e-02,-4.144788905978202820e-02,2.981084398925304413e-02,1.087005883455276489e-01,-5.228494107723236084e-02,1.030168309807777405e-01,-1.025300007313489914e-02,3.239119797945022583e-02,-1.377551164478063583e-02,-4.388672113418579102e-02,-2.472475543618202209e-02
-1.484978944063186646e-01,8.358713984489440918e-02,-8.890515565872192383e-02,-2.818351984024047852e-02,-1.485965996980667114e-01,6.002663867548108101e-04,-1.208685860037803650e-01,-6.578429788351058960e-02,1.110154464840888977e-01,-7.931058108806610107e-02,-1.879014074802398682e-02
1.739208819344639778e-03,-3.717508912086486816e-02,-6.846544146537780762e-02,-8.540924638509750366e-02,1.320689767599105835e-01,2.886378671973943710e-03,-2.762936800718307495e-02,-1.682339310646057129e-01,9.641387313604354858e-02,1.394539885222911835e-02,1.093955710530281067e-01
7.726667076349258423e-02,9.725754149258136749e-03,9.655488282442092896e-02,7.851244509220123291e-02,-8.171926438808441162e-02,2.695869840681552887e-02,-1.902027055621147156e-02,1.542773842811584473e-01,1.078296825289726257e-01,-2.242571441456675529e-03,-5.697530508041381836e-02
-7.852250337600708008e-02,-5.971032753586769104e-02,-1.099831331521272659e-02,-2.336204946041107178e-01,-1.590854302048683167e-02,1.253982656635344028e-03,-9.343133307993412018e-03,2.235423214733600616e-02,-4.944760724902153015e-02,-4.097827151417732239e-02,-4.193916171789169312e-02
5.795178934931755066e-02,-4.820394143462181091e-02,-3.288887813687324524e-02,-6.186036020517349243e-02,-3.135728882625699043e-03,-1.375911682844161987e-01,4.847333952784538269e-02,-8.373941294848918915e-03,1.440944373607635498e-01,-7.574566453695297241e-02,1.489730626344680786e-01
-4.229491576552391052e-02,1.819599866867065430e-01,4.147641733288764954e-02,-9.367121756076812744e-02,6.557944230735301971e-03,-4.211376607418060303e-02,-3.036484494805335999e-02,2.954735606908798218e-02,1.176324859261512756e-01,-9.324126876890659332e-03,1.741959154605865479e-01
2.111727558076381683e-02,-2.408604882657527924e-02,3.281884640455245972e-02,-9.213148616254329681e-03,-2.383880503475666046e-02,7.588712126016616821e-02,7.333765923976898193e-02,-4.634957388043403625e-02,2.940753847360610962e-02,-9.049030952155590057e-03,-3.762006759643554688e-02
3.382493555545806885e-02,6.479578465223312378e-02,2.566124545410275459e-03,-3.190181218087673187e-03,-1.373231876641511917e-02,-5.546974018216133118e-02,5.030446872115135193e-02,3.216332988813519478e-04,-3.342500701546669006e-02,-1.643933914601802826e-02,-8.342760801315307617e-02
8.725802414119243622e-03,-2.939274907112121582e-02,-1.798998564481735229e-02,1.094133406877517700e-01,7.592353969812393188e-02,-1.114003509283065796e-01,-1.728649884462356567e-01,7.132544368505477905e-02,-6.961983162909746170e-04,-2.999874996021389961e-03,-7.409004867076873779e-02
-1.034959498792886734e-02,8.160037547349929810e-02,4.233229160308837891e-02,1.904742270708084106e-01,-5.279423296451568604e-02,-4.370371170807629824e-04,8.375260978937149048e-02,-2.861136943101882935e-02,-6.784108281135559082e-02,-8.857673406600952148e-02,-4.979588091373443604e-03
1.132288724184036255e-01,2.786036580801010132e-02,-5.377938225865364075e-02,1.573744863271713257e-01,-5.326272174715995789e-02,-7.461080700159072876e-02,2.305592410266399384e-02,-3.518034145236015320e-02,2.546190284192562103e-02,-2.023912034928798676e-02,-9.472281672060489655e-03
4.834355786442756653e-02,-2.911916002631187439e-02,-6.274043023586273193e-02,-8.906700462102890015e-02,-1.063293814659118652e-01,-7.526835054159164429e-02,4.163286089897155762e-02,-9.291790425777435303e-02,1.109622642397880554e-01,-7.683138549327850342e-02,8.915717899799346924e-02
3.463312610983848572e-02,1.176801770925521851e-01,7.308500353246927261e-03,-1.675086170434951782e-01,5.357661843299865723e-02,6.997615098953247070e-02,-1.880689524114131927e-02,-5.492326803505420685e-03,1.233609672635793686e-02,-3.167290240526199341e-02,-1.130757736973464489e-03
-1.048094630241394043e-01,-4.088339861482381821e-03,4.749731719493865967e-02,-7.778303325176239014e-02,-2.423960901796817780e-02,6.351003050804138184e-02,1.717030815780162811e-02,-1.067547425627708435e-01,-7.418039441108703613e-02,3.861230332404375076e-03,8.618883788585662842e-03
2.901697903871536255e-02,-1.783622354269027710e-01,5.395537614822387695e-02,8.724406361579895020e-02,-4.600930027663707733e-03,7.567282021045684814e-02,-6.427974253892898560e-02,-5.901658535003662109e-02,-8.893339335918426514e-02,-3.744034562259912491e-03,-2.753863856196403503e-02
1.497309189289808273e-02,-2.291523851454257965e-02,-3.812832012772560120e-02,1.721772700548171997e-01,5.061395466327667236e-02,6.414879113435745239e-02,-8.696806430816650391e-02,5.318559240549802780e-03,4.618528764694929123e-03,-9.103782474994659424e-02,4.630623385310173035e-03
-1.032609194517135620e-01,-4.910189658403396606e-02,3.385218977928161621e-02,-6.445165723562240601e-02,4.899123683571815491e-02,6.670076400041580200e-02,-6.705931574106216431e-02,-5.932804569602012634e-02,-5.782377440482378006e-03,-7.491755485534667969e-02,-5.361876264214515686e-02
1.275612711906433105e-01,6.413694471120834351e-02,-1.063196361064910889e-01,-1.065073981881141663e-01,-5.376021936535835266e-02,-5.809201858937740326e-03,3.149893879890441895e-02,-1.164188012480735779e-01,-1.310351211577653885e-02,-2.856469713151454926e-02,-1.386778503656387329e-01
-6.543555855751037598e-02,7.195659563876688480e-04,-1.185827702283859253e-02,7.597666978836059570e-02,-2.901184558868408203e-02,5.380844324827194214e-02,5.401647649705410004e-03,8.526527881622314453e-02,-1.105616018176078796e-01,-5.062934011220932007e-02,5.735848471522331238e-02
-1.403875499963760376e-01,-3.606809535995125771e-03,-2.301673777401447296e-02,1.524580866098403931e-01,7.805250585079193115e-02,7.163117080926895142e-02,-3.397641330957412720e-02,6.045855209231376648e-02,3.094538673758506775e-02,-5.542363971471786499e-02,-2.067053318023681641e-02
6.803694367408752441e-02,-2.849516086280345917e-02,1.735517568886280060e-02,-1.390048954635858536e-02,-8.780872821807861328e-02,-1.628055796027183533e-02,4.953704029321670532e-02,2.235202044248580933e-01,2.886432595551013947e-02,-2.519293688237667084e-03,9.871049225330352783e-02
-5.264847353100776672e-02,-7.695059478282928467e-02,-2.854070253670215607e-02,-4.827759787440299988e-02,-8.314654976129531860e-02,-4.690454155206680298e-02,5.177666991949081421e-02,-3.661171719431877136e-02,-3.749585896730422974e-02,-4.335629567503929138e-02,-6.583125144243240356e-02
6.063252314925193787e-02,-2.545133791863918304e-02,4.777694121003150940e-04,-6.963343918323516846e-02,1.916383020579814911e-02,-9.149990230798721313e-02,1.142684649676084518e-02,5.111262574791908264e-02,6.814691424369812012e-02,1.536439824849367142e-02,-7.100822776556015015e-02
8.122626692056655884e-02,-7.490869611501693726e-02,-1.527997315861284733e-03,8.071348071098327637e-02,8.789397776126861572e-02,-4.199767112731933594e-02,-1.458165943622589111e-01,-1.027278080582618713e-01,6.659957766532897949e-02,1.459193881601095200e-02,7.161103934049606323e-02
7.684675510972738266e-03,-7.082848995923995972e-02,9.823834523558616638e-03,6.802288815379142761e-03,-6.190662086009979248e-02,-1.834054663777351379e-02,7.088579237461090088e-02,5.948424339294433594e-02,-1.128902360796928406e-01,-7.761584222316741943e-02,1.530730277299880981e-01
3.039965778589248657e-02,1.644303463399410248e-02,-1.049477010965347290e-01,-1.367351263761520386e-01,-1.298017054796218872e-01,4.216213896870613098e-02,-8.553945273160934448e-02,-7.961066067218780518e-02,-5.440410226583480835e-03,-1.848910935223102570e-02,-1.084936186671257019e-01
-7.995855063199996948e-02,-8.180694421753287315e-04,-3.899560496211051941e-02,-1.352556645870208740e-01,-4.748912528157234192e-02,5.366857349872589111e-02,5.185275897383689880e-02,2.169600501656532288e-02,-5.369974300265312195e-02,3.115062229335308075e-02,8.393286168575286865e-02
-1.597975194454193115e-01,-9.916117787361145020e-02,7.112280279397964478e-02,3.941537067294120789e-02,-1.451301574707031250e-01,-7.575192302465438843e-02,-1.176442578434944153e-01,7.017162442207336426e-02,1.819336228072643280e-02,-2.012336999177932739e-02,-1.181831955909729004e-01
-2.446933276951313019e-02,-3.025974892079830170e-02,1.218254491686820984e-01,-4.072858020663261414e-02,7.729153335094451904e-02,-1.250270903110504150e-01,6.513766944408416748e-02,-1.978377986233681440e-04,2.614776790142059326e-02,5.564105138182640076e-02,3.343202918767929077e-02
-8.627259731292724609e-02,1.304853260517120361e-01,8.195751160383224487e-02,5.616251379251480103e-02,-7.625456899404525757e-02,-9.036279469728469849e-02,4.932853952050209045e-02,-6.739965081214904785e-02,-6.752398610115051270e-02,4.389841109514236450e-02,1.215307135134935379e-02
-5.736323073506355286e-02,-3.572865203022956848e-02,3.386399522423744202e-02,-6.719616800546646118e-02,-2.742702327668666840e-02,1.496435254812240601e-01,-1.564617156982421875e-01,3.851794078946113586e-02,3.724834695458412170e-02,-4.015114158391952515e-02,-5.083869397640228271e-02
-1.697569526731967926e-02,-4.757784307003021240e-02,-1.358158439397811890e-01,9.321266412734985352e-02,-7.735612243413925171e-02,-7.216251641511917114e-02,-1.040231660008430481e-01,-7.857539504766464233e-02,1.186135187745094299e-01,-5.051514506340026855e-02,9.035575389862060547e-02
-3.252515196800231934e-02,-8.994610980153083801e-03,3.005848638713359833e-02,7.815144956111907959e-02,-1.617815196514129639e-01,1.158517003059387207e-01,6.293963640928268433e-02,-2.478236518800258636e-02,1.105879470705986023e-01,-1.161138247698545456e-02,1.141540124081075191e-03
-1.708631664514541626e-01,-2.649229019880294800e-02,1.782176084816455841e-02,-1.053191497921943665e-01,-4.034624248743057251e-02,-1.228874251246452332e-01,-8.452919125556945801e-02,-1.165854185819625854e-01,9.178252518177032471e-02,-2.068712748587131500e-02,-8.455405943095684052e-03
1.919999159872531891e-02,-4.517817497253417969e-02,1.612776517868041992e-02,-4.510811343789100647e-02,-2.619143202900886536e-02,1.313784867525100708e-01,-2.532478049397468567e-02,2.831633202731609344e-02,-2.552860043942928314e-02,-1.185279190540313721e-01,-4.414551332592964172e-02
2.166618779301643372e-02,-6.364660710096359253e-02,-5.910946801304817200e-02,-7.905270904302597046e-03,-8.421242982149124146e-02,-7.388964295387268066e-02,-1.090444475412368774e-01,-8.282210677862167358e-02,3.466186299920082092e-02,1.327598560601472855e-02,7.793673872947692871e-02
5.062181502580642700e-02,4.587037488818168640e-02,6.200734525918960571e-02,8.267325162887573242e-02,6.068072468042373657e-02,-3.895521163940429688e-02,4.628492146730422974e-02,-2.002323791384696960e-02,3.283011913299560547e-02,-1.084936335682868958e-01,2.551624178886413574e-02
7.889352738857269287e-02,1.028570532798767090e-01,-5.417875945568084717e-02,-3.769630938768386841e-02,-1.886531710624694824e-02,-4.253670945763587952e-02,1.330311000347137451e-01,-7.435619831085205078e-02,1.585263945162296295e-02,-4.114640876650810242e-02,1.476816684007644653e-01
4.828046634793281555e-02,1.520440354943275452e-02,-5.741649772971868515e-03,-7.158209104090929031e-03,-1.123059242963790894e-01,1.307381540536880493e-01,-7.294868584722280502e-03,1.416837144643068314e-02,-7.396733015775680542e-02,-1.287888269871473312e-02,-1.054866984486579895e-01
1.493587251752614975e-02,-8.530539274215698242e-02,5.432064086198806763e-02,-7.370236515998840332e-02,4.238815605640411377e-02,-1.659449748694896698e-02,-4.275709390640258789e-02,8.336622267961502075e-02,1.284027397632598877e-01,-8.989507704973220825e-02,-1.115996539592742920e-01
-4.502222000155597925e-04,-3.143134713172912598e-02,2.755210502073168755e-03,6.651671230792999268e-02,3.394852206110954285e-02,9.195252321660518646e-03,-4.629830643534660339e-02,5.087799951434135437e-02,8.788248896598815918e-02,3.638499975204467773e-02,-9.824119508266448975e-02
7.285346277058124542e-03,-7.965460419654846191e-02,-3.446033596992492676e-02,4.928626120090484619e-02,5.954878404736518860e-02,-8.673693984746932983e-03,-1.929172314703464508e-02,-5.614148452877998352e-02,6.072342395782470703e-02,-2.029131725430488586e-02,1.159509196877479553e-01
1.057020276784896851e-01,1.039582341909408569e-01,-1.854453422129154205e-02,-6.367526948451995850e-02,-2.311374247074127197e-02,-3.722446039319038391e-02,1.086673885583877563e-01,5.779805034399032593e-02,4.653437808156013489e-02,-2.363503910601139069e-02,-3.225714713335037231e-02
-6.780713051557540894e-02,-2.912380173802375793e-02,-1.082888692617416382e-01,5.415428802371025085e-02,6.195453926920890808e-03,-1.094573829323053360e-02,-4.410115536302328110e-03,1.152777448296546936e-01,2.569757401943206787e-02,-4.453689232468605042e-02,-2.981000579893589020e-02
-1.783075332641601562e-01,-3.580170497298240662e-02,1.269603669643402100e-01,1.980597339570522308e-02,2.263888902962207794e-02,-9.170735627412796021e-02,6.282707303762435913e-02,4.070612415671348572e-02,2.174855582416057587e-02,1.308439858257770538e-02,-1.526774615049362183e-01
2.684743888676166534e-02,1.029905378818511963e-01,-6.277343630790710449e-02,-1.768870353698730469e-01,2.990752086043357849e-02,-7.719097193330526352e-03,-1.684226989746093750e-01,-9.144769608974456787e-02,2.191670238971710205e-02,-4.786922037601470947e-02,3.717313706874847412e-02
2.307344973087310791e-02,9.107396006584167480e-02,9.133154153823852539e-02,7.410487625747919083e-03,1.023817583918571472e-01,-8.058636635541915894e-02,-1.968311332166194916e-02,-4.345208778977394104e-02,2.264725230634212494e-02,-1.128239557147026062e-02,3.880005329847335815e-02
