8.033556491136550903e-02,1.287627220153808594e-01,-9.528333693742752075e-02,5.860663205385208130e-02,1.608639582991600037e-02,-6.262605637311935425e-02,-3.010213002562522888e-02,-6.223273277282714844e-02,-6.986412405967712402e-02,9.310742467641830444e-02,1.185910701751708984e-01,-4.003530740737915039e-02,1.299013942480087280e-01,-6.050677970051765442e-02,2.988330461084842682e-02,4.001824557781219482e-02,-6.411422789096832275e-02,-4.967045411467552185e-02,1.138165891170501709e-01,4.671637341380119324e-02,-5.847529321908950806e-02,1.175991073250770569e-01
4.028385877609252930e-02,3.269249573349952698e-02,-7.940228283405303955e-02,5.595503747463226318e-02,-4.543000459671020508e-02,3.561807796359062195e-02,2.887143380939960480e-02,6.377092096954584122e-03,-3.456158190965652466e-02,-1.451026201248168945e-01,-3.003463149070739746e-02,-7.444198429584503174e-02,-1.006153747439384460e-01,1.204200834035873413e-01,8.201023191213607788e-02,-1.332841962575912476e-01,8.448798209428787231e-02,-1.913790591061115265e-02,1.415067911148071289e-01,-1.003385335206985474e-01,5.543650127947330475e-03,-6.045227870345115662e-02
-1.691255569458007812e-01,2.144384756684303284e-02,6.813527643680572510e-02,4.961093887686729431e-02,1.496808230876922607e-01,8.357505500316619873e-02,-2.708274126052856445e-02,-2.780619263648986816e-02,-4.091050103306770325e-02,1.924000494182109833e-02,-4.343565180897712708e-02,1.349057629704475403e-02,-6.598849594593048096e-02,-4.165524616837501526e-02,1.419557034969329834e-01,-7.435552775859832764e-02,3.337529674172401428e-02,1.951715722680091858e-02,-6.115461513400077820e-02,-5.643604323267936707e-02,-2.545798011124134064e-02,1.060119178146123886e-02
2.475515753030776978e-02,5.424146726727485657e-02,-1.010339036583900452e-01,2.171596884727478027e-02,7.931512594223022461e-02,4.014127701520919800e-02,-2.203152142465114594e-02,-1.601500064134597778e-01,6.296915467828512192e-03,1.498291194438934326e-01,5.692634359002113342e-02,-4.639912024140357971e-02,6.533470749855041504e-02,-1.398802250623703003e-01,1.293075680732727051e-01,5.005703493952751160e-02,-3.406187985092401505e-03,4.292295500636100769e-02,9.267317503690719604e-02,-9.565192461013793945e-02,-7.518584839999675751e-03,8.579841256141662598e-02
-5.710235610604286194e-02,5.879017338156700134e-02,-2.456991672515869141e-01,-1.358339339494705200e-01,-5.363889783620834351e-02,1.964518800377845764e-02,8.493735641241073608e-02,9.357310831546783447e-03,5.464854836463928223e-02,-2.490134350955486298e-02,4.384985566139221191e-02,-1.894073188304901123e-02,-5.170628800988197327e-02,1.394356340169906616e-01,3.925780951976776123e-02,4.882046580314636230e-02,-3.666716441512107849e-02,3.645095974206924438e-02,6.993186473846435547e-02,2.711757086217403412e-02,5.174038815312087536e-04,-5.069264769554138184e-02
2.263079368276521564e-04,-8.217942714691162109e-02,2.042955458164215088e-01,1.305173784494400024e-01,6.036442518234252930e-02,9.322848916053771973e-02,1.582733541727066040e-01,7.407196611166000366e-02,7.256329804658889771e-02,3.024033643305301666e-02,5.056925583630800247e-03,-1.845372095704078674e-02,-5.493901669979095459e-02,-2.485208958387374878e-02,-1.392427235841751099e-01,5.191151797771453857e-02,1.630071084946393967e-03,-2.004550024867057800e-02,-6.375971436500549316e-02,-1.909919530153274536e-01,6.253045517951250076e-03,2.845190837979316711e-02
-1.424865871667861938e-01,-4.025127366185188293e-02,-2.750454004853963852e-03,3.775357082486152649e-02,-2.123564854264259338e-02,4.999932274222373962e-02,2.030055783689022064e-02,-1.009347885847091675e-01,-3.349378239363431931e-03,3.660807386040687561e-02,3.061520308256149292e-02,-1.330475211143493652e-01,-1.684792339801788330e-01,7.143169641494750977e-03,3.440963337197899818e-03,-5.800020694732666016e-02,1.428880915045738220e-02,-4.125184193253517151e-02,8.166980743408203125e-02,-8.635008335113525391e-02,3.405889263376593590e-03,-5.927807092666625977e-02
8.314953744411468506e-02,4.413154721260070801e-02,4.339301958680152893e-02,1.219237744808197021e-01,6.841564923524856567e-02,-1.876060105860233307e-02,6.002090498805046082e-02,6.471709907054901123e-02,6.025164946913719177e-02,7.271653413772583008e-02,6.600756943225860596e-02,-2.442719414830207825e-02,-2.974049188196659088e-02,-1.056834012269973755e-01,-6.947414577007293701e-02,-2.813548222184181213e-02,2.950186841189861298e-02,-1.285348832607269287e-02,-3.423770517110824585e-02,-6.033184379339218140e-02,5.508789326995611191e-03,-1.639629900455474854e-01
3.679807484149932861e-02,9.714760631322860718e-02,-1.410713642835617065e-01,-4.283596761524677277e-03,2.607840858399868011e-02,-8.467233180999755859e-02,3.396374732255935669e-02,3.653778694570064545e-03,2.279494330286979675e-02,9.415102750062942505e-02,7.391931116580963135e-02,-4.101309925317764282e-02,-8.016087114810943604e-02,-1.362174749374389648e-01,-4.459337517619132996e-02,1.308248490095138550e-01,1.433253586292266846e-01,-1.489056199789047241e-01,3.296475112438201904e-02,1.959009282290935516e-02,4.502736404538154602e-02,-3.536859527230262756e-02
-6.202545389533042908e-02,2.042227052152156830e-02,-3.039261512458324432e-02,-7.481827400624752045e-03,-2.189594507217407227e-02,1.366893649101257324e-01,1.730682514607906342e-02,5.529680103063583374e-02,-2.230095490813255310e-02,-6.841481477022171021e-02,-1.753815263509750366e-01,2.344064787030220032e-02,-1.828338801860809326e-01,-1.953277923166751862e-02,9.341947734355926514e-02,-1.555803120136260986e-01,-3.305484354496002197e-02,-1.367857158184051514e-01,8.013466745615005493e-02,-1.117568984627723694e-01,-5.355010926723480225e-02,-1.777706108987331390e-02
-5.441906303167343140e-02,-6.051189452409744263e-02,-3.835856541991233826e-02,-1.382089406251907349e-01,1.997513510286808014e-02,-1.445829123258590698e-02,3.355377912521362305e-02,2.087633125483989716e-02,1.072432845830917358e-01,-6.713783740997314453e-02,-1.350302249193191528e-01,-3.401630371809005737e-02,-7.294689770787954330e-03,-2.078346535563468933e-02,-6.482338160276412964e-02,7.076790928840637207e-02,7.246603816747665405e-02,2.389577776193618774e-02,-1.417910754680633545e-01,-3.902304545044898987e-02,-4.073695465922355652e-02,3.710899129509925842e-02
-7.522817701101303101e-02,1.181150898337364197e-01,-3.930271416902542114e-02,-5.503701046109199524e-02,-7.521411776542663574e-02,-3.033481910824775696e-02,-9.184366464614868164e-02,-2.778021991252899170e-02,-2.076550200581550598e-02,-9.406201541423797607e-02,7.238111644983291626e-02,-8.977133780717849731e-02,3.681924939155578613e-02,7.769019901752471924e-02,-1.200496032834053040e-02,-1.330649852752685547e-01,1.277531534433364868e-01,-8.107306063175201416e-02,-3.047726117074489594e-02,-8.603057265281677246e-02,-9.316312521696090698e-02,-4.359424859285354614e-02
-3.235615417361259460e-02,2.982782386243343353e-02,1.110221520066261292e-01,9.474202990531921387e-02,-3.653523325920104980e-02,-6.580940634012222290e-02,-8.192127943038940430e-02,3.236596658825874329e-02,2.101795375347137451e-02,-1.182287782430648804e-01,9.390728175640106201e-02,8.967185765504837036e-02,-1.419293433427810669e-01,4.203065764158964157e-03,3.258241340517997742e-03,2.668769098818302155e-02,2.211774140596389771e-02,-6.677773594856262207e-02,-6.684445310384035110e-03,4.172346740961074829e-02,-2.679271437227725983e-02,-1.098084673285484314e-01
1.311181206256151199e-02,7.969240844249725342e-02,-1.327378395944833755e-02,-2.594951167702674866e-02,-7.884950935840606689e-02,6.771647185087203979e-02,6.036777794361114502e-02,-8.002427965402603149e-02,1.210193410515785217e-01,-5.709316115826368332e-03,-2.210042625665664673e-02,9.036157280206680298e-03,-8.235779404640197754e-02,1.001734808087348938e-01,-3.224164992570877075e-02,-7.998917251825332642e-02,1.112728845328092575e-02,-7.082237862050533295e-03,7.228798419237136841e-02,-8.492624014616012573e-02,-3.046406200155615807e-03,6.226554140448570251e-02
2.581154555082321167e-02,-1.206204947084188461e-02,9.691989980638027191e-03,-7.353830337524414062e-02,-1.104358583688735962e-01,8.123016357421875000e-02,-8.551304228603839874e-03,9.323130548000335693e-02,-3.532648086547851562e-02,1.501369476318359375e-01,1.621382124722003937e-02,-6.837056577205657959e-02,-4.473839700222015381e-02,5.428721383213996887e-02,4.306995868682861328e-02,-6.861730664968490601e-02,-1.415363792330026627e-02,7.902469485998153687e-02,1.397677958011627197e-01,-7.092120498418807983e-02,-4.291710257530212402e-02,-1.115375384688377380e-01
-6.835567206144332886e-02,7.107865065336227417e-02,-6.372471898794174194e-02,3.213985636830329895e-02,-1.969860866665840149e-02,5.473921447992324829e-02,4.637354984879493713e-02,-9.662081301212310791e-02,8.702263236045837402e-02,1.071207318454980850e-02,1.736744865775108337e-02,8.445951156318187714e-03,3.491956740617752075e-02,-1.620390862226486206e-01,1.062308847904205322e-01,2.768572047352790833e-02,-4.407885670661926270e-02,-7.942575961351394653e-03,-4.254802688956260681e-02,6.334899365901947021e-02,-1.099891439080238342e-01,8.638288080692291260e-02
-3.325788304209709167e-02,1.401726305484771729e-01,1.458968874067068100e-02,5.778104066848754883e-02,-1.017221510410308838e-01,8.258948475122451782e-02,-4.424980655312538147e-02,-6.286964286118745804e-03,-3.966417163610458374e-02,5.802574008703231812e-02,-1.579218506813049316e-01,4.551978036761283875e-02,-3.582137823104858398e-02,8.839245885610580444e-03,3.898243978619575500e-02,-3.535902127623558044e-02,-4.403069242835044861e-02,7.358048856258392334e-02,3.690479695796966553e-02,-6.480555981397628784e-02,5.596386641263961792e-02,-8.913091570138931274e-02
-2.991168946027755737e-02,6.120930612087249756e-02,8.029191941022872925e-02,-6.071933731436729431e-02,-7.128717377781867981e-03,5.468754842877388000e-02,1.635498404502868652e-01,-1.125665381550788879e-01,4.288458451628684998e-02,7.673083245754241943e-02,-3.404609858989715576e-02,-7.943427562713623047e-02,5.483822524547576904e-02,5.448816344141960144e-03,-1.467459797859191895e-01,1.473582908511161804e-02,-1.857952028512954712e-02,-9.799108654260635376e-02,-3.403998911380767822e-02,-5.045493319630622864e-02,3.903008624911308289e-02,2.595936320722103119e-02
3.842170163989067078e-02,9.549910575151443481e-02,-1.788607686758041382e-01,-2.976947091519832611e-02,-7.363422214984893799e-02,4.816906154155731201e-02,-3.111364133656024933e-02,-4.100308753550052643e-03,-8.744681626558303833e-02,2.043805271387100220e-01,-8.373687043786048889e-03,-1.862426847219467163e-02,1.073391959071159363e-01,6.115532293915748596e-02,-2.219674736261367798e-02,6.428099423646926880e-02,-3.318031877279281616e-02,5.414571240544319153e-02,7.334416359663009644e-02,-1.224603280425071716e-01,-9.192457795143127441e-02,7.506647706031799316e-02
-1.363121205940842628e-03,-5.186815559864044189e-02,-4.182040318846702576e-02,-5.011981353163719177e-02,-7.898303866386413574e-02,1.172334849834442139e-01,-1.976749673485755920e-02,6.899714469909667969e-02,-8.150022476911544800e-02,-8.845166862010955811e-02,-6.815399229526519775e-02,-1.073012128472328186e-01,9.929535537958145142e-02,-8.834628015756607056e-02,9.202959388494491577e-02,2.597692422568798065e-02,-4.228828474879264832e-02,4.895902797579765320e-02,1.046808138489723206e-01,2.393145300447940826e-02,8.445460349321365356e-02,-1.737861521542072296e-02
1.128564849495887756e-01,4.459449276328086853e-02,-8.165708184242248535e-02,-3.262990340590476990e-02,-1.310857851058244705e-02,1.059236377477645874e-02,5.648025870323181152e-02,1.423130370676517487e-02,-3.840486053377389908e-03,1.538581252098083496e-01,1.000806167721748352e-01,2.387060225009918213e-02,-1.783942105248570442e-03,6.846644729375839233e-02,-3.103092126548290253e-02,-7.127057760953903198e-02,1.453915238380432129e-01,1.326563209295272827e-01,-7.915700972080230713e-02,-1.738627068698406219e-02,-5.913399159908294678e-03,1.587946526706218719e-02
1.291417777538299561e-01,-1.257191300392150879e-01,-8.376124501228332520e-02,4.057360067963600159e-02,3.245979174971580505e-02,3.286357223987579346e-02,-9.807845950126647949e-02,7.570501416921615601e-02,7.865890860557556152e-03,5.107337981462478638e-02,-1.056771725416183472e-01,3.555918857455253601e-02,1.228481382131576538e-01,-9.065145999193191528e-02,-2.313650213181972504e-03,-8.657255023717880249e-02,-2.197764255106449127e-02,-4.447889328002929688e-02,6.512816995382308960e-02,7.027876377105712891e-02,7.101685553789138794e-02,9.148318320512771606e-02
-1.977040804922580719e-02,3.658359870314598083e-02,7.716108858585357666e-02,-6.254743039608001709e-02,-1.041095703840255737e-01,-8.055364340543746948e-02,9.476128965616226196e-02,-8.834464848041534424e-02,1.361946910619735718e-01,1.575077772140502930e-01,-7.852668315172195435e-02,-4.199823364615440369e-03,-2.156707085669040680e-02,-2.296562865376472473e-02,7.037778198719024658e-02,-2.388465404510498047e-02,-3.986955061554908752e-02,-6.366638094186782837e-02,2.399132028222084045e-02,-3.984855487942695618e-02,-3.795592859387397766e-02,3.084151819348335266e-02
-4.191242903470993042e-02,8.697011321783065796e-02,4.531973507255315781e-03,1.448860298842191696e-02,1.424977034330368042e-01,-4.682750441133975983e-03,-5.232740566134452820e-02,6.111057102680206299e-02,-2.283299714326858521e-02,4.793810844421386719e-02,-7.152545265853404999e-03,-1.398109048604965210e-01,9.798449277877807617e-02,3.732441924512386322e-03,-1.056817844510078430e-01,8.524423092603683472e-02,-2.002613618969917297e-02,-5.031872913241386414e-02,-9.911583736538887024e-03,1.375499814748764038e-01,3.466896712779998779e-02,-9.284979850053787231e-02
2.136685326695442200e-02,2.807409316301345825e-02,3.890905529260635376e-02,-2.204149588942527771e-02,7.702972739934921265e-02,-9.733788669109344482e-02,-1.651433296501636505e-02,1.475744135677814484e-02,-5.354810506105422974e-02,7.328178733587265015e-02,1.057860255241394043e-02,-9.938829578459262848e-03,-6.702554970979690552e-02,-1.220023185014724731e-01,3.798094019293785095e-02,6.617897003889083862e-02,3.426492586731910706e-02,7.616294175386428833e-02,-1.047096997499465942e-01,9.968953579664230347e-02,-4.836253449320793152e-02,-7.061948627233505249e-02
-3.005254827439785004e-02,1.741425320506095886e-02,-3.639534488320350647e-02,-8.139402419328689575e-02,-1.096325814723968506e-01,2.905066870152950287e-02,8.605755865573883057e-02,1.115564107894897461e-01,-1.297103315591812134e-01,-2.184163779020309448e-02,-4.524803534150123596e-02,1.140831504017114639e-03,7.949871569871902466e-02,1.224808022379875183e-01,-7.781478762626647949e-02,-7.945607416331768036e-03,4.764139652252197266e-02,-8.416689187288284302e-02,5.791459605097770691e-02,-8.252581208944320679e-02,1.424539685249328613e-01,-1.260894238948822021e-01
-4.560627415776252747e-02,6.862145662307739258e-02,-3.957929462194442749e-02,-1.360825914889574051e-02,2.648345008492469788e-02,9.202312678098678589e-02,-6.317698955535888672e-02,1.848112493753433228e-01,-4.209461621940135956e-03,3.304892033338546753e-02,1.182440668344497681e-01,-1.267659813165664673e-01,-1.697330623865127563e-01,-2.349970676004886627e-02,7.175132632255554199e-02,-1.293960958719253540e-01,-9.509276598691940308e-02,-4.881285130977630615e-02,-7.231991912703961134e-05,1.838711462914943695e-02,5.069090519100427628e-03,-1.163924112915992737e-01
4.288849886506795883e-03,6.995370984077453613e-02,1.713857054710388184e-02,1.548943817615509033e-01,-1.220079213380813599e-01,-4.652990773320198059e-02,-1.298121362924575806e-02,-7.168677449226379395e-02,1.886912621557712555e-03,4.515534639358520508e-02,-1.732841692864894867e-02,4.156011715531349182e-02,-7.241215556859970093e-02,5.196415260434150696e-02,3.943711146712303162e-02,4.907146096229553223e-02,1.304174512624740601e-01,3.339821845293045044e-02,-6.332469731569290161e-02,-1.267634630203247070e-01,-1.802579872310161591e-02,-1.872318796813488007e-02
-2.113091349601745605e-01,-6.596431881189346313e-02,4.087235033512115479e-02,-6.241585686802864075e-02,-7.967432588338851929e-02,-1.499540265649557114e-02,9.456923604011535645e-02,1.040157899260520935e-01,-4.217837378382682800e-02,2.996203862130641937e-02,-1.585303456522524357e-03,1.242491975426673889e-02,4.849039949476718903e-03,-3.475175797939300537e-02,1.103665493428707123e-02,3.050342015922069550e-02,4.572219401597976685e-02,1.701952517032623291e-01,-2.291376516222953796e-02,5.151579529047012329e-02,1.561073679476976395e-02,-7.081591337919235229e-02
-3.944488987326622009e-02,1.026055589318275452e-02,-2.947255561593919992e-04,7.844123989343643188e-02,-2.871561236679553986e-02,6.152551993727684021e-02,-1.684445887804031372e-01,9.207021445035934448e-02,-8.946275711059570312e-02,-5.688802897930145264e-02,-2.095653302967548370e-02,2.225814945995807648e-02,1.442807614803314209e-01,-4.033495485782623291e-02,3.636512532830238342e-02,1.529973149299621582e-01,8.590430021286010742e-02,-4.256263375282287598e-02,-8.203959441743791103e-04,-3.999897465109825134e-02,2.578751370310783386e-02,-7.055172324180603027e-02
9.990604221820831299e-02,1.092574074864387512e-01,3.733482584357261658e-02,1.212967280298471451e-02,2.071615867316722870e-02,-8.308029174804687500e-02,-6.868012994527816772e-02,5.193666554987430573e-03,4.888425022363662720e-02,1.484758257865905762e-01,3.834729641675949097e-02,3.248174861073493958e-02,1.190073322504758835e-02,1.429830193519592285e-01,1.427458226680755615e-02,1.247256528586149216e-02,4.992537945508956909e-02,-1.170317903161048889e-01,-2.773555926978588104e-02,-3.725280985236167908e-02,7.901597023010253906e-02,-4.270193353295326233e-02
-6.468767672777175903e-02,4.380608350038528442e-02,1.251706779003143311e-01,-1.692532934248447418e-02,-2.708563208580017090e-02,9.420061111450195312e-02,4.380359128117561340e-02,4.515436291694641113e-02,-1.557991374284029007e-02,3.478831052780151367e-02,4.756746068596839905e-02,-4.362788423895835876e-02,-6.847719103097915649e-02,9.043287485837936401e-03,1.050183270126581192e-02,-1.500014774501323700e-02,-5.798086524009704590e-02,-1.654839217662811279e-01,-6.583581119775772095e-02,1.259549055248498917e-02,6.662835925817489624e-02,-7.876078784465789795e-02
1.978481188416481018e-03,5.754124745726585388e-02,-1.165378391742706299e-01,3.011191077530384064e-02,2.402197010815143585e-02,-7.522000372409820557e-02,-7.452256232500076294e-02,-1.968824304640293121e-02,-8.856189996004104614e-02,6.011152639985084534e-03,8.828002214431762695e-02,2.485453849658370018e-03,-5.324369296431541443e-02,1.739671453833580017e-02,4.150406271219253540e-02,-4.768254235386848450e-02,-1.232367847114801407e-02,1.789939403533935547e-02,5.748331174254417419e-02,-2.296330220997333527e-02,3.589337691664695740e-02,4.598107188940048218e-02
-5.288276821374893188e-02,2.141820639371871948e-02,-5.862507037818431854e-03,5.752492323517799377e-02,-1.641295999288558960e-01,2.028394937515258789e-01,9.113481268286705017e-03,-8.122251182794570923e-02,-3.793048858642578125e-02,-3.512048348784446716e-02,-1.105105951428413391e-01,-1.306516826152801514e-01,2.883228659629821777e-02,-1.371648861095309258e-03,4.751325398683547974e-02,3.478983649984002113e-03,2.090184539556503296e-01,1.847275905311107635e-02,7.642863690853118896e-02,4.945039749145507812e-02,-4.901481047272682190e-02,5.454781278967857361e-02
-3.297360613942146301e-02,-6.676407158374786377e-02,-1.505580847151577473e-03,-1.299153361469507217e-02,-3.527055308222770691e-02,-1.637419015169143677e-01,-1.325116008520126343e-01,4.053100943565368652e-02,1.086700633168220520e-01,-7.782295346260070801e-02,-9.677121415734291077e-03,4.905685409903526306e-02,6.700877845287322998e-02,-4.175071604549884796e-03,-3.113462217152118683e-02,2.496725134551525116e-02,-4.689227417111396790e-02,4.017689824104309082e-02,8.585668355226516724e-02,-3.200027719140052795e-02,1.707389652729034424e-01,8.062163367867469788e-03
2.401684969663619995e-02,-5.030468106269836426e-02,-2.273987084627151489e-01,1.840575411915779114e-02,-5.667841807007789612e-02,-4.467603936791419983e-02,-5.803797766566276550e-02,2.591534517705440521e-02,-1.349004637449979782e-02,-1.051517054438591003e-01,-1.887518726289272308e-02,-8.844409137964248657e-02,-5.791290476918220520e-02,4.849067702889442444e-02,7.858950644731521606e-02,2.714374847710132599e-02,5.462155863642692566e-02,-7.591089606285095215e-02,-1.554041914641857147e-02,3.588036447763442993e-02,7.570860441774129868e-03,8.052196353673934937e-02
-5.170300975441932678e-02,-2.468799706548452377e-03,-8.140942454338073730e-02,-7.167516741901636124e-03,-1.184129565954208374e-01,1.145653426647186279e-01,-1.365560293197631836e-02,-7.972865365445613861e-03,-1.169987954199314117e-02,-1.277292985469102859e-02,-4.732123389840126038e-02,3.725166246294975281e-02,5.920426547527313232e-02,1.418657153844833374e-01,-4.488741979002952576e-02,-5.415386054664850235e-03,3.037800488527864218e-04,-2.768679708242416382e-02,-5.679239705204963684e-02,-1.206979379057884216e-01,7.027646154165267944e-02,7.695776969194412231e-02
8.372910320758819580e-03,3.578472649678587914e-03,1.426998339593410492e-02,-1.100734621286392212e-02,-2.090313658118247986e-02,1.203388497233390808e-01,4.074669629335403442e-02,1.102580223232507706e-02,5.308476835489273071e-02,8.985650539398193359e-02,2.363248169422149658e-02,-3.769923001527786255e-02,1.677772589027881622e-02,-2.076814882457256317e-03,-8.592681959271430969e-03,-3.517082706093788147e-02,-1.455028075724840164e-02,1.220811251550912857e-02,5.237212870270013809e-03,6.583247333765029907e-02,-4.621900618076324463e-02,-9.998165071010589600e-02
-1.227221731096506119e-02,8.263304829597473145e-02,-5.547950416803359985e-02,-1.779779419302940369e-02,-3.882474079728126526e-02,8.498513698577880859e-02,2.475965209305286407e-02,-4.818368703126907349e-02,-1.558796875178813934e-02,-1.212236098945140839e-02,8.504021912813186646e-02,4.829395934939384460e-02,1.086169760674238205e-02,-4.867319017648696899e-02,-1.213031634688377380e-02,3.627981524914503098e-03,-4.763099364936351776e-03,-2.102854102849960327e-02,2.346849441528320312e-02,1.892956346273422241e-02,-6.520944088697433472e-02,-3.287189174443483353e-03
-2.125596627593040466e-02,-4.048595950007438660e-02,-8.798159658908843994e-02,1.342921257019042969e-01,-5.062063224613666534e-03,6.643776595592498779e-02,-1.954385079443454742e-02,1.480708271265029907e-01,5.795174278318881989e-03,-2.573621459305286407e-02,2.379605919122695923e-02,-4.939356073737144470e-02,5.157383158802986145e-02,5.416508018970489502e-02,1.849459409713745117e-01,4.337983950972557068e-02,6.556604057550430298e-02,3.859210759401321411e-02,2.666852064430713654e-02,-2.920928038656711578e-02,-1.895015686750411987e-01,-2.785706892609596252e-02
2.079220861196517944e-02,-6.200822070240974426e-02,1.690208464860916138e-01,-1.051971390843391418e-01,-4.752946645021438599e-02,1.284400373697280884e-01,2.255233377218246460e-02,-5.223293229937553406e-02,2.779242955148220062e-02,1.706741750240325928e-01,2.592061832547187805e-02,-9.204860031604766846e-02,-3.921940550208091736e-02,-1.017478294670581818e-02,6.751385331153869629e-02,-8.160474151372909546e-02,-1.510452106595039368e-02,-3.478850051760673523e-02,-7.098383456468582153e-02,-1.497350186109542847e-01,5.118568241596221924e-02,-2.338338643312454224e-02
-3.938181698322296143e-02,-1.351550519466400146e-01,1.172618847340345383e-02,-2.877993101719766855e-04,3.798300400376319885e-02,-5.408598855137825012e-02,2.225895412266254425e-02,-6.410549581050872803e-02,3.201726824045181274e-03,-8.622131310403347015e-03,7.003248482942581177e-02,-8.359931409358978271e-02,5.475937575101852417e-02,-6.489334255456924438e-02,7.985455542802810669e-02,1.450245920568704605e-02,4.056240618228912354e-02,1.111332979053258896e-02,3.974520135670900345e-03,-2.243850938975811005e-02,5.559903010725975037e-02,-5.865250527858734131e-02
1.487411558628082275e-01,-1.013575419783592224e-01,-2.320727705955505371e-01,4.658818244934082031e-02,-9.990073740482330322e-02,2.814588248729705811e-01,2.064838632941246033e-02,2.547789923846721649e-02,-6.436451524496078491e-02,3.165021538734436035e-02,1.203887164592742920e-01,-1.527156680822372437e-02,-6.302767246961593628e-02,2.257334999740123749e-02,-2.089690044522285461e-02,-7.432601600885391235e-02,-9.527283720672130585e-03,5.927113071084022522e-02,-6.213708966970443726e-02,3.828672459349036217e-03,-1.361488997936248779e-01,5.117091536521911621e-02
-1.799125038087368011e-02,1.574845761060714722e-01,1.014741137623786926e-01,2.635613456368446350e-02,-2.767189219594001770e-02,-1.139988973736763000e-01,9.982650168240070343e-03,-3.401618823409080505e-02,-4.797840863466262817e-02,2.206308767199516296e-02,1.353398263454437256e-01,-6.973051279783248901e-02,1.057878136634826660e-01,4.732445999979972839e-02,-1.205371841788291931e-01,-4.239361733198165894e-02,2.885894291102886200e-02,1.833046227693557739e-02,3.032364696264266968e-02,4.735987633466720581e-03,7.759862393140792847e-02,-5.486016720533370972e-02
-5.235110409557819366e-03,-7.624032348394393921e-02,2.402768097817897797e-02,8.504685014486312866e-02,-1.129325553774833679e-01,2.992566116154193878e-02,-1.158848926424980164e-01,-1.036299467086791992e-01,-1.302089393138885498e-01,2.064182050526142120e-02,-9.136261045932769775e-02,5.022513121366500854e-02,8.050423860549926758e-02,2.505507506430149078e-02,-4.913413152098655701e-02,-1.012407690286636353e-01,1.426908280700445175e-02,-1.539579927921295166e-01,1.143559142947196960e-01,-6.625102460384368896e-02,1.372777670621871948e-01,-2.460819855332374573e-02
1.466361340135335922e-02,6.324858218431472778e-02,-3.886427730321884155e-02,-4.998065903782844543e-02,-3.224923089146614075e-02,-7.715199887752532959e-02,-1.351141184568405151e-01,1.167321279644966125e-01,8.703234791755676270e-02,-2.271457575261592865e-02,2.060656622052192688e-02,-7.169116288423538208e-03,-1.646103858947753906e-01,-3.408745676279067993e-02,-6.963886320590972900e-02,-4.180611670017242432e-02,-1.120478063821792603e-01,-5.893756169825792313e-03,3.607295453548431396e-02,2.514391206204891205e-03,3.849261999130249023e-02,-2.227769792079925537e-02
5.068580433726310730e-02,-4.431359842419624329e-02,8.068248629570007324e-02,-2.338469261303544044e-03,3.312394395470619202e-02,1.980148255825042725e-02,3.232392296195030212e-02,-3.018088266253471375e-02,-6.692910194396972656e-02,-6.557741761207580566e-02,4.289138689637184143e-02,-7.664598524570465088e-02,2.542222477495670319e-02,-4.592631012201309204e-02,4.447348788380622864e-02,3.183515369892120361e-02,1.877170614898204803e-02,-3.839633241295814514e-02,6.636572629213333130e-02,9.537385404109954834e-02,-1.356234401464462280e-01,-1.375281810760498047e-01
-8.350602537393569946e-02,-1.133686304092407227e-02,8.906150609254837036e-02,1.370206177234649658e-01,8.287040889263153076e-02,2.262227237224578857e-02,5.598370730876922607e-02,1.021982803940773010e-01,-6.399915367364883423e-02,4.950372874736785889e-02,1.493117306381464005e-03,-8.723682910203933716e-02,-1.054501999169588089e-02,3.541873767971992493e-02,-7.651187479496002197e-02,-8.001632988452911377e-02,-1.720106452703475952e-01,1.012031733989715576e-01,-1.562112420797348022e-01,-6.460201460868120193e-03,4.034494981169700623e-02,-3.216215595602989197e-02
2.770302072167396545e-02,-7.247126102447509766e-02,1.820101751945912838e-03,-1.236357819288969040e-02,2.340022474527359009e-02,4.138039425015449524e-02,2.092125080525875092e-02,1.894036494195461273e-02,-1.217375472187995911e-01,-5.194629356265068054e-02,2.267144434154033661e-02,-4.904874786734580994e-02,-1.199016124010086060e-01,-5.092486739158630371e-02,3.200799226760864258e-02,-9.466993808746337891e-02,-1.427653133869171143e-01,4.005021881312131882e-03,-2.883466891944408417e-02,-2.984031289815902710e-02,-3.477003425359725952e-02,1.086105108261108398e-01
-7.536309212446212769e-02,-3.479864820837974548e-02,2.391809038817882538e-02,-2.684226259589195251e-02,7.215896993875503540e-02,1.030541770160198212e-02,3.857208043336868286e-02,2.385945804417133331e-02,-1.633721143007278442e-01,7.382389158010482788e-02,-9.997072070837020874e-02,2.718511037528514862e-02,6.440508179366588593e-03,-6.932676583528518677e-02,1.460694358684122562e-03,-1.122803799808025360e-02,-8.762732148170471191e-02,-5.261731147766113281e-02,-1.950402557849884033e-02,-1.496175304055213928e-02,-1.369531452655792236e-01,5.272081471048295498e-04
