4.974375665187835693e-02,3.745664283633232117e-02,5.657562613487243652e-02,6.439369916915893555e-02,-6.796991080045700073e-02,1.138640101999044418e-02,4.075592756271362305e-02,3.630355373024940491e-02,-2.274039573967456818e-02,9.282048046588897705e-02,-1.325011253356933594e-01,-9.227027744054794312e-02,5.590230226516723633e-02,6.452677398920059204e-02,4.698373749852180481e-02,5.719053000211715698e-02,-1.500813513994216919e-01,-9.790489077568054199e-02
-8.080451935529708862e-02,-1.044212188571691513e-02,-1.561557203531265259e-01,-4.312981665134429932e-02,4.228699207305908203e-02,-8.716455847024917603e-02,6.287597119808197021e-02,-4.894726723432540894e-02,-4.614903032779693604e-02,-1.079771593213081360e-01,1.679118275642395020e-01,-2.348454669117927551e-02,-5.788739770650863647e-02,7.118416484445333481e-03,1.403271593153476715e-02,-5.126262828707695007e-02,4.019549582153558731e-03,4.824643209576606750e-02
2.171758562326431274e-02,-5.194374173879623413e-02,-3.318270202726125717e-03,-7.877841591835021973e-02,-9.787677973508834839e-02,2.888520434498786926e-02,9.178390353918075562e-02,-3.299346426501870155e-03,7.624295074492692947e-03,1.190063077956438065e-02,5.990624893456697464e-03,-4.953448846936225891e-02,-6.666451692581176758e-02,-3.876540809869766235e-02,-2.201687172055244446e-02,-9.491646289825439453e-02,9.182726498693227768e-04,-1.867577135562896729e-01
-3.615150600671768188e-02,7.962492853403091431e-02,-9.472846239805221558e-02,-7.225618511438369751e-02,1.009776722639799118e-02,7.581075280904769897e-02,1.191683560609817505e-01,1.485734283924102783e-01,1.644085161387920380e-02,8.500593714416027069e-03,8.091916888952255249e-02,2.269686758518218994e-02,6.189385429024696350e-02,-1.652361154556274414e-01,1.230831518769264221e-01,7.634345442056655884e-03,9.014097601175308228e-02,-4.829704016447067261e-02
-3.132205083966255188e-02,1.383431553840637207e-01,1.947329938411712646e-02,-1.356216669082641602e-01,-1.033777743577957153e-01,-9.760812390595674515e-04,-1.156879868358373642e-02,2.281130291521549225e-02,-5.131693556904792786e-02,1.813445985317230225e-02,4.009672626852989197e-02,-6.129507347941398621e-02,4.068066552281379700e-02,3.033553995192050934e-02,-2.411136217415332794e-02,3.919297829270362854e-02,-6.650713831186294556e-02,2.136192284524440765e-02
1.187196969985961914e-01,1.487560421228408813e-01,4.151123389601707458e-02,1.667429655790328979e-01,-1.336711086332798004e-02,2.947915578261017799e-03,4.049937799572944641e-02,7.171637564897537231e-02,4.848310351371765137e-02,-1.798170059919357300e-02,2.360258251428604126e-03,-1.595660485327243805e-02,-1.209496632218360901e-01,4.034988209605216980e-02,2.659751102328300476e-02,3.429790213704109192e-02,-7.234565168619155884e-02,3.920164704322814941e-02
-5.598217248916625977e-03,-2.955999225378036499e-02,4.478875547647476196e-02,-1.300422698259353638e-01,-1.507289800792932510e-02,-5.325375869870185852e-02,3.305494785308837891e-02,1.813753992319107056e-01,9.187104552984237671e-02,5.005891248583793640e-02,-2.807134063914418221e-03,-4.824190109502524137e-04,6.162649393081665039e-02,-8.332204073667526245e-03,-6.988889072090387344e-03,-5.200525000691413879e-02,-1.883643493056297302e-02,-2.566017955541610718e-02
-1.252103149890899658e-01,1.706456393003463745e-02,-4.655448719859123230e-02,4.127751290798187256e-02,5.475935712456703186e-02,-2.452657744288444519e-02,8.284293860197067261e-02,-7.565253227949142456e-02,-2.874386869370937347e-02,-7.597519457340240479e-02,1.046280115842819214e-01,-6.956599652767181396e-02,5.425549298524856567e-02,-5.107948184013366699e-02,2.898015268146991730e-02,9.655159898102283478e-03,-2.297381684184074402e-02,-6.261856853961944580e-02
-5.446864757686853409e-03,1.679619699716567993e-01,-1.687770709395408630e-02,1.259883046150207520e-01,-1.064554229378700256e-01,7.621690630912780762e-02,-3.691373020410537720e-02,1.474850028753280640e-01,1.863949745893478394e-02,3.808224201202392578e-02,-1.369361067190766335e-03,-7.316682022064924240e-04,-7.961080223321914673e-02,3.216547891497612000e-03,-1.930422498844563961e-03,1.098638474941253662e-01,-7.768657058477401733e-02,-5.967078730463981628e-03
-1.859411038458347321e-02,-9.477794170379638672e-02,1.523695606738328934e-02,5.900995433330535889e-02,-3.327904641628265381e-02,-1.507374830543994904e-02,3.165503963828086853e-02,1.274572014808654785e-01,-2.439395710825920105e-02,9.164928644895553589e-02,8.806642144918441772e-02,3.807357326149940491e-02,9.448302537202835083e-02,-2.476244233548641205e-02,5.325544625520706177e-03,1.261843591928482056e-01,1.977786980569362640e-02,-6.304343231022357941e-03
6.720510125160217285e-02,1.610065549612045288e-01,-8.348732255399227142e-03,3.424631431698799133e-02,-1.473968010395765305e-02,-1.582861505448818207e-02,2.395050413906574249e-02,5.432972684502601624e-02,1.290034800767898560e-01,-1.002281382679939270e-01,-3.340755403041839600e-02,-9.014859795570373535e-03,8.110541850328445435e-02,-2.453739568591117859e-02,-6.315908581018447876e-02,2.201351802796125412e-03,-4.543029237538576126e-03,3.097177855670452118e-02
-3.943555429577827454e-02,2.202442288398742676e-02,1.429592669010162354e-01,-7.825023494660854340e-03,-1.957202553749084473e-01,-4.010264202952384949e-02,-8.406198769807815552e-02,-8.444055914878845215e-02,-5.162039306014776230e-03,7.209710031747817993e-02,9.246208518743515015e-02,-8.883255720138549805e-02,-1.367964409291744232e-02,9.354381822049617767e-03,-1.061904951930046082e-01,1.622176356613636017e-02,-2.419865690171718597e-02,-3.675268590450286865e-02
-2.781856060028076172e-02,3.737143799662590027e-02,5.527505651116371155e-02,6.601341813802719116e-02,-1.681972295045852661e-01,1.181418728083372116e-02,1.196782812476158142e-01,-5.185597576200962067e-03,-4.960723593831062317e-02,1.158479601144790649e-01,7.125318050384521484e-02,-3.777462616562843323e-02,-1.075227111577987671e-01,-7.021857053041458130e-02,8.648018538951873779e-02,-1.016350165009498596e-01,-1.389139443635940552e-01,6.650993018411099911e-04
5.635558441281318665e-02,-9.012831002473831177e-02,-2.495012991130352020e-02,2.043513394892215729e-02,2.664015628397464752e-03,-9.136660397052764893e-02,1.110632196068763733e-01,-9.455159306526184082e-02,7.823115587234497070e-02,-1.300889346748590469e-02,-7.105799764394760132e-02,-4.581752419471740723e-02,6.562069524079561234e-03,-1.231097877025604248e-01,-6.598333269357681274e-02,-5.111827980726957321e-03,-6.217886880040168762e-02,2.104507386684417725e-02
-9.799604117870330811e-02,-7.118728756904602051e-02,-1.363360732793807983e-01,-3.393038362264633179e-02,-1.154735088348388672e-01,3.042142372578382492e-03,1.324619799852371216e-01,4.473703354597091675e-02,5.899005755782127380e-02,5.530472472310066223e-02,8.767378330230712891e-02,-7.929016835987567902e-03,3.650074824690818787e-02,2.286528237164020538e-02,3.150778263807296753e-02,-3.427793458104133606e-02,7.750571519136428833e-02,-7.646745443344116211e-02
-1.647533290088176727e-02,7.402265816926956177e-02,-1.676472090184688568e-02,-9.455203264951705933e-02,-4.560925811529159546e-02,8.825166523456573486e-02,1.537407562136650085e-02,-7.127063348889350891e-03,-7.232895493507385254e-02,-9.203204512596130371e-02,1.383876204490661621e-01,-5.732949078083038330e-02,-1.883881725370883942e-02,1.261860728263854980e-01,3.180831903591752052e-03,3.700392320752143860e-02,-8.233766257762908936e-02,-2.436392568051815033e-02
-4.085081163793802261e-03,-1.269171573221683502e-02,-6.398679316043853760e-02,-9.479495137929916382e-02,-6.681177765130996704e-02,8.555075526237487793e-02,3.521763905882835388e-02,2.118079550564289093e-02,3.860451653599739075e-02,2.425363659858703613e-02,6.399640440940856934e-02,-1.084605976939201355e-01,-2.961465902626514435e-02,1.376738101243972778e-01,-2.919873222708702087e-02,1.006597280502319336e-02,-1.935285627841949463e-01,-1.651869714260101318e-02
-9.717245399951934814e-02,8.637826889753341675e-02,8.761014044284820557e-02,-2.502232417464256287e-02,2.052171342074871063e-02,-5.060469359159469604e-02,1.175054349005222321e-02,8.436835557222366333e-02,-4.210719838738441467e-02,5.293970555067062378e-02,-9.830667637288570404e-03,2.233915217220783234e-02,-7.498384453356266022e-03,-6.513815838843584061e-03,4.881902039051055908e-02,-6.902234163135290146e-04,-7.467691600322723389e-02,3.941232338547706604e-02
2.340408507734537125e-03,1.542640291154384613e-02,3.916965425014495850e-02,5.142611637711524963e-02,-2.585141360759735107e-02,-1.365707963705062866e-01,-1.516493111848831177e-01,3.069346770644187927e-02,-4.554583132266998291e-02,2.406638860702514648e-02,-1.191628798842430115e-01,-1.191901341080665588e-01,-8.167760074138641357e-02,-4.842923581600189209e-02,-4.104272648692131042e-02,-2.270672656595706940e-02,-3.412292152643203735e-02,5.630406085401773453e-03
1.581190153956413269e-02,-4.516017809510231018e-02,1.167102977633476257e-01,-1.397798806428909302e-01,9.657051414251327515e-02,-7.669941335916519165e-02,1.051215827465057373e-01,1.473046839237213135e-01,1.331629753112792969e-01,-4.396132379770278931e-02,-4.746873676776885986e-02,7.905353605747222900e-02,1.334417425096035004e-02,-5.501295626163482666e-02,-1.594656059751287103e-04,7.472028583288192749e-02,7.239543646574020386e-02,-6.638821214437484741e-02
-8.748207241296768188e-02,-9.334651380777359009e-02,7.019098103046417236e-02,-3.270957991480827332e-02,-6.591252982616424561e-03,1.506269350647926331e-02,6.107276678085327148e-02,-3.314111009240150452e-02,-3.281460702419281006e-02,2.410989627242088318e-02,-3.294094000011682510e-03,1.103796716779470444e-02,2.912824042141437531e-02,-3.617687150835990906e-02,6.409875303506851196e-02,2.218100801110267639e-02,-2.333222888410091400e-02,1.616383343935012817e-02
-2.882655151188373566e-02,-1.955679990351200104e-02,-2.709549665451049805e-02,2.577020972967147827e-02,-1.746464893221855164e-02,-1.152887381613254547e-02,7.560929283499717712e-03,5.852049216628074646e-03,-8.808171004056930542e-02,-1.130216568708419800e-01,1.226230636239051819e-01,-5.259654670953750610e-02,-1.502064913511276245e-01,7.405953109264373779e-02,7.643069326877593994e-02,1.445381045341491699e-01,1.690855482593178749e-03,-5.722402408719062805e-02
3.886439278721809387e-02,1.936095207929611206e-01,5.114850029349327087e-02,4.939516633749008179e-02,7.037786394357681274e-02,5.930455867201089859e-03,7.003098726272583008e-02,-5.974484980106353760e-02,4.031410068273544312e-02,1.000332646071910858e-02,-1.278115957975387573e-01,-1.044165045022964478e-01,-2.676745504140853882e-02,3.707151859998703003e-02,-4.811459034681320190e-02,9.638866782188415527e-02,-1.145592182874679565e-01,-1.926395297050476074e-02
-5.687457323074340820e-02,6.947083771228790283e-02,2.411287277936935425e-02,-2.551450207829475403e-02,8.130943775177001953e-02,-1.892474829219281673e-03,8.205516636371612549e-02,-4.095677658915519714e-02,7.200478762388229370e-02,1.312790513038635254e-01,1.418256200850009918e-03,-1.313636451959609985e-01,4.307419061660766602e-02,7.761993911117315292e-03,-3.621193394064903259e-02,-6.079826503992080688e-02,-4.810747504234313965e-02,5.464310571551322937e-02
-6.978484988212585449e-02,-1.505869030952453613e-01,1.344881355762481689e-01,1.551980823278427124e-01,-6.423041224479675293e-02,-1.981050893664360046e-02,2.334820106625556946e-02,1.686682254076004028e-01,9.735354781150817871e-02,-2.092668414115905762e-02,5.163841694593429565e-02,-7.581765204668045044e-02,1.738593168556690216e-02,2.579953707754611969e-02,-4.978934302926063538e-03,6.383982021361589432e-03,1.430985704064369202e-02,5.178865790367126465e-02
-2.011783188208937645e-03,8.106143213808536530e-03,-8.728478848934173584e-02,6.872472167015075684e-02,1.156636327505111694e-02,-4.228903353214263916e-02,-5.937574431300163269e-02,-6.178962811827659607e-02,-6.659176945686340332e-02,6.546334922313690186e-02,5.519348382949829102e-02,-8.396002650260925293e-02,-1.744050383567810059e-01,2.062387391924858093e-02,-2.097605355083942413e-02,1.639848924241960049e-03,-4.735899344086647034e-02,8.429022878408432007e-02
6.443147361278533936e-02,1.026584506034851074e-01,5.555009841918945312e-02,1.498566418886184692e-01,4.096542298793792725e-02,1.160398200154304504e-01,8.633778989315032959e-02,5.299634858965873718e-02,-1.144126802682876587e-02,-1.285868138074874878e-01,-1.348570436239242554e-01,-3.078882023692131042e-02,1.231038663536310196e-02,3.975276648998260498e-02,2.012692391872406006e-02,5.442219227552413940e-02,-7.216487824916839600e-02,-1.456514466553926468e-03
5.388469900935888290e-03,-2.794127166271209717e-02,2.459191903471946716e-02,-8.390444517135620117e-02,-1.236575320363044739e-01,-6.069955602288246155e-02,4.130331426858901978e-02,8.083540201187133789e-02,6.642285734415054321e-02,-2.403282001614570618e-02,-1.204951331019401550e-01,-9.113195701502263546e-04,2.291819825768470764e-02,2.179807750508189201e-03,-7.760109379887580872e-03,-8.735908195376396179e-03,1.247320100665092468e-01,2.114826254546642303e-02
6.216539070010185242e-02,-2.098024636507034302e-02,-1.574753597378730774e-02,-8.670262247323989868e-02,4.534687846899032593e-03,1.967256888747215271e-02,-1.454847455024719238e-01,1.404214501380920410e-01,1.125987321138381958e-01,-8.865833282470703125e-02,9.018525481224060059e-02,-3.644482046365737915e-02,3.988907486200332642e-02,-4.861595109105110168e-03,-1.291044503450393677e-01,5.225124210119247437e-02,-4.793262854218482971e-02,2.993524819612503052e-02
-3.627290204167366028e-02,-6.344872713088989258e-02,3.736030682921409607e-02,3.368179872632026672e-02,4.419567063450813293e-02,1.123622208833694458e-01,5.143652111291885376e-02,1.246230378746986389e-01,3.600537404417991638e-02,-1.290387241169810295e-03,-1.977700926363468170e-02,-1.972428709268569946e-02,7.978336513042449951e-02,-5.444821435958147049e-03,3.489527851343154907e-02,3.886047005653381348e-02,-7.071875780820846558e-02,5.529459193348884583e-02
-4.839225858449935913e-02,6.057887338101863861e-03,1.166530326008796692e-02,9.711169695947319269e-05,-4.092931747436523438e-02,-1.240755021572113037e-01,1.156770288944244385e-01,5.372785776853561401e-02,-1.947071775794029236e-02,-5.268537625670433044e-02,-7.156111299991607666e-02,3.302535042166709900e-02,-1.967745274305343628e-02,-7.640259712934494019e-02,1.652882993221282959e-02,-1.751512140035629272e-01,6.747498363256454468e-02,-4.114618152379989624e-02
5.361988395452499390e-02,-1.331300437450408936e-01,-7.363955024629831314e-03,-3.703235834836959839e-02,2.826986275613307953e-02,-4.745908081531524658e-02,-1.111869663000106812e-01,2.905949950218200684e-02,4.907024651765823364e-02,7.642474025487899780e-02,-5.778503045439720154e-02,-1.195890158414840698e-01,-1.462964341044425964e-02,7.030265033245086670e-02,-5.543609336018562317e-02,6.760554760694503784e-02,2.288545854389667511e-02,7.949973642826080322e-02
6.739446520805358887e-02,3.629080206155776978e-02,-1.859111338853836060e-02,-5.503713618963956833e-03,-6.615439057350158691e-02,-4.346946254372596741e-02,-1.856120303273200989e-02,3.382264077663421631e-02,-4.139661788940429688e-02,-1.070986315608024597e-01,1.438259985297918320e-02,-6.212592869997024536e-02,-3.454456478357315063e-02,4.228089749813079834e-02,-2.644499950110912323e-02,-4.276786465197801590e-03,2.072483859956264496e-02,1.706111244857311249e-02
-1.035792287439107895e-02,-1.738667488098144531e-01,-5.841131787747144699e-03,1.163183376193046570e-01,-9.122145920991897583e-02,1.468440145254135132e-02,1.041301563382148743e-01,3.397789597511291504e-02,2.244110219180583954e-02,-2.512924000620841980e-02,5.237257480621337891e-02,1.679153367877006531e-02,-2.585775032639503479e-02,-9.560502320528030396e-02,-1.551152020692825317e-02,6.784914433956146240e-02,-2.776312455534934998e-02,-4.759880527853965759e-02
4.981673136353492737e-02,8.965142816305160522e-02,-6.124573573470115662e-02,-3.178765624761581421e-02,-3.709676489233970642e-02,-7.709991186857223511e-03,1.981533365324139595e-03,-2.865925058722496033e-02,-6.479172408580780029e-02,1.732975617051124573e-02,-1.007927060127258301e-01,-4.361690208315849304e-02,3.753545926883816719e-03,-3.369495272636413574e-02,5.757226608693599701e-03,8.021653443574905396e-02,-8.887210488319396973e-02,8.507117629051208496e-02
-5.125017464160919189e-02,-1.584820076823234558e-02,8.661524392664432526e-03,-4.573640227317810059e-02,2.406195364892482758e-02,9.877720475196838379e-02,8.525394648313522339e-02,1.320771779865026474e-02,-4.841916961595416069e-04,-4.825129359960556030e-02,9.563177824020385742e-02,-7.073362916707992554e-02,5.151237174868583679e-02,2.386720851063728333e-02,4.619462043046951294e-02,2.043318562209606171e-02,1.297801267355680466e-03,-1.304855011403560638e-02
-1.387233659625053406e-02,4.652407951653003693e-03,-1.111704781651496887e-01,-9.400972723960876465e-02,-1.055776141583919525e-02,-4.146808758378028870e-02,1.226458977907896042e-02,-4.503194987773895264e-02,-1.581260352395474911e-03,7.806447148323059082e-02,-2.909208275377750397e-02,9.594571590423583984e-02,2.828458137810230255e-02,-4.811521247029304504e-02,-8.311443775892257690e-02,1.248509343713521957e-02,-6.424923241138458252e-02,-1.257304400205612183e-01
2.560427226126194000e-02,-3.124149329960346222e-02,3.157391026616096497e-02,-1.178258061408996582e-01,2.121517434716224670e-02,-2.071015350520610809e-02,1.197796687483787537e-01,1.239043399691581726e-01,5.641789734363555908e-02,-6.704925745725631714e-02,-1.677979156374931335e-02,1.339361518621444702e-01,1.812037639319896698e-02,-1.840220019221305847e-02,4.933314025402069092e-02,3.307679668068885803e-02,5.023763701319694519e-02,-1.597876287996768951e-02
1.290343552827835083e-01,-4.400733858346939087e-02,-3.108059801161289215e-02,-4.566038027405738831e-02,-3.263592347502708435e-02,4.051940143108367920e-02,6.001621112227439880e-02,-9.780615568161010742e-02,-9.525789879262447357e-03,-3.898322954773902893e-02,-4.225322231650352478e-02,4.953882656991481781e-03,4.444473981857299805e-02,4.578818753361701965e-02,-8.327578008174896240e-02,4.817641153931617737e-02,1.897739246487617493e-02,-1.744148433208465576e-01
-1.335079818964004517e-01,6.166403181850910187e-03,-6.484218686819076538e-02,5.025715101510286331e-03,8.385616540908813477e-02,7.108841091394424438e-02,2.008422315120697021e-01,2.649806998670101166e-02,7.622899487614631653e-03,-9.906023740768432617e-02,-1.603511907160282135e-02,9.283080697059631348e-02,-6.640362739562988281e-02,-4.713124129921197891e-03,4.651744291186332703e-02,1.008910983800888062e-01,-6.012527272105216980e-02,3.253867104649543762e-02
5.344465002417564392e-02,-7.535523921251296997e-02,9.666041284799575806e-02,-2.059019915759563446e-02,1.020820252597332001e-02,4.463918507099151611e-02,-8.229568600654602051e-03,1.580404117703437805e-02,-5.964729934930801392e-02,2.088529057800769806e-02,-1.108454987406730652e-01,5.758756771683692932e-02,9.629818052053451538e-02,-1.169429495930671692e-01,-2.603842690587043762e-02,5.128236860036849976e-02,1.004680991172790527e-01,-2.689860574901103973e-02
-2.087438665330410004e-02,9.903806447982788086e-02,-7.222136110067367554e-02,-1.330469846725463867e-01,9.847082942724227905e-02,8.560150116682052612e-02,-2.325505390763282776e-02,-2.290383167564868927e-02,2.792130969464778900e-02,5.808046460151672363e-02,1.587156206369400024e-01,-3.199357911944389343e-02,1.636366844177246094e-01,1.227612141519784927e-02,-8.072733134031295776e-02,1.645012348890304565e-01,1.875993609428405762e-02,9.839722886681556702e-03
-1.196814402937889099e-01,6.986419856548309326e-02,1.061835438013076782e-01,-6.889295764267444611e-03,4.742944613099098206e-02,-1.232113130390644073e-02,2.003955543041229248e-01,1.653162389993667603e-02,7.925141602754592896e-02,-6.664254516363143921e-02,3.836320713162422180e-02,7.915415614843368530e-02,2.794945612549781799e-02,-6.299275159835815430e-02,3.158070147037506104e-02,1.107891872525215149e-01,-1.891811005771160126e-02,-4.065687209367752075e-02
6.491691619157791138e-02,-2.432663179934024811e-02,-3.830375149846076965e-02,1.055348888039588928e-01,3.607245162129402161e-02,3.027156461030244827e-03,-3.096666000783443451e-02,6.499127298593521118e-02,-4.804037138819694519e-02,7.607296109199523926e-02,-7.491067051887512207e-02,-3.745304048061370850e-02,-1.991434767842292786e-02,-1.907397992908954620e-02,-6.333029363304376602e-03,-1.730590872466564178e-02,-1.386962980031967163e-01,-9.935835748910903931e-02
-8.260739594697952271e-02,7.731772214174270630e-02,-2.550570853054523468e-02,-1.232899818569421768e-02,-1.190428510308265686e-01,-3.037776798009872437e-02,1.393682975322008133e-02,6.178184971213340759e-02,4.003057628870010376e-02,1.244316902011632919e-02,-4.849154502153396606e-02,2.253254130482673645e-02,-7.342245429754257202e-02,-2.692796289920806885e-02,-5.460123997181653976e-03,-7.520533353090286255e-02,-6.517473608255386353e-02,-7.302748411893844604e-02
-9.127325564622879028e-02,4.843056946992874146e-02,-4.774866625666618347e-03,2.800470776855945587e-02,-3.411785513162612915e-02,-2.209503017365932465e-02,-7.896602153778076172e-02,9.233526885509490967e-02,1.030530631542205811e-01,9.774094447493553162e-03,3.418952599167823792e-02,-2.604014426469802856e-02,-6.876504630781710148e-05,-8.186057955026626587e-02,-1.137237250804901123e-01,1.300411522388458252e-01,5.204754695296287537e-02,-1.448573265224695206e-02
7.620528340339660645e-02,-8.513951301574707031e-02,5.040548741817474365e-02,-1.932027749717235565e-02,1.121101081371307373e-01,9.070889651775360107e-02,9.180336259305477142e-03,4.140269756317138672e-02,-5.868019163608551025e-02,-1.504025012254714966e-01,-1.350532770156860352e-01,-1.050357669591903687e-01,-3.387273848056793213e-02,5.113254114985466003e-02,6.619212031364440918e-02,1.236331611871719360e-01,-6.573446840047836304e-02,-2.702735550701618195e-02
-1.919074915349483490e-02,1.238796277903020382e-03,9.970567375421524048e-02,-8.750533685088157654e-03,-9.183043986558914185e-02,-3.735553100705146790e-02,-9.725412353873252869e-03,-1.838598214089870453e-02,-3.643750445917248726e-03,-4.413794353604316711e-02,1.174618378281593323e-01,-1.293642073869705200e-01,-5.434471741318702698e-02,-1.573133282363414764e-02,-6.350462138652801514e-02,1.016349345445632935e-01,1.208265051245689392e-01,2.052084542810916901e-02
1.101310923695564270e-02,-3.848931565880775452e-02,-9.860395640134811401e-02,6.241865828633308411e-02,-1.317934505641460419e-02,-1.203110143542289734e-01,-1.996904239058494568e-02,5.021895840764045715e-02,-3.889084607362747192e-02,6.214392930269241333e-02,-6.864534318447113037e-02,-5.126221477985382080e-02,-1.097808852791786194e-01,-1.454480290412902832e-01,6.894304603338241577e-02,5.443057417869567871e-02,-2.005300819873809814e-01,-6.466110050678253174e-02
-7.908355444669723511e-02,-6.911054253578186035e-02,-2.487697079777717590e-02,5.161381885409355164e-02,4.816460236907005310e-02,-8.891644328832626343e-02,3.306432813405990601e-02,1.120439320802688599e-01,-3.339116275310516357e-02,-4.961053282022476196e-02,-2.186734415590763092e-02,3.109920024871826172e-02,-1.873349696397781372e-01,-1.522160172462463379e-01,1.084220856428146362e-01,-1.197094912640750408e-03,-7.064587622880935669e-02,-6.059699133038520813e-02
9.557184576988220215e-02,-5.816334858536720276e-02,-2.961168624460697174e-02,-6.851635873317718506e-02,1.072543337941169739e-01,2.269085869193077087e-02,1.346912700682878494e-02,1.520359814167022705e-01,-2.877452597022056580e-02,-1.114446446299552917e-01,6.585127860307693481e-02,-9.331233054399490356e-02,-7.471465319395065308e-02,-9.864369034767150879e-02,8.915851265192031860e-02,1.402867585420608521e-01,-1.641384959220886230e-01,5.412397161126136780e-02
-2.151024714112281799e-02,-2.947303466498851776e-02,2.616196870803833008e-02,-3.529442474246025085e-02,1.198948174715042114e-02,-2.691358793526887894e-03,-1.130211427807807922e-01,1.241758540272712708e-01,6.689298897981643677e-02,-1.957999467849731445e-01,-1.943464204668998718e-02,-7.191989570856094360e-02,1.370248198509216309e-01,-1.052775904536247253e-01,-4.043352603912353516e-02,3.970388695597648621e-02,-2.689960785210132599e-02,-9.398026019334793091e-02
1.556355208158493042e-01,8.090949058532714844e-02,2.215887792408466339e-02,7.963809370994567871e-02,-6.224338710308074951e-02,2.234120108187198639e-02,1.237327083945274353e-01,-3.558744490146636963e-02,-6.988544762134552002e-02,-3.476420417428016663e-02,8.334095031023025513e-02,-1.451948732137680054e-01,1.169203221797943115e-02,-3.347877040505409241e-02,8.268909901380538940e-02,7.645234465599060059e-02,-3.104574419558048248e-02,-2.166323363780975342e-02
-4.115057736635208130e-02,-2.159017920494079590e-01,-3.233925439417362213e-03,1.769874058663845062e-02,-5.474514886736869812e-02,8.807757403701543808e-04,-2.472341433167457581e-02,-4.738674312829971313e-02,6.809967011213302612e-02,1.483271420001983643e-01,2.143755787983536720e-03,-2.337216138839721680e-01,-4.236559569835662842e-02,1.527707651257514954e-02,-5.400184169411659241e-02,-4.766123741865158081e-02,-3.213601186871528625e-02,8.348354138433933258e-03
-9.456197917461395264e-02,-2.788161113858222961e-02,1.291316896677017212e-01,-5.044296383857727051e-02,1.398520469665527344e-01,-1.718953996896743774e-02,-1.754126511514186859e-02,6.381579488515853882e-02,-1.691407896578311920e-02,9.940355271100997925e-02,-9.837147593498229980e-02,-6.457944214344024658e-02,-8.419590443372726440e-02,-7.260567042976617813e-03,5.111316218972206116e-02,4.412962496280670166e-02,-1.018349751830101013e-01,1.044761314988136292e-01
3.364028036594390869e-02,-1.534177660942077637e-01,-4.390636458992958069e-02,-9.328444488346576691e-03,-8.022581040859222412e-02,-2.089615724980831146e-02,9.648384153842926025e-02,1.554413698613643646e-02,-8.083166182041168213e-02,-6.932273507118225098e-02,7.090114988386631012e-03,-7.960806787014007568e-02,4.478577896952629089e-02,-3.193445503711700439e-02,9.870945662260055542e-02,3.162908554077148438e-02,1.065189987421035767e-01,-1.591656953096389771e-01
-3.265863656997680664e-02,4.029709845781326294e-02,-1.442585140466690063e-02,-2.721429057419300079e-02,2.532285638153553009e-03,5.986646190285682678e-02,9.797986596822738647e-02,-1.298362202942371368e-02,4.266154021024703979e-02,-4.722484573721885681e-02,-5.058164522051811218e-02,9.800796397030353546e-03,2.579526917543262243e-04,-4.878753796219825745e-02,1.474825944751501083e-02,3.346393059473484755e-04,3.700358048081398010e-02,1.827928982675075531e-02
-1.261559277772903442e-01,-1.117746680974960327e-01,1.532520726323127747e-02,4.901533946394920349e-03,7.611159980297088623e-02,-2.548249997198581696e-02,2.222492359578609467e-02,9.742973744869232178e-02,2.269816771149635315e-02,-1.020362228155136108e-02,-1.784613914787769318e-02,1.004710700362920761e-02,3.939230740070343018e-02,-3.453711047768592834e-02,4.379383102059364319e-02,4.011537507176399231e-02,1.680856496095657349e-01,-8.646019548177719116e-02
-1.038521751761436462e-01,-3.201934741809964180e-03,5.656278878450393677e-02,8.180151134729385376e-02,1.122134365141391754e-02,5.381063744425773621e-02,-6.482818163931369781e-03,3.346233814954757690e-02,-1.082698553800582886e-01,1.212255582213401794e-01,-5.206322669982910156e-02,-1.133691817522048950e-01,2.731849625706672668e-02,4.804474860429763794e-02,4.411064833402633667e-02,8.923962712287902832e-02,-2.897511236369609833e-02,-2.944801747798919678e-02
4.744089767336845398e-02,-1.426111906766891479e-01,3.417662531137466431e-02,-1.052730083465576172e-01,-5.033519491553306580e-02,7.340826839208602905e-02,1.695194281637668610e-02,2.802541851997375488e-02,-1.061101406812667847e-01,5.610689520835876465e-02,-4.881043359637260437e-02,-9.524925053119659424e-02,-1.031289026141166687e-01,2.266571670770645142e-02,1.322491317987442017e-01,-3.978928923606872559e-02,1.660420149564743042e-01,-1.648916676640510559e-02
1.097585633397102356e-02,3.422941267490386963e-02,3.207584470510482788e-02,1.126224994659423828e-01,3.058851510286331177e-02,-3.230334445834159851e-02,-2.456033602356910706e-02,9.214781224727630615e-02,-5.213079974055290222e-02,-5.811243876814842224e-02,7.911472022533416748e-02,-6.016738712787628174e-03,-3.798681125044822693e-02,-6.903661042451858521e-02,-1.900334469974040985e-02,3.178989887237548828e-02,3.046240657567977905e-02,-8.948102593421936035e-02
-8.186159282922744751e-02,-5.261710286140441895e-02,-1.383942458778619766e-02,-1.624540686607360840e-01,4.075752198696136475e-02,-1.076120585203170776e-01,8.044305257499217987e-03,-6.470960099250078201e-03,-3.609814448282122612e-03,8.475321531295776367e-02,4.569059237837791443e-02,2.116830460727214813e-02,8.726322650909423828e-02,-3.234735876321792603e-02,5.536536872386932373e-02,-6.990951299667358398e-02,7.671204954385757446e-02,1.127278432250022888e-01
