1.080074980854988098e-01,-1.526695489883422852e-01,8.850792050361633301e-02,-5.600970238447189331e-02,-8.232013881206512451e-02,1.267941761761903763e-02,3.123102709650993347e-02,1.062406376004219055e-01,-2.522227168083190918e-02,-6.268616020679473877e-02
-2.034681104123592377e-02,-2.391958376392722130e-03,8.723099529743194580e-02,-3.506704792380332947e-02,-1.326011680066585541e-02,9.233358502388000488e-02,1.670805364847183228e-02,1.586399674415588379e-01,5.237314850091934204e-02,4.141060262918472290e-02
-1.089857444167137146e-01,-1.279533058404922485e-01,6.638444960117340088e-02,-2.634111978113651276e-02,-5.607242882251739502e-02,9.663805365562438965e-02,7.256388664245605469e-02,-4.894210770726203918e-02,8.918832242488861084e-02,-1.229148078709840775e-02
-8.106449991464614868e-02,-4.590420797467231750e-02,-5.180244892835617065e-02,-3.980309888720512390e-02,-1.151853352785110474e-01,6.221195217221975327e-03,3.435820713639259338e-02,3.035257570445537567e-02,9.117107093334197998e-02,4.198671877384185791e-02
-8.281363546848297119e-02,6.055999174714088440e-02,5.938089638948440552e-02,2.313934732228517532e-03,-1.050403863191604614e-01,7.433164864778518677e-02,-6.939775496721267700e-02,-4.683147743344306946e-02,-5.764848366379737854e-02,5.069885030388832092e-02
-5.398237332701683044e-02,1.279244571924209595e-02,1.027830019593238831e-01,-3.744430141523480415e-04,-4.737787321209907532e-02,1.868907548487186432e-02,-9.708158671855926514e-02,-7.768142968416213989e-03,-5.458599328994750977e-02,-3.758041188120841980e-03
6.471674889326095581e-02,7.985038310289382935e-02,1.541087627410888672e-01,-1.167112737894058228e-01,8.327344059944152832e-02,-9.115164726972579956e-02,-2.292262911796569824e-01,1.856767013669013977e-02,1.423535030335187912e-02,2.306849509477615356e-02
-5.493592843413352966e-02,5.346537008881568909e-02,1.229925975203514099e-01,6.021771952509880066e-02,-5.469728261232376099e-02,-3.423334285616874695e-02,-2.853379771113395691e-02,-6.345633417367935181e-02,-9.249575436115264893e-02,2.345786392688751221e-01
-1.236779689788818359e-01,-1.058136150240898132e-01,-1.481612306088209152e-02,2.495149895548820496e-02,-5.358719080686569214e-02,-3.076935932040214539e-02,-1.078975945711135864e-01,-1.014149412512779236e-01,-7.068280130624771118e-02,1.728584431111812592e-02
6.170519441366195679e-02,2.752579562366008759e-02,7.311978936195373535e-02,-8.099057525396347046e-02,-8.256320655345916748e-02,9.100102819502353668e-03,-6.541060656309127808e-02,2.940664300695061684e-03,4.247746616601943970e-02,6.718202680349349976e-02
-2.805597614496946335e-03,6.243383139371871948e-02,6.885305792093276978e-02,-3.794629126787185669e-02,3.920051455497741699e-02,-3.135504573583602905e-02,-1.471988484263420105e-02,-3.551841899752616882e-02,4.065211396664381027e-03,-4.641639441251754761e-02
-1.635430455207824707e-01,3.805033490061759949e-02,-5.528128147125244141e-02,-9.460845589637756348e-02,-2.123044878244400024e-01,-8.537244051694869995e-03,1.045491248369216919e-01,1.666447669267654419e-01,1.953633315861225128e-02,-7.397049665451049805e-02
1.040415465831756592e-02,-5.426197499036788940e-02,2.768378332257270813e-02,-8.528103679418563843e-02,-7.273559272289276123e-02,9.171673445962369442e-05,-3.013889491558074951e-02,-1.290822923183441162e-01,-2.594678290188312531e-02,-2.205322496592998505e-02
-7.228213548660278320e-02,6.902966648340225220e-02,2.500821603462100029e-03,1.013307347893714905e-01,-9.045936912298202515e-02,4.259824007749557495e-02,3.626900725066661835e-03,2.690106444060802460e-02,-9.640343487262725830e-02,-4.028008878231048584e-02
-9.379896521568298340e-02,-1.096281260251998901e-01,5.203907936811447144e-02,-8.655352890491485596e-02,-1.057107448577880859e-01,-1.249110773205757141e-01,5.150196701288223267e-02,-3.632736206054687500e-02,-8.046954125165939331e-02,-6.603090465068817139e-02
1.144810244441032410e-01,-2.634160965681076050e-02,-3.678445518016815186e-02,6.276390701532363892e-02,-1.096520870923995972e-01,-4.370796680450439453e-02,-1.190852280706167221e-02,-7.110343873500823975e-02,6.686708657070994377e-04,1.095132082700729370e-01
-2.967945300042629242e-02,-3.199266642332077026e-02,1.401633918285369873e-01,1.092254742980003357e-01,-1.153588574379682541e-02,6.876530498266220093e-02,-1.256030797958374023e-02,5.547607783228158951e-03,-8.064234256744384766e-02,-6.833525002002716064e-02
4.325967282056808472e-02,-4.148286581039428711e-02,1.440904010087251663e-02,-1.818832568824291229e-02,6.304941326379776001e-02,-3.423734800890088081e-03,-5.448453873395919800e-02,8.539297617971897125e-03,-4.728099331259727478e-03,-1.877598017454147339e-01
1.751258671283721924e-01,-2.180777490139007568e-03,1.260458081960678101e-01,-3.979753330349922180e-02,2.838323358446359634e-03,-1.317497156560420990e-02,-6.814396381378173828e-02,1.832601428031921387e-02,7.084652036428451538e-02,-2.632306329905986786e-02
6.815691292285919189e-02,-3.393774852156639099e-02,4.615508019924163818e-03,4.750827699899673462e-02,-3.128371015191078186e-02,-2.575372718274593353e-02,-3.031995519995689392e-02,1.689025387167930603e-02,8.329715579748153687e-02,-1.243638433516025543e-02
-7.993337512016296387e-02,-1.449218094348907471e-01,-5.531674996018409729e-02,-6.657369434833526611e-02,-1.573338508605957031e-01,-8.213138580322265625e-02,1.020057648420333862e-01,1.393973641097545624e-02,2.380697801709175110e-02,-5.870570614933967590e-02
-9.958202391862869263e-02,9.802082180976867676e-02,7.722086459398269653e-02,4.337186925113201141e-03,-3.031537681818008423e-02,3.848574310541152954e-02,-1.556828059256076813e-02,3.531344980001449585e-02,3.956806287169456482e-02,-1.254102736711502075e-01
9.369164705276489258e-02,-8.584301918745040894e-02,8.267305046319961548e-02,6.412168592214584351e-02,-7.447127252817153931e-02,1.704636402428150177e-02,-1.826271414756774902e-02,1.177215427160263062e-01,-1.079248934984207153e-01,-3.165586292743682861e-02
-4.822531342506408691e-02,-5.005000904202461243e-02,1.329481229186058044e-02,-3.856113925576210022e-02,3.745744936168193817e-03,3.479056805372238159e-02,2.024780027568340302e-03,5.900814384222030640e-02,4.674986377358436584e-02,-7.639172673225402832e-02
6.001806259155273438e-02,-1.467823535203933716e-01,2.740005962550640106e-02,3.106562234461307526e-02,-4.919281601905822754e-02,1.591519638895988464e-02,5.329177156090736389e-02,4.498587548732757568e-02,-7.648595422506332397e-02,-6.284837611019611359e-03
-2.083856612443923950e-03,3.987961262464523315e-02,7.734055817127227783e-02,-2.646396681666374207e-02,-3.894457593560218811e-02,-9.377512335777282715e-02,4.664088413119316101e-02,1.509217172861099243e-01,2.888968773186206818e-02,-8.430171757936477661e-02
-5.917659401893615723e-02,-1.226556003093719482e-01,8.393817394971847534e-02,-2.724695205688476562e-02,7.123167812824249268e-02,5.217464268207550049e-02,9.394711256027221680e-02,2.224776428192853928e-03,-5.485707521438598633e-02,-1.121186688542366028e-01
-9.581657499074935913e-02,1.091579869389533997e-01,4.913856834173202515e-02,-1.341251134872436523e-01,-1.980231516063213348e-02,-1.813966967165470123e-02,-9.222392737865447998e-02,-1.192122697830200195e-01,-4.507369920611381531e-02,-3.139158070553094149e-04
-2.531859651207923889e-02,1.772494316101074219e-01,1.770954728126525879e-01,-9.867756813764572144e-02,2.603988861665129662e-03,1.063718274235725403e-01,8.868993073701858521e-02,-2.648406103253364563e-02,-7.742089033126831055e-02,-5.851414799690246582e-02
3.060690872371196747e-02,1.434439420700073242e-01,5.498954281210899353e-02,1.017440780997276306e-01,-4.534879699349403381e-02,-6.399782747030258179e-02,6.695204228162765503e-02,-1.147759705781936646e-01,1.041844785213470459e-01,8.948252350091934204e-02
-6.343020498752593994e-02,-5.368559435009956360e-02,-5.118389148265123367e-03,3.896977752447128296e-02,-1.425203122198581696e-02,7.177909463644027710e-02,3.697013249620795250e-03,-4.958150535821914673e-02,-1.292289197444915771e-01,-4.396589100360870361e-02
