-8.589155972003936768e-02,1.615451835095882416e-02,-1.004060730338096619e-01,9.712873958051204681e-03,-1.746967807412147522e-02,1.297501474618911743e-01,-3.351751342415809631e-02,-1.154302582144737244e-01,1.053608860820531845e-02,4.349774867296218872e-02
-2.488037757575511932e-02,-6.571500748395919800e-02,9.962460026144981384e-03,2.210743352770805359e-02,-2.845804439857602119e-03,1.295012533664703369e-01,-2.767180278897285461e-02,-1.250177621841430664e-01,-1.179268676787614822e-02,5.568660795688629150e-02
-3.180224448442459106e-02,-6.527355313301086426e-02,-6.198121234774589539e-02,2.119672596454620361e-01,-8.581339567899703979e-02,8.759247511625289917e-02,2.222592197358608246e-02,1.827657222747802734e-02,1.452097445726394653e-01,1.191780567169189453e-01
7.233622670173645020e-02,-2.754188887774944305e-02,2.466100454330444336e-01,-1.017558127641677856e-01,-1.658338494598865509e-02,-1.917360536754131317e-02,2.100449427962303162e-02,-1.330093760043382645e-02,-2.771858684718608856e-02,8.147873915731906891e-03
-8.411505073308944702e-02,-1.259402651339769363e-02,4.459670558571815491e-02,-9.278953820466995239e-02,-6.892033666372299194e-02,9.082359820604324341e-02,2.212155982851982117e-02,-1.633019745349884033e-01,-7.157139480113983154e-02,-1.927624270319938660e-02
-7.588779926300048828e-02,-3.203980252146720886e-02,-8.794817328453063965e-02,3.206482529640197754e-02,1.634137332439422607e-02,-7.210771739482879639e-02,3.319438174366950989e-02,4.407473374158143997e-03,2.950482768937945366e-03,-4.419327154755592346e-02
4.069259390234947205e-02,-1.258026901632547379e-02,-6.739298347383737564e-03,2.654581703245639801e-02,2.914503216743469238e-02,-6.334193795919418335e-02,-7.343522459268569946e-02,-4.431233555078506470e-02,-9.282843209803104401e-03,-1.226480752229690552e-01
3.464305773377418518e-02,-2.294312603771686554e-02,1.963531970977783203e-01,-5.208154022693634033e-02,-6.031494960188865662e-02,1.334019470959901810e-02,-3.056905115954577923e-04,-8.453699946403503418e-02,-1.857736557722091675e-01,3.860282525420188904e-02
-9.765310585498809814e-02,-1.100578811019659042e-02,-8.935926109552383423e-02,-1.325294077396392822e-01,-2.569811232388019562e-02,1.110967472195625305e-01,-1.604834105819463730e-04,-2.718136645853519440e-02,-8.331048302352428436e-03,2.527300640940666199e-02
2.993530780076980591e-02,-2.644240856170654297e-02,1.764941960573196411e-02,-6.514076609164476395e-03,4.052447155117988586e-03,-1.459852904081344604e-01,4.199224710464477539e-02,-8.479634416289627552e-04,6.770058721303939819e-02,-1.260847449302673340e-01
4.602725058794021606e-02,-7.770285010337829590e-03,-7.947366684675216675e-02,4.382862150669097900e-02,-5.328531190752983093e-02,7.681066542863845825e-02,-2.759681642055511475e-02,9.687165170907974243e-02,6.323598325252532959e-03,-6.302325427532196045e-02
1.020030677318572998e-02,-6.382853537797927856e-02,-1.969509571790695190e-02,-7.344775646924972534e-02,-3.446146845817565918e-02,-3.510314971208572388e-02,4.600119718816131353e-04,-9.808006137609481812e-02,-4.965950921177864075e-02,-1.128820627927780151e-01
2.997816726565361023e-02,-3.579377010464668274e-02,2.798946015536785126e-02,-1.397675514454022050e-04,3.538536280393600464e-02,1.125336065888404846e-02,-5.226873233914375305e-02,-6.601414177566766739e-03,-1.023572832345962524e-01,-7.952523231506347656e-02
5.318516865372657776e-02,-6.201577931642532349e-02,5.227212794125080109e-03,-1.785256713628768921e-02,4.486358538269996643e-02,9.456569701433181763e-02,-1.443943679332733154e-01,2.063240110874176025e-02,-3.412991762161254883e-02,-2.378419600427150726e-02
9.620635956525802612e-02,1.722774654626846313e-02,-1.365746408700942993e-01,-4.996417462825775146e-02,-1.619511656463146210e-02,2.542182803153991699e-02,3.584398701786994934e-02,-1.235271096229553223e-01,3.440398955717682838e-03,5.211303010582923889e-02
-8.643988519906997681e-02,-6.334037519991397858e-03,6.943296641111373901e-02,-4.765542969107627869e-02,2.777455188333988190e-02,-8.543130010366439819e-02,1.461547892540693283e-02,6.529452651739120483e-02,-6.331893056631088257e-02,-7.575302571058273315e-02
5.412410013377666473e-03,-1.779538206756114960e-02,1.060795621015131474e-04,-1.674324274063110352e-01,-1.190999969840049744e-01,1.341162249445915222e-02,1.166237816214561462e-01,-2.875064313411712646e-02,-1.300329528748989105e-02,6.195169314742088318e-02
-1.358634084463119507e-01,-6.022366136312484741e-02,1.063416525721549988e-01,9.493970312178134918e-03,-4.573848098516464233e-02,-5.504437536001205444e-02,-1.153571382164955139e-01,-7.595200557261705399e-03,2.882616594433784485e-02,1.023566424846649170e-01
8.145813643932342529e-02,-1.344216428697109222e-02,-1.767858564853668213e-01,-5.797448009252548218e-02,-2.284744754433631897e-02,-1.753420382738113403e-01,-6.956690549850463867e-02,7.420846074819564819e-02,-2.603379450738430023e-02,-3.964093327522277832e-02
-2.500115707516670227e-02,-7.953549735248088837e-03,-1.884180307388305664e-01,-9.196640923619270325e-03,4.064938798546791077e-02,-4.009865224361419678e-03,3.955989610403776169e-03,4.010332748293876648e-02,7.286129985004663467e-03,4.098717123270034790e-02
-2.085542678833007812e-02,-4.601839557290077209e-02,4.929375648498535156e-02,7.214766461402177811e-03,-3.364846855401992798e-02,-7.410386204719543457e-02,2.443205378949642181e-02,1.543138176202774048e-01,1.532297208905220032e-02,4.042623098939657211e-03
-1.769640743732452393e-01,-6.312704179435968399e-03,-6.697483360767364502e-02,4.553436487913131714e-02,-8.324376493692398071e-02,-3.235480049625039101e-03,-1.237898394465446472e-01,-1.265823692083358765e-01,-1.272947490215301514e-01,5.381588265299797058e-02
-6.256496161222457886e-02,1.205071154981851578e-02,5.796329304575920105e-02,-5.592358857393264771e-02,-1.206637546420097351e-01,8.812249451875686646e-02,-4.423422738909721375e-02,7.074686884880065918e-02,-1.309068780392408371e-02,-7.269026339054107666e-02
-1.595272868871688843e-01,-7.221771776676177979e-02,-6.530127674341201782e-02,1.062106788158416748e-01,-2.930320240557193756e-02,1.104758214205503464e-02,1.166971698403358459e-01,1.369620263576507568e-01,9.372677654027938843e-02,1.713782735168933868e-02
5.693057551980018616e-02,2.180485054850578308e-02,-1.100156530737876892e-01,-8.387824892997741699e-02,5.050459131598472595e-02,5.317316204309463501e-02,9.033136814832687378e-02,-4.729882255196571350e-02,-1.078048646450042725e-01,-2.150684827938675880e-03
-8.664076030254364014e-02,-3.930269926786422729e-02,-1.687719076871871948e-01,7.856407202780246735e-03,6.835139542818069458e-02,8.716350048780441284e-02,9.223992936313152313e-03,-1.087192967534065247e-01,-1.068264618515968323e-01,5.481511354446411133e-02
1.801862120628356934e-01,-5.711596459150314331e-03,1.160761862993240356e-01,-1.971421018242835999e-02,-9.449767321348190308e-02,1.413858216255903244e-02,-1.668471395969390869e-01,-1.373831182718276978e-02,-7.266020774841308594e-02,-6.690226495265960693e-02
1.382144838571548462e-01,4.885188303887844086e-03,2.789193578064441681e-02,-9.711518883705139160e-03,-4.380333051085472107e-02,9.883586317300796509e-02,6.474708765745162964e-02,4.630217701196670532e-02,6.772160530090332031e-02,-1.041307114064693451e-02
-4.459867998957633972e-02,8.445102721452713013e-03,-8.926306664943695068e-02,3.132035955786705017e-03,-1.446210145950317383e-01,-4.038637876510620117e-02,1.234961375594139099e-01,-3.681592270731925964e-02,-1.337578240782022476e-02,1.266810763627290726e-02
2.917392179369926453e-02,-5.380492284893989563e-02,-1.278092265129089355e-01,-3.731645271182060242e-02,9.392591565847396851e-02,-3.635026142001152039e-02,-2.386594563722610474e-02,-1.654946357011795044e-01,-1.287979632616043091e-02,1.275887787342071533e-01
3.887876123189926147e-02,-2.386188134551048279e-02,1.328590139746665955e-02,4.178495705127716064e-02,2.650169096887111664e-02,8.720078505575656891e-03,-3.089228412136435509e-03,-2.097547985613346100e-02,7.653047144412994385e-02,-9.503286331892013550e-03
8.380661904811859131e-02,-1.788572408258914948e-03,-1.176990121603012085e-01,-3.791629523038864136e-02,1.713018864393234253e-02,3.155390545725822449e-02,-9.035100229084491730e-04,1.238233894109725952e-01,-3.995435684919357300e-02,-2.042729035019874573e-02
-7.130171358585357666e-02,-6.803209334611892700e-02,-3.411002084612846375e-02,8.668614900670945644e-04,1.411445885896682739e-01,6.578215956687927246e-02,-6.047848984599113464e-02,4.965725541114807129e-02,-9.508086740970611572e-02,-3.834693692624568939e-03
