6.914777308702468872e-02,7.398822158575057983e-02,-1.067461259663105011e-02,1.173220574855804443e-02,9.382941573858261108e-02,3.213627636432647705e-02,2.518980577588081360e-02,1.015136167407035828e-01,-9.353654086589813232e-02,7.394619286060333252e-02,-3.343148902058601379e-02,-4.638199694454669952e-03,-9.821210056543350220e-02,-2.996435202658176422e-02,3.661502525210380554e-02
-3.937271609902381897e-02,-7.781098037958145142e-02,-3.556883707642555237e-02,7.978610694408416748e-02,-9.726084768772125244e-03,-8.693504333496093750e-02,-1.967327669262886047e-02,1.305498182773590088e-02,6.101680546998977661e-02,-6.338349729776382446e-02,2.069157548248767853e-02,-8.170922845602035522e-02,8.506131172180175781e-02,-4.955151677131652832e-02,-2.115406095981597900e-02
1.156875789165496826e-01,2.891201339662075043e-02,-4.122990369796752930e-02,-3.010490350425243378e-02,1.542374491691589355e-02,7.521768659353256226e-02,1.073213145136833191e-01,-2.697978354990482330e-02,1.527127996087074280e-02,1.492893556132912636e-03,5.360744893550872803e-02,2.712276764214038849e-02,2.092321217060089111e-02,-1.602118462324142456e-02,4.867081344127655029e-02
-5.869843438267707825e-02,4.514645412564277649e-02,-4.823606088757514954e-02,-1.048611998558044434e-01,-1.135643869638442993e-01,-5.116949975490570068e-02,-2.686501853168010712e-02,-2.102822996675968170e-02,3.876326605677604675e-02,5.420035868883132935e-02,-1.670434325933456421e-01,-7.184182107448577881e-02,6.019851937890052795e-02,-5.698201432824134827e-02,2.962446399033069611e-02
9.729816019535064697e-02,4.162931069731712341e-02,2.121800184249877930e-02,9.176223538815975189e-03,6.731072068214416504e-02,2.137526869773864746e-03,3.074861876666545868e-02,1.693257093429565430e-01,8.930359035730361938e-02,-3.498784732073545456e-03,6.159888580441474915e-02,-7.226482033729553223e-02,-1.221637614071369171e-02,-9.656761586666107178e-02,-4.140335693955421448e-02
6.535053998231887817e-02,-4.653475433588027954e-02,6.724477559328079224e-02,-1.499599367380142212e-01,-8.005189150571823120e-02,-1.046601403504610062e-02,1.182228047400712967e-02,3.999136015772819519e-02,3.921572118997573853e-02,9.849690832197666168e-03,-1.187626346945762634e-01,6.969860941171646118e-02,-6.348468363285064697e-02,4.790319502353668213e-02,-7.984225451946258545e-02
6.833816319704055786e-02,5.399870127439498901e-02,2.424405887722969055e-02,8.787040412425994873e-02,6.905642151832580566e-02,-5.284635722637176514e-02,5.771751701831817627e-02,1.919627562165260315e-02,-7.371225953102111816e-02,-8.280743658542633057e-02,7.792143523693084717e-02,3.109650127589702606e-02,1.292297244071960449e-02,3.376020863652229309e-02,1.569614047184586525e-03
8.744207024574279785e-02,4.936037957668304443e-02,4.596254974603652954e-02,-9.351754561066627502e-03,-2.583103813230991364e-02,2.084483951330184937e-01,-7.222300767898559570e-02,-1.239390969276428223e-01,4.405206814408302307e-02,-8.315002918243408203e-02,1.527298474684357643e-03,1.949323154985904694e-02,-6.803784519433975220e-02,-1.652260124683380127e-02,1.814194023609161377e-02
9.256935864686965942e-02,-3.258797526359558105e-02,6.297516077756881714e-02,-8.338580280542373657e-02,-1.331632733345031738e-01,4.284584149718284607e-02,-1.422189027070999146e-01,-1.129349321126937866e-02,5.787082761526107788e-02,3.161634132266044617e-02,-7.618823647499084473e-02,-3.056283295154571533e-02,5.914510414004325867e-02,4.514278471469879150e-02,-6.129832193255424500e-02
-3.809857740998268127e-02,2.502716146409511566e-02,-2.958684228360652924e-02,1.199865415692329407e-01,1.178169772028923035e-01,-5.375257879495620728e-02,6.343840062618255615e-02,-7.065791636705398560e-02,1.059572771191596985e-01,1.115128304809331894e-02,2.477716421708464622e-03,-1.193327307701110840e-01,1.452898383140563965e-01,1.755594611167907715e-01,4.849205538630485535e-02
3.321724012494087219e-02,1.921758428215980530e-02,-3.777294605970382690e-02,1.512115299701690674e-01,2.188129909336566925e-02,4.424609988927841187e-02,-2.617572806775569916e-02,-1.437249928712844849e-01,3.730356693267822266e-02,-9.192240238189697266e-02,2.063224278390407562e-02,-7.612534612417221069e-02,5.394488573074340820e-02,3.347691148519515991e-02,-4.182086139917373657e-02
1.097086891531944275e-01,-8.856555819511413574e-02,-1.463203281164169312e-01,-7.079150527715682983e-02,-1.445912756025791168e-02,-1.335036307573318481e-01,5.205123126506805420e-02,2.762792818248271942e-02,-4.311202466487884521e-02,1.022163033485412598e-02,3.224172105547040701e-04,-2.410812675952911377e-02,2.317724935710430145e-02,-1.296440064907073975e-01,-5.935102701187133789e-02
-1.997773535549640656e-02,-1.312577277421951294e-01,9.811634570360183716e-02,6.130784377455711365e-02,1.092287078499794006e-01,-4.517662152647972107e-02,-4.461324587464332581e-02,2.229491621255874634e-02,6.479923147708177567e-03,-2.132450602948665619e-02,2.655875124037265778e-02,-1.153218466788530350e-02,3.040680103003978729e-02,8.678608573973178864e-03,3.439055010676383972e-02
-1.762467995285987854e-02,1.000921577215194702e-01,-8.046503365039825439e-02,4.218753799796104431e-02,-1.850560493767261505e-02,-8.890404552221298218e-02,-9.726422280073165894e-02,-1.508333384990692139e-01,-5.593761429190635681e-02,-2.141677401959896088e-02,-4.109195992350578308e-02,2.241749316453933716e-02,-1.063011586666107178e-01,-1.067022085189819336e-01,-1.009512227028608322e-02
6.887306272983551025e-02,1.033553630113601685e-01,4.277324303984642029e-02,-8.259247243404388428e-02,-5.706356838345527649e-03,6.625057756900787354e-02,-2.942501194775104523e-02,1.645606756210327148e-01,9.898951277136802673e-03,-9.904942661523818970e-02,1.471074577420949936e-02,-7.304169237613677979e-02,-2.852269075810909271e-02,8.827800862491130829e-03,-2.117103710770606995e-02
2.220202423632144928e-02,-7.130020856857299805e-02,8.663618937134742737e-03,-4.940251354128122330e-03,-1.230569109320640564e-01,7.765722274780273438e-02,2.627439051866531372e-02,-5.642679333686828613e-02,-1.224969774484634399e-01,-3.768881037831306458e-02,-5.064807832241058350e-02,-7.642248272895812988e-02,-1.860120100900530815e-03,-2.025803327560424805e-01,1.766423694789409637e-02
-3.377273678779602051e-02,-1.698897406458854675e-02,-9.701846539974212646e-02,-3.251393139362335205e-02,1.797798089683055878e-02,-1.545429080724716187e-01,-7.771618198603391647e-03,-1.613972522318363190e-02,6.215431727468967438e-03,-5.863373726606369019e-02,1.432086899876594543e-02,-8.660899102687835693e-02,1.498864740133285522e-01,3.607542812824249268e-02,6.705272197723388672e-02
9.397269785404205322e-02,4.775615781545639038e-02,5.012709274888038635e-02,2.054284699261188507e-02,2.815078198909759521e-02,-3.219008073210716248e-02,-4.597637802362442017e-03,1.258182991296052933e-02,-1.247074976563453674e-01,-6.119772046804428101e-02,-1.280845403671264648e-01,5.451210308820009232e-03,1.308742817491292953e-02,6.316377222537994385e-02,2.585545741021633148e-02
2.887093275785446167e-02,3.876590356230735779e-02,-5.751281976699829102e-03,-1.383983250707387924e-02,5.485929176211357117e-02,-4.165948927402496338e-02,7.250253856182098389e-02,-1.337339431047439575e-01,5.026809871196746826e-02,4.792973399162292480e-02,-1.610615253448486328e-01,-5.305248498916625977e-02,-3.281732276082038879e-02,3.094653598964214325e-02,6.061036884784698486e-02
4.658075049519538879e-02,6.635271757841110229e-02,-7.927270978689193726e-02,-6.403335928916931152e-02,-3.597841784358024597e-02,-4.184998944401741028e-02,-1.512017846107482910e-01,-2.043383270502090454e-01,-3.893554583191871643e-02,1.423316895961761475e-01,-1.072885319590568542e-01,1.572247780859470367e-02,-1.136143133044242859e-02,-1.310617197304964066e-02,-7.542268931865692139e-02
2.123009599745273590e-02,-2.621841058135032654e-02,1.626911014318466187e-02,4.939359053969383240e-02,4.106845706701278687e-02,1.725189760327339172e-02,1.107812896370887756e-01,-9.804491885006427765e-03,5.382653698325157166e-02,4.810197744518518448e-03,-1.002509668469429016e-01,-1.766095310449600220e-02,-1.488398462533950806e-01,7.476495951414108276e-02,1.947614480741322041e-03
2.363934367895126343e-02,-1.967198960483074188e-02,-6.401816755533218384e-02,5.876144766807556152e-02,-2.325091976672410965e-03,-2.886085212230682373e-02,1.790197007358074188e-02,-1.712509691715240479e-01,-3.383555635809898376e-02,1.456883177161216736e-02,7.781717181205749512e-02,-8.194240927696228027e-02,3.553484799340367317e-03,-5.522287636995315552e-02,-1.460891962051391602e-01
4.561785981059074402e-02,6.399835646152496338e-02,3.704857081174850464e-04,-4.651145264506340027e-02,-5.863695964217185974e-02,1.763485372066497803e-02,-4.261951893568038940e-02,1.091398969292640686e-01,-1.457257121801376343e-01,1.848654448986053467e-02,-1.967221498489379883e-02,-2.714603394269943237e-02,3.305282443761825562e-02,-8.292757719755172729e-02,-6.505113095045089722e-02
-3.863345459103584290e-02,-2.266807705163955688e-01,-3.778798505663871765e-02,3.275476861745119095e-03,8.322146721184253693e-03,-9.826350212097167969e-02,3.163165226578712463e-02,1.129318997263908386e-01,-6.327373534440994263e-02,-8.376614004373550415e-02,7.728268206119537354e-02,-4.767709597945213318e-02,1.846733503043651581e-02,-5.734220147132873535e-03,9.720116853713989258e-02
4.573484882712364197e-02,-6.735102832317352295e-02,3.088087588548660278e-02,7.923130691051483154e-02,1.939273439347743988e-03,2.233561500906944275e-02,5.503336340188980103e-02,3.775133565068244934e-02,2.005319446325302124e-01,-1.034616231918334961e-01,-2.710294164717197418e-02,4.660381376743316650e-02,4.225134849548339844e-02,4.149604588747024536e-02,2.754753641784191132e-02
4.761239886283874512e-02,2.576214447617530823e-02,-4.637333750724792480e-02,-5.998777598142623901e-02,-9.672185033559799194e-02,5.067273601889610291e-02,1.153664067387580872e-01,-8.661388605833053589e-02,1.111668348312377930e-01,-6.653235852718353271e-02,-1.122681945562362671e-01,-2.886775648221373558e-03,-2.482427749782800674e-03,5.950003489851951599e-02,1.016608849167823792e-01
1.430776715278625488e-01,1.753568276762962341e-02,1.976688019931316376e-02,4.225990176200866699e-02,2.204203419387340546e-02,9.739764034748077393e-03,3.617126122117042542e-02,-8.965291082859039307e-03,-1.226487234234809875e-01,9.009934961795806885e-03,-4.282658547163009644e-02,2.846198156476020813e-02,-8.430992811918258667e-02,-1.345721483230590820e-01,-1.957841403782367706e-02
1.442118734121322632e-01,4.322441667318344116e-02,-3.314418345689773560e-02,3.979637101292610168e-02,1.085063070058822632e-01,-3.594950586557388306e-02,-4.872783273458480835e-02,-1.702255755662918091e-02,-4.460799694061279297e-02,-4.350779578089714050e-02,-7.436044514179229736e-02,1.878954283893108368e-02,-4.678429570049047470e-03,-1.405273675918579102e-01,2.646232582628726959e-02
-8.337550610303878784e-02,-1.794366911053657532e-02,-7.372437044978141785e-03,-3.133505955338478088e-02,-1.307500004768371582e-01,-1.305470019578933716e-01,2.682160213589668274e-02,-2.072332985699176788e-02,-5.105611309409141541e-02,-9.580732882022857666e-02,-3.372489660978317261e-02,-3.436179831624031067e-02,2.361629903316497803e-02,-3.354093804955482483e-02,5.767261236906051636e-02
1.005547344684600830e-01,6.280443817377090454e-02,-3.144107758998870850e-02,1.455434709787368774e-01,-5.463347956538200378e-02,-3.056571353226900101e-03,-1.064919680356979370e-01,-1.631738692522048950e-01,5.697944387793540955e-02,2.988326735794544220e-02,-6.151766330003738403e-02,4.466419294476509094e-02,1.157936751842498779e-01,-2.372414804995059967e-02,8.553657680749893188e-02
2.407781779766082764e-02,3.313974943011999130e-03,-7.342516630887985229e-02,-7.880245894193649292e-02,-9.369408711791038513e-03,3.426206484436988831e-02,8.536068350076675415e-02,-6.391356885433197021e-02,1.105380207300186157e-01,8.270438760519027710e-02,8.129165321588516235e-02,-8.534923940896987915e-02,-5.627947673201560974e-02,5.907300859689712524e-02,-8.550763875246047974e-02
-8.778472989797592163e-02,4.266210645437240601e-02,-5.991295911371707916e-03,5.036617815494537354e-02,-2.202815562486648560e-02,4.765400290489196777e-02,-1.502621769905090332e-01,4.471374675631523132e-02,-3.351921960711479187e-02,7.324313744902610779e-03,4.593736678361892700e-02,-6.687375158071517944e-02,1.027976050972938538e-01,1.158560514450073242e-01,-3.911364823579788208e-02
3.450333606451749802e-04,-5.950760841369628906e-02,4.282043129205703735e-02,1.325103044509887695e-01,-1.096143573522567749e-01,4.459208250045776367e-02,-1.323961094021797180e-02,9.273248910903930664e-02,9.740495681762695312e-02,1.015073154121637344e-02,1.493730843067169189e-01,-5.393811687827110291e-02,2.651192806661128998e-02,-6.657963246107101440e-02,-6.212003529071807861e-02
-4.149394109845161438e-03,1.297816187143325806e-01,-5.259833415038883686e-04,-1.089857742190361023e-01,-8.205433934926986694e-02,-8.116735145449638367e-03,1.947135105729103088e-02,4.812325909733772278e-02,4.483028501272201538e-02,1.056325584650039673e-01,-1.411528289318084717e-01,-8.826119452714920044e-02,-7.520245760679244995e-02,2.761638723313808441e-02,7.371859252452850342e-02
1.252441853284835815e-02,1.834653876721858978e-02,-3.531679511070251465e-02,-4.990622028708457947e-02,3.363527357578277588e-02,1.145662888884544373e-01,5.930468067526817322e-02,3.420193493366241455e-02,-6.729770451784133911e-02,-3.777120262384414673e-02,9.511341340839862823e-03,6.498547736555337906e-03,6.482565402984619141e-02,-5.787432938814163208e-02,-2.158562839031219482e-02
5.672346800565719604e-02,-3.414732217788696289e-02,1.210041344165802002e-02,3.640291513875126839e-03,3.093407675623893738e-02,-2.824636735022068024e-02,4.142402485013008118e-02,4.475507140159606934e-02,8.384793996810913086e-02,-2.860802412033081055e-02,-5.390345305204391479e-02,-4.857096448540687561e-02,-8.658629842102527618e-03,-9.448838233947753906e-02,1.809605509042739868e-01
1.126063913106918335e-01,-5.963992699980735779e-02,1.241755485534667969e-02,4.708206281065940857e-02,-4.646471142768859863e-02,-7.635270711034536362e-03,-8.793184906244277954e-02,-4.018102958798408508e-02,-8.439175784587860107e-02,1.550049241632223129e-02,2.735669724643230438e-02,3.291968628764152527e-02,1.407796442508697510e-01,-8.923918008804321289e-02,7.983793318271636963e-02
7.729001808911561966e-03,-1.273983530700206757e-02,1.901763677597045898e-02,1.228852104395627975e-02,6.554486602544784546e-02,5.176072567701339722e-02,5.567173659801483154e-02,-4.285576567053794861e-02,-8.570054173469543457e-02,3.933117911219596863e-02,8.587374538183212280e-02,4.561100900173187256e-02,-1.900896877050399780e-01,-1.875676512718200684e-01,-6.953058391809463501e-02
-8.634006977081298828e-02,2.741966955363750458e-02,-6.661921739578247070e-03,-1.229809746146202087e-01,1.633037440478801727e-02,2.837187238037586212e-02,1.201099902391433716e-01,1.440850645303726196e-02,6.817806512117385864e-02,-1.077349483966827393e-01,-5.557044595479965210e-02,-1.220811381936073303e-01,-1.322276294231414795e-01,3.184224665164947510e-02,9.913278371095657349e-02
7.914564013481140137e-02,-4.373379051685333252e-02,2.028717659413814545e-02,2.088928967714309692e-02,-1.273086220026016235e-01,4.540644586086273193e-02,-7.171579170972108841e-03,-7.256381213665008545e-02,-9.998920559883117676e-02,7.381263375282287598e-02,6.235773488879203796e-02,8.771785534918308258e-03,-1.014960855245590210e-01,-2.650479041039943695e-02,1.297995168715715408e-02
-3.151611983776092529e-02,-9.617763571441173553e-03,-7.675772532820701599e-03,1.623485386371612549e-01,3.090198524296283722e-02,-3.812216222286224365e-02,-1.336573213338851929e-01,-2.649337612092494965e-02,7.576391100883483887e-02,-5.318723153322935104e-03,-2.043266594409942627e-01,-3.707183524966239929e-02,-7.321713864803314209e-02,-1.523007522337138653e-03,-4.284165427088737488e-02
5.885392799973487854e-02,-8.201628178358078003e-02,-3.638370707631111145e-02,-6.997535377740859985e-02,-9.613244235515594482e-02,-6.970542017370462418e-03,-2.522890456020832062e-02,6.318622827529907227e-02,1.450164020061492920e-01,5.239516869187355042e-02,6.463564187288284302e-02,-2.926863357424736023e-02,-8.374079316854476929e-02,4.279472678899765015e-02,-8.868381381034851074e-02
1.531810592859983444e-02,-1.750670000910758972e-02,-1.058164238929748535e-02,6.872934103012084961e-02,4.246630892157554626e-02,-1.534417830407619476e-02,8.895605057477951050e-02,5.117560923099517822e-02,4.391666501760482788e-02,-1.486704051494598389e-01,9.454441256821155548e-03,-4.628320224583148956e-03,9.964032471179962158e-02,-1.615438610315322876e-01,6.033190339803695679e-02
5.668799206614494324e-02,6.985282152891159058e-02,-1.080509368330240250e-02,6.499807536602020264e-02,2.727815322577953339e-02,5.176880396902561188e-03,-3.119392134249210358e-02,1.129519641399383545e-01,-3.529505431652069092e-02,-3.875006362795829773e-02,5.524304136633872986e-02,5.211263149976730347e-02,6.166691891849040985e-03,2.657206170260906219e-02,-4.747599735856056213e-02
9.951455891132354736e-02,-2.849152125418186188e-02,-2.343316748738288879e-02,-1.572950370609760284e-02,-1.460119150578975677e-03,-7.542788982391357422e-02,-3.433417528867721558e-02,-1.411748230457305908e-01,-1.715412829071283340e-03,4.711059108376502991e-02,9.212554991245269775e-02,1.142435823567211628e-03,1.298514753580093384e-02,-1.154605764895677567e-02,-5.694695562124252319e-02
3.616946190595626831e-02,-2.785295993089675903e-02,5.234747007489204407e-02,-5.433156713843345642e-02,-1.821709722280502319e-01,-3.362633660435676575e-02,9.222268313169479370e-02,9.865706413984298706e-02,-8.016945421695709229e-02,-5.672310292720794678e-02,4.677566513419151306e-02,-9.414919652044773102e-03,4.042069986462593079e-02,-5.190669000148773193e-02,-1.804730854928493500e-02
1.135272160172462463e-01,-8.229735493659973145e-02,-2.131869643926620483e-02,-5.083722993731498718e-02,-1.452352702617645264e-01,-2.928154356777667999e-02,-7.740241475403308868e-03,-1.895202696323394775e-02,6.918036937713623047e-02,2.218857780098915100e-02,7.814907468855381012e-03,5.456676334142684937e-02,-4.280755668878555298e-02,-4.554028064012527466e-02,-5.854460597038269043e-02
6.660856306552886963e-02,-6.285640597343444824e-02,2.792362309992313385e-02,-1.067571267485618591e-01,-1.011890470981597900e-01,-1.830257624387741089e-01,2.665675990283489227e-02,1.051719393581151962e-02,3.283233940601348877e-02,1.164779290556907654e-01,-5.587891489267349243e-02,1.877217926084995270e-02,1.934427395462989807e-02,-3.693202137947082520e-02,2.391903661191463470e-02
5.740842968225479126e-02,-2.507904544472694397e-02,3.881159797310829163e-02,1.036436706781387329e-01,-7.649864535778760910e-03,1.220200806856155396e-01,3.444632515311241150e-02,5.568270757794380188e-02,1.999511569738388062e-02,-1.101822555065155029e-01,9.011187404394149780e-02,-4.990419000387191772e-02,-1.494267731904983521e-01,8.099156618118286133e-02,-1.976512558758258820e-02
1.585348099470138550e-01,-4.860214143991470337e-02,-9.806065820157527924e-03,1.121749803423881531e-01,3.910950198769569397e-02,-3.310943022370338440e-02,9.506728500127792358e-03,-8.115284144878387451e-02,2.395711839199066162e-03,-5.018591508269309998e-02,-6.468990445137023926e-02,-1.047704890370368958e-01,-7.771734148263931274e-02,-3.837159276008605957e-02,6.730587035417556763e-02
1.344620883464813232e-01,5.668971315026283264e-02,-2.087975107133388519e-02,9.757953695952892303e-03,2.450473047792911530e-02,-1.723124831914901733e-02,-3.692226111888885498e-02,-1.438046991825103760e-02,-2.929081767797470093e-02,4.271520674228668213e-02,5.192696675658226013e-02,2.188712096540257335e-04,-1.484098285436630249e-01,-4.063662886619567871e-02,-6.628347933292388916e-02
2.418638393282890320e-02,-2.992649376392364502e-02,-2.912979945540428162e-02,7.003115117549896240e-02,-1.874628290534019470e-02,4.793240502476692200e-02,-9.272732585668563843e-02,-4.057532921433448792e-02,-1.599293351173400879e-01,-1.371030136942863464e-02,8.658184111118316650e-02,-6.314361095428466797e-02,-9.109547734260559082e-02,6.816596537828445435e-02,-5.041696503758430481e-02
-3.360586985945701599e-02,-4.619139432907104492e-02,2.721626544371247292e-03,3.528852760791778564e-02,9.177286177873611450e-02,5.071261525154113770e-02,-7.390377670526504517e-02,-7.112535834312438965e-02,7.436308264732360840e-02,-1.013989746570587158e-01,2.553052827715873718e-02,-7.276049256324768066e-02,-6.291056424379348755e-02,3.361615166068077087e-02,-3.019888885319232941e-02
-4.420611262321472168e-02,2.256030216813087463e-02,4.632101953029632568e-02,-1.807399466633796692e-02,2.004464715719223022e-02,-4.662089422345161438e-02,4.229975119233131409e-02,2.016617357730865479e-01,6.953432410955429077e-02,-5.972761195152997971e-03,1.228041797876358032e-01,-3.714406490325927734e-02,-2.286636643111705780e-02,-3.187164291739463806e-02,-7.978306710720062256e-02
1.722928583621978760e-01,-1.255357563495635986e-01,1.095414757728576660e-01,1.216732710599899292e-01,6.074685230851173401e-02,-1.867305040359497070e-01,9.669423848390579224e-02,3.095592558383941650e-02,-1.993840374052524567e-02,1.004449501633644104e-01,-2.069376781582832336e-02,7.109449803829193115e-02,-1.454265713691711426e-01,2.339959889650344849e-02,4.569241404533386230e-02
7.055702060461044312e-02,-3.489251434803009033e-02,7.138755172491073608e-03,7.458381354808807373e-02,-8.679685741662979126e-02,-8.166965097188949585e-02,3.338041529059410095e-02,-1.571256816387176514e-01,-6.632054597139358521e-02,3.084150515496730804e-02,-7.749263662844896317e-03,-1.563660241663455963e-02,-2.223249711096286774e-02,9.069487452507019043e-02,1.931176893413066864e-02
1.258468180894851685e-01,-1.255141198635101318e-01,-2.897495776414871216e-02,-4.598584398627281189e-02,4.713528230786323547e-02,3.892315318807959557e-03,5.504558235406875610e-02,-6.270850449800491333e-02,6.059259176254272461e-02,4.604141041636466980e-02,-1.238304376602172852e-01,-7.441122829914093018e-02,-2.440592460334300995e-02,1.309521794319152832e-01,-7.331053167581558228e-02
-2.780487015843391418e-02,-9.362518042325973511e-02,-2.497730962932109833e-02,-4.684561491012573242e-02,4.635192453861236572e-02,6.287714093923568726e-02,-8.380865305662155151e-02,-8.327543735504150391e-02,4.763802886009216309e-02,-1.778599917888641357e-01,-5.501395091414451599e-03,-6.579384952783584595e-02,4.298214614391326904e-02,1.678664050996303558e-02,-9.298166632652282715e-02
1.980124041438102722e-02,-1.173667907714843750e-01,-4.646201431751251221e-02,-1.221141815185546875e-01,-6.663348525762557983e-02,3.102326393127441406e-02,2.995633147656917572e-02,6.021299585700035095e-02,-9.482918679714202881e-02,3.714137524366378784e-02,-1.233119517564773560e-02,1.760805025696754456e-02,-3.542885929346084595e-02,1.429904103279113770e-01,9.223392605781555176e-02
1.032546907663345337e-01,1.283546686172485352e-01,-6.283663678914308548e-03,-1.966949179768562317e-02,-5.968869104981422424e-02,2.742042951285839081e-02,3.464540466666221619e-02,6.541666109114885330e-03,-2.711184509098529816e-02,-2.568814205005764961e-03,-6.806567311286926270e-02,-3.073790809139609337e-03,3.641808778047561646e-02,-4.499275237321853638e-02,-8.194256573915481567e-02
1.044363435357809067e-02,-2.174280285835266113e-01,3.778396174311637878e-02,-2.271114736795425415e-01,-2.103421539068222046e-01,2.176499553024768829e-02,6.349328905344009399e-02,-7.797137647867202759e-02,-5.145316570997238159e-02,8.477159589529037476e-02,4.928712174296379089e-02,3.296411409974098206e-02,2.923233807086944580e-02,-8.156794309616088867e-02,-4.343140497803688049e-02
1.137070432305335999e-01,2.663144655525684357e-02,9.815535694360733032e-02,3.046519495546817780e-02,3.828617557883262634e-02,-4.790189489722251892e-02,1.392511371523141861e-02,-1.463146060705184937e-01,4.112419113516807556e-02,-1.218992322683334351e-01,1.934615150094032288e-02,6.076521053910255432e-02,-2.690489217638969421e-02,-3.804110363125801086e-02,1.657968759536743164e-01
3.421110659837722778e-02,5.027198791503906250e-02,-7.802384346723556519e-02,-4.060407727956771851e-02,-1.415233612060546875e-01,-3.898317366838455200e-02,-1.407239492982625961e-02,1.355875134468078613e-01,-8.077814243733882904e-03,-5.418004840612411499e-02,-4.028125200420618057e-03,-7.587906718254089355e-02,-4.357674159109592438e-03,-4.058960452675819397e-02,-1.086667552590370178e-01
-2.122743800282478333e-02,-5.741383880376815796e-03,-1.371702998876571655e-01,1.003361865878105164e-01,1.505901291966438293e-02,1.063452064990997314e-01,1.614084758330136538e-04,-4.737043380737304688e-02,5.039319396018981934e-02,-1.262251585721969604e-01,-2.701711654663085938e-02,-9.687487781047821045e-02,-8.140626549720764160e-02,-8.683708310127258301e-02,-3.685964643955230713e-02
8.780738338828086853e-03,2.725759148597717285e-02,-1.624857634305953979e-02,1.005140542984008789e-01,-4.263364151120185852e-02,6.547582894563674927e-02,-4.129926115274429321e-02,-1.750323921442031860e-01,-9.876948595046997070e-02,6.823098286986351013e-03,9.938286617398262024e-03,-2.367834374308586121e-02,-9.339648485183715820e-02,-3.480557352304458618e-02,-8.532353490591049194e-02
-6.627863645553588867e-02,-4.998621717095375061e-02,-1.661942340433597565e-02,9.073982387781143188e-02,3.119748830795288086e-02,-1.030524224042892456e-01,-2.878127805888652802e-02,8.133941143751144409e-02,-1.600512266159057617e-01,8.061349391937255859e-02,-9.514006972312927246e-02,-5.034798011183738708e-02,-1.661562621593475342e-01,5.110683664679527283e-02,8.261626958847045898e-02
5.864461138844490051e-02,-1.541479583829641342e-02,-1.039042919874191284e-01,-8.723415434360504150e-02,2.939317189157009125e-02,4.015417769551277161e-02,7.585085928440093994e-02,-8.397439867258071899e-02,-5.673960223793983459e-02,2.714691497385501862e-02,-1.443721354007720947e-02,-3.945832140743732452e-03,3.433204442262649536e-02,5.650871992111206055e-02,-1.336009055376052856e-01
1.551193296909332275e-01,1.249990686774253845e-01,4.134369641542434692e-02,6.579566001892089844e-02,-3.279567137360572815e-02,1.513545513153076172e-01,7.346677035093307495e-02,-2.264328999444842339e-03,-7.802979648113250732e-02,-5.634504929184913635e-02,-9.848763793706893921e-02,-5.090162530541419983e-02,3.559869155287742615e-02,4.375084862112998962e-02,-4.126824811100959778e-02
-9.360808134078979492e-02,-4.043959081172943115e-02,-8.566870540380477905e-02,-8.694592863321304321e-02,3.067337721586227417e-02,-1.032613813877105713e-01,-6.492086499929428101e-02,8.450737595558166504e-02,1.050152555108070374e-01,-1.186092048883438110e-01,2.747792459558695555e-04,3.597942739725112915e-02,-3.023725561797618866e-02,-3.858219832181930542e-02,-5.369519442319869995e-02
4.655531793832778931e-02,-2.827013842761516571e-02,-7.760571688413619995e-02,-1.350490283221006393e-02,4.650142043828964233e-02,1.125165726989507675e-02,-1.196558214724063873e-02,-1.181841939687728882e-01,1.983512379229068756e-02,-4.377134144306182861e-02,-7.120414823293685913e-02,2.208872325718402863e-02,-1.279553491622209549e-02,2.676769625395536423e-03,1.888899691402912140e-02
