-4.424364492297172546e-02,-1.779028028249740601e-01,-5.943625047802925110e-02,-5.231769010424613953e-02,-1.066698387148790061e-04,-7.828851230442523956e-03,2.551340870559215546e-02,-1.602588966488838196e-02,2.644156850874423981e-02,-1.445997040718793869e-02,1.052030771970748901e-01
-1.600547134876251221e-02,5.264278152026236057e-04,7.275623083114624023e-02,-1.504502445459365845e-02,1.235445216298103333e-01,-3.728867694735527039e-02,-1.320547312498092651e-01,-1.668727770447731018e-02,-1.156494170427322388e-01,-9.662110358476638794e-02,-4.195027053356170654e-02
-3.893499448895454407e-02,4.473001509904861450e-02,7.219104468822479248e-02,7.241439819335937500e-02,-4.534300789237022400e-02,-5.540105700492858887e-02,-4.377153888344764709e-02,3.674235194921493530e-02,-3.134671598672866821e-02,1.043005138635635376e-01,-4.122237116098403931e-02
-1.709783971309661865e-01,-8.950605243444442749e-02,-5.664419755339622498e-02,5.435440689325332642e-02,8.644790202379226685e-02,-4.987574741244316101e-02,-2.085831761360168457e-01,5.073183402419090271e-02,-1.118767708539962769e-01,-3.845663368701934814e-02,-3.338516503572463989e-02
-3.495726734399795532e-02,5.295579135417938232e-02,1.264440864324569702e-01,6.134012714028358459e-03,-1.164302900433540344e-01,1.378928124904632568e-02,1.278273016214370728e-01,-2.148326486349105835e-03,-1.169943902641534805e-02,-9.843418747186660767e-02,-7.062484323978424072e-02
-6.646699458360671997e-02,3.426557406783103943e-02,7.088345289230346680e-02,-7.588241994380950928e-02,1.792721450328826904e-02,4.515499621629714966e-02,6.244899705052375793e-02,-9.355589747428894043e-02,5.954373627901077271e-02,-5.779440701007843018e-02,4.072285443544387817e-02
-4.043263569474220276e-02,5.979429185390472412e-02,9.587074816226959229e-02,2.179273404181003571e-02,-1.759600080549716949e-02,6.394453346729278564e-03,-3.038400784134864807e-03,-1.896025240421295166e-01,5.392445996403694153e-02,-3.609295561909675598e-02,-1.347452104091644287e-01
-8.291158825159072876e-02,-6.865029688924551010e-03,-2.924911910668015480e-03,8.828329294919967651e-02,3.286160528659820557e-02,-4.658181220293045044e-02,-7.415017485618591309e-02,-5.292050167918205261e-02,2.005194686353206635e-02,-1.845423318445682526e-02,8.855462074279785156e-02
-1.023097112774848938e-01,-3.784038498997688293e-02,-1.436395850032567978e-02,-1.036806181073188782e-01,-1.111743003129959106e-01,-1.652105748653411865e-01,5.516692064702510834e-03,-8.611947298049926758e-02,4.082520306110382080e-02,6.329935044050216675e-02,5.525596067309379578e-02
3.470234572887420654e-02,4.620841890573501587e-02,4.950970783829689026e-02,8.656835556030273438e-02,-2.682974375784397125e-02,-7.555286400020122528e-03,3.247597813606262207e-02,1.092163193970918655e-02,4.448008909821510315e-02,2.062447816133499146e-01,1.760414056479930878e-02
-5.577424541115760803e-02,-9.371634572744369507e-02,1.203355044126510620e-01,4.049780964851379395e-02,-1.930521801114082336e-02,3.209386020898818970e-02,-1.061528027057647705e-01,-1.574249863624572754e-01,9.745112061500549316e-02,-1.049110516905784607e-01,-1.160842701792716980e-01
-5.970097705721855164e-02,1.398163884878158569e-01,3.659886866807937622e-02,6.904490292072296143e-02,-5.434201285243034363e-02,-3.604106977581977844e-02,-1.566540747880935669e-01,1.057472676038742065e-01,8.842103183269500732e-03,-3.862317651510238647e-02,4.573036730289459229e-02
-1.987079530954360962e-02,6.560555100440979004e-02,6.406029313802719116e-02,-4.927396401762962341e-02,-2.073859609663486481e-02,2.075567096471786499e-02,8.904056996107101440e-02,-2.798963338136672974e-02,-1.785072982311248779e-01,-1.053074970841407776e-01,-8.036937564611434937e-02
1.051465868949890137e-01,-6.318107247352600098e-03,8.793118596076965332e-02,6.672581285238265991e-02,-1.075163558125495911e-01,-2.796289883553981781e-02,-4.103838652372360229e-02,-2.581376815214753151e-03,-1.059474349021911621e-01,-4.142564907670021057e-02,-7.721564918756484985e-02
-6.550733745098114014e-02,-3.069417737424373627e-02,-5.224161781370639801e-03,-1.993553936481475830e-01,-2.227478660643100739e-02,-1.394061744213104248e-01,3.399023413658142090e-02,6.080259010195732117e-02,-5.909112468361854553e-02,-5.274109542369842529e-02,-6.547622382640838623e-02
-9.259486198425292969e-02,1.194698549807071686e-02,5.801117792725563049e-02,6.561391800642013550e-02,-9.599376469850540161e-02,5.402373522520065308e-02,3.891933336853981018e-02,-1.112089958041906357e-02,-5.466867610812187195e-02,-1.179530322551727295e-01,6.951286643743515015e-02
-5.094151571393013000e-02,-7.141119986772537231e-02,-7.016786374151706696e-03,-6.867982447147369385e-02,-3.647742420434951782e-02,-8.748470991849899292e-02,2.871267125010490417e-02,4.260608553886413574e-02,-7.423366187140345573e-04,-2.062946110963821411e-01,7.330248504877090454e-02
-5.971254035830497742e-02,-4.423738643527030945e-02,3.833598643541336060e-02,-5.668323487043380737e-02,9.254784323275089264e-03,-1.042981967329978943e-01,-1.398944556713104248e-01,-1.515555288642644882e-02,4.129797592759132385e-02,-1.472895266488194466e-03,1.097113937139511108e-01
-9.309105575084686279e-03,-2.694196067750453949e-02,-9.241361171007156372e-03,2.906090114265680313e-03,4.268504306674003601e-02,-4.079509899020195007e-02,-5.654993280768394470e-02,3.557360544800758362e-02,3.412858396768569946e-02,-3.577234921976923943e-03,6.119016185402870178e-02
-6.892497837543487549e-02,6.393123883754014969e-03,9.538954496383666992e-02,3.612918406724929810e-02,2.490977384150028229e-02,4.425815492868423462e-02,-6.160307675600051880e-02,-1.002327129244804382e-01,-1.146021857857704163e-01,-8.115535229444503784e-02,-4.459331557154655457e-02
8.833765983581542969e-03,7.427220791578292847e-02,2.003133296966552734e-02,5.875959247350692749e-02,6.495579332113265991e-02,-6.076644640415906906e-03,-8.579681068658828735e-02,-1.016498450189828873e-02,-4.553155601024627686e-02,-1.480809748172760010e-01,-1.595277339220046997e-01
9.368674457073211670e-02,-5.351001024246215820e-02,3.095455840229988098e-02,-1.808799430727958679e-02,-3.578650206327438354e-02,-5.556660518050193787e-02,-1.322816032916307449e-02,-1.203220561146736145e-01,-1.172475367784500122e-01,3.003210015594959259e-02,1.019556373357772827e-01
-1.551667004823684692e-01,-2.119159325957298279e-02,1.637331545352935791e-01,-9.200008213520050049e-02,3.435144573450088501e-02,-2.940264716744422913e-02,-3.629818931221961975e-02,-7.740923017263412476e-02,-2.144486606121063232e-01,3.173261508345603943e-02,1.044367551803588867e-01
-8.589784801006317139e-02,-6.372923497110605240e-03,-9.268878493458032608e-04,4.715373367071151733e-02,-1.677491813898086548e-01,-3.780012205243110657e-02,-1.252892464399337769e-01,3.668102622032165527e-02,6.871780008077621460e-02,-1.568815857172012329e-01,-5.779691040515899658e-02
4.364192113280296326e-02,-1.393278501927852631e-02,5.477631464600563049e-02,-2.174154296517372131e-02,-4.918087273836135864e-02,-8.433093875646591187e-02,-6.421781331300735474e-02,-1.845601201057434082e-01,-2.487259730696678162e-02,3.624190017580986023e-02,5.396714806556701660e-02
-7.444416731595993042e-02,9.392452985048294067e-02,1.219856739044189453e-01,2.097189612686634064e-02,-8.410441689193248749e-03,-1.038860715925693512e-02,-8.238868415355682373e-02,5.220976471900939941e-02,9.024538099765777588e-02,1.875982284545898438e-01,3.256157413125038147e-02
5.288910865783691406e-02,-4.943501949310302734e-02,4.931526631116867065e-02,1.164363920688629150e-01,-3.284637816250324249e-03,-9.038283023983240128e-04,-1.450389325618743896e-01,2.432123757898807526e-02,-3.757645189762115479e-02,-8.574015647172927856e-02,4.852196946740150452e-02
-4.096538946032524109e-02,5.408289283514022827e-02,-4.157245159149169922e-02,3.110727667808532715e-02,-1.176457181572914124e-01,-1.212522834539413452e-01,5.158419534564018250e-02,1.820995211601257324e-01,-1.370695233345031738e-02,-7.968757301568984985e-02,7.157828658819198608e-02
7.086395472288131714e-02,-4.154136404395103455e-02,7.482217997312545776e-02,1.390478163957595825e-01,-1.081014722585678101e-01,-3.798555582761764526e-02,-3.343190625309944153e-02,2.571376040577888489e-02,-2.019020915031433105e-01,7.005426287651062012e-02,-6.590480357408523560e-02
-9.783124923706054688e-02,-6.203125044703483582e-02,5.074115470051765442e-02,-6.229202076792716980e-02,-8.626409806311130524e-03,-1.790384948253631592e-02,1.211181865073740482e-03,7.428082823753356934e-02,3.189303353428840637e-02,1.342749316245317459e-02,5.330370739102363586e-02
-1.364102661609649658e-01,1.994043588638305664e-02,3.503060201182961464e-03,9.613731503486633301e-02,2.070214413106441498e-02,-2.427734062075614929e-02,-2.683616243302822113e-03,1.166481524705886841e-01,2.137432619929313660e-02,-4.607686400413513184e-02,-9.377012401819229126e-02
3.405345976352691650e-02,5.095348507165908813e-02,3.007555846124887466e-03,-5.868533253669738770e-02,-1.546244323253631592e-02,-5.865217745304107666e-02,-7.921595126390457153e-02,-2.821917459368705750e-02,-1.691136807203292847e-01,-2.786539867520332336e-02,-1.239253394305706024e-02
2.593606337904930115e-02,1.832392252981662750e-02,1.214186549186706543e-01,6.582943256944417953e-03,-2.393112890422344208e-02,-3.202084451913833618e-02,-2.331292815506458282e-02,3.199012577533721924e-02,1.652562175877392292e-03,3.800689056515693665e-02,-6.854400783777236938e-02
1.585264503955841064e-02,2.151241898536682129e-02,5.186664685606956482e-02,6.949753966182470322e-03,9.354898333549499512e-02,2.826805599033832550e-02,-5.468776449561119080e-02,9.930706024169921875e-02,4.744870960712432861e-02,-4.588699340820312500e-02,-1.366551518440246582e-01
-3.721238672733306885e-02,-5.164244771003723145e-02,1.193080917000770569e-01,2.095595747232437134e-02,4.176842048764228821e-02,3.557135537266731262e-02,1.255102902650833130e-01,-4.326017573475837708e-03,-3.927932679653167725e-02,3.192087635397911072e-02,-4.285785928368568420e-02
1.661100387573242188e-01,-2.064255252480506897e-02,1.753928326070308685e-02,-1.040708795189857483e-01,-1.363669894635677338e-02,2.600320801138877869e-02,-1.232978794723749161e-02,-5.906948074698448181e-02,-2.626106701791286469e-02,2.626367844641208649e-02,1.156400740146636963e-01
-1.273307651281356812e-01,-9.161936468444764614e-04,-5.482894834131002426e-03,-2.475518546998500824e-02,8.370090276002883911e-02,-7.339735515415668488e-03,9.121994674205780029e-02,1.477629225701093674e-02,1.644976623356342316e-02,-9.713112562894821167e-02,1.461069472134113312e-02
4.255793243646621704e-02,3.921275958418846130e-02,1.844126731157302856e-01,-7.200356572866439819e-02,1.084313914179801941e-01,-1.472836360335350037e-02,-4.061977565288543701e-02,-2.530119009315967560e-02,2.233899086713790894e-01,-8.003417402505874634e-02,-4.436359182000160217e-02
4.236271977424621582e-02,2.601878531277179718e-02,1.505252905189990997e-02,6.674320995807647705e-02,-6.714966148138046265e-02,-2.915480872616171837e-03,7.342473417520523071e-02,1.003417000174522400e-02,5.991903692483901978e-02,-1.084114834666252136e-01,4.671443998813629150e-02
1.362686157226562500e-01,-2.128791064023971558e-02,-1.313211023807525635e-02,-3.093219734728336334e-02,-1.678382605314254761e-02,-7.760539650917053223e-02,-5.903084948658943176e-02,2.414130792021751404e-02,-1.669259276241064072e-03,1.127639785408973694e-01,1.993950642645359039e-02
-5.776549875736236572e-02,9.736885875463485718e-02,5.795041844248771667e-02,-2.461833320558071136e-02,1.812343485653400421e-02,-3.652558103203773499e-02,-4.512597341090440750e-03,-6.495910882949829102e-02,-5.373759940266609192e-02,7.850611209869384766e-02,-1.309394277632236481e-02
-4.545075446367263794e-02,1.845457963645458221e-02,1.428886651992797852e-01,-1.231675818562507629e-01,2.893660590052604675e-02,5.020929872989654541e-02,-1.688573360443115234e-01,1.090238429605960846e-02,-4.680081456899642944e-02,-7.744970917701721191e-02,-4.656346514821052551e-02
2.411746233701705933e-02,-4.190531373023986816e-02,8.585168421268463135e-02,-3.813785687088966370e-02,2.801472134888172150e-02,3.343427088111639023e-03,-1.335321068763732910e-01,-1.191986948251724243e-01,1.875787624157965183e-03,9.714692831039428711e-03,1.187601312994956970e-01
-5.179002881050109863e-03,-6.829744577407836914e-02,6.013277173042297363e-02,-2.686817385256290436e-02,6.130224559456110001e-03,-1.495081372559070587e-02,7.077863067388534546e-02,5.271841585636138916e-02,2.788752317428588867e-02,3.059178218245506287e-02,-1.373504251241683960e-01
-1.381312403827905655e-02,-9.247992932796478271e-02,-1.020842697471380234e-02,-9.678045287728309631e-03,2.435921318829059601e-02,-3.831732645630836487e-02,-2.376120537519454956e-02,-1.127457991242408752e-01,-2.172390185296535492e-02,9.172432869672775269e-02,-5.479582026600837708e-02
-8.225695788860321045e-02,-1.890371590852737427e-01,2.471144311130046844e-02,1.152835115790367126e-01,4.444080591201782227e-02,-1.193871572613716125e-01,3.248663246631622314e-02,1.057845130562782288e-01,-1.824753731489181519e-02,-1.126641333103179932e-01,-4.927017539739608765e-02
-3.064323589205741882e-02,-1.177441980689764023e-02,3.347159922122955322e-02,-1.108260676264762878e-01,-2.391832321882247925e-02,-1.024068593978881836e-01,-3.569458052515983582e-02,-1.073570922017097473e-01,2.155827544629573822e-02,1.684986520558595657e-03,-3.868324682116508484e-02
1.292767226696014404e-01,1.024938225746154785e-01,1.061769872903823853e-01,-5.084056407213211060e-02,-5.912882089614868164e-02,5.810794234275817871e-02,4.240534454584121704e-02,-7.212845236063003540e-02,1.892121159471571445e-03,-1.759043522179126740e-02,-5.884749069809913635e-02
9.924757480621337891e-02,-1.522495690733194351e-02,1.691971272230148315e-01,1.222792193293571472e-01,-5.115744844079017639e-02,-5.160238221287727356e-02,2.538914605975151062e-02,-3.745543211698532104e-02,8.718102425336837769e-02,8.561807125806808472e-02,3.251700475811958313e-02
-2.680049091577529907e-02,2.994318492710590363e-02,-1.417151093482971191e-02,-9.779609739780426025e-02,6.326730363070964813e-03,1.313418243080377579e-02,4.292205348610877991e-02,1.401199866086244583e-02,3.220602869987487793e-02,-6.025977805256843567e-02,-6.245014071464538574e-02
7.370752864517271519e-04,-4.505953192710876465e-02,1.363807469606399536e-01,-2.761866897344589233e-02,4.479211568832397461e-02,3.349771350622177124e-02,-3.723979927599430084e-03,-4.660990089178085327e-02,1.315058171749114990e-01,6.208091229200363159e-02,-2.503872290253639221e-02
2.165965549647808075e-02,-1.132141798734664917e-01,9.825274348258972168e-02,-3.440530225634574890e-02,-1.182733103632926941e-02,-6.861384958028793335e-03,-6.525751948356628418e-02,1.130139380693435669e-01,-6.128242984414100647e-02,-1.205436512827873230e-01,-4.310906305909156799e-02
-6.695152074098587036e-02,-8.795182406902313232e-02,2.749372832477092743e-02,-6.817751564085483551e-03,-5.739203840494155884e-02,-5.347720906138420105e-02,8.398976922035217285e-02,-4.602784290909767151e-02,9.927199035882949829e-02,-4.273554310202598572e-02,1.064317375421524048e-01
-2.128013176843523979e-03,2.375668659806251526e-02,1.007485464215278625e-01,1.223209798336029053e-01,8.007977157831192017e-02,1.765158958733081818e-02,-4.162397608160972595e-02,-3.387580439448356628e-02,2.574186772108078003e-02,2.718824334442615509e-02,-1.942813247442245483e-01
2.539638616144657135e-02,5.736119579523801804e-03,1.053594201803207397e-01,-1.166385337710380554e-01,-6.061108782887458801e-02,3.542966768145561218e-02,3.989552205894142389e-04,3.571128472685813904e-02,7.502416521310806274e-02,-9.027683734893798828e-02,-6.032682955265045166e-02
-5.822841078042984009e-02,-3.173550590872764587e-02,6.001986935734748840e-02,-1.100199744105339050e-01,-1.070184819400310516e-02,-7.557919248938560486e-03,1.817567739635705948e-03,-3.054945729672908783e-02,2.946762181818485260e-02,1.084617003798484802e-01,-3.264036402106285095e-02
2.035062462091445923e-01,-1.453106552362442017e-01,5.697181075811386108e-02,2.235361635684967041e-01,-1.160934418439865112e-01,2.127167582511901855e-02,-1.446570307016372681e-01,7.726025651209056377e-04,5.498138815164566040e-02,-2.945078350603580475e-02,3.836067020893096924e-02
-1.061882972717285156e-01,-2.251438200473785400e-01,-1.885611191391944885e-02,1.514271795749664307e-01,-3.991005942225456238e-02,-4.680296406149864197e-02,1.547872647643089294e-02,-6.350387819111347198e-03,1.033971831202507019e-01,1.064649317413568497e-02,-2.623629756271839142e-02
6.824853271245956421e-02,4.804839566349983215e-02,1.419699192047119141e-01,-7.135914266109466553e-02,9.154526144266128540e-02,1.208441108465194702e-01,-3.020725212991237640e-02,5.231179669499397278e-02,1.235664188861846924e-01,5.897441506385803223e-02,-6.448952853679656982e-02
2.943306788802146912e-02,5.458758398890495300e-02,3.844352066516876221e-02,-1.142488792538642883e-01,-1.077909842133522034e-01,7.970588281750679016e-03,1.488538365811109543e-02,-2.833646908402442932e-02,-3.272324055433273315e-02,-1.494967639446258545e-01,-3.438406856730580330e-03
-1.031950861215591431e-01,-9.080005809664726257e-03,1.448262184858322144e-01,2.538999356329441071e-02,-1.349406242370605469e-01,9.756352752447128296e-02,9.016027674078941345e-03,4.398997873067855835e-02,8.128715306520462036e-02,-6.503614038228988647e-02,1.317080259323120117e-01
-9.604693949222564697e-02,-1.366442888975143433e-01,7.250582426786422729e-02,1.395253185182809830e-02,2.716812305152416229e-02,-3.146230429410934448e-02,-8.021706342697143555e-02,-4.720628261566162109e-02,4.552843049168586731e-02,-7.535295188426971436e-02,-2.010680586099624634e-01
8.495301008224487305e-02,8.152813097694888711e-05,9.306618571281433105e-02,-2.140299417078495026e-02,-1.707483455538749695e-02,-4.934881255030632019e-02,-5.208192020654678345e-02,6.635275669395923615e-03,-5.167838931083679199e-02,5.168187618255615234e-02,-1.673504561185836792e-01
