8.828610926866531372e-02,-7.566543668508529663e-02,-2.359548956155776978e-02,6.425844132900238037e-02,1.275403983891010284e-02,-4.211596399545669556e-02,-5.079415813088417053e-02,-2.086442522704601288e-02,2.901146945077925920e-04,6.394361704587936401e-02,-1.361939013004302979e-01,-8.284284174442291260e-02,-3.654742613434791565e-02,-2.258156891912221909e-03,2.758373133838176727e-02,-6.173875182867050171e-02,-3.589732572436332703e-02,-1.240274310111999512e-01,5.925422161817550659e-02,-4.448869824409484863e-02,8.717770129442214966e-02,2.225570846349000931e-03
9.220548719167709351e-02,4.725229740142822266e-02,-4.431881476193666458e-03,2.485075592994689941e-02,3.559879958629608154e-02,2.504963986575603485e-02,1.030706614255905151e-01,-8.482421189546585083e-02,-1.211212202906608582e-02,1.194056198000907898e-01,9.388644993305206299e-02,-1.429693549871444702e-01,-4.595704749226570129e-02,1.029014289379119873e-01,-1.307846307754516602e-01,-2.319669164717197418e-02,6.787405908107757568e-02,9.396521747112274170e-02,7.326438277959823608e-02,5.124015361070632935e-02,1.289943903684616089e-01,3.829063102602958679e-02
7.156169414520263672e-02,8.823347836732864380e-02,-1.141839921474456787e-01,3.461892902851104736e-02,6.799814850091934204e-02,-1.201302930712699890e-02,-3.957022354006767273e-02,-5.347337946295738220e-02,1.077303886413574219e-01,8.093271404504776001e-02,-6.318046897649765015e-02,-1.676623150706291199e-02,-7.007853686809539795e-02,-4.774918779730796814e-02,8.007337339222431183e-03,-1.328757207375019789e-04,-3.215725719928741455e-02,-2.201525494456291199e-02,-1.302245631814002991e-02,5.950686708092689514e-02,7.778827846050262451e-02,9.415966272354125977e-02
5.315653234720230103e-02,-7.816509902477264404e-02,1.662678644061088562e-02,1.630003750324249268e-01,-4.414319247007369995e-02,-5.584913864731788635e-02,4.281080514192581177e-02,-2.891204319894313812e-02,-1.529656797647476196e-01,-3.273294866085052490e-02,-7.320427149534225464e-02,5.838788114488124847e-03,-4.202858731150627136e-02,1.377194076776504517e-01,-8.865559101104736328e-02,6.779263913631439209e-02,-3.434627130627632141e-02,-5.188172310590744019e-02,5.972824990749359131e-02,-3.704338520765304565e-02,9.170251339673995972e-02,1.357460115104913712e-02
-2.047963626682758331e-02,-3.805442899465560913e-02,-2.169192023575305939e-02,4.717819392681121826e-02,-1.792665757238864899e-02,-9.885749965906143188e-02,-6.728319078683853149e-02,6.371172517538070679e-02,7.013793289661407471e-02,4.535224288702011108e-02,-2.791693061590194702e-02,9.616351686418056488e-03,-6.096205487847328186e-02,4.413092508912086487e-02,-1.625578105449676514e-02,4.341881722211837769e-03,6.154647469520568848e-02,-6.076424941420555115e-02,-1.957989670336246490e-02,-4.906458407640457153e-02,6.152039859443902969e-03,-1.148935779929161072e-02
8.963987976312637329e-02,-8.263910189270973206e-03,1.077715586870908737e-02,4.535600543022155762e-02,-3.051613271236419678e-02,3.593023866415023804e-02,6.337806582450866699e-02,-8.919204026460647583e-02,2.993001788854598999e-02,2.193093299865722656e-02,6.985778361558914185e-02,-6.762038916349411011e-02,6.506646424531936646e-02,-1.310885976999998093e-02,1.155548822134733200e-02,-2.561464533209800720e-02,7.730146497488021851e-02,-5.982775241136550903e-02,-1.140402331948280334e-01,-1.652029156684875488e-01,7.607887685298919678e-02,-1.201689708977937698e-02
4.555392265319824219e-02,-1.990596652030944824e-01,3.519620373845100403e-02,6.597030162811279297e-02,2.544850212871097028e-05,6.512633711099624634e-02,2.155710384249687195e-02,4.192209988832473755e-02,6.049755588173866272e-02,1.462520658969879150e-01,6.350484490394592285e-02,5.035942420363426208e-02,-4.997690394520759583e-02,3.963724523782730103e-02,4.394045681692659855e-04,-3.741189092397689819e-02,1.608826965093612671e-01,2.250260487198829651e-02,-8.273616433143615723e-03,5.756401643157005310e-02,1.018016189336776733e-01,1.446059159934520721e-02
-5.256075784564018250e-02,-1.044834330677986145e-01,6.466711405664682388e-03,-2.028497681021690369e-02,-1.224571391940116882e-01,2.560542151331901550e-02,1.607962101697921753e-01,-2.618771418929100037e-02,-6.088117510080337524e-02,8.303598733618855476e-04,-6.021776795387268066e-02,1.467710137367248535e-01,6.525086611509323120e-02,-2.908353693783283234e-02,-1.859865896403789520e-02,3.786785155534744263e-02,-5.609825253486633301e-02,-1.069218665361404419e-01,1.186904758214950562e-01,9.441192448139190674e-02,3.518029302358627319e-02,3.179697692394256592e-02
-1.006670389324426651e-02,-2.551917452365159988e-03,-1.193957962095737457e-02,1.566508226096630096e-02,1.661324314773082733e-02,-6.229519471526145935e-02,-5.430289357900619507e-02,-3.881692886352539062e-02,-3.192563727498054504e-02,1.895182579755783081e-01,2.361026965081691742e-02,5.778757110238075256e-02,1.388860400766134262e-04,-7.783811539411544800e-02,-2.043140307068824768e-02,4.307235777378082275e-02,3.682897612452507019e-02,5.797541141510009766e-02,-7.558348029851913452e-02,-1.189545728266239166e-02,1.069204360246658325e-01,6.926176603883504868e-03
1.887186989188194275e-02,-7.361787557601928711e-02,-3.831117972731590271e-02,4.862126708030700684e-02,-7.281982153654098511e-02,7.765021175146102905e-02,1.300033368170261383e-02,-7.735780626535415649e-02,-7.276397943496704102e-02,8.806071430444717407e-02,7.814924418926239014e-02,3.292374312877655029e-02,-9.077624231576919556e-02,5.985560268163681030e-02,-3.351063653826713562e-02,-1.809146255254745483e-02,-5.583767220377922058e-02,-3.826399520039558411e-02,4.882219433784484863e-02,-1.359120160341262817e-01,1.499593704938888550e-01,3.994705900549888611e-02
1.225086003541946411e-01,-6.090682744979858398e-02,4.570648074150085449e-02,1.546119451522827148e-01,-6.105355173349380493e-02,1.799448952078819275e-02,1.606820151209831238e-02,8.741109073162078857e-02,7.178213447332382202e-02,9.635585546493530273e-02,8.601167052984237671e-02,-8.313574641942977905e-02,1.029783394187688828e-02,3.034348413348197937e-02,-1.139498203992843628e-01,1.818052260205149651e-03,6.451196223497390747e-02,1.016918011009693146e-02,5.768418684601783752e-02,1.018309965729713440e-02,7.845110446214675903e-02,-3.515297546982765198e-02
1.088431179523468018e-01,5.388440564274787903e-02,2.861014753580093384e-02,-7.541427761316299438e-02,-9.615925699472427368e-02,3.563133627176284790e-02,-8.547748625278472900e-02,-3.165105730295181274e-02,-2.546759881079196930e-02,6.507882475852966309e-02,7.559863477945327759e-02,-8.329891413450241089e-02,4.381659254431724548e-02,-1.935408078134059906e-02,-1.334127932786941528e-01,-9.736093878746032715e-02,2.149051241576671600e-02,8.562650764361023903e-04,-6.067667156457901001e-03,1.336255110800266266e-02,7.619711011648178101e-02,4.298855364322662354e-02
1.134103685617446899e-01,2.669093385338783264e-02,-4.900186881422996521e-02,6.108080223202705383e-02,-4.244092479348182678e-02,-3.887709602713584900e-02,-1.330390274524688721e-01,-1.941412389278411865e-01,8.519658446311950684e-02,1.705114915966987610e-02,-1.660948097705841064e-01,5.905478075146675110e-02,8.204087615013122559e-02,-8.002566546201705933e-02,1.551149529404938221e-03,-6.106390058994293213e-02,-8.594591915607452393e-02,3.003488294780254364e-02,-4.376482591032981873e-02,-2.259596809744834900e-02,9.953308105468750000e-02,1.168027818202972412e-01
-1.579701341688632965e-02,-1.006444767117500305e-01,1.955817490816116333e-01,-4.173089191317558289e-02,8.561848104000091553e-02,-7.003049552440643311e-02,7.394786924123764038e-02,-8.361495099961757660e-03,-3.580924530979245901e-04,1.262047737836837769e-01,-1.085152179002761841e-01,-5.717987194657325745e-02,4.476502910256385803e-02,4.181031510233879089e-02,-1.812544278800487518e-02,1.242716908454895020e-01,-4.211954772472381592e-02,6.781402230262756348e-02,-2.261788025498390198e-02,-2.934595104306936264e-03,4.496976360678672791e-02,-5.225869268178939819e-02
-2.576850168406963348e-02,-1.180494427680969238e-01,6.749165058135986328e-02,-5.254548788070678711e-02,5.225309729576110840e-02,8.965102583169937134e-02,-8.548135310411453247e-02,1.053390428423881531e-01,-8.759525418281555176e-02,1.719154417514801025e-01,1.767765916883945465e-02,-1.530500967055559158e-02,1.418200228363275528e-02,1.739556156098842621e-02,2.446595579385757446e-02,-6.595557183027267456e-02,-1.234801486134529114e-01,-2.025807350873947144e-01,1.785902865231037140e-02,9.281425923109054565e-02,6.400116533041000366e-02,-6.521711498498916626e-02
5.594497174024581909e-02,-9.726013056933879852e-03,-4.487696290016174316e-02,1.686233878135681152e-01,-1.181110441684722900e-01,6.315946578979492188e-02,-7.094591110944747925e-02,-1.339557231403887272e-03,-2.942270599305629730e-02,7.557224947959184647e-03,8.049776405096054077e-02,1.694045811891555786e-01,-1.160051971673965454e-01,1.790684275329113007e-02,1.652159243822097778e-01,-3.839477896690368652e-02,3.981813788414001465e-02,-2.613930031657218933e-02,-5.636614188551902771e-02,-4.393576830625534058e-02,1.304142475128173828e-01,-1.304864883422851562e-01
5.493507906794548035e-02,-9.300427138805389404e-02,1.055741775780916214e-02,1.075162086635828018e-02,-1.889338046312332153e-01,-1.217568814754486084e-01,-1.107057929039001465e-01,-1.863824389874935150e-02,-8.700710535049438477e-02,1.957971043884754181e-02,6.529033184051513672e-03,-4.839887842535972595e-02,-1.098451577126979828e-02,-8.671366423368453979e-02,-6.765417754650115967e-02,-1.593697443604469299e-02,6.208431348204612732e-02,-7.088311761617660522e-02,-1.490896474570035934e-02,-8.916835486888885498e-02,4.908108711242675781e-02,4.596588015556335449e-02
2.446305565536022186e-02,-3.844270249828696251e-03,6.786527484655380249e-02,-6.586327403783798218e-02,-5.966351926326751709e-02,-1.063406169414520264e-01,-3.908960521221160889e-02,-2.300243452191352844e-02,6.351056694984436035e-02,5.695113539695739746e-02,-5.899503454566001892e-02,5.258465185761451721e-02,3.733978793025016785e-02,-7.054449617862701416e-02,-9.203775227069854736e-02,-3.414470329880714417e-02,-1.043291687965393066e-01,-9.294248186051845551e-03,9.715124964714050293e-03,6.522908061742782593e-02,1.022899523377418518e-01,-4.080494865775108337e-02
-8.595960587263107300e-02,-1.533689536154270172e-02,1.060978770256042480e-01,6.924862414598464966e-02,6.954091787338256836e-02,-1.154107153415679932e-01,3.200577944517135620e-02,2.634564600884914398e-02,-5.397666990756988525e-02,1.452579647302627563e-01,3.738213703036308289e-02,4.864525794982910156e-02,-1.061991676688194275e-01,1.177842691540718079e-01,7.288440130650997162e-03,5.046724155545234680e-02,1.380900014191865921e-02,3.968791663646697998e-02,2.913410775363445282e-02,-8.210069686174392700e-02,1.748119853436946869e-02,-5.632962659001350403e-02
1.083634942770004272e-01,-1.611670479178428650e-02,5.890179052948951721e-02,1.642060279846191406e-02,-2.960980683565139771e-02,2.892215177416801453e-02,1.270439103245735168e-02,-4.506377130746841431e-02,-7.359893992543220520e-03,-5.721659399569034576e-04,-8.660566061735153198e-02,-9.137361496686935425e-02,2.566706389188766479e-02,-4.074445459991693497e-04,-3.602912649512290955e-02,1.118083968758583069e-01,-8.926925808191299438e-02,-8.676330000162124634e-02,-8.208422362804412842e-02,-1.204814910888671875e-01,3.258100897073745728e-02,-3.867161273956298828e-02
-2.802226506173610687e-02,8.907877653837203979e-02,1.081749647855758667e-01,1.049611270427703857e-01,-2.269753813743591309e-02,8.529366552829742432e-02,-5.091619864106178284e-02,-1.826623827219009399e-01,-1.016596239060163498e-02,-1.250170450657606125e-02,-8.634733967483043671e-03,4.497653804719448090e-03,-1.617136150598526001e-01,-8.802177757024765015e-02,-4.329398646950721741e-02,1.267942879348993301e-02,4.488248005509376526e-02,-5.976181849837303162e-02,-7.984815165400505066e-03,1.507790584582835436e-04,3.773369267582893372e-02,-6.385545432567596436e-02
4.143890691921114922e-04,9.527796506881713867e-02,6.874480843544006348e-02,9.576947987079620361e-02,-4.877218976616859436e-02,1.004019975662231445e-01,-1.625302247703075409e-02,2.329994738101959229e-02,1.266011446714401245e-01,1.132384762167930603e-01,1.468280255794525146e-01,2.958079567179083824e-03,-2.583029866218566895e-02,7.643148303031921387e-02,-3.058356046676635742e-02,1.320930384099483490e-02,9.302272461354732513e-03,6.607686728239059448e-02,7.261309027671813965e-02,-8.958934247493743896e-02,1.350732594728469849e-01,2.919858321547508240e-02
1.254985481500625610e-01,-1.034597679972648621e-01,-3.814660385251045227e-02,-5.637788400053977966e-02,8.194995671510696411e-02,5.670130997896194458e-02,-1.487582363188266754e-02,3.070273436605930328e-02,4.773603379726409912e-02,1.047002524137496948e-02,-9.282402694225311279e-02,4.017791152000427246e-02,9.638230316340923309e-03,-8.132061362266540527e-02,1.153818070888519287e-01,-2.057751268148422241e-02,-1.346549019217491150e-02,3.592623025178909302e-02,-9.141178801655769348e-03,2.068620361387729645e-02,5.489401519298553467e-02,9.699337184429168701e-02
-1.120899710804224014e-02,-7.860855758190155029e-02,-1.817805506289005280e-02,-1.339608803391456604e-02,3.656131401658058167e-02,-1.823236607015132904e-02,-6.212952360510826111e-02,5.025737360119819641e-02,3.269092366099357605e-02,-5.611590296030044556e-02,5.511438474059104919e-02,9.452594071626663208e-02,-1.392600834369659424e-01,3.421965986490249634e-02,-7.299049943685531616e-02,-1.894896030426025391e-01,-3.083282336592674255e-02,-3.472212702035903931e-02,1.209327057003974915e-01,5.512532219290733337e-02,1.232426837086677551e-01,2.793465973809361458e-03
-6.086606159806251526e-02,-3.552706539630889893e-02,-1.773308031260967255e-02,4.577086120843887329e-02,-4.885284975171089172e-02,-4.418742284178733826e-02,4.692129790782928467e-03,-1.982335448265075684e-01,8.947672694921493530e-02,-9.717082232236862183e-02,2.344683930277824402e-02,1.380510926246643066e-01,-3.591458871960639954e-02,1.161053255200386047e-01,-6.519177695736289024e-04,3.828232735395431519e-02,-2.772478573024272919e-02,3.698520828038454056e-03,-6.999353319406509399e-02,2.707550674676895142e-02,-3.614598885178565979e-02,7.702602446079254150e-02
-8.133993297815322876e-02,4.330862313508987427e-03,-4.920438304543495178e-02,-2.029048465192317963e-02,4.442813247442245483e-02,3.703913837671279907e-02,-5.608954001218080521e-03,2.066398411989212036e-02,-1.083490718156099319e-02,-1.584373712539672852e-01,-1.813186146318912506e-02,6.151949055492877960e-03,-1.887209713459014893e-03,-2.044682204723358154e-02,-1.544625461101531982e-01,2.243393799290060997e-03,-1.300816237926483154e-01,-1.058634594082832336e-01,6.042733043432235718e-02,-2.588503658771514893e-01,2.672732248902320862e-02,-2.242661640048027039e-02
-9.250739216804504395e-02,1.106183826923370361e-01,-3.954347968101501465e-02,-2.360094711184501648e-02,-1.177350580692291260e-01,-8.570526726543903351e-03,5.030438676476478577e-02,-9.910181164741516113e-02,5.020060390233993530e-02,5.585027858614921570e-02,-6.905563920736312866e-02,1.612665951251983643e-01,-1.789496280252933502e-02,8.433156460523605347e-02,-2.896513603627681732e-02,-2.016044780611991882e-02,9.068505465984344482e-02,-8.605087175965309143e-03,3.471501916646957397e-02,-9.557905793190002441e-02,1.094126608222723007e-02,8.250519633293151855e-02
-2.140549570322036743e-02,-1.023946702480316162e-01,2.146832272410392761e-02,-1.972280256450176239e-02,-1.129788439720869064e-02,-6.906668096780776978e-02,1.652625948190689087e-02,-1.593387126922607422e-02,1.506223827600479126e-01,-3.250149637460708618e-02,-2.110785245895385742e-02,1.687814295291900635e-02,6.468453258275985718e-02,1.623188890516757965e-02,8.350583910942077637e-02,3.593700006604194641e-02,-5.099824443459510803e-02,-2.836284227669239044e-02,-7.431878894567489624e-02,-4.831178113818168640e-02,2.689624726772308350e-01,-1.180495619773864746e-01
-1.291086804121732712e-02,-1.880954764783382416e-02,1.880085468292236328e-02,-8.357433229684829712e-02,8.051607012748718262e-02,9.553285688161849976e-02,9.288500249385833740e-02,-4.932989180088043213e-02,1.050094887614250183e-01,-1.718002185225486755e-02,-1.073818355798721313e-01,2.961927093565464020e-02,-1.471499800682067871e-01,-2.166354656219482422e-02,-1.001549437642097473e-01,-4.041660577058792114e-02,-2.454816736280918121e-02,1.372109949588775635e-01,-5.294413492083549500e-02,2.392120063304901123e-01,2.783332765102386475e-02,-1.331439912319183350e-01
4.500563815236091614e-02,2.608112245798110962e-02,1.537248305976390839e-02,-4.476319253444671631e-02,9.397283941507339478e-02,-4.089504480361938477e-02,-1.904539205133914948e-02,-1.583727449178695679e-02,1.700035780668258667e-01,-4.407503455877304077e-02,1.068780794739723206e-01,-1.323852092027664185e-01,-8.396347053349018097e-03,-2.679104730486869812e-02,-1.052740439772605896e-01,-8.479645475745201111e-03,-5.958579480648040771e-03,-1.778037659823894501e-02,6.033839285373687744e-02,6.224156916141510010e-02,4.402290098369121552e-03,-1.308748126029968262e-01
