-5.915088579058647156e-02,-1.563057005405426025e-01,-4.512050747871398926e-02,1.728622615337371826e-02,8.651255071163177490e-02,3.564733266830444336e-02,-1.124149188399314880e-01,3.569264337420463562e-02,-1.728268340229988098e-02,-5.048476532101631165e-02,-9.047010540962219238e-02
-8.211197331547737122e-03,-3.800693899393081665e-02,1.393074821680784225e-02,1.681169122457504272e-02,-3.289591986685991287e-03,-1.569485664367675781e-01,-1.247093603014945984e-01,-6.594321131706237793e-02,5.581441894173622131e-02,6.085190549492835999e-02,6.757848709821701050e-02
1.047264784574508667e-02,2.359369844198226929e-01,7.421452552080154419e-02,-1.452360153198242188e-01,-4.586838185787200928e-02,-2.390614897012710571e-02,-8.867843449115753174e-02,6.510112434625625610e-02,-3.750729374587535858e-03,-7.072950899600982666e-02,2.158601395785808563e-02
-5.145277455449104309e-02,2.528344281017780304e-03,-2.681632293388247490e-03,2.202872782945632935e-01,1.362783461809158325e-01,-5.501690134406089783e-02,-2.225946485996246338e-01,3.825435787439346313e-02,2.050012908875942230e-02,-6.723161786794662476e-02,-1.179597061127424240e-02
-8.420169353485107422e-02,-1.685620546340942383e-01,-7.693255692720413208e-02,-7.806585635989904404e-03,9.079792536795139313e-03,2.682225033640861511e-02,3.473199903964996338e-02,-3.647695481777191162e-02,-9.783235937356948853e-02,6.981936097145080566e-02,1.157172471284866333e-01
-1.500246673822402954e-01,-1.105052083730697632e-01,-3.729536384344100952e-02,-6.519545614719390869e-02,2.589154429733753204e-02,1.385085098445415497e-02,-3.430883958935737610e-02,4.860519990324974060e-02,1.008695513010025024e-01,-3.753952682018280029e-02,2.012050338089466095e-02
-4.146774858236312866e-02,1.669913902878761292e-02,-7.733527570962905884e-02,-1.274424789698969107e-06,3.150991722941398621e-02,-9.320891648530960083e-02,-1.063642352819442749e-01,-1.561294049024581909e-01,-4.079158976674079895e-02,-1.093106791377067566e-01,1.148869767785072327e-01
8.771893382072448730e-02,1.599344424903392792e-02,-3.057779371738433838e-02,-2.276729606091976166e-02,9.517345577478408813e-02,6.436107307672500610e-02,-7.648862898349761963e-02,-5.688560754060745239e-02,-6.355134397745132446e-02,6.990227848291397095e-02,-3.948865924030542374e-03
7.480603456497192383e-02,-4.677785560488700867e-02,4.414765164256095886e-02,-7.704491913318634033e-02,2.625641599297523499e-02,-1.986491121351718903e-02,-8.655299991369247437e-02,-3.478560224175453186e-02,5.290758609771728516e-02,-2.689797058701515198e-02,-1.438947916030883789e-01
-8.594032377004623413e-02,-7.301922142505645752e-02,-5.970336869359016418e-02,-1.042881794273853302e-02,-7.353178411722183228e-02,-1.204188168048858643e-02,1.251365393400192261e-01,-1.304185837507247925e-01,-9.561571478843688965e-02,3.762100823223590851e-04,-8.661384880542755127e-02
1.020199954509735107e-01,-1.017762944102287292e-01,2.282821759581565857e-02,-5.651269108057022095e-02,6.925712525844573975e-02,-9.238637238740921021e-02,1.191591843962669373e-02,-2.905527828261256218e-03,1.065191347151994705e-02,1.549131423234939575e-02,2.796531096100807190e-02
-9.070724993944168091e-02,5.386501550674438477e-02,-1.124263703823089600e-01,-2.432658802717924118e-03,-1.057616323232650757e-01,2.184176445007324219e-02,-1.948036625981330872e-02,-3.738013282418251038e-02,-3.985700383782386780e-02,-5.940655618906021118e-02,-2.011637203395366669e-02
5.895495042204856873e-02,-8.985810726881027222e-02,8.512897044420242310e-02,-1.293525099754333496e-01,1.561217661947011948e-02,2.602539397776126862e-02,-2.699644677340984344e-02,5.481764301657676697e-02,8.866541087627410889e-02,1.847118884325027466e-01,4.062285646796226501e-02
-5.665193498134613037e-02,-1.695301383733749390e-02,-3.987018018960952759e-02,-2.447788976132869720e-02,-5.120125785470008850e-02,-1.087500620633363724e-02,1.172342896461486816e-02,-7.197644561529159546e-02,3.135531023144721985e-02,3.927587717771530151e-02,1.349667608737945557e-01
5.568130314350128174e-02,6.475270539522171021e-02,-3.155016899108886719e-02,5.369399487972259521e-02,3.983395174145698547e-03,4.975457489490509033e-02,4.887002333998680115e-02,-1.448527537286281586e-02,-5.797921214252710342e-03,-1.024174094200134277e-01,-9.267881512641906738e-02
-1.408647745847702026e-01,1.283365953713655472e-02,-3.994553908705711365e-02,-2.253946475684642792e-02,-7.829201966524124146e-02,1.430119946599006653e-02,1.132666040211915970e-02,5.140712857246398926e-02,-3.110956028103828430e-02,-9.780212491750717163e-02,-1.340701580047607422e-01
-1.034023389220237732e-01,-4.717298597097396851e-02,1.575138233602046967e-02,-3.178975731134414673e-02,-8.485728874802589417e-03,1.019301414489746094e-01,-1.048907358199357986e-02,-4.441451281309127808e-02,9.588915109634399414e-02,8.935896307229995728e-02,2.079979702830314636e-02
-5.059143155813217163e-02,-2.216024696826934814e-02,-6.832881271839141846e-02,-8.840823918581008911e-02,-1.682269759476184845e-02,-1.906771957874298096e-01,-7.849257439374923706e-03,2.817610464990139008e-02,3.470526263117790222e-02,2.291105687618255615e-02,-8.368557691574096680e-02
7.475002110004425049e-02,7.727153599262237549e-02,-1.688625290989875793e-02,-1.061961948871612549e-01,2.587552741169929504e-02,-4.759944230318069458e-02,9.582936763763427734e-03,-1.909530013799667358e-01,2.483026497066020966e-02,-1.427662670612335205e-01,-1.132395640015602112e-01
-6.732161343097686768e-02,-1.185001283884048462e-01,-8.622083067893981934e-02,6.090804934501647949e-02,-1.555519253015518188e-01,-5.561180412769317627e-02,2.104499610140919685e-03,9.496662765741348267e-03,3.264093399047851562e-02,-6.100581958889961243e-02,-1.263365428894758224e-02
-5.976414307951927185e-02,-5.936923623085021973e-02,-9.609524905681610107e-02,-2.483043819665908813e-02,3.494055941700935364e-02,-1.763794571161270142e-02,4.590149968862533569e-02,-1.503628678619861603e-02,-1.992812613025307655e-03,-9.419147856533527374e-03,-2.394530326128005981e-01
-5.093323811888694763e-02,1.056282874196767807e-02,-1.307635754346847534e-01,1.645354367792606354e-02,-1.371977850794792175e-03,-3.094635158777236938e-02,1.758146099746227264e-02,-2.744502760469913483e-02,1.030758097767829895e-01,-6.176887452602386475e-02,-1.278122812509536743e-01
-1.158819198608398438e-01,7.864944636821746826e-02,-7.205568253993988037e-02,1.041182652115821838e-01,-6.049948185682296753e-02,-2.111535705626010895e-02,-1.121511608362197876e-01,5.849628150463104248e-02,8.775945752859115601e-02,-2.568993717432022095e-02,-1.114804018288850784e-02
-1.795044094324111938e-01,-3.581787692382931709e-03,4.501625150442123413e-02,1.676367036998271942e-02,-3.348750621080398560e-02,1.394418478012084961e-01,-3.946405649185180664e-02,-1.187150701880455017e-01,-2.989175729453563690e-02,-1.748117357492446899e-01,3.412469476461410522e-02
1.578724756836891174e-02,2.084227651357650757e-02,7.648343592882156372e-02,9.937402606010437012e-02,5.502604879438877106e-03,-9.985668212175369263e-02,-7.706282287836074829e-02,5.615383759140968323e-02,4.112635925412178040e-02,1.059648841619491577e-01,1.013019606471061707e-01
1.647024764679372311e-04,-3.763582929968833923e-02,3.728598728775978088e-02,-7.954191416501998901e-02,8.474488742649555206e-03,-6.803969293832778931e-02,4.314162209630012512e-02,7.473178207874298096e-02,-7.900450378656387329e-03,-1.247904673218727112e-01,4.954301193356513977e-02
-7.072386145591735840e-02,-8.132579177618026733e-02,-3.587844595313072205e-02,2.651859633624553680e-02,2.204402722418308258e-02,-1.830210350453853607e-02,-3.352299705147743225e-02,-2.784175984561443329e-02,-1.544857919216156006e-01,1.987172476947307587e-02,3.598903305828571320e-03
-1.105101406574249268e-01,1.448615640401840210e-01,7.170485798269510269e-03,9.797223657369613647e-02,-4.624339193105697632e-02,-1.065184772014617920e-01,-1.118532493710517883e-01,-1.257062107324600220e-01,-1.722126156091690063e-01,-5.714047327637672424e-02,-1.169615075923502445e-03
-2.759963972494006157e-03,-4.566420987248420715e-02,8.014881610870361328e-02,9.902442805469036102e-03,9.465137124061584473e-02,6.765120197087526321e-03,-3.084190189838409424e-02,8.770051598548889160e-02,-4.323327541351318359e-02,1.397818606346845627e-02,-8.687309920787811279e-02
-1.290892064571380615e-01,-1.340584177523851395e-02,-1.170079503208398819e-02,3.805579617619514465e-02,-4.223863035440444946e-02,-7.599466294050216675e-02,-2.335109934210777283e-02,7.127539813518524170e-02,5.744617804884910583e-02,-5.075888708233833313e-02,1.502633392810821533e-01
-2.050754241645336151e-02,5.164914205670356750e-02,1.035089865326881409e-01,-2.434709668159484863e-02,8.087939769029617310e-02,-1.453868150711059570e-01,-6.118432059884071350e-02,-8.331831544637680054e-02,3.440308198332786560e-02,-3.935087099671363831e-02,2.138792350888252258e-02
4.014717880636453629e-03,2.970765158534049988e-02,2.517594210803508759e-02,7.208868861198425293e-02,7.370398193597793579e-02,2.411447837948799133e-02,7.657149690203368664e-04,5.733331292867660522e-02,1.097727790474891663e-01,6.335456669330596924e-02,4.111797083169221878e-03
-7.964514195919036865e-02,-1.237736791372299194e-01,9.905914217233657837e-02,-5.407785996794700623e-02,-1.416945829987525940e-02,-1.012821346521377563e-01,-1.437873113900423050e-02,6.872601807117462158e-02,-4.083370417356491089e-02,1.639525988139212132e-03,-1.361241750419139862e-02
-7.789867371320724487e-02,-1.261628582142293453e-03,5.623524636030197144e-02,1.694987863302230835e-01,1.242664828896522522e-02,-2.254617400467395782e-02,-1.169856935739517212e-01,-9.182795882225036621e-02,3.794819861650466919e-02,7.645744085311889648e-02,-6.761532276868820190e-02
-7.113265246152877808e-02,5.227899923920631409e-02,-2.376737259328365326e-02,4.258123040199279785e-02,4.129814729094505310e-02,-4.873409867286682129e-02,-3.305176645517349243e-02,9.672094881534576416e-02,-5.176406353712081909e-02,1.021744385361671448e-01,-2.250414714217185974e-02
-3.159236907958984375e-02,-2.642395906150341034e-02,-5.016548931598663330e-02,-2.415373362600803375e-02,1.349043399095535278e-01,-2.588161826133728027e-02,-3.787395730614662170e-02,4.404009506106376648e-02,5.896164476871490479e-02,-5.144932121038436890e-02,-3.775819018483161926e-02
-1.182753816246986389e-01,4.996191337704658508e-02,-3.598212823271751404e-02,2.421197108924388885e-02,8.027883619070053101e-02,1.149272695183753967e-01,-8.713393658399581909e-02,-2.813817001879215240e-02,5.001724138855934143e-02,-3.788913786411285400e-02,4.218873381614685059e-02
-2.529653348028659821e-02,-1.772746257483959198e-02,-3.234604606404900551e-03,-1.220451518893241882e-01,-1.769769005477428436e-02,-1.308960318565368652e-01,-1.191347241401672363e-01,-3.067241795361042023e-02,4.753351584076881409e-02,1.861009933054447174e-02,-3.304669260978698730e-02
3.254740685224533081e-02,5.827236175537109375e-02,8.360592275857925415e-02,-2.829270064830780029e-02,-7.193523645401000977e-02,8.854278922080993652e-02,-1.614184826612472534e-01,8.928654715418815613e-03,6.682802736759185791e-02,-1.421037130057811737e-02,1.994692087173461914e-01
-7.582837343215942383e-02,1.532726455479860306e-03,3.140810132026672363e-02,-2.139985561370849609e-02,-9.174931794404983521e-02,2.297955378890037537e-02,-1.469108313322067261e-01,1.556517276912927628e-02,-7.942409813404083252e-02,6.528867036104202271e-02,3.126361221075057983e-02
4.014807054772973061e-04,3.276182711124420166e-02,-4.648381471633911133e-02,-1.032207831740379333e-01,5.446967855095863342e-02,4.411127045750617981e-02,1.693514175713062286e-02,4.050127789378166199e-02,1.141137704253196716e-01,-3.344275802373886108e-02,8.194630593061447144e-02
-1.170348748564720154e-01,-1.163464859127998352e-01,3.540432080626487732e-02,-7.341580837965011597e-02,2.904738113284111023e-02,7.420721929520368576e-03,5.487989168614149094e-03,-1.097463741898536682e-01,-9.110795706510543823e-02,-2.392297843471169472e-03,8.557818084955215454e-02
3.228297689929604530e-03,2.950953319668769836e-02,-1.131851375102996826e-01,7.152422517538070679e-02,-1.418804824352264404e-01,-1.751079410314559937e-01,-1.290040928870439529e-02,-7.960319519042968750e-02,-5.609416961669921875e-02,9.414139203727245331e-03,1.740364134311676025e-01
-1.140085160732269287e-01,-4.329536110162734985e-02,-5.144688859581947327e-02,5.053826794028282166e-02,1.383948922157287598e-01,1.383479088544845581e-01,-1.781855970621109009e-01,-3.273873031139373779e-02,3.050095401704311371e-02,-1.317842751741409302e-01,1.008170004934072495e-02
4.687130451202392578e-02,-5.287685617804527283e-02,-9.847611188888549805e-02,-3.214212134480476379e-02,2.275178208947181702e-02,-1.333702355623245239e-02,-2.663768082857131958e-02,6.292108446359634399e-02,-8.601655252277851105e-03,-3.114077076315879822e-02,-3.450987115502357483e-02
-3.696690499782562256e-02,6.257766485214233398e-02,-6.820234656333923340e-02,-8.374407887458801270e-03,-1.355343163013458252e-01,1.834265328943729401e-02,-7.428515702486038208e-02,-1.307312548160552979e-01,-7.814219594001770020e-02,-1.055862531065940857e-01,-8.905711770057678223e-02
5.792365223169326782e-02,-3.896293044090270996e-02,-4.488619416952133179e-02,2.981530316174030304e-02,-4.593320935964584351e-02,-1.111394315958023071e-01,-7.109919190406799316e-02,-2.100243233144283295e-02,5.740847438573837280e-02,6.975005567073822021e-02,-8.971365168690681458e-03
-1.824367418885231018e-02,4.497638717293739319e-02,3.150764480233192444e-02,-7.792796473950147629e-03,-1.500099315308034420e-03,5.140735954046249390e-02,1.493924856185913086e-02,4.751252010464668274e-02,9.624600410461425781e-02,-2.575302496552467346e-03,5.844175815582275391e-02
1.093964576721191406e-01,-1.950359791517257690e-01,2.445310354232788086e-02,-5.279206484556198120e-02,-5.019070953130722046e-02,-7.481696456670761108e-02,-1.155682839453220367e-02,1.362467370927333832e-02,3.510804474353790283e-02,-5.648762919008731842e-03,-6.445860862731933594e-02
9.251154214143753052e-02,6.464749574661254883e-02,-4.575746878981590271e-02,-8.117935061454772949e-02,-7.204446196556091309e-02,9.578608721494674683e-02,-4.471161216497421265e-02,2.208318747580051422e-02,-1.143768727779388428e-01,-1.078472957015037537e-01,-1.776360869407653809e-01
-5.589413270354270935e-02,-1.783396489918231964e-02,-7.127594947814941406e-02,1.148005947470664978e-01,-2.377603389322757721e-02,-2.689836733043193817e-02,4.676495492458343506e-02,1.799310185015201569e-02,-4.760832712054252625e-02,-6.904716603457927704e-03,1.271798647940158844e-02
6.930964440107345581e-02,-2.244248986244201660e-01,-7.167713344097137451e-02,-8.743578940629959106e-02,-1.828296035528182983e-01,-6.720110028982162476e-02,4.241658002138137817e-02,-2.636783383786678314e-02,9.537072479724884033e-02,-6.174677610397338867e-02,-4.603371024131774902e-02
-1.711172610521316528e-01,9.220331907272338867e-03,7.103237509727478027e-02,-1.096108704805374146e-01,8.311117999255657196e-03,-4.774531722068786621e-02,8.268484473228454590e-02,-5.653863772749900818e-02,-1.201887726783752441e-01,-8.033725619316101074e-02,-7.880891114473342896e-02
-4.142581298947334290e-02,-5.468080937862396240e-02,2.238839119672775269e-02,2.597339637577533722e-02,-4.545222222805023193e-02,8.562914282083511353e-02,5.605013668537139893e-02,-6.737095117568969727e-02,-1.124891731888055801e-02,3.590282052755355835e-02,4.582535102963447571e-02
-1.326409578323364258e-01,4.119981452822685242e-02,5.967218428850173950e-02,-9.117013961076736450e-02,-4.820629954338073730e-02,-4.784658923745155334e-02,-4.431866109371185303e-02,6.401807069778442383e-02,1.924907974898815155e-02,6.965259462594985962e-02,-9.026197344064712524e-02
-1.084228307008743286e-01,-7.695686817169189453e-02,-4.916906729340553284e-02,2.134206891059875488e-02,-7.849373668432235718e-02,-4.429253935813903809e-02,-1.491125393658876419e-02,6.239861249923706055e-02,3.436360135674476624e-02,-2.944136597216129303e-02,-1.441841945052146912e-02
4.610630497336387634e-02,4.882667213678359985e-02,-1.999800466001033783e-02,-7.002312690019607544e-03,-8.744055777788162231e-02,6.367325037717819214e-02,-1.132544502615928650e-01,-3.761288523674011230e-02,7.542058825492858887e-02,-6.146617233753204346e-02,3.699699416756629944e-02
-9.853430837392807007e-02,-5.886775255203247070e-02,-5.942103266716003418e-02,-3.109528124332427979e-02,-8.224056661128997803e-02,-5.257681384682655334e-02,6.405521929264068604e-02,4.712476581335067749e-02,8.749534375965595245e-03,1.275997757911682129e-01,1.299569904804229736e-01
-1.301611959934234619e-02,1.154559478163719177e-01,-2.400134317576885223e-02,4.951214045286178589e-02,3.777739778161048889e-02,-5.243781581521034241e-02,-1.462226957082748413e-01,5.588769912719726562e-02,-4.132429882884025574e-02,-1.189239174127578735e-01,-6.686546653509140015e-02
-5.716826021671295166e-02,-1.474746223539113998e-02,-5.425833538174629211e-02,-3.709920868277549744e-02,-1.927185617387294769e-02,-2.311872392892837524e-01,-1.314773708581924438e-01,-8.350697159767150879e-02,-9.983049705624580383e-03,6.575886160135269165e-03,-9.602203965187072754e-03
-1.839171350002288818e-01,1.839143596589565277e-02,-2.039829269051551819e-02,-7.408123463392257690e-02,-1.688013039529323578e-02,4.018206521868705750e-02,-1.228449307382106781e-02,3.783432068303227425e-03,3.129694610834121704e-02,-6.353084743022918701e-02,-2.544566802680492401e-02
2.434443123638629913e-02,-1.766960509121417999e-02,-4.682693630456924438e-02,1.352925598621368408e-01,-1.042482443153858185e-02,-1.321289688348770142e-01,3.025585226714611053e-02,1.009895652532577515e-01,7.071914523839950562e-02,-2.461504563689231873e-02,-4.185700789093971252e-02
-1.482256054878234863e-01,9.124341420829296112e-03,1.100524142384529114e-02,1.935307495296001434e-02,-3.557756170630455017e-02,-1.235608942806720734e-02,-3.108286298811435699e-02,3.166266158223152161e-02,-2.827593125402927399e-02,1.002506837248802185e-01,1.116234716027975082e-02
