9.482225030660629272e-02,-5.935624614357948303e-02,1.350642088800668716e-02,5.271150171756744385e-02,8.566875755786895752e-02,-2.958680130541324615e-02,-1.391601935029029846e-02,-8.059383369982242584e-03,-8.785369247198104858e-02,3.416172787547111511e-02,1.002100184559822083e-01
5.300292978063225746e-04,-2.084250561892986298e-02,3.529854863882064819e-02,-3.757161647081375122e-02,-7.941303774714469910e-03,-1.051534619182348251e-02,4.592544957995414734e-02,-5.171244964003562927e-02,5.530353635549545288e-02,-7.641412317752838135e-02,4.741029441356658936e-02
2.603668533265590668e-02,5.381442978978157043e-02,-3.946471586823463440e-02,-5.366987735033035278e-02,-5.179468914866447449e-02,2.066957205533981323e-02,-6.193174049258232117e-02,4.689360037446022034e-02,9.742071479558944702e-02,-1.927063800394535065e-03,8.653707057237625122e-02
-1.539041996002197266e-01,-6.070913746953010559e-02,4.719117656350135803e-02,1.697099022567272186e-02,2.948839776217937469e-02,5.453408509492874146e-02,-1.786657050251960754e-02,-7.157662510871887207e-02,-3.586679697036743164e-03,-1.276385504752397537e-02,-9.769289940595626831e-02
3.900038450956344604e-02,2.259789733216166496e-03,-1.998733356595039368e-02,-5.505974963307380676e-02,2.737157791852951050e-02,6.774930655956268311e-02,-6.288976967334747314e-02,6.616575270891189575e-02,7.304134219884872437e-02,-1.219811066985130310e-01,7.176656275987625122e-02
4.274287074804306030e-02,7.776539027690887451e-02,-9.917125850915908813e-02,1.435483992099761963e-02,-1.798196136951446533e-01,-1.508062034845352173e-01,-8.990922570228576660e-02,5.127171054482460022e-02,1.235296428203582764e-01,1.373890507966279984e-02,7.944370061159133911e-02
-1.928243786096572876e-01,-3.469517454504966736e-02,8.752202242612838745e-02,-2.329637669026851654e-02,-6.290998309850692749e-03,-7.353607565164566040e-02,9.580003470182418823e-02,-8.328213542699813843e-02,-8.306383341550827026e-02,-6.955417245626449585e-02,1.453963201493024826e-02
8.119203150272369385e-02,-4.236650466918945312e-02,1.194018423557281494e-01,-2.120457403361797333e-02,-1.876506395637989044e-02,-5.364406481385231018e-02,2.314395643770694733e-02,-3.923811484128236771e-03,-1.270950734615325928e-01,-1.990091502666473389e-01,-1.615302078425884247e-02
-3.161092475056648254e-02,-5.366028100252151489e-02,6.789220869541168213e-02,6.339836120605468750e-02,4.664053674787282944e-03,2.299301326274871826e-01,-9.950913488864898682e-02,-9.815883822739124298e-03,-7.676173001527786255e-03,8.070404827594757080e-02,-1.527815219014883041e-02
-9.470881894230842590e-03,-2.864805608987808228e-02,-1.006304845213890076e-01,4.578777775168418884e-02,1.635066233575344086e-03,2.010214515030384064e-02,4.161562770605087280e-02,4.019442573189735413e-02,-2.047502808272838593e-02,-2.151509672403335571e-01,5.389374494552612305e-02
1.690752506256103516e-01,-5.142186209559440613e-02,8.540963381528854370e-02,-6.734734051860868931e-04,-1.478324383497238159e-01,-9.536450356245040894e-02,2.045620046555995941e-02,-1.160940974950790405e-01,-2.973402105271816254e-02,3.925584256649017334e-03,2.107891999185085297e-02
2.263209782540798187e-02,-8.722458966076374054e-03,2.658874727785587311e-02,5.854257568717002869e-02,-3.607452288269996643e-02,1.526677757501602173e-01,6.776161491870880127e-02,-1.338677853345870972e-01,2.897964045405387878e-02,4.064794629812240601e-02,1.011527106165885925e-01
-1.049343217164278030e-02,1.166122183203697205e-01,1.712317764759063721e-02,-4.602859169244766235e-02,-5.218266695737838745e-02,-5.654082074761390686e-02,9.028415381908416748e-02,3.853241726756095886e-02,1.159189566969871521e-01,2.361862361431121826e-02,9.244500100612640381e-02
3.642335741460556164e-06,-3.742942959070205688e-02,-1.986734755337238312e-02,-1.505690217018127441e-01,8.447606116533279419e-02,7.512954622507095337e-02,3.071269392967224121e-02,9.600292891263961792e-02,3.510174155235290527e-02,-2.074740082025527954e-02,1.745079308748245239e-01
1.497992221266031265e-02,-4.028249066323041916e-03,2.176441065967082977e-02,-2.182830497622489929e-02,3.886876627802848816e-02,2.986084483563899994e-02,4.558108001947402954e-02,-5.959467962384223938e-02,1.108154505491256714e-01,2.748222090303897858e-03,-4.508008435368537903e-02
-2.003815025091171265e-02,-8.522313088178634644e-02,-7.012883201241493225e-03,6.558923423290252686e-02,-1.708652824163436890e-01,4.354393854737281799e-02,7.174690067768096924e-02,1.896156072616577148e-01,-3.719373792409896851e-02,2.681793831288814545e-02,-2.147042006254196167e-02
-6.512087583541870117e-02,-3.833258233498781919e-05,-1.668785065412521362e-01,-8.906301856040954590e-02,8.869097381830215454e-02,2.329882001504302025e-03,-1.026790142059326172e-01,-2.239363454282283783e-02,6.366215646266937256e-02,-1.116520911455154419e-01,9.340810030698776245e-02
-1.631763647310435772e-03,2.848964370787143707e-02,-1.108622625470161438e-01,4.659534990787506104e-02,2.419489622116088867e-02,-1.514940522611141205e-02,1.321429312229156494e-01,6.365168839693069458e-02,3.087766841053962708e-02,8.680252730846405029e-02,5.818671733140945435e-02
-2.883005514740943909e-02,-5.241948529146611691e-04,1.514294892549514771e-01,7.531104981899261475e-02,1.566638983786106110e-02,-9.403046965599060059e-02,-8.187176287174224854e-02,4.335691034793853760e-02,2.466903626918792725e-02,-4.080579429864883423e-02,3.432413935661315918e-02
-1.172495111823081970e-01,-1.032932288944721222e-02,1.557482313364744186e-02,-1.392866224050521851e-01,5.769712850451469421e-02,-2.737363800406455994e-02,4.683561250567436218e-02,-7.675330620259046555e-03,-2.766123227775096893e-02,-4.465524107217788696e-02,2.838918939232826233e-02
-1.054235026240348816e-01,-1.320632081478834152e-02,-3.625143691897392273e-02,7.314710319042205811e-02,-8.629849553108215332e-02,9.855004400014877319e-02,-5.588301643729209900e-02,-7.849971950054168701e-02,-1.057970821857452393e-01,-2.715043351054191589e-02,4.916858300566673279e-02
-2.434924244880676270e-02,-5.182289704680442810e-02,-2.985812537372112274e-02,-1.961801014840602875e-02,1.395209878683090210e-01,5.481836944818496704e-02,-2.641732245683670044e-02,5.133984610438346863e-02,1.957848295569419861e-02,2.927080355584621429e-02,5.659141391515731812e-02
-1.110830307006835938e-01,-2.187362685799598694e-02,-6.855872273445129395e-02,-5.400951579213142395e-02,2.663052640855312347e-02,5.570291727781295776e-02,-8.103118836879730225e-02,-1.473997998982667923e-02,-5.287241563200950623e-02,-2.729097753763198853e-02,1.427869647741317749e-01
5.121238902211189270e-02,-3.971866890788078308e-02,1.183648221194744110e-02,1.795989461243152618e-02,-5.800693482160568237e-02,5.051007121801376343e-02,-2.645459212362766266e-02,-7.327205687761306763e-02,-4.982688277959823608e-02,5.375633761286735535e-02,3.703076392412185669e-02
-1.014454662799835205e-01,-6.777357310056686401e-02,-3.096517361700534821e-02,-1.121078133583068848e-01,-2.120819501578807831e-02,-8.756648749113082886e-02,3.590749576687812805e-02,-2.163997106254100800e-02,4.368125647306442261e-02,-1.056644320487976074e-01,2.356010116636753082e-02
-6.440809369087219238e-02,-4.101968929171562195e-02,-9.446958452463150024e-02,-4.150760546326637268e-02,-3.695567324757575989e-02,7.500888314098119736e-03,-1.916652917861938477e-01,8.281842619180679321e-02,-7.727710902690887451e-02,6.930121686309576035e-03,-4.916957393288612366e-02
1.075438410043716431e-01,-6.372483074665069580e-02,-3.639720007777214050e-02,-1.341827213764190674e-01,-6.955671310424804688e-02,-1.122993156313896179e-01,-1.257103532552719116e-01,-7.870945148169994354e-03,-8.542005717754364014e-02,-5.637786537408828735e-02,-1.533686649054288864e-03
5.644650384783744812e-02,3.348606871441006660e-03,-9.749772399663925171e-02,7.195670623332262039e-04,-7.293979078531265259e-02,1.259563956409692764e-02,-8.314026519656181335e-03,1.433674152940511703e-02,-5.471647903323173523e-02,9.384741634130477905e-02,-4.724055528640747070e-02
2.816897630691528320e-02,-6.263887882232666016e-02,-2.367193577811121941e-03,-4.315739125013351440e-02,8.588121086359024048e-02,-6.436529010534286499e-02,-7.776577770709991455e-02,9.374855458736419678e-02,2.096109241247177124e-01,6.683617830276489258e-02,2.093073725700378418e-02
-5.688944086432456970e-02,-2.187839336693286896e-02,8.532207459211349487e-03,-1.983875408768653870e-03,-1.089063193649053574e-02,6.993917375802993774e-02,-1.014906316995620728e-01,-4.088261723518371582e-02,-1.670348644256591797e-02,1.467122137546539307e-01,1.120660379528999329e-01
-2.640224248170852661e-02,-9.509909152984619141e-02,-1.159542948007583618e-01,9.232805669307708740e-02,-3.528981283307075500e-02,1.509650647640228271e-01,-2.175201289355754852e-02,-8.841720968484878540e-02,-5.178521573543548584e-02,6.825139373540878296e-02,-5.277387425303459167e-02
-3.650391474366188049e-02,-6.178645789623260498e-02,3.191249445080757141e-03,-1.325704064220190048e-02,1.426777802407741547e-02,-1.102147251367568970e-01,-2.408614940941333771e-02,1.816458068788051605e-02,-1.535574942827224731e-01,-7.406678050756454468e-02,8.412837237119674683e-02
3.343542665243148804e-02,-1.041383370757102966e-01,-1.705660223960876465e-01,5.496736988425254822e-02,1.212776526808738708e-01,-1.208147928118705750e-01,1.806513033807277679e-02,3.584643080830574036e-02,1.177648920565843582e-02,-1.095492318272590637e-01,5.996410176157951355e-02
-2.265455573797225952e-02,-1.335225347429513931e-02,7.148846983909606934e-02,-4.861427471041679382e-02,4.011887684464454651e-02,-5.572325736284255981e-02,-5.150637030601501465e-02,4.044505581259727478e-02,1.389866620302200317e-01,-1.469405889511108398e-01,1.418347507715225220e-01
1.022073477506637573e-01,-2.776944264769554138e-02,3.030786523595452309e-03,6.634297221899032593e-02,-2.820818871259689331e-02,-5.801643803715705872e-02,-1.310260593891143799e-01,3.448056429624557495e-02,-2.371683344244956970e-02,-4.830650612711906433e-02,1.210477389395236969e-02
1.005028933286666870e-01,-2.522578835487365723e-02,1.518741250038146973e-02,2.573933824896812439e-02,-1.430737413465976715e-02,-1.040496826171875000e-01,-1.811403781175613403e-02,2.273391187191009521e-02,-5.658180266618728638e-02,-3.167719766497612000e-02,1.690802574157714844e-01
9.717323631048202515e-02,-3.420021757483482361e-02,-9.935162216424942017e-02,3.770758584141731262e-02,-2.346231229603290558e-02,-3.415925800800323486e-02,-6.703208386898040771e-02,2.776023000478744507e-03,6.030311807990074158e-02,-5.555554479360580444e-02,2.016618102788925171e-02
-5.085878819227218628e-02,5.018015578389167786e-02,-2.867109701037406921e-02,-1.108432039618492126e-01,7.852439582347869873e-02,1.065023522824048996e-02,1.146856620907783508e-01,-1.785608008503913879e-03,1.167410425841808319e-02,4.763185605406761169e-02,7.956442981958389282e-02
8.723515272140502930e-02,-3.175846114754676819e-02,2.461976930499076843e-02,1.010940149426460266e-01,-1.607353538274765015e-01,1.069801487028598785e-02,5.366587266325950623e-02,-2.948967739939689636e-03,-5.105734802782535553e-03,-6.049802992492914200e-03,-1.078862547874450684e-01
4.111422225832939148e-02,7.324179634451866150e-03,-4.350154474377632141e-02,7.395462691783905029e-02,4.504344239830970764e-02,-2.801461843773722649e-03,1.323609650135040283e-01,6.810202449560165405e-02,-3.438777104020118713e-02,1.020418852567672729e-02,2.541598677635192871e-02
-1.759545207023620605e-01,-3.747506439685821533e-02,5.835721269249916077e-02,1.498330011963844299e-02,3.783750161528587341e-02,5.891917645931243896e-02,3.594625741243362427e-02,-5.122581124305725098e-02,-4.802915826439857483e-02,-7.248492538928985596e-02,-9.959281422197818756e-03
-9.150501340627670288e-02,-1.052586734294891357e-02,-8.195935934782028198e-02,-1.483539398759603500e-02,1.974372938275337219e-02,-4.605658352375030518e-03,-1.055775210261344910e-01,7.056369213387370110e-04,4.773523192852735519e-03,5.421116575598716736e-02,-1.490859128534793854e-02
-8.308550715446472168e-02,-7.453588396310806274e-02,-2.484792470932006836e-01,1.121464595198631287e-01,9.410452097654342651e-02,4.946478083729743958e-02,-1.045824065804481506e-01,3.873185813426971436e-02,-4.512537270784378052e-02,2.769897691905498505e-02,9.637250751256942749e-02
-8.514447137713432312e-03,-7.511410117149353027e-02,3.520752862095832825e-02,2.382392808794975281e-02,2.209182642400264740e-02,-1.243108510971069336e-01,1.302716284990310669e-01,-2.225932478904724121e-02,-5.268554016947746277e-02,3.545534983277320862e-02,2.170887291431427002e-01
-9.407941997051239014e-02,-9.678360819816589355e-02,5.839101597666740417e-02,3.998090047389268875e-03,8.402401953935623169e-02,-9.584801644086837769e-02,-2.826273627579212189e-02,-2.947433851659297943e-02,1.412463001906871796e-02,-4.149532318115234375e-02,2.849148027598857880e-02
1.006726771593093872e-01,-5.559256300330162048e-02,-2.846068702638149261e-02,2.910374291241168976e-02,-9.741104207932949066e-03,-9.220480918884277344e-02,9.873709827661514282e-02,-1.105625107884407043e-01,4.117901436984539032e-03,1.259680837392807007e-01,1.063726544380187988e-01
-2.690143883228302002e-02,-3.833882510662078857e-02,-2.464027889072895050e-02,2.355430461466312408e-02,-4.741797596216201782e-02,1.853439509868621826e-01,1.188081353902816772e-01,-1.003448199480772018e-02,-3.829574212431907654e-02,-2.496108412742614746e-02,1.109229251742362976e-01
-1.588523983955383301e-01,-1.099748630076646805e-02,-4.585703834891319275e-02,-3.645214810967445374e-02,3.420133516192436218e-02,8.586643263697624207e-03,-7.983356714248657227e-02,3.167990595102310181e-02,-9.526415914297103882e-02,8.111035451292991638e-03,9.278104454278945923e-02
-1.531354784965515137e-01,-5.903307721018791199e-02,3.073443844914436340e-02,-1.145577523857355118e-02,7.959610968828201294e-02,4.905102774500846863e-03,1.310183573514223099e-02,-9.633936733007431030e-02,-8.330530673265457153e-02,1.386977732181549072e-02,5.411377921700477600e-02
-5.792997032403945923e-02,-5.224216729402542114e-02,9.530965238809585571e-02,-1.436945945024490356e-01,4.694273695349693298e-03,3.535556420683860779e-02,8.477295935153961182e-02,-7.841660827398300171e-02,4.928225651383399963e-02,-3.413099423050880432e-02,7.850340008735656738e-02
-5.644216388463973999e-02,-4.804145172238349915e-02,1.108886860311031342e-02,3.585986420512199402e-02,1.768437214195728302e-02,1.326100900769233704e-02,4.979635123163461685e-03,-4.781550541520118713e-02,-1.540986169129610062e-02,5.158950015902519226e-02,1.917442083358764648e-01
-1.958206482231616974e-02,5.235508456826210022e-02,-1.326297968626022339e-01,-1.244116798043251038e-01,-6.594692170619964600e-02,-1.387756019830703735e-01,-1.402772068977355957e-01,-3.735867328941822052e-03,-7.112044095993041992e-02,4.642922803759574890e-02,4.845226183533668518e-02
2.086079493165016174e-02,-7.055989652872085571e-02,-3.464373527094721794e-03,-4.097162932157516479e-02,9.873683564364910126e-03,2.011249586939811707e-02,-2.325360104441642761e-02,1.035959422588348389e-01,-5.846701934933662415e-02,5.606517940759658813e-02,4.963335767388343811e-02
-1.163298785686492920e-01,-4.342083260416984558e-02,2.946377545595169067e-02,6.108151376247406006e-02,4.761544987559318542e-02,-1.253072917461395264e-01,1.858582161366939545e-02,8.382740430533885956e-03,6.782981008291244507e-02,4.942370206117630005e-02,5.581390857696533203e-02
7.178019732236862183e-02,-1.014084555208683014e-02,4.317409824579954147e-03,1.046452596783638000e-01,1.625452563166618347e-02,1.574336551129817963e-02,-3.581986203789710999e-02,-1.158136874437332153e-02,-4.721089825034141541e-02,2.289659716188907623e-02,8.002034574747085571e-02
-4.734452813863754272e-03,-3.712192550301551819e-02,-3.689744323492050171e-02,-9.625333361327648163e-03,8.751672506332397461e-02,8.998441696166992188e-02,-2.057228004559874535e-03,-8.341749012470245361e-02,-4.397260025143623352e-02,-3.226843662559986115e-03,6.346591562032699585e-02
-3.401964902877807617e-02,2.837855555117130280e-02,-8.629830926656723022e-02,7.665500789880752563e-02,2.618414815515279770e-03,-2.369350381195545197e-02,4.462223127484321594e-02,1.127145588397979736e-01,3.853763686493039131e-03,-7.736194878816604614e-02,-8.412469178438186646e-03
-6.660062819719314575e-02,-2.697461657226085663e-02,-1.012096628546714783e-01,1.385462563484907150e-02,1.107117459177970886e-01,4.819352179765701294e-03,-4.641549196094274521e-03,1.623081602156162262e-02,-4.917737841606140137e-02,-1.162312850356101990e-01,-2.471894957125186920e-03
-1.012643147259950638e-02,7.712288200855255127e-02,2.397860959172248840e-02,-1.134472899138927460e-02,-1.126698479056358337e-01,-1.576590687036514282e-01,1.834991388022899628e-02,1.471560820937156677e-02,-9.675719588994979858e-02,1.029529273509979248e-01,1.416377425193786621e-01
-2.752617374062538147e-02,1.896825432777404785e-02,-5.010267719626426697e-02,-8.844536542892456055e-02,-2.548008412122726440e-02,-9.237215667963027954e-02,7.691784203052520752e-02,-5.103163048624992371e-02,9.851144254207611084e-02,-1.339694559574127197e-01,2.207180485129356384e-02
6.235425546765327454e-02,7.289285212755203247e-02,-1.545193884521722794e-02,5.392862856388092041e-02,5.207642167806625366e-02,-2.447514049708843231e-02,5.810248665511608124e-03,9.267244488000869751e-02,-1.015242710709571838e-01,-6.022904440760612488e-02,7.491288334131240845e-02
1.064700353890657425e-02,-2.144255675375461578e-02,3.557904809713363647e-02,-7.629941403865814209e-02,-5.115349963307380676e-02,-5.597548559308052063e-02,-4.857221618294715881e-02,1.183508187532424927e-01,8.777634799480438232e-02,3.918277099728584290e-02,-1.106591373682022095e-01
2.323142625391483307e-02,-1.681977882981300354e-02,6.164497509598731995e-02,-6.834068894386291504e-02,-6.536586582660675049e-02,-3.183555975556373596e-02,-8.140981942415237427e-02,-5.069946497678756714e-02,-2.012000083923339844e-01,5.190800875425338745e-02,-8.582032285630702972e-03
