4.815778881311416626e-02,-1.628828346729278564e-01,-6.134828552603721619e-02,-1.097547933459281921e-01,6.394594907760620117e-02,-1.548313349485397339e-02,-8.770082145929336548e-03,1.476545631885528564e-01,-1.794103346765041351e-02,-3.234411403536796570e-02,-8.110206574201583862e-02,2.939016185700893402e-02,-9.902012348175048828e-02,7.775542326271533966e-03,2.485315501689910889e-02,-6.440711021423339844e-02,7.730836514383554459e-03,-7.923869043588638306e-02
8.291860669851303101e-02,-5.884330719709396362e-02,5.539790168404579163e-02,1.099037006497383118e-01,-4.406139254570007324e-02,-6.025125458836555481e-02,9.748986363410949707e-02,4.916584864258766174e-02,-4.174263402819633484e-02,-7.634060829877853394e-02,1.883030869066715240e-02,1.652197837829589844e-01,-2.508250437676906586e-02,3.310915827751159668e-02,8.454746007919311523e-02,1.252008378505706787e-01,-1.959474198520183563e-02,7.934511639177799225e-03
6.642193347215652466e-02,6.387925148010253906e-02,-1.079665869474411011e-01,1.319244597107172012e-02,-1.568969711661338806e-02,-2.962989918887615204e-02,9.472999721765518188e-02,9.350609779357910156e-02,-3.490452468395233154e-02,4.970212280750274658e-02,-1.236843392252922058e-01,1.186455115675926208e-01,3.785921260714530945e-02,9.452345967292785645e-02,-2.537416853010654449e-02,-7.808732986450195312e-02,2.927611581981182098e-02,4.189106822013854980e-02
-3.827341645956039429e-02,4.082436114549636841e-02,1.185479685664176941e-01,-3.470624983310699463e-02,-6.002916395664215088e-02,3.819633275270462036e-02,-9.887593239545822144e-02,5.924339056946337223e-04,-1.129720583558082581e-01,-7.565291225910186768e-02,-2.362206578254699707e-02,-1.619648002088069916e-02,5.781061947345733643e-02,5.906565859913825989e-02,-6.993926130235195160e-03,-1.439747284166514874e-03,4.754879698157310486e-02,6.372525542974472046e-02
2.327317558228969574e-02,6.601338088512420654e-02,1.520135849714279175e-01,1.218922436237335205e-01,-2.977176569402217865e-02,4.562600329518318176e-02,2.838915586471557617e-02,4.839307069778442383e-02,-4.833211749792098999e-02,1.216132491827011108e-01,-4.172000661492347717e-02,-4.936650022864341736e-02,7.275748252868652344e-02,-9.238975495100021362e-02,-1.770566701889038086e-01,-4.312945902347564697e-02,6.755550205707550049e-02,1.529182940721511841e-01
1.651188591495156288e-03,-4.471765458583831787e-02,-4.144964914303272963e-04,-9.160165674984455109e-03,-7.604595273733139038e-02,-8.963268250226974487e-02,4.287346452474594116e-02,1.063729915767908096e-02,5.777509137988090515e-02,-7.040578871965408325e-02,9.095319360494613647e-02,-6.509214639663696289e-02,-7.064101099967956543e-02,1.049180850386619568e-01,-1.629413291811943054e-02,-3.721264749765396118e-02,5.122743174433708191e-02,1.365587860345840454e-02
-3.857539594173431396e-02,-1.202084273099899292e-01,-1.600924879312515259e-01,-3.719716519117355347e-02,-7.097024470567703247e-02,8.614886552095413208e-02,2.879885956645011902e-02,4.805852845311164856e-02,1.356273540295660496e-03,4.462100565433502197e-02,-8.350259810686111450e-02,5.611427128314971924e-02,-7.026786357164382935e-02,-1.228216104209423065e-02,3.411519527435302734e-02,7.260045409202575684e-02,2.459489554166793823e-02,3.743555769324302673e-02
-7.471630722284317017e-02,5.347626749426126480e-03,2.666772343218326569e-02,-5.397593602538108826e-02,-1.244754418730735779e-01,1.134762987494468689e-01,-7.731291465461254120e-03,1.977125853300094604e-01,2.695045433938503265e-02,-4.100098460912704468e-02,8.306917734444141388e-03,-7.599054276943206787e-02,1.080468893051147461e-01,-3.485091775655746460e-02,1.275976467877626419e-02,1.760852319421246648e-04,2.108571678400039673e-01,7.927334867417812347e-03
3.203049674630165100e-02,3.036700887605547905e-03,-5.204316228628158569e-02,4.276918247342109680e-02,-7.186552137136459351e-02,-3.064637817442417145e-02,8.260710537433624268e-02,2.899839356541633606e-02,6.709736585617065430e-02,1.715896837413311005e-02,-3.581260517239570618e-02,-6.229356396943330765e-03,-1.147643569856882095e-02,-5.442788824439048767e-03,-2.006504498422145844e-02,-4.809072613716125488e-02,-3.160268766805529594e-03,3.933171555399894714e-02
-8.700361102819442749e-02,5.408481881022453308e-02,4.965944215655326843e-02,-8.681341074407100677e-03,1.169994100928306580e-02,1.034840196371078491e-01,1.046938821673393250e-02,3.966504335403442383e-02,-9.199785441160202026e-02,5.746699869632720947e-02,2.087897807359695435e-02,-5.613932758569717407e-02,-3.359447792172431946e-02,8.326465636491775513e-02,-1.871209889650344849e-01,-7.217231392860412598e-02,1.319303959608078003e-01,5.036819353699684143e-02
-9.543418884277343750e-02,-7.900717109441757202e-02,-1.573267281055450439e-01,3.482161462306976318e-02,-1.022182479500770569e-01,-7.193998247385025024e-02,-8.068387396633625031e-03,-4.921894147992134094e-02,-6.866456940770149231e-03,-1.184809803962707520e-01,7.415576279163360596e-02,-4.132051393389701843e-02,6.846129149198532104e-02,-1.175259985029697418e-02,-7.358182966709136963e-02,-6.878150254487991333e-02,-2.526164613664150238e-02,1.288017332553863525e-01
9.157527238130569458e-03,-1.234696507453918457e-01,-3.867235034704208374e-02,-4.594679921865463257e-02,-3.139521181583404541e-02,-5.078863725066184998e-02,-2.204283885657787323e-02,-2.471239492297172546e-02,4.658115096390247345e-03,1.636991836130619049e-02,2.810769528150558472e-02,-5.962020158767700195e-02,1.956428028643131256e-02,-1.439776718616485596e-01,-5.845178663730621338e-02,1.255621016025543213e-01,1.321013122797012329e-01,1.231868285685777664e-02
1.373381167650222778e-01,-3.575811907649040222e-02,9.106544777750968933e-03,4.826587438583374023e-02,-2.124629616737365723e-01,-9.359012544155120850e-02,8.948884904384613037e-02,-1.228521298617124557e-02,-6.046736985445022583e-02,-6.566146016120910645e-02,-8.993496745824813843e-02,-5.884424969553947449e-02,1.014485210180282593e-01,-3.507208079099655151e-02,-1.606028378009796143e-01,1.972175091505050659e-01,7.340876758098602295e-02,-1.082597970962524414e-01
-2.177049033343791962e-02,-9.162347763776779175e-02,-3.087441064417362213e-02,6.160941347479820251e-02,-1.549491286277770996e-02,1.339729428291320801e-01,1.620965451002120972e-02,1.048028841614723206e-01,-8.745104819536209106e-02,-6.119411438703536987e-02,-2.886595577001571655e-02,2.583852224051952362e-02,1.235309466719627380e-01,2.131898887455463409e-02,2.879060804843902588e-02,1.047676801681518555e-02,9.848216176033020020e-02,-1.023962255567312241e-02
-3.406522795557975769e-02,-2.008171193301677704e-02,-5.462337657809257507e-02,-7.319243997335433960e-02,7.215069234371185303e-02,-1.829220331273972988e-03,-2.476069517433643341e-02,7.299640029668807983e-02,-8.440787345170974731e-02,1.177902966737747192e-01,1.097503397613763809e-02,1.610574871301651001e-02,-1.076180115342140198e-01,2.522205561399459839e-02,7.856318354606628418e-02,1.084215342998504639e-01,4.940640181303024292e-02,7.949291728436946869e-03
-4.663297161459922791e-02,3.802240639925003052e-02,7.291356567293405533e-03,4.148565698415040970e-03,-3.046086989343166351e-02,-1.366281062364578247e-01,-5.906960368156433105e-02,2.752895839512348175e-02,-2.824183367192745209e-02,1.367730051279067993e-01,7.447353750467300415e-02,-1.826042681932449341e-02,-8.681430667638778687e-02,3.734546527266502380e-02,4.071507137268781662e-03,-4.358630254864692688e-02,-9.872035682201385498e-02,-5.617573484778404236e-02
2.854508161544799805e-02,-1.618861593306064606e-02,6.052881479263305664e-02,-6.932418793439865112e-03,9.044644236564636230e-02,-1.136264298111200333e-02,1.071845591068267822e-01,-1.430469797924160957e-03,1.266979873180389404e-01,9.453087300062179565e-02,-1.044320967048406601e-02,1.809312775731086731e-02,1.016195192933082581e-01,-2.389824204146862030e-02,-1.542688533663749695e-02,1.480212155729532242e-02,-1.409948319196701050e-01,7.608977146446704865e-03
3.896568343043327332e-02,-9.452199935913085938e-02,7.060950994491577148e-02,2.971048280596733093e-02,-6.011776253581047058e-02,-3.105719573795795441e-02,-8.890357613563537598e-02,4.035039991140365601e-02,-8.126728236675262451e-02,-1.488022878766059875e-02,-3.634389862418174744e-02,-8.030323684215545654e-02,6.291290372610092163e-02,-4.936023056507110596e-02,-3.054283093661069870e-03,-7.980333268642425537e-02,-6.566071510314941406e-02,-1.041936688125133514e-02
7.018201053142547607e-02,-2.236413769423961639e-02,-6.785532832145690918e-02,-5.484079569578170776e-02,-9.932167828083038330e-02,-9.918379783630371094e-02,-1.365824341773986816e-01,5.598723888397216797e-02,1.926675066351890564e-02,-5.553108081221580505e-02,-1.115784496068954468e-01,-2.439430914819240570e-02,-4.001051560044288635e-02,5.486681312322616577e-02,-8.337139151990413666e-03,9.075499325990676880e-02,1.840248005464673042e-03,6.948306411504745483e-02
8.725090324878692627e-02,2.857537381350994110e-02,6.225964799523353577e-02,2.202799022197723389e-01,-1.206542924046516418e-02,5.084543302655220032e-02,4.874727502465248108e-02,4.211314767599105835e-02,4.782490059733390808e-02,1.114947274327278137e-01,-9.439497953280806541e-04,-5.298220366239547729e-02,-3.500083833932876587e-02,1.160061508417129517e-01,1.054012700915336609e-01,2.099991589784622192e-02,3.473113849759101868e-02,-1.699547469615936279e-01
4.206464067101478577e-02,1.464167702943086624e-02,-4.862068593502044678e-02,-5.055416747927665710e-02,-3.934160619974136353e-02,-7.101886719465255737e-02,1.283997446298599243e-01,1.608270592987537384e-02,-7.301779836416244507e-02,-3.205598890781402588e-02,7.657567970454692841e-03,-5.407416820526123047e-02,1.017445251345634460e-01,-8.500183373689651489e-02,-5.909734591841697693e-02,-2.158915437757968903e-02,-1.305921077728271484e-01,4.056767746806144714e-02
1.230693422257900238e-03,1.008540857583284378e-02,-1.243612170219421387e-01,2.237437292933464050e-02,5.465073976665735245e-03,1.031391024589538574e-01,-5.758478119969367981e-02,8.938124775886535645e-02,-9.464787319302558899e-03,1.367005407810211182e-01,-5.175762623548507690e-02,7.218184764496982098e-04,-8.566540479660034180e-02,-4.051623493432998657e-02,-5.864358320832252502e-02,-1.080621732398867607e-03,2.304401434957981110e-02,-6.139377132058143616e-03
-1.420035362243652344e-01,3.203252330422401428e-02,5.905893817543983459e-02,9.349172003567218781e-03,3.412062674760818481e-02,-5.443472787737846375e-02,-9.711811691522598267e-02,-8.143251389265060425e-02,6.107506528496742249e-02,4.930923879146575928e-02,9.116451442241668701e-02,4.191974923014640808e-02,-3.797138854861259460e-02,1.021125838160514832e-01,1.263289060443639755e-02,-5.188802257180213928e-02,3.424093301873654127e-05,-1.127054169774055481e-01
-2.738399431109428406e-02,-8.138247579336166382e-02,2.717965468764305115e-02,-1.114334985613822937e-01,-1.223201379179954529e-01,5.197206512093544006e-02,-9.597134590148925781e-02,6.108216568827629089e-02,-6.510348618030548096e-02,-9.406483918428421021e-02,2.047568373382091522e-02,-3.217149525880813599e-02,3.016296960413455963e-02,-6.928611081093549728e-03,-5.275867413729429245e-03,5.015040189027786255e-02,-3.351575881242752075e-02,-5.797011032700538635e-02
-8.063241839408874512e-02,5.532390251755714417e-02,5.208537355065345764e-02,9.110586345195770264e-02,-3.876437991857528687e-02,1.289278566837310791e-01,-5.462370812892913818e-02,1.214215308427810669e-01,-1.201608683913946152e-02,3.345703473314642906e-03,-5.594118684530258179e-02,7.522619515657424927e-02,-1.131395176053047180e-01,-3.517057001590728760e-02,-4.768480360507965088e-02,-2.369105815887451172e-02,1.472341567277908325e-01,1.118503138422966003e-01
-3.598742932081222534e-02,9.962300769984722137e-03,1.264703739434480667e-02,-4.264201596379280090e-02,2.028603665530681610e-02,-8.864305168390274048e-02,5.330754816532135010e-02,2.645698934793472290e-02,7.657639682292938232e-02,3.940076380968093872e-02,1.493789069354534149e-02,-1.070016995072364807e-01,4.857519641518592834e-02,-1.363753378391265869e-01,1.119827013462781906e-02,-4.568678885698318481e-02,-6.511673331260681152e-03,7.472203671932220459e-02
-1.495611388236284256e-02,6.096792966127395630e-02,6.375660747289657593e-02,6.606546044349670410e-02,-9.660360962152481079e-02,6.648059934377670288e-02,6.557724624872207642e-02,1.583305746316909790e-01,-3.563781455159187317e-02,3.959353268146514893e-02,1.127795875072479248e-01,3.702385351061820984e-02,5.075001344084739685e-02,2.515420550480484962e-03,-1.813977211713790894e-01,6.094656884670257568e-02,-3.558386862277984619e-02,8.781541138887405396e-03
-8.859707415103912354e-02,-6.420842558145523071e-02,3.320541698485612869e-03,-3.776908293366432190e-02,1.693104021251201630e-02,1.997212618589401245e-01,-8.626288175582885742e-02,1.700603403151035309e-02,-8.931410312652587891e-02,8.826664090156555176e-02,-8.733873069286346436e-02,-4.908509552478790283e-02,6.621969491243362427e-02,2.008109819144010544e-03,9.303507953882217407e-02,-5.641963332891464233e-02,1.361949294805526733e-01,-1.271665692329406738e-01
8.049452304840087891e-02,3.142745420336723328e-02,-7.726006209850311279e-02,-5.271952971816062927e-02,-1.144740730524063110e-01,-3.995298966765403748e-02,7.789395749568939209e-02,4.519082605838775635e-02,8.261732012033462524e-02,-6.246374547481536865e-02,-5.781178176403045654e-02,-8.855959028005599976e-02,1.041415929794311523e-01,1.558960136026144028e-02,9.934087842702865601e-02,4.582038521766662598e-02,4.946192353963851929e-02,2.672245539724826813e-02
-1.105792447924613953e-01,1.758692786097526550e-02,8.271502703428268433e-02,-7.403937168419361115e-03,-1.936307549476623535e-02,1.323844306170940399e-02,5.022713914513587952e-02,-5.951445549726486206e-02,-1.011927276849746704e-01,-7.854460179805755615e-02,6.713464856147766113e-02,4.304853081703186035e-02,-8.945140242576599121e-02,-2.537520974874496460e-02,-2.286112867295742035e-02,2.595292404294013977e-02,-3.656229004263877869e-02,-9.797395765781402588e-02
-1.152314245700836182e-01,-5.122319608926773071e-02,-2.065200731158256531e-02,-5.125764757394790649e-02,-9.763143211603164673e-02,-3.789227455854415894e-02,-7.119170576333999634e-02,-4.187626764178276062e-02,-1.333441734313964844e-01,7.720563095062971115e-03,4.605752602219581604e-02,4.500416293740272522e-02,2.855744957923889160e-02,-1.517995893955230713e-01,-1.716923154890537262e-02,5.251868069171905518e-02,9.868474304676055908e-02,1.167040094733238220e-01
4.146265331655740738e-03,-4.262713342905044556e-02,6.954891234636306763e-02,-1.624925248324871063e-02,-1.583491265773773193e-01,-8.414550684392452240e-04,-4.416892305016517639e-03,6.952767819166183472e-02,1.286687403917312622e-01,1.289133876562118530e-01,-1.613863557577133179e-02,8.175803720951080322e-02,-3.918642550706863403e-02,-6.025846116244792938e-03,-7.132302504032850266e-03,2.419392764568328857e-02,5.791581794619560242e-02,1.482253335416316986e-02
5.950483679771423340e-02,3.148743510246276855e-02,-8.352271467447280884e-02,-6.305662542581558228e-02,2.927377074956893921e-02,5.476094409823417664e-02,-5.692171305418014526e-02,2.195674479007720947e-01,-7.726136595010757446e-02,-6.396945565938949585e-02,-1.011567860841751099e-01,-1.113529726862907410e-01,2.325429581105709076e-02,1.926322579383850098e-01,4.952365532517433167e-02,2.081097662448883057e-02,3.332686051726341248e-02,-1.351374387741088867e-01
5.400973185896873474e-02,-7.568036764860153198e-02,2.649161498993635178e-03,-9.354880452156066895e-02,-4.485878348350524902e-02,-2.805941551923751831e-02,5.032145418226718903e-03,9.248643368482589722e-02,-2.733469009399414062e-02,4.394066333770751953e-02,6.588117685168981552e-03,-1.801121048629283905e-02,-2.391046658158302307e-02,-1.379655115306377411e-02,-1.357116699218750000e-01,-8.107597380876541138e-02,3.649140149354934692e-02,1.496904194355010986e-01
-3.620889037847518921e-02,-6.500247865915298462e-02,-8.224233239889144897e-02,-4.060002509504556656e-03,-1.155555173754692078e-01,8.407667279243469238e-02,6.117850076407194138e-03,7.037225365638732910e-02,-8.859325200319290161e-02,-1.981543609872460365e-03,-3.722331672906875610e-02,-1.374002266675233841e-02,-2.388910204172134399e-02,6.177076324820518494e-02,6.736600771546363831e-03,-1.047675535082817078e-01,-9.176119416952133179e-02,-1.271209418773651123e-01
-9.193585813045501709e-02,-2.873549610376358032e-02,-2.809575572609901428e-02,4.814425110816955566e-02,-3.118560463190078735e-02,5.063557624816894531e-02,8.646294474601745605e-03,3.885800018906593323e-02,-6.517259031534194946e-02,2.148872241377830505e-02,1.327520608901977539e-02,-1.045598238706588745e-01,8.440816774964332581e-03,-1.589529216289520264e-02,-8.067864179611206055e-02,4.776203632354736328e-02,-1.751390099525451660e-02,-4.430912435054779053e-02
-1.071792393922805786e-01,-2.701733494177460670e-03,-1.523805502802133560e-02,5.779425054788589478e-02,-5.341609357856214046e-04,9.017122536897659302e-02,2.499504946172237396e-02,-5.260492488741874695e-02,7.103250175714492798e-02,1.847902894951403141e-03,-5.648102238774299622e-02,1.758255362510681152e-01,2.074654400348663330e-02,-8.365160226821899414e-02,4.259765520691871643e-02,3.983871638774871826e-02,1.295899152755737305e-01,7.428050506860017776e-03
-4.184589534997940063e-02,-4.220237955451011658e-02,1.776826684363186359e-03,1.084135323762893677e-01,-6.752675026655197144e-02,5.137838795781135559e-02,-4.972038418054580688e-02,4.828342795372009277e-02,1.493597924709320068e-01,-3.408582508563995361e-02,2.409708872437477112e-02,8.185222744941711426e-02,7.344818860292434692e-02,4.186829179525375366e-02,-1.833264715969562531e-02,-3.124929207842797041e-04,-8.109955489635467529e-02,2.373797073960304260e-02
-1.774630509316921234e-02,-1.703424155712127686e-01,5.389924719929695129e-02,-1.501095741987228394e-01,-3.036962635815143585e-02,-1.969212666153907776e-02,-7.731490302830934525e-03,-1.677175238728523254e-02,-1.529810391366481781e-02,-1.387254744768142700e-01,-3.779096528887748718e-02,4.744891449809074402e-02,7.380867749452590942e-02,7.717160135507583618e-02,-5.994384735822677612e-02,1.472854167222976685e-01,8.648345619440078735e-02,-1.868112981319427490e-01
8.445255458354949951e-02,1.442941278219223022e-01,-1.746969111263751984e-02,9.220360964536666870e-02,1.550428220070898533e-03,-7.700844109058380127e-02,-2.554018609225749969e-02,5.693409964442253113e-02,-4.941069334745407104e-02,9.552825987339019775e-02,-9.235335886478424072e-02,-4.675147309899330139e-02,7.813243195414543152e-03,4.537646472454071045e-02,1.263223215937614441e-02,4.005620628595352173e-02,-6.835282593965530396e-02,8.679064363241195679e-02
1.031633364618755877e-04,-1.098714396357536316e-01,-2.903893962502479553e-02,-9.772609919309616089e-02,-2.940996922552585602e-02,-3.865532577037811279e-02,1.140617653727531433e-01,6.255482882261276245e-02,1.933168247342109680e-02,9.260135889053344727e-02,9.384290874004364014e-02,8.104617148637771606e-02,4.007218033075332642e-02,8.157996088266372681e-02,2.462312765419483185e-02,6.783000379800796509e-02,-1.107714250683784485e-01,1.036928519606590271e-01
-4.434855654835700989e-02,-9.455437771975994110e-03,7.811126857995986938e-02,7.609419524669647217e-02,-5.490848422050476074e-02,1.582622528076171875e-02,-1.342963194474577904e-03,6.190513446927070618e-02,-7.099676132202148438e-02,-7.540253549814224243e-02,1.322608143091201782e-01,1.550055760890245438e-02,1.395022720098495483e-01,1.309418212622404099e-02,-7.345569133758544922e-02,3.127374919131398201e-03,-4.449292272329330444e-02,2.012726664543151855e-02
-1.473105233162641525e-02,1.121573150157928467e-02,-2.078697085380554199e-02,3.222382441163063049e-02,2.494825050234794617e-02,1.072515845298767090e-01,-6.185661256313323975e-02,8.579899370670318604e-02,3.824902698397636414e-02,4.472886025905609131e-02,-8.162864297628402710e-02,8.755134791135787964e-02,4.681412503123283386e-02,-7.071652915328741074e-03,5.706253647804260254e-02,-6.823974102735519409e-02,-4.018955677747726440e-02,3.426381200551986694e-02
6.185645237565040588e-02,5.123831331729888916e-03,1.478343755006790161e-01,-4.875264130532741547e-04,-7.953631691634654999e-03,-1.813957281410694122e-02,-8.206645958125591278e-03,1.169594228267669678e-01,2.148706838488578796e-02,5.538179725408554077e-02,-9.402910619974136353e-02,-1.205641925334930420e-01,-5.937887355685234070e-02,3.128970414400100708e-02,1.054525282233953476e-02,4.655332118272781372e-02,8.557621389627456665e-03,-2.994427084922790527e-02
5.516653135418891907e-02,-8.556139469146728516e-02,2.656115964055061340e-02,-7.330331206321716309e-02,7.653635740280151367e-02,1.540760975331068039e-02,-1.592697016894817352e-02,6.129718199372291565e-02,2.105994336307048798e-02,-7.149593532085418701e-02,-2.481699455529451370e-03,-4.203927144408226013e-02,1.175641417503356934e-01,-6.480965018272399902e-02,4.927317798137664795e-02,-1.325596421957015991e-01,-5.081138387322425842e-02,-7.059696316719055176e-02
-9.875894337892532349e-02,-1.176176685839891434e-02,-7.660245895385742188e-02,8.711136132478713989e-02,6.361864507198333740e-02,-4.485568404197692871e-02,1.850251853466033936e-02,-2.699484825134277344e-01,-2.660221420228481293e-02,-1.939650857821106911e-03,-1.630134582519531250e-01,7.216785848140716553e-02,-9.522221982479095459e-02,-3.033842705190181732e-02,-1.122682988643646240e-01,5.377252399921417236e-02,7.066916674375534058e-02,-1.010019928216934204e-01
4.265680909156799316e-02,9.706911444664001465e-02,-7.489344477653503418e-02,-5.478702113032341003e-02,-6.107708439230918884e-02,-1.071036681532859802e-01,5.637552961707115173e-02,2.360813617706298828e-01,-5.732031911611557007e-02,1.226000860333442688e-01,5.582995712757110596e-02,1.323055475950241089e-01,-6.778436154127120972e-02,1.137977093458175659e-01,-1.902680471539497375e-02,-1.561316549777984619e-01,-5.600139126181602478e-02,4.335781559348106384e-02
3.207066282629966736e-02,-6.743430346250534058e-02,7.034217566251754761e-02,4.445653036236763000e-02,4.314307868480682373e-02,5.231064930558204651e-02,7.005272060632705688e-02,4.203867912292480469e-02,4.022058844566345215e-02,1.069864630699157715e-02,-4.694189131259918213e-02,5.376044660806655884e-02,-9.906825423240661621e-02,3.926429897546768188e-02,1.776984632015228271e-01,-1.707661598920822144e-01,-4.660817980766296387e-02,2.289429679512977600e-02
2.948394976556301117e-02,-3.075373359024524689e-02,-1.813210360705852509e-02,-7.536630332469940186e-02,-6.472040433436632156e-03,-2.202949114143848419e-02,2.167889662086963654e-02,1.981864273548126221e-01,1.167208850383758545e-01,-2.268080972135066986e-02,8.305510133504867554e-02,-9.385909885168075562e-03,-3.861477598547935486e-02,3.001249395310878754e-02,2.681875228881835938e-02,-2.165656164288520813e-02,1.081953868269920349e-01,9.523463994264602661e-02
-4.400978609919548035e-02,1.095496788620948792e-01,-1.063741296529769897e-01,-1.571077555418014526e-01,2.955003082752227783e-02,6.575442105531692505e-02,-4.000772535800933838e-02,2.104125618934631348e-01,-8.271948993206024170e-02,-4.374034702777862549e-02,8.040008693933486938e-02,3.434458747506141663e-02,-7.471628487110137939e-02,1.320371478796005249e-01,-5.497951060533523560e-02,-6.080846115946769714e-02,-9.266572445631027222e-02,-2.293993383646011353e-01
-5.789162591099739075e-02,3.874059766530990601e-02,3.964531421661376953e-02,9.792150557041168213e-02,-5.682945251464843750e-02,5.172638222575187683e-02,1.131768245249986649e-02,2.507383376359939575e-02,-2.261914499104022980e-02,-7.527104765176773071e-02,-4.845407232642173767e-02,-6.610289216041564941e-02,1.454010722227394581e-03,9.486115537583827972e-03,1.002503652125597000e-02,-9.142673015594482422e-02,-2.522905729711055756e-02,7.436410989612340927e-03
-2.412446215748786926e-02,-8.207289129495620728e-02,-3.963130339980125427e-02,-8.287142962217330933e-02,2.043220773339271545e-02,-2.259657531976699829e-02,3.440068103373050690e-03,5.139002203941345215e-02,9.018452838063240051e-03,-1.008593849837779999e-02,3.971175104379653931e-02,-2.161932550370693207e-02,-6.394916214048862457e-03,2.641074731945991516e-02,1.749435998499393463e-02,8.451461791992187500e-03,-7.671012543141841888e-03,-5.637935828417539597e-04
-8.094821870326995850e-02,-3.500621020793914795e-02,-6.110403314232826233e-02,-1.036568209528923035e-01,-1.255326569080352783e-01,-5.946984048932790756e-03,-1.038616299629211426e-01,-8.203876018524169922e-02,4.920127987861633301e-02,-2.477480471134185791e-02,8.828443475067615509e-03,8.915927261114120483e-02,1.818955540657043457e-01,5.713072046637535095e-02,-5.146064609289169312e-02,4.956118017435073853e-02,-2.411653101444244385e-02,2.012676447629928589e-01
-1.034972723573446274e-03,1.545006223022937775e-02,-8.594978600740432739e-02,-2.663923241198062897e-02,-4.331586882472038269e-02,8.148983120918273926e-02,2.155126817524433136e-02,5.954083800315856934e-02,-1.667150259017944336e-01,3.472268581390380859e-03,-8.784092031419277191e-03,-1.327461600303649902e-01,5.366765335202217102e-02,2.961374819278717041e-02,-5.922676622867584229e-02,-4.953815415501594543e-02,-1.517827659845352173e-01,8.880186080932617188e-02
6.428779568523168564e-03,7.189022842794656754e-03,1.003317907452583313e-01,-1.053293347358703613e-01,-1.962290145456790924e-02,1.524651423096656799e-02,-4.416451975703239441e-02,6.830520927906036377e-02,-1.005744785070419312e-01,1.026779040694236755e-02,-2.636589109897613525e-03,8.650168031454086304e-02,-1.652801036834716797e-02,-5.769615992903709412e-02,1.234394498169422150e-02,-2.466982603073120117e-02,-1.148988027125597000e-02,-2.648027427494525909e-02
2.583413012325763702e-02,2.269615605473518372e-02,1.326946467161178589e-01,-3.997772932052612305e-02,-6.919017434120178223e-02,1.586386933922767639e-02,-1.941121183335781097e-02,6.533621251583099365e-02,-2.638621069490909576e-02,-7.576780766248703003e-02,-7.368248701095581055e-02,1.918887160718441010e-02,-1.090619117021560669e-01,-5.400021746754646301e-02,3.859064355492591858e-02,-1.589218340814113617e-02,8.075433224439620972e-02,-1.391144469380378723e-02
-2.539663575589656830e-02,-2.690904773771762848e-02,8.075800538063049316e-02,1.234646886587142944e-01,1.188919320702552795e-01,3.579147905111312866e-02,-4.022591561079025269e-02,6.880230456590652466e-02,-5.935657396912574768e-02,-3.342137485742568970e-02,-4.456113278865814209e-02,-8.421086519956588745e-02,1.613038778305053711e-01,-3.683017566800117493e-02,-6.223249062895774841e-02,1.082632690668106079e-01,-1.006910875439643860e-01,-2.785377204418182373e-03
-8.528105914592742920e-02,-8.343680202960968018e-02,6.383886933326721191e-02,-8.146792650222778320e-03,-1.781507581472396851e-02,3.349199891090393066e-02,-1.241862103343009949e-01,-6.857055425643920898e-02,-4.412525147199630737e-02,-6.234711781144142151e-02,3.667039796710014343e-02,1.335387378931045532e-01,1.447298526763916016e-01,-2.090539224445819855e-02,-8.084935694932937622e-02,-1.196300312876701355e-01,5.486684292554855347e-02,9.663895517587661743e-02
-1.068297028541564941e-01,-3.307303180918097496e-03,-8.679500222206115723e-02,-1.483705192804336548e-01,-1.032094955444335938e-01,-6.974810361862182617e-02,4.506853222846984863e-02,-2.197580225765705109e-02,-9.170479327440261841e-02,5.277603864669799805e-02,6.520991027355194092e-02,3.696872293949127197e-02,-8.201878517866134644e-02,1.104459166526794434e-03,-9.517978876829147339e-03,-3.129238262772560120e-02,3.891462460160255432e-02,-9.417246282100677490e-02
-8.793824911117553711e-02,-1.770373247563838959e-02,-1.347921043634414673e-02,6.119610369205474854e-02,-1.380661129951477051e-01,6.819718331098556519e-02,1.416811626404523849e-02,2.442764490842819214e-02,-2.844061888754367828e-02,-2.429362200200557709e-02,-1.715754042379558086e-04,-4.510120302438735962e-02,-9.313654899597167969e-02,-3.308526799082756042e-02,4.228372126817703247e-02,2.501768618822097778e-02,-5.063018575310707092e-02,2.992932498455047607e-02
4.080449789762496948e-02,4.976670816540718079e-02,-5.014603957533836365e-03,8.501063287258148193e-02,-7.874535769224166870e-02,-7.889675907790660858e-03,-3.467791900038719177e-02,6.465318053960800171e-02,2.352704666554927826e-02,-1.160724014043807983e-01,-5.763382837176322937e-02,1.056348532438278198e-01,1.354124844074249268e-01,-5.426389351487159729e-02,2.011838406324386597e-01,-2.382684685289859772e-02,-4.574276506900787354e-02,-2.660895138978958130e-02
-1.940435357391834259e-02,3.111204877495765686e-02,-4.409559816122055054e-02,-1.468773558735847473e-02,1.299887057393789291e-02,4.188853502273559570e-02,1.316337566822767258e-02,8.575697988271713257e-02,7.425592839717864990e-02,-9.594524279236793518e-03,2.349643968045711517e-02,2.454681135714054108e-02,8.537590503692626953e-02,-7.887642830610275269e-02,-1.982642859220504761e-01,-9.705609828233718872e-02,-7.907391339540481567e-02,-5.384378135204315186e-02
