-1.779768057167530060e-02,-1.303787995129823685e-02,-4.764984361827373505e-03,-6.653876043856143951e-03,1.317183971405029297e-01,-3.370573744177818298e-02,-4.438296891748905182e-03,7.768645137548446655e-02,1.621618717908859253e-01,4.318824037909507751e-02,2.524350211024284363e-02,-1.075304225087165833e-01,-1.060801837593317032e-02,1.664099097251892090e-02,4.012196511030197144e-02,4.348004609346389771e-02,2.867446094751358032e-02,-1.041133236140012741e-02
1.764550805091857910e-01,-1.938467472791671753e-02,-4.544124007225036621e-02,-1.656149514019489288e-02,2.948972024023532867e-02,-3.130079014226794243e-03,1.241850480437278748e-01,-5.340721458196640015e-02,2.676630858331918716e-03,3.650734573602676392e-02,-4.026747494935989380e-02,-6.452087312936782837e-02,1.016051769256591797e-01,2.157976618036627769e-03,-6.831836700439453125e-02,-9.292598068714141846e-02,-6.649146229028701782e-02,-1.765743456780910492e-02
-1.091522425413131714e-01,-8.524990826845169067e-02,-1.013110876083374023e-01,-2.056636661291122437e-02,-1.112354639917612076e-02,1.025000512599945068e-01,-2.378221042454242706e-02,7.723968476057052612e-02,-2.643789537250995636e-02,2.157651446759700775e-02,1.398197561502456665e-01,-1.743209511041641235e-01,-4.660156741738319397e-02,8.997561782598495483e-02,-8.164566010236740112e-02,-2.353824116289615631e-02,-1.628876626491546631e-01,3.967636823654174805e-02
-5.877898540347814560e-03,-1.959094591438770294e-02,5.200942605733871460e-02,-1.442810595035552979e-01,-6.562360376119613647e-02,-8.760201744735240936e-03,-8.983913064002990723e-02,2.599216252565383911e-02,1.084307506680488586e-01,-9.469615668058395386e-02,4.702796787023544312e-02,-4.744744673371315002e-02,-1.161316037178039551e-02,3.612840548157691956e-02,-1.617985777556896210e-03,-4.779153689742088318e-02,-9.255287796258926392e-02,-2.526550367474555969e-02
-2.617122232913970947e-02,-7.536923978477716446e-03,-7.050808519124984741e-02,-3.859858494251966476e-03,-2.844479493796825409e-02,4.715878888964653015e-02,-8.155713975429534912e-02,3.219276294112205505e-02,8.367265574634075165e-03,7.889473438262939453e-02,2.834389917552471161e-02,-5.470915697515010834e-03,-1.445021480321884155e-01,1.140584424138069153e-02,-7.975604385137557983e-02,-5.586167797446250916e-02,-3.604426980018615723e-02,7.177763036452233791e-04
-6.534299999475479126e-02,-3.594402968883514404e-02,8.387791365385055542e-02,2.168296277523040771e-02,1.119574531912803650e-01,-2.618808858096599579e-02,-1.859536170959472656e-01,1.004542708396911621e-01,2.509059943258762360e-02,4.401078447699546814e-02,8.872492611408233643e-02,-6.687603890895843506e-02,-1.065580546855926514e-01,-1.119873300194740295e-01,-6.043108180165290833e-02,-5.917983502149581909e-02,-3.814291208982467651e-02,3.217640891671180725e-02
-1.136278137564659119e-01,9.104882925748825073e-02,-6.118817627429962158e-02,-6.675098557025194168e-03,6.244969367980957031e-02,1.145626604557037354e-02,-5.841443315148353577e-02,5.633326992392539978e-02,-7.978974841535091400e-03,7.167126238346099854e-02,5.725784972310066223e-02,6.199306994676589966e-02,-8.317199349403381348e-02,7.089794427156448364e-02,-8.547522872686386108e-02,8.218163996934890747e-02,-2.844097651541233063e-02,1.636597327888011932e-02
7.051803916692733765e-02,-2.637478522956371307e-02,1.387325525283813477e-01,-3.277529031038284302e-02,3.071096912026405334e-02,2.245143242180347443e-02,-9.880363941192626953e-02,1.074129417538642883e-01,4.283393919467926025e-02,-4.315751604735851288e-03,9.072566032409667969e-02,-5.473634228110313416e-02,-1.157720610499382019e-01,-6.014849245548248291e-02,9.119345806539058685e-03,1.071448698639869690e-01,-4.627740476280450821e-03,-8.682463318109512329e-02
1.696797274053096771e-02,-9.937133640050888062e-02,3.072324022650718689e-02,-1.977424137294292450e-02,-6.636318564414978027e-02,-1.063073500990867615e-01,-1.081223879009485245e-02,1.127491295337677002e-01,4.934461414813995361e-02,-7.732829451560974121e-02,-6.017993018031120300e-02,1.676597818732261658e-02,5.053427815437316895e-02,-3.218471631407737732e-02,1.450408622622489929e-02,1.717532239854335785e-02,2.617591246962547302e-02,-7.438942044973373413e-02
2.419685944914817810e-02,1.141152754426002502e-01,3.314326517283916473e-03,-5.333810672163963318e-02,4.196349158883094788e-02,-6.917896866798400879e-02,7.417865563184022903e-04,-8.759158849716186523e-02,1.810988634824752808e-01,8.912612497806549072e-02,-7.440944761037826538e-02,1.966578885912895203e-03,9.755871444940567017e-02,-9.155359119176864624e-03,-8.626415580511093140e-02,-4.261603951454162598e-02,7.035386562347412109e-02,9.049896895885467529e-02
1.151190884411334991e-02,-1.671318896114826202e-02,-8.857439458370208740e-02,-3.599979449063539505e-03,-2.047079987823963165e-02,-5.527801811695098877e-02,1.633001118898391724e-01,8.829560875892639160e-02,-1.731020808219909668e-01,-1.065709963440895081e-01,2.173423301428556442e-03,-2.652796730399131775e-02,-9.461802430450916290e-03,3.317401558160781860e-02,8.890139870345592499e-03,6.893648952245712280e-02,-7.007609587162733078e-03,-4.983510076999664307e-02
-2.639172412455081940e-02,-1.162566244602203369e-02,8.435704559087753296e-02,-6.465633213520050049e-02,-3.259627893567085266e-02,-1.228365749120712280e-01,1.188229210674762726e-02,1.682427823543548584e-01,3.459412604570388794e-02,-4.851881787180900574e-02,5.306031182408332825e-02,-4.740965366363525391e-02,8.855973929166793823e-02,-1.450307480990886688e-02,1.073444187641143799e-01,-2.216785587370395660e-02,-1.174622625112533569e-01,1.832050643861293793e-02
6.030764058232307434e-02,4.208412021398544312e-02,4.935665428638458252e-02,1.619646511971950531e-02,-1.040907502174377441e-01,9.003960341215133667e-02,-9.532069414854049683e-02,-6.230385228991508484e-02,1.726496666669845581e-01,-2.686473913490772247e-02,-8.058214932680130005e-02,2.735342271625995636e-02,-3.380788117647171021e-02,-1.022383011877536774e-02,1.385403722524642944e-01,9.003961831331253052e-02,-9.465458989143371582e-02,9.477922576479613781e-04
1.924846903420984745e-03,-2.509121783077716827e-02,1.134906932711601257e-01,-9.052946232259273529e-03,-8.842431753873825073e-02,-1.384999006986618042e-01,-8.264984935522079468e-02,-7.809388637542724609e-02,-4.969063028693199158e-02,9.706974774599075317e-02,-5.312806367874145508e-02,-2.018648572266101837e-02,-3.640008717775344849e-02,-1.490000784397125244e-01,1.021163258701562881e-02,-9.174254722893238068e-03,-3.098823688924312592e-02,-1.024451330304145813e-01
-1.104756742715835571e-01,-8.201663196086883545e-02,9.477061219513416290e-03,1.012152992188930511e-02,-4.076330736279487610e-02,3.811906650662422180e-02,-3.419258818030357361e-02,2.738098986446857452e-02,-1.253191083669662476e-01,4.121346771717071533e-02,-4.476839303970336914e-02,-6.103174760937690735e-02,-9.182465821504592896e-02,1.718050241470336914e-02,-1.252178288996219635e-02,2.994325198233127594e-02,-1.992207719013094902e-03,4.472722485661506653e-02
-1.548482850193977356e-02,-1.043569669127464294e-01,9.336317330598831177e-02,-1.325678429566323757e-03,7.635980099439620972e-02,9.033102542161941528e-02,-5.587304756045341492e-02,1.536555029451847076e-02,-1.500326842069625854e-01,-1.091711968183517456e-02,1.086658984422683716e-01,6.725488603115081787e-02,-4.833091422915458679e-02,4.558469809126108885e-04,3.068832494318485260e-02,1.015777587890625000e-01,-1.082217227667570114e-02,-5.645530298352241516e-02
1.848652027547359467e-02,-1.005926579236984253e-01,-7.294484227895736694e-02,3.604829683899879456e-02,-5.971037596464157104e-02,-3.359252214431762695e-02,4.588137194514274597e-02,-9.160949289798736572e-02,4.577491804957389832e-02,-7.951401919126510620e-02,-8.872437290847301483e-03,-7.893165200948715210e-02,-2.506545372307300568e-02,1.211424767971038818e-01,-1.431298851966857910e-01,4.565370455384254456e-02,-3.486786782741546631e-02,4.650812596082687378e-02
-5.594402551651000977e-03,3.544052317738533020e-02,6.469338200986385345e-03,3.950218856334686279e-02,6.300604902207851410e-03,8.063719421625137329e-02,-8.026576787233352661e-02,3.453671187162399292e-02,-9.075397998094558716e-02,-8.895577862858772278e-03,-2.194659262895584106e-01,-1.055622845888137817e-01,8.414023369550704956e-02,2.409169822931289673e-02,1.175922807306051254e-02,-2.896410971879959106e-02,-3.529944270849227905e-02,7.044773548841476440e-02
-8.500015735626220703e-02,-5.610236525535583496e-02,7.663363963365554810e-02,-1.464891061186790466e-02,-6.608379632234573364e-02,-2.648521400988101959e-02,-4.215306788682937622e-02,4.915640130639076233e-02,1.470774263143539429e-01,4.021425172686576843e-02,3.561408026143908501e-03,-1.306179463863372803e-01,3.701707720756530762e-02,2.051326073706150055e-02,4.041412845253944397e-03,3.569636866450309753e-02,6.885117385536432266e-03,-4.389496985822916031e-03
-5.345968995243310928e-03,8.388491719961166382e-02,5.875293165445327759e-02,6.291024386882781982e-02,-5.916444584727287292e-02,-5.572674423456192017e-02,1.806368865072727203e-02,-8.943282067775726318e-03,1.414296682924032211e-02,-4.139742255210876465e-02,-2.496919594705104828e-02,2.798604965209960938e-02,-1.470552533864974976e-01,-1.129233539104461670e-01,5.811016261577606201e-02,-1.266932785511016846e-01,-1.315071131102740765e-03,-1.695875264704227448e-02
-6.602136790752410889e-02,2.679692208766937256e-02,-2.029102854430675507e-02,-5.114514380693435669e-02,-8.429697481915354729e-04,-1.666435599327087402e-01,-1.912880106829106808e-03,3.263664245605468750e-02,1.384872477501630783e-02,8.591698110103607178e-02,7.527691125869750977e-02,-3.561830893158912659e-02,1.530168205499649048e-02,-9.388544410467147827e-02,3.756646299734711647e-03,-1.515391841530799866e-02,-2.387754153460264206e-03,-7.714968174695968628e-02
-5.314482375979423523e-03,1.600036621093750000e-01,-4.166870191693305969e-02,8.812073618173599243e-02,-1.040051355957984924e-01,4.334435611963272095e-02,-1.077041253447532654e-01,-8.204410225152969360e-02,1.137751787900924683e-01,-1.674413979053497314e-01,-3.285812586545944214e-02,-2.190079353749752045e-02,4.932988062500953674e-02,-2.081941114738583565e-03,-1.130974814295768738e-01,1.235151588916778564e-01,-3.649809956550598145e-02,3.427143767476081848e-02
-1.304413750767707825e-02,-8.997017145156860352e-02,1.076321825385093689e-01,-3.994516283273696899e-02,-8.951792120933532715e-02,-5.526132509112358093e-02,2.645712718367576599e-02,-1.856362260878086090e-02,-9.467525780200958252e-02,-1.506000384688377380e-02,-2.369901537895202637e-02,-9.019140154123306274e-02,-1.172743178904056549e-02,1.515263617038726807e-01,-8.522819727659225464e-03,-3.686191141605377197e-02,5.889589712023735046e-02,5.394142866134643555e-02
-5.523999687284231186e-03,4.606276005506515503e-02,-1.635182462632656097e-02,3.115010634064674377e-02,8.989365398883819580e-02,3.341084718704223633e-02,-4.373967647552490234e-02,1.766715571284294128e-02,-7.875048555433750153e-03,6.032418925315141678e-03,5.927493795752525330e-02,6.880383193492889404e-02,1.365692913532257080e-01,-3.518003597855567932e-02,1.980527490377426147e-02,3.566044569015502930e-02,-1.505848467350006104e-01,-5.504138767719268799e-02
-3.866380453109741211e-02,2.036162279546260834e-02,1.062882831320166588e-03,-3.500041365623474121e-02,9.460218250751495361e-02,-3.827923536300659180e-02,7.726620137691497803e-02,6.821488589048385620e-02,-4.948943853378295898e-03,3.302772995084524155e-03,-1.358699519187211990e-02,-2.619652636349201202e-02,2.304799109697341919e-02,6.285633146762847900e-02,4.698411002755165100e-02,1.019081566482782364e-02,-1.271877903491258621e-02,7.701537013053894043e-02
-8.301833271980285645e-02,2.467732317745685577e-02,2.401109039783477783e-02,5.509966239333152771e-02,1.541438885033130646e-02,1.399289667606353760e-01,1.005152091383934021e-01,-2.865036390721797943e-02,1.914732903242111206e-01,4.096743464469909668e-02,-5.279989913105964661e-02,-2.384665235877037048e-02,3.324298560619354248e-02,-1.084695849567651749e-02,4.192579165101051331e-02,1.907331869006156921e-02,2.852859906852245331e-03,-1.916988007724285126e-02
2.482617087662220001e-02,-7.490586489439010620e-02,2.259195223450660706e-02,1.624733954668045044e-02,-7.191552966833114624e-02,-2.470329031348228455e-02,-9.631351381540298462e-02,-5.184697732329368591e-02,1.243417114019393921e-01,-3.690185840241611004e-04,1.230593100190162659e-01,-4.910566657781600952e-02,-1.332036703824996948e-01,7.277575135231018066e-02,6.895389407873153687e-03,-1.128865405917167664e-01,1.516223698854446411e-02,4.754713177680969238e-02
3.129915101453661919e-03,-7.726509124040603638e-03,-6.487856805324554443e-02,5.379017069935798645e-02,-1.535497456789016724e-01,3.400631994009017944e-02,-8.403493463993072510e-02,4.850183427333831787e-02,-9.130629710853099823e-03,-4.937010630965232849e-02,-2.254578471183776855e-02,2.972040139138698578e-02,-1.303721871227025986e-02,6.728471070528030396e-02,2.143470942974090576e-02,-3.112375363707542419e-02,-4.707422107458114624e-02,-2.657648548483848572e-02
-9.154746658168733120e-04,5.128463730216026306e-02,5.666805058717727661e-02,-1.229245588183403015e-02,7.517203688621520996e-02,-8.335534483194351196e-02,1.466621086001396179e-02,-3.535141050815582275e-02,-1.026597470045089722e-01,6.178350746631622314e-02,2.055332297459244728e-03,9.843476116657257080e-02,-6.961589306592941284e-02,3.756063524633646011e-03,1.480524521321058273e-02,-3.857519477605819702e-02,-9.186023473739624023e-02,-3.512988984584808350e-02
1.286526471376419067e-01,4.842429980635643005e-02,-5.206998810172080994e-02,-6.208639964461326599e-02,-5.269418656826019287e-02,-6.193391606211662292e-02,8.858112245798110962e-02,-4.482487216591835022e-02,-4.122954979538917542e-02,8.393155783414840698e-02,3.240756050217896700e-04,-5.313887074589729309e-02,-1.266732811927795410e-01,-6.832128018140792847e-02,-5.534880980849266052e-02,-3.087338991463184357e-02,-1.118659321218729019e-02,-6.465586274862289429e-02
-2.064261212944984436e-02,-1.481067016720771790e-02,-1.384556293487548828e-01,4.219383373856544495e-02,-9.290532022714614868e-02,3.852107096463441849e-03,-1.885584741830825806e-02,5.518235266208648682e-02,1.564780808985233307e-02,7.641883566975593567e-03,-6.450147833675146103e-03,-1.087510287761688232e-01,4.643132537603378296e-02,1.763844937086105347e-01,-1.712657660245895386e-01,-6.853426806628704071e-03,1.278873346745967865e-02,-3.042683564126491547e-02
1.991775631904602051e-02,-7.581213023513555527e-03,-1.155919674783945084e-02,-6.362491846084594727e-02,1.536204665899276733e-01,-8.533394895493984222e-03,-1.261498034000396729e-01,7.303198426961898804e-02,-3.258973732590675354e-02,2.212416194379329681e-02,7.796465884894132614e-03,-7.673488557338714600e-02,4.676416143774986267e-02,-2.063512951135635376e-01,-8.900011330842971802e-02,-3.552931128069758415e-03,-1.028714105486869812e-01,-5.742996558547019958e-02
2.990636043250560760e-02,5.202178284525871277e-02,-4.512594640254974365e-02,-2.397337183356285095e-02,-1.023344099521636963e-01,-7.549676299095153809e-02,-6.425034999847412109e-02,1.631654426455497742e-02,1.498998999595642090e-01,3.616653755307197571e-02,-6.420072913169860840e-02,2.619054540991783142e-02,-7.865761220455169678e-02,-6.847170740365982056e-02,1.953944377601146698e-02,3.795712068676948547e-02,2.460172213613986969e-02,-8.082301355898380280e-03
-8.083786815404891968e-02,-1.275962442159652710e-01,6.593098491430282593e-02,2.605786360800266266e-02,-3.377316519618034363e-02,1.080562695860862732e-01,3.352671489119529724e-02,-6.733357161283493042e-02,1.976001635193824768e-02,-3.078154474496841431e-02,-6.730329245328903198e-02,-1.398055106401443481e-01,-3.107675909996032715e-02,7.893422245979309082e-02,4.392503574490547180e-02,-2.380740270018577576e-02,-1.705837845802307129e-01,6.121476180851459503e-03
-2.561166323721408844e-02,-1.536722332239151001e-01,-1.826123893260955811e-02,-4.337563365697860718e-02,-3.028867999091744423e-03,-1.435098331421613693e-02,-6.448197364807128906e-02,2.211927995085716248e-02,3.616903722286224365e-02,1.383325271308422089e-02,2.146922983229160309e-02,-9.728293865919113159e-02,3.665707260370254517e-02,-4.227207507938146591e-03,-1.468483451753854752e-02,-1.196790035464800894e-04,7.585697341710329056e-03,4.625683277845382690e-02
-1.094808876514434814e-01,3.877840563654899597e-02,-1.038362905383110046e-01,9.828121401369571686e-03,5.620369687676429749e-02,-6.796021759510040283e-02,-5.578989535570144653e-02,-7.797813415527343750e-02,-4.539346694946289062e-02,5.304723232984542847e-02,3.624754026532173157e-03,-1.613363474607467651e-01,-8.199786394834518433e-02,-4.628484137356281281e-03,6.854398641735315323e-03,1.738646626472473145e-02,-6.324575096368789673e-02,4.366093873977661133e-02
4.748327285051345825e-02,4.800158203579485416e-04,-7.968153804540634155e-02,-6.414613872766494751e-02,-8.796475082635879517e-02,-7.172725349664688110e-02,-2.550232037901878357e-02,-1.505363266915082932e-02,1.826888881623744965e-02,7.285686209797859192e-03,-8.144783228635787964e-02,1.369033101946115494e-02,3.712073341012001038e-02,-4.489271715283393860e-02,3.423829376697540283e-02,1.740909938234835863e-04,-8.323252201080322266e-02,-1.127045154571533203e-01
3.911970928311347961e-02,1.386550255119800568e-02,3.139986470341682434e-02,8.078299462795257568e-02,2.130116373300552368e-01,-9.428973495960235596e-02,-3.576722741127014160e-02,-5.835640802979469299e-02,7.956324517726898193e-02,-3.078793175518512726e-02,-3.391055017709732056e-02,-2.375629916787147522e-02,-5.710162222385406494e-02,-2.684045210480690002e-02,-2.617763914167881012e-02,-2.501616999506950378e-02,-2.465187199413776398e-02,-9.555038809776306152e-02
-5.317307263612747192e-02,5.102533102035522461e-02,2.862971462309360504e-02,-2.198883332312107086e-02,6.339495629072189331e-02,8.765801787376403809e-02,-9.223963320255279541e-02,-5.721113458275794983e-02,9.686924517154693604e-02,-3.531875461339950562e-02,1.105667576193809509e-01,6.969363987445831299e-02,-2.189271152019500732e-02,3.708244115114212036e-02,-9.546658396720886230e-02,-3.912231698632240295e-02,-1.091836318373680115e-01,-3.969513252377510071e-02
-8.571470156311988831e-03,-4.299862682819366455e-02,-7.181287556886672974e-02,2.951262705028057098e-02,-8.316017687320709229e-02,2.758587896823883057e-02,-8.707623928785324097e-02,-1.179491877555847168e-01,-8.034410327672958374e-02,4.259389638900756836e-02,-4.980760812759399414e-02,8.448948711156845093e-02,4.140181466937065125e-02,9.260277450084686279e-02,-9.514548629522323608e-02,-7.720041554421186447e-03,-8.253698796033859253e-02,3.935096412897109985e-02
-5.656201019883155823e-02,-5.879436503164470196e-04,-2.116326987743377686e-02,7.961187511682510376e-02,1.219008341431617737e-01,-5.725103616714477539e-02,1.725035719573497772e-02,-2.510821260511875153e-02,6.526768952608108521e-02,-1.838250458240509033e-01,1.071035414934158325e-01,-3.723853267729282379e-03,3.916052728891372681e-02,-1.020377576351165771e-01,3.055924549698829651e-02,1.197438910603523254e-01,4.680604115128517151e-02,-9.425397962331771851e-02
3.290409967303276062e-02,1.475155819207429886e-03,-1.362084150314331055e-01,-5.099812522530555725e-02,4.457162693142890930e-03,9.421067312359809875e-03,-6.999824196100234985e-02,4.873966798186302185e-03,-4.031716659665107727e-02,-3.082691319286823273e-02,2.935601770877838135e-02,2.130101434886455536e-02,-8.723113685846328735e-02,7.214123010635375977e-02,5.879677832126617432e-02,1.076752878725528717e-02,-3.047511912882328033e-02,-5.030197650194168091e-02
-6.666343659162521362e-02,-1.029902473092079163e-01,6.651754677295684814e-02,-3.019481152296066284e-02,-1.587497591972351074e-01,3.604469075798988342e-02,-1.493763364851474762e-02,-7.675699144601821899e-02,-1.028029993176460266e-02,-1.086858380585908890e-02,1.468631774187088013e-01,6.372908502817153931e-02,3.445565700531005859e-02,-4.288759082555770874e-02,-3.316869214177131653e-02,-1.571610011160373688e-02,2.031863480806350708e-02,8.125825971364974976e-02
-1.385045610368251801e-02,-8.421783149242401123e-02,2.166274935007095337e-02,-8.378939330577850342e-02,5.017632991075515747e-02,9.375727176666259766e-02,2.165207639336585999e-02,-4.113766830414533615e-03,2.884784899652004242e-02,-2.421217225492000580e-02,-9.665517508983612061e-02,-5.527652800083160400e-02,1.172557100653648376e-01,4.353614524006843567e-02,-1.426614522933959961e-01,-8.952983468770980835e-02,-2.833712846040725708e-02,1.442328095436096191e-01
5.021734163165092468e-02,5.100322142243385315e-02,1.101926807314157486e-02,-6.580833345651626587e-02,-4.631850868463516235e-02,1.873844265937805176e-01,1.022840440273284912e-01,-1.745199412107467651e-01,-8.722365647554397583e-02,-1.152571439743041992e-01,2.024089545011520386e-02,1.537634283304214478e-01,-1.038071215152740479e-01,2.792301587760448456e-02,4.042120184749364853e-03,6.451237946748733521e-02,-6.710366904735565186e-02,6.479314714670181274e-02
-9.151939302682876587e-03,5.859682336449623108e-02,-1.427642162889242172e-02,4.259637743234634399e-02,-7.535232603549957275e-02,1.361835096031427383e-02,4.966198932379484177e-03,-4.545683786273002625e-02,-2.867681346833705902e-02,6.996441632509231567e-02,-1.801965385675430298e-02,-4.697426687926054001e-03,6.701564788818359375e-02,8.653648197650909424e-03,4.248415678739547729e-02,6.909991800785064697e-02,1.930987928062677383e-03,1.395376771688461304e-01
5.937963351607322693e-02,1.797015517950057983e-01,-1.125073656439781189e-01,8.631319552659988403e-02,-9.832010418176651001e-02,-2.952308394014835358e-02,-2.277998626232147217e-02,-6.338266283273696899e-02,-1.723155938088893890e-02,6.475961208343505859e-02,-2.014879696071147919e-02,-9.870899468660354614e-02,7.395728677511215210e-02,-1.571332849562168121e-02,1.201241761445999146e-01,-5.477974191308021545e-02,1.002635899931192398e-02,-7.857789844274520874e-02
1.990179270505905151e-01,-2.567678503692150116e-02,-1.123354677110910416e-02,2.692945781745947897e-05,1.572037301957607269e-02,1.169091835618019104e-02,6.798918545246124268e-02,-2.440841197967529297e-01,7.832394540309906006e-02,1.356113329529762268e-02,-1.243088394403457642e-02,1.762019819580018520e-03,8.262344449758529663e-02,-1.669765114784240723e-01,1.197465136647224426e-02,-6.626313924789428711e-02,-1.706686988472938538e-02,7.425692677497863770e-02
1.152783408761024475e-01,-5.523344874382019043e-02,-4.948393255472183228e-02,9.395927190780639648e-03,-8.893606252968311310e-03,-3.115186840295791626e-02,1.802790015935897827e-01,8.160671591758728027e-02,-2.961727418005466461e-02,6.014409475028514862e-03,1.064486149698495865e-02,-5.185693036764860153e-03,-5.288828164339065552e-02,-2.339377105236053467e-01,-1.016525253653526306e-01,-1.286935340613126755e-02,-1.071908101439476013e-01,-8.335193246603012085e-02
-1.507560629397630692e-02,5.171396769583225250e-03,-3.729556873440742493e-02,-9.477968513965606689e-02,5.446602590382099152e-03,-5.068289861083030701e-02,-4.467946663498878479e-02,1.192266121506690979e-01,6.370297819375991821e-02,3.415945917367935181e-02,-8.348790556192398071e-02,1.887543648481369019e-01,-5.721628665924072266e-02,-4.565859586000442505e-02,2.970656380057334900e-02,-3.448592871427536011e-02,-4.360966384410858154e-02,-9.087709337472915649e-02
-1.045568585395812988e-01,1.552418339997529984e-02,-4.677173122763633728e-02,5.074906349182128906e-02,-1.111473189666867256e-03,-1.312778610736131668e-02,-6.015724968165159225e-03,-8.487078011967241764e-04,8.704166114330291748e-02,-3.115317225456237793e-02,3.357209637761116028e-02,-7.013679295778274536e-02,5.456911027431488037e-02,3.200231119990348816e-02,-1.341191381216049194e-01,2.454501949250698090e-02,-4.679418168962001801e-03,1.179447770118713379e-02
-8.881236612796783447e-02,7.009578403085470200e-03,4.902426153421401978e-02,-7.625642418861389160e-02,1.124563813209533691e-01,2.810309827327728271e-02,-9.121212176978588104e-03,-6.965052336454391479e-02,-2.123815380036830902e-02,5.721767991781234741e-02,-1.483840309083461761e-02,6.089717894792556763e-02,-1.061737444251775742e-02,-8.129680156707763672e-02,7.152716815471649170e-02,-7.016147673130035400e-02,1.731976494193077087e-02,-6.928084045648574829e-02
7.822155207395553589e-02,-3.995717316865921021e-02,-4.066974390298128128e-03,-8.194831758737564087e-02,7.578106969594955444e-02,-6.780847907066345215e-02,6.236121058464050293e-02,-9.390559047460556030e-02,-5.145341157913208008e-02,5.335854366421699524e-02,3.011513315141201019e-02,7.448362652212381363e-03,-1.753976382315158844e-02,-9.223654121160507202e-02,-1.609255373477935791e-01,-7.832539826631546021e-02,9.750833362340927124e-02,-6.351494044065475464e-02
-9.426169842481613159e-02,1.299900263547897339e-01,-9.404128044843673706e-02,5.677083134651184082e-02,6.983745843172073364e-02,-1.235948875546455383e-01,4.082572087645530701e-02,1.152587532997131348e-01,6.495606899261474609e-02,5.783800501376390457e-03,3.447483107447624207e-02,-2.752575837075710297e-02,-1.383500546216964722e-01,1.059307381510734558e-01,-1.297942250967025757e-01,-5.731251463294029236e-02,-1.476085372269153595e-02,-5.342837050557136536e-02
6.335834506899118423e-03,-7.573768496513366699e-02,2.604608982801437378e-02,-7.208286970853805542e-02,-6.713506579399108887e-02,-6.752061843872070312e-02,-1.260639280080795288e-01,-2.648132666945457458e-02,1.337616611272096634e-02,-1.458384934812784195e-02,4.141391837038099766e-04,6.623884290456771851e-02,-7.029826939105987549e-02,6.012073159217834473e-02,-8.622654527425765991e-02,-5.089455842971801758e-02,-4.326216131448745728e-02,7.483702152967453003e-02
1.283918973058462143e-02,7.577655464410781860e-02,-7.987739890813827515e-02,7.865621894598007202e-02,-5.625728890299797058e-02,-6.686973571777343750e-02,-1.955669559538364410e-02,-2.075384603813290596e-03,-1.147929131984710693e-01,6.821447517722845078e-03,1.408456563949584961e-01,-3.797637298703193665e-02,1.829876378178596497e-02,1.381090003997087479e-02,-2.463036775588989258e-02,-1.542917173355817795e-02,8.634157478809356689e-03,6.689657270908355713e-02
9.816113859415054321e-02,-2.135197632014751434e-03,-2.752524614334106445e-02,8.937628939747810364e-03,1.350741684436798096e-01,-5.295562744140625000e-02,1.081629917025566101e-01,4.444052651524543762e-02,1.262130439281463623e-01,-1.837644279003143311e-01,-2.430204069241881371e-03,-4.267285764217376709e-02,-5.543487519025802612e-02,-1.464181691408157349e-01,-1.213773861527442932e-01,8.562261238694190979e-03,1.611626520752906799e-02,-7.314833253622055054e-02
-8.716832101345062256e-02,-2.902365289628505707e-02,-1.967399939894676208e-02,-2.109458297491073608e-02,3.193530067801475525e-02,8.612824231386184692e-02,-6.374762207269668579e-02,9.707453846931457520e-02,-1.578651741147041321e-02,5.222141742706298828e-02,-3.616971522569656372e-02,4.119970649480819702e-02,1.042265668511390686e-01,4.354853648692369461e-03,-5.135504901409149170e-02,3.695018822327256203e-03,-5.880174040794372559e-02,-5.877416115254163742e-03
-2.441881690174341202e-03,-7.927110791206359863e-02,-9.671482443809509277e-02,-2.554059401154518127e-02,7.824306935071945190e-02,1.955242082476615906e-02,-1.051961183547973633e-01,1.118424115702509880e-03,1.954213250428438187e-03,-1.110524777323007584e-02,8.541533350944519043e-02,9.671908617019653320e-02,4.967369139194488525e-02,-1.570828817784786224e-02,-5.051445960998535156e-02,-2.534756064414978027e-02,1.842869818210601807e-02,2.273746021091938019e-02
1.810770109295845032e-02,-1.469566859304904938e-02,-3.209892660379409790e-02,5.244637653231620789e-02,-1.505564749240875244e-01,4.834452271461486816e-02,8.582367002964019775e-02,-2.197964489459991455e-02,3.668333217501640320e-02,1.315052658319473267e-01,-2.680384740233421326e-02,8.752092719078063965e-02,5.559156462550163269e-02,5.945313721895217896e-03,-5.602018907666206360e-02,5.440516397356987000e-02,-4.240871220827102661e-02,5.306055769324302673e-03
-5.630445107817649841e-02,-1.150857284665107727e-01,1.728646457195281982e-01,-2.983517386019229889e-02,2.350247837603092194e-02,-1.776826083660125732e-01,-1.564853042364120483e-01,-1.029009651392698288e-02,-3.335581347346305847e-02,-3.941563889384269714e-02,6.594334542751312256e-02,-7.565195858478546143e-02,1.069387495517730713e-01,-8.725376427173614502e-02,-1.189926043152809143e-01,6.535024195909500122e-02,9.547694027423858643e-02,-1.313635408878326416e-01
