-4.192832857370376587e-02,4.798686504364013672e-02,2.690788172185420990e-02,7.522401958703994751e-02,-7.600899040699005127e-02,-1.958312653005123138e-02,-8.717565983533859253e-02,1.122314110398292542e-01,-1.206996664404869080e-01,-1.398772895336151123e-01
-1.114495396614074707e-01,8.081538230180740356e-02,2.388539537787437439e-02,-5.829199030995368958e-02,7.813218235969543457e-02,1.163124516606330872e-01,-7.439623028039932251e-02,1.027303263545036316e-01,7.449225522577762604e-03,3.545356541872024536e-02
4.869443178176879883e-02,-3.926285356283187866e-02,-1.860569417476654053e-01,-6.268607079982757568e-02,-1.507614701986312866e-01,1.815153099596500397e-02,2.957133017480373383e-02,3.947327844798564911e-03,-9.274037927389144897e-02,5.962550640106201172e-03
4.065235704183578491e-02,-1.120670437812805176e-01,3.452261677011847496e-03,-2.670942246913909912e-02,5.204959586262702942e-02,-5.109130591154098511e-02,7.072040811181068420e-03,5.145711079239845276e-02,1.270134150981903076e-01,1.144517678767442703e-02
9.499828517436981201e-02,1.622924767434597015e-02,-4.285896662622690201e-03,5.880850180983543396e-02,6.897854059934616089e-02,-1.214876472949981689e-01,-2.690951339900493622e-02,1.198400929570198059e-01,-3.956263884902000427e-02,7.937362790107727051e-02
5.802783183753490448e-03,3.858154406771063805e-03,4.457103461027145386e-02,4.483968392014503479e-02,2.380654029548168182e-02,1.082850247621536255e-01,1.468187011778354645e-02,1.136599257588386536e-01,-2.953168191015720367e-02,1.015334352850914001e-01
1.688929349184036255e-01,-6.101850047707557678e-02,8.595731854438781738e-02,-1.213401928544044495e-01,5.511451140046119690e-02,-9.967831894755363464e-03,3.017432242631912231e-02,2.155871596187353134e-03,3.182436525821685791e-02,-7.962045818567276001e-02
1.938394084572792053e-02,1.146347001194953918e-01,9.504120796918869019e-02,1.356491893529891968e-01,-2.498156391084194183e-02,-8.886829018592834473e-02,-9.336676448583602905e-02,1.202494725584983826e-01,-9.075661003589630127e-02,9.965675324201583862e-02
3.542650025337934494e-03,-1.556510105729103088e-02,-1.024066209793090820e-01,4.968443512916564941e-02,-1.618876159191131592e-01,-7.920657098293304443e-02,-1.924538239836692810e-02,7.637821137905120850e-02,-3.882265463471412659e-02,-6.228686496615409851e-02
-5.983155220746994019e-02,9.936936199665069580e-02,-1.796931028366088867e-02,-4.818515852093696594e-02,-1.760873198509216309e-01,-2.213482372462749481e-02,-7.956313341856002808e-02,4.765849933028221130e-02,-6.733621656894683838e-02,-3.185933688655495644e-03
-4.648049175739288330e-02,1.783361472189426422e-02,1.241096854209899902e-01,-1.341389864683151245e-01,-3.592505678534507751e-02,2.467971667647361755e-02,-1.011994481086730957e-01,5.045852810144424438e-02,5.658803880214691162e-02,-2.710626833140850067e-02
8.434851467609405518e-02,5.125306546688079834e-02,-6.852062419056892395e-03,-8.083482086658477783e-02,4.707086831331253052e-02,3.708637878298759460e-02,-3.852394223213195801e-02,7.538303732872009277e-02,1.885303482413291931e-02,1.078061200678348541e-02
-1.351849287748336792e-01,3.097997047007083893e-02,-2.465085498988628387e-02,5.145662650465965271e-02,1.158804893493652344e-01,1.005822345614433289e-01,3.145108371973037720e-02,9.674510918557643890e-03,-9.044959396123886108e-02,1.885387450456619263e-01
-2.475776709616184235e-02,-5.849855393171310425e-02,-1.161737442016601562e-01,8.181623369455337524e-02,8.725088089704513550e-02,1.024833321571350098e-02,-4.091116040945053101e-02,5.725172162055969238e-02,-7.760783284902572632e-02,-5.950697138905525208e-02
-5.182470381259918213e-02,1.465436164289712906e-02,-7.976300083100795746e-03,-4.005520045757293701e-02,-5.762499570846557617e-02,-1.860649138689041138e-02,1.881740987300872803e-02,4.235426709055900574e-02,-2.338894270360469818e-02,-9.846436977386474609e-02
-6.814789958298206329e-04,-6.719078123569488525e-02,-6.703756749629974365e-02,5.937592685222625732e-02,-6.982294470071792603e-02,-1.264165043830871582e-01,-3.780004009604454041e-02,3.890410065650939941e-02,6.784191727638244629e-02,-7.150743156671524048e-02
-7.283779233694076538e-02,-1.211355328559875488e-01,1.205996889621019363e-02,-3.944864124059677124e-02,2.401274070143699646e-02,4.207780212163925171e-02,1.687605492770671844e-02,7.735171914100646973e-02,-7.000892609357833862e-02,-3.329845890402793884e-02
-7.871615886688232422e-02,7.488751411437988281e-02,4.621353372931480408e-02,4.570803046226501465e-02,1.203075274825096130e-01,-7.361752912402153015e-03,9.954643994569778442e-02,2.438364177942276001e-01,-4.117650166153907776e-02,6.062579154968261719e-02
-1.951140724122524261e-02,8.946897089481353760e-02,1.830144412815570831e-02,3.273900970816612244e-02,-2.080516191199421883e-03,1.368323806673288345e-03,5.488971620798110962e-02,5.004783347249031067e-02,2.059496939182281494e-03,7.150892913341522217e-02
-4.574306309223175049e-03,2.863455191254615784e-02,-2.556567639112472534e-02,-2.072557359933853149e-01,-9.294380992650985718e-02,3.358944877982139587e-02,3.219183534383773804e-03,9.369596093893051147e-02,-9.070459008216857910e-02,-1.720158196985721588e-02
-1.189352646470069885e-01,7.764149457216262817e-02,-4.191607981920242310e-02,-7.210045307874679565e-02,-9.930562227964401245e-03,1.127447001636028290e-02,6.430865079164505005e-02,6.325156986713409424e-02,1.104914844036102295e-01,4.458136856555938721e-03
6.679923087358474731e-02,5.109696835279464722e-02,-4.150908440351486206e-02,3.117837756872177124e-02,1.140568032860755920e-02,2.465127035975456238e-02,-1.492484938353300095e-02,3.714118897914886475e-02,-6.474610418081283569e-03,-1.236361786723136902e-01
-1.088035758584737778e-02,-1.288909167051315308e-01,-5.095738172531127930e-02,6.176514551043510437e-03,-2.360630035400390625e-02,-1.072671730071306229e-02,-8.863845467567443848e-02,3.331930935382843018e-02,8.991021662950515747e-02,-6.127082929015159607e-02
-5.695319548249244690e-02,-5.599772185087203979e-02,-3.095603920519351959e-02,-1.297483295202255249e-01,8.715070784091949463e-03,-5.446212738752365112e-02,-9.235386550426483154e-02,6.782504916191101074e-02,3.132892027497291565e-02,1.261626631021499634e-01
4.546023905277252197e-02,3.085343539714813232e-02,-4.462933167815208435e-02,-1.300873756408691406e-01,2.648453414440155029e-02,-4.735497385263442993e-02,-3.532430902123451233e-02,3.525296598672866821e-02,-1.533252447843551636e-01,-1.679809987545013428e-01
1.134943310171365738e-02,1.910284906625747681e-02,-7.948248088359832764e-02,-7.888244092464447021e-02,2.017085701227188110e-01,7.170277833938598633e-02,2.828777208924293518e-02,1.148788779973983765e-01,-7.972480729222297668e-03,9.638855606317520142e-02
8.672006428241729736e-02,3.696039086207747459e-03,-6.855530291795730591e-02,2.687226049602031708e-02,-9.140308946371078491e-02,-6.587179005146026611e-02,-8.647174388170242310e-02,1.258833855390548706e-01,1.033486202359199524e-01,-8.908255957067012787e-03
-1.593596041202545166e-01,-1.314671244472265244e-02,-3.051638044416904449e-02,-9.663458913564682007e-02,4.592043161392211914e-02,2.511188201606273651e-02,1.008270233869552612e-01,9.561278671026229858e-02,4.048979375511407852e-03,-8.563243597745895386e-02
-1.232712808996438980e-02,2.270418405532836914e-02,-6.514405831694602966e-03,3.008361672982573509e-03,-4.648880660533905029e-02,-2.170731872320175171e-02,-2.669611573219299316e-01,9.100129455327987671e-02,-1.631931662559509277e-01,1.479519158601760864e-01
1.362894102931022644e-02,-9.104463458061218262e-02,-2.354505937546491623e-03,-5.788785405457019806e-03,-5.646311491727828979e-02,1.948628276586532593e-01,2.831564843654632568e-02,7.846911251544952393e-02,-3.349892795085906982e-04,-6.653752923011779785e-02
1.269206106662750244e-01,-5.658492445945739746e-03,6.037303060293197632e-02,-3.803015127778053284e-02,2.492298744618892670e-02,-1.258899420499801636e-01,-3.371338173747062683e-02,4.216407611966133118e-02,1.943097449839115143e-02,2.369362860918045044e-02
3.355443105101585388e-02,-8.038451522588729858e-02,-2.786466479301452637e-02,1.234980300068855286e-01,4.335201904177665710e-02,-4.146374389529228210e-02,6.915384437888860703e-03,1.166178509593009949e-01,-8.439773321151733398e-02,8.453167974948883057e-02
