6.245626881718635559e-02,-1.039962396025657654e-01,1.287347450852394104e-02,-6.874395161867141724e-02,5.671465396881103516e-02,1.502784639596939087e-01,-4.061665013432502747e-02,-1.530733108520507812e-01,-3.924851119518280029e-02,-7.330283522605895996e-02,4.264428094029426575e-02,8.166529238224029541e-03,-4.804119840264320374e-02,8.758826553821563721e-02,-2.574182860553264618e-02
8.693253993988037109e-02,-1.044635102152824402e-01,2.561033936217427254e-03,3.818290308117866516e-02,4.120045900344848633e-02,-1.010431647300720215e-01,-2.438971959054470062e-02,4.420663043856620789e-02,-1.330953687429428101e-01,-7.418274879455566406e-02,1.050110906362533569e-01,-8.064109086990356445e-02,3.356331959366798401e-02,4.330739751458168030e-02,-7.629820704460144043e-02
3.368106856942176819e-02,1.020731497555971146e-02,3.525452688336372375e-02,-9.609597176313400269e-02,1.271866634488105774e-02,-9.798987954854965210e-02,5.011686682701110840e-02,-8.118110895156860352e-02,9.614323824644088745e-02,-3.180255368351936340e-02,-2.477116882801055908e-02,5.626489594578742981e-02,2.458620257675647736e-02,-8.349803835153579712e-02,8.508861809968948364e-02
-7.866958528757095337e-02,6.192169338464736938e-02,-1.184562593698501587e-02,4.875618964433670044e-03,1.019082888960838318e-01,-7.149296253919601440e-02,-3.844726458191871643e-02,-4.432724416255950928e-02,2.728417329490184784e-02,-5.108563229441642761e-03,-3.045197390019893646e-02,1.003355979919433594e-01,-9.047085419297218323e-03,-1.071023270487785339e-01,-1.384733766317367554e-01
-2.573579177260398865e-02,-1.125604286789894104e-01,1.107803136110305786e-01,4.117662087082862854e-03,-7.778456062078475952e-02,-2.048974670469760895e-02,-4.677921906113624573e-02,-1.036905124783515930e-01,-7.330039143562316895e-02,-2.226530760526657104e-01,8.014027029275894165e-02,-7.898100465536117554e-02,-1.021897643804550171e-01,3.353265579789876938e-03,-2.455191314220428467e-02
-1.331473141908645630e-01,-1.254194080829620361e-01,-5.963211879134178162e-02,-1.501831971108913422e-02,-1.229370310902595520e-01,-3.800830990076065063e-02,1.520419269800186157e-01,7.267816364765167236e-02,-5.380526185035705566e-03,1.862715482711791992e-01,-7.988559454679489136e-02,6.035119295120239258e-02,-4.975977167487144470e-02,-3.435309045016765594e-03,-3.025875240564346313e-02
-4.100254923105239868e-02,1.011847611516714096e-02,-6.247475277632474899e-03,4.152379930019378662e-02,-4.336032271385192871e-02,-1.313338335603475571e-02,-1.069100350141525269e-01,8.651895076036453247e-02,-1.393612623214721680e-01,5.256985127925872803e-02,1.890551596879959106e-01,1.998621970415115356e-02,1.251354161649942398e-02,-4.480637237429618835e-02,-6.687036156654357910e-02
1.281997840851545334e-02,-2.010618522763252258e-02,-3.388087823987007141e-02,-3.742455691099166870e-02,2.399543672800064087e-02,-1.728803962469100952e-01,4.439502581954002380e-02,-1.029429212212562561e-01,5.662092939019203186e-02,1.675654351711273193e-01,2.884935587644577026e-03,5.179618299007415771e-02,1.134089231491088867e-01,-2.936130017042160034e-02,-7.651060819625854492e-02
-3.774779662489891052e-02,3.801739215850830078e-02,-5.433156620711088181e-03,7.019204646348953247e-02,-3.789248876273632050e-03,2.439167536795139313e-02,4.868900403380393982e-02,-3.366382047533988953e-02,-7.486753165721893311e-02,-1.633840948343276978e-01,-1.393221765756607056e-01,-9.110697545111179352e-03,-5.377713590860366821e-02,1.852788776159286499e-02,4.335565492510795593e-02
1.334843188524246216e-01,6.073303893208503723e-02,1.625118404626846313e-02,-1.700503565371036530e-02,1.461971551179885864e-02,-5.479187518358230591e-02,-1.135230064392089844e-01,-1.026092171669006348e-01,-2.405133284628391266e-02,1.601716130971908569e-01,2.639715932309627533e-02,-3.864068537950515747e-02,8.112828433513641357e-02,1.089300438761711121e-01,-4.607592150568962097e-02
-2.015511691570281982e-02,1.941485889256000519e-02,8.524230122566223145e-02,2.690028771758079529e-02,3.010824695229530334e-02,-8.283953368663787842e-02,2.849655970931053162e-02,7.942622900009155273e-02,9.926536120474338531e-03,-2.185084484517574310e-02,5.990581121295690536e-03,-4.699794948101043701e-02,-6.439945101737976074e-02,-5.911653395742177963e-03,3.831749781966209412e-02
-5.082737654447555542e-02,5.153187736868858337e-02,-4.181811586022377014e-02,-2.295894734561443329e-02,-1.321161538362503052e-01,9.401742368936538696e-02,-5.539026856422424316e-02,-2.191892080008983612e-02,-9.911703318357467651e-02,-2.068278379738330841e-03,-2.221847651526331902e-03,-6.480427831411361694e-02,-2.346878126263618469e-02,1.076817959547042847e-01,6.250534206628799438e-02
-1.007938906550407410e-01,-4.412801191210746765e-02,3.009305149316787720e-02,-1.681684851646423340e-01,-5.059112980961799622e-02,1.763299107551574707e-02,4.343150928616523743e-02,-9.485816955566406250e-02,8.961647003889083862e-02,-6.374040991067886353e-02,-6.525175273418426514e-02,-3.550553321838378906e-02,8.587543666362762451e-02,-2.055325731635093689e-02,8.041970431804656982e-02
-4.541993886232376099e-02,7.249851524829864502e-02,-1.220180653035640717e-02,3.672613576054573059e-02,3.992039710283279419e-02,2.890030853450298309e-02,-2.154512330889701843e-02,1.138529554009437561e-02,-5.339142400771379471e-03,-2.658524811267852783e-01,-1.174024119973182678e-01,6.584712117910385132e-02,-1.112354323267936707e-01,-4.827135056257247925e-02,-1.148028578609228134e-02
-1.817655563354492188e-02,-1.228927820920944214e-02,-1.215137168765068054e-01,-1.118625421077013016e-02,9.414508938789367676e-03,5.931208282709121704e-02,1.558194905519485474e-01,8.051098138093948364e-02,-8.540229499340057373e-02,9.194643050432205200e-02,5.812569335103034973e-02,-4.450266435742378235e-02,1.884126514196395874e-01,7.943774014711380005e-02,-4.121810570359230042e-02
7.620423566550016403e-03,-4.035816993564367294e-03,2.087573520839214325e-02,1.042239442467689514e-01,7.609608769416809082e-02,1.420672535896301270e-01,1.088314801454544067e-01,-9.184354543685913086e-02,-3.030557185411453247e-03,1.484354287385940552e-01,-1.220579724758863449e-03,3.348403796553611755e-02,1.341137439012527466e-01,-1.072675362229347229e-01,-7.695997506380081177e-02
1.289982944726943970e-01,1.452157832682132721e-02,-1.525564640760421753e-01,6.574300676584243774e-02,-4.523523151874542236e-02,6.727822870016098022e-02,6.859942525625228882e-02,1.455157250165939331e-02,-4.316731914877891541e-02,1.024906709790229797e-01,6.945450603961944580e-02,7.043708115816116333e-02,9.476676583290100098e-02,-5.686172097921371460e-02,-9.158808737993240356e-02
-6.838650256395339966e-02,-6.694340705871582031e-02,-5.748118273913860321e-03,1.481105387210845947e-02,6.515926867723464966e-02,1.021878495812416077e-01,3.689413145184516907e-02,-4.690498579293489456e-03,-9.795822203159332275e-02,8.323758840560913086e-03,3.352816402912139893e-02,-3.970025852322578430e-02,1.713532209396362305e-02,3.238745406270027161e-02,-7.338886708021163940e-02
-9.548584371805191040e-02,-2.246759831905364990e-02,5.401989072561264038e-02,9.035643935203552246e-02,5.536158010363578796e-02,-2.332277409732341766e-02,5.820802599191665649e-02,-1.608230322599411011e-01,-4.475379735231399536e-02,2.459818869829177856e-02,-9.298618882894515991e-03,7.379634771496057510e-03,-6.654467433691024780e-02,5.146981030702590942e-02,8.094073086977005005e-02
1.367384791374206543e-01,9.119096398353576660e-02,1.561567746102809906e-02,1.277557611465454102e-01,-1.749869436025619507e-01,4.517795890569686890e-02,4.809494689106941223e-02,-2.719548530876636505e-02,-1.117324456572532654e-01,7.261730730533599854e-02,1.118316575884819031e-01,-1.479841619729995728e-01,-1.401868415996432304e-03,-5.143730714917182922e-02,7.163926493376493454e-04
-4.701294749975204468e-02,-8.027546852827072144e-02,5.071102175861597061e-03,-8.717775344848632812e-02,-9.033508598804473877e-02,3.459543734788894653e-02,-4.694733768701553345e-02,6.357651669532060623e-03,2.664079144597053528e-02,-6.937289237976074219e-02,-2.129230648279190063e-02,1.520349234342575073e-01,-5.524347722530364990e-02,2.677056938409805298e-02,-4.914091527462005615e-02
-1.696120761334896088e-02,8.516872301697731018e-03,2.383166179060935974e-02,1.314087212085723877e-01,3.346291184425354004e-02,-7.432484626770019531e-02,-9.129791706800460815e-02,6.238727644085884094e-02,-9.778407961130142212e-02,-6.109286844730377197e-02,-1.922985166311264038e-01,8.785039186477661133e-02,-1.028741151094436646e-01,-9.694416075944900513e-02,7.308360189199447632e-02
-1.516926381736993790e-02,9.078154340386390686e-03,1.267780661582946777e-01,-7.865308225154876709e-02,-3.998689353466033936e-02,-1.864037662744522095e-02,-2.289215102791786194e-03,-9.693246334791183472e-03,-1.165187824517488480e-02,-4.688688367605209351e-02,-3.760635480284690857e-02,1.607141341082751751e-03,-3.647831082344055176e-02,-2.660699374973773956e-02,-6.577545404434204102e-02
6.649139523506164551e-02,-1.323667092947289348e-04,6.902955472469329834e-02,-6.735488772392272949e-02,-1.259313989430665970e-02,-1.122425794601440430e-01,1.517031788825988770e-01,-9.672699123620986938e-02,1.072214264422655106e-02,-1.111815031617879868e-02,7.650608569383621216e-02,-4.009806737303733826e-02,-2.755479700863361359e-02,-1.976178959012031555e-02,-8.156819641590118408e-02
-1.715372502803802490e-02,-8.739311248064041138e-03,-2.576155401766300201e-02,-1.314235627651214600e-01,-3.339941054582595825e-02,1.106556802988052368e-01,-6.272375583648681641e-02,-3.486288711428642273e-02,-4.850016906857490540e-02,-7.665074430406093597e-03,7.135400176048278809e-02,-4.274824634194374084e-02,-8.007404208183288574e-02,2.768552675843238831e-02,1.583183407783508301e-01
-6.670855730772018433e-02,-6.275010108947753906e-02,8.219777792692184448e-02,-8.071181923151016235e-02,-1.032526269555091858e-01,-6.603721994906663895e-03,-3.569709882140159607e-02,4.115300998091697693e-02,-2.256574109196662903e-02,-1.667064428329467773e-01,6.060845032334327698e-02,-6.416796892881393433e-02,-2.709481306374073029e-02,-1.384009867906570435e-01,7.680059969425201416e-02
-2.743884734809398651e-02,-2.034521661698818207e-02,2.762186154723167419e-02,4.091286566108465195e-03,4.852370172739028931e-02,-2.063976228237152100e-02,-2.301332913339138031e-02,5.788545124232769012e-03,-1.937353424727916718e-02,-5.752328038215637207e-02,4.770977050065994263e-02,-2.929911017417907715e-02,-1.092234253883361816e-01,1.215179730206727982e-02,5.760679487138986588e-03
-7.359187304973602295e-02,2.120921164751052856e-01,5.233665183186531067e-02,1.382294856011867523e-02,-4.280816391110420227e-02,-4.941036924719810486e-03,1.089997366070747375e-01,-4.391505569219589233e-02,-6.554010510444641113e-02,-1.437684148550033569e-02,-3.669052571058273315e-02,9.503584355115890503e-03,8.669115602970123291e-02,2.733439207077026367e-01,3.257397934794425964e-02
9.747287631034851074e-02,-1.475894004106521606e-01,1.641141995787620544e-02,-7.708282023668289185e-02,1.015960425138473511e-01,6.074678897857666016e-02,7.542602717876434326e-02,3.018297429662197828e-04,6.765330908820033073e-04,-4.665168002247810364e-02,-4.726975783705711365e-02,-5.102398991584777832e-02,-6.243531033396720886e-02,-4.245853051543235779e-02,-8.447207510471343994e-03
-2.504034899175167084e-02,-6.918415427207946777e-02,-4.798751696944236755e-02,-1.147528663277626038e-01,-4.346781410276889801e-03,-7.769392430782318115e-02,-8.584965765476226807e-02,1.224824413657188416e-02,1.086755990982055664e-01,7.464062422513961792e-02,-2.642037719488143921e-02,-6.629524379968643188e-02,7.184315472841262817e-02,5.810307338833808899e-02,-7.878552377223968506e-02
-4.962385073304176331e-02,-5.367574840784072876e-02,-4.257851839065551758e-02,-2.103858068585395813e-02,-5.497641488909721375e-02,-1.717566885054111481e-02,4.160435125231742859e-02,-8.526638895273208618e-02,-1.040059253573417664e-01,3.490835055708885193e-02,-1.929420977830886841e-02,-7.881077378988265991e-02,-2.287360839545726776e-02,8.911947160959243774e-02,-7.604070752859115601e-02
8.180199563503265381e-02,9.125859290361404419e-02,-3.836443647742271423e-04,-5.496282503008842468e-02,-4.879026859998703003e-02,-8.195872604846954346e-02,-6.606096774339675903e-02,-1.155961602926254272e-01,3.723709285259246826e-02,-6.562878191471099854e-02,4.984755534678697586e-03,1.114933267235755920e-01,-2.567429468035697937e-02,5.289616063237190247e-03,-4.229729995131492615e-02
1.221570372581481934e-02,-2.754613570868968964e-02,-3.961931914091110229e-02,-6.481774151325225830e-02,4.724676162004470825e-02,-1.164891757071018219e-02,1.316216439008712769e-01,4.898695275187492371e-02,-5.819350108504295349e-02,-1.584740169346332550e-02,6.244278699159622192e-02,3.948024287819862366e-02,-1.123113855719566345e-01,4.113159701228141785e-02,1.316543072462081909e-01
7.481097429990768433e-02,2.508905157446861267e-02,9.995600208640098572e-03,-3.474065661430358887e-02,7.405585050582885742e-02,-6.436609476804733276e-02,-2.369756251573562622e-02,-2.384869568049907684e-02,-3.150873631238937378e-02,-1.987845599651336670e-01,-6.589163094758987427e-02,-3.504994884133338928e-02,3.098261542618274689e-02,-6.074302271008491516e-02,6.602269713766872883e-04
1.072221342474222183e-02,-1.102144718170166016e-01,7.963947206735610962e-02,-7.313936203718185425e-02,-4.781163111329078674e-02,-7.094255834817886353e-02,-5.834371969103813171e-02,-4.946022760123014450e-03,-2.864393463823944330e-04,-6.380297243595123291e-02,-1.395470201969146729e-01,1.062192916870117188e-01,1.156465560197830200e-01,1.057528704404830933e-02,-8.715440332889556885e-02
7.370783388614654541e-02,1.051120273768901825e-02,-2.753500640392303467e-02,4.714924097061157227e-02,-9.191930294036865234e-02,2.461249940097332001e-02,-1.340751647949218750e-01,3.890950232744216919e-02,-9.769435971975326538e-02,-2.914808318018913269e-02,-6.292991340160369873e-02,-3.441448137164115906e-02,-1.287672817707061768e-01,1.094821915030479431e-01,-6.423687189817428589e-02
2.352315373718738556e-02,-2.928233519196510315e-02,1.601324975490570068e-02,-5.443114787340164185e-02,1.178789231926202774e-02,9.143607318401336670e-02,2.687092125415802002e-02,-6.020434573292732239e-02,4.039573669433593750e-02,5.319782346487045288e-02,8.230137079954147339e-02,9.551585465669631958e-02,3.576235612854361534e-03,-1.348771899938583374e-02,3.709803894162178040e-02
2.870944514870643616e-02,3.115503862500190735e-02,7.568214088678359985e-02,6.868890672922134399e-02,-1.202545687556266785e-01,2.538764290511608124e-02,4.999583959579467773e-02,1.683769971132278442e-01,3.403735160827636719e-02,1.862286590039730072e-02,-2.224502339959144592e-02,-7.416084408760070801e-03,-6.309589743614196777e-02,-4.530061408877372742e-02,5.332951992750167847e-02
7.786451280117034912e-02,-2.001794055104255676e-02,-2.871761657297611237e-02,-1.339867711067199707e-01,9.572972194291651249e-04,4.331076890230178833e-02,-4.633744060993194580e-02,-9.069836884737014771e-02,-3.476306423544883728e-02,7.434849161654710770e-03,-1.298068650066852570e-02,-5.377255752682685852e-02,-6.368420273065567017e-02,-1.570547223091125488e-01,-2.216527797281742096e-02
1.118270531296730042e-01,-7.878978550434112549e-02,2.960897423326969147e-02,8.087211847305297852e-02,4.121885821223258972e-02,2.031679963693022728e-03,-1.203803047537803650e-01,4.990475997328758240e-02,-2.645250037312507629e-02,-3.891376033425331116e-02,3.839405253529548645e-02,4.297810047864913940e-02,-6.214129924774169922e-02,-1.280557960271835327e-01,-1.738599091768264771e-01
5.292678624391555786e-02,-3.578517958521842957e-02,-3.492604708299040794e-03,-8.584355562925338745e-02,-5.337723344564437866e-02,-4.538071528077125549e-02,-2.101729512214660645e-01,-4.922309517860412598e-02,1.767728850245475769e-02,7.128894329071044922e-02,-4.669334739446640015e-03,-3.037016652524471283e-02,5.167846754193305969e-02,2.896009385585784912e-02,-6.474094837903976440e-02
8.722667396068572998e-02,-4.641262069344520569e-02,-5.556578189134597778e-02,3.448499133810400963e-03,2.511756680905818939e-02,3.537621721625328064e-02,-1.104763429611921310e-02,-2.929506357759237289e-03,-6.482574343681335449e-02,-4.501699283719062805e-02,-7.910647243261337280e-02,-7.992258295416831970e-03,1.951709203422069550e-02,-9.867913089692592621e-03,-1.040003001689910889e-01
1.599102616310119629e-01,-1.241069585084915161e-01,5.944595113396644592e-02,3.950119018554687500e-02,5.160901695489883423e-02,2.526428364217281342e-02,1.279803663492202759e-01,-8.057029545307159424e-02,-7.863467186689376831e-02,2.464181184768676758e-02,-3.490692004561424255e-02,3.370047314092516899e-03,-4.514450207352638245e-02,-9.526923298835754395e-03,9.510769695043563843e-02
4.418056085705757141e-02,8.349124342203140259e-03,8.678007870912551880e-02,-8.502240478992462158e-02,7.066291291266679764e-03,5.757711455225944519e-02,-1.217406708747148514e-02,-7.511961273849010468e-03,-3.375422582030296326e-02,1.516411900520324707e-01,7.293515652418136597e-02,-1.323666870594024658e-01,-9.191973507404327393e-02,-4.803333058953285217e-02,2.852508053183555603e-02
1.104786545038223267e-01,-3.297256305813789368e-02,-3.459373116493225098e-02,-8.627766370773315430e-02,9.275762736797332764e-02,3.099645487964153290e-02,4.302617534995079041e-02,2.705898508429527283e-02,-1.781973429024219513e-02,-9.475484490394592285e-02,-2.537373686209321022e-03,-6.834755837917327881e-02,1.061493381857872009e-01,-5.325019359588623047e-02,1.359652075916528702e-02
1.471828762441873550e-02,-6.160883605480194092e-02,-3.528850153088569641e-02,-1.027713418006896973e-01,-8.057912439107894897e-02,-3.031362779438495636e-03,-1.213695555925369263e-01,-3.274924308061599731e-02,-4.371542111039161682e-02,8.424905128777027130e-03,-8.998191356658935547e-02,-2.171606197953224182e-02,-8.153475821018218994e-02,-7.779357582330703735e-02,9.300651401281356812e-02
-4.910209774971008301e-02,1.549961268901824951e-01,7.087456993758678436e-03,3.717874363064765930e-02,-8.090416342020034790e-02,-4.921531304717063904e-02,-1.033397391438484192e-02,6.435956060886383057e-02,-5.418508872389793396e-02,-1.127064973115921021e-01,1.409672200679779053e-02,-1.137177124619483948e-01,5.626931786537170410e-02,-4.524034634232521057e-02,-4.376681521534919739e-02
-4.868337139487266541e-02,-7.046539336442947388e-02,-2.833449468016624451e-02,3.974892199039459229e-02,7.623662799596786499e-02,4.299526661634445190e-02,-1.162841916084289551e-03,1.409351229667663574e-01,-7.424134761095046997e-02,2.297309413552284241e-02,-5.699685215950012207e-02,5.723836645483970642e-02,3.854570444673299789e-03,6.319692730903625488e-02,1.168734803795814514e-01
4.865432903170585632e-02,6.506939232349395752e-02,2.412270568311214447e-02,-1.177575206384062767e-03,4.689983651041984558e-02,-6.359348446130752563e-02,3.200026974081993103e-02,3.043040819466114044e-02,-9.186536818742752075e-02,5.809914320707321167e-02,-7.880295068025588989e-02,-4.851268604397773743e-02,-5.334360525012016296e-02,1.680824905633926392e-02,9.454292804002761841e-02
6.906653288751840591e-03,-4.651982337236404419e-02,-1.646947115659713745e-02,-6.189307942986488342e-02,6.163295730948448181e-02,-6.579524278640747070e-02,1.223890706896781921e-01,-1.272161770612001419e-02,2.228228561580181122e-02,-3.702212125062942505e-02,-8.468541502952575684e-02,9.340474009513854980e-02,-4.258031770586967468e-02,-6.325358152389526367e-02,7.317308336496353149e-02
-4.631180688738822937e-02,1.471915096044540405e-01,-1.352662313729524612e-02,-8.598122000694274902e-02,-5.469888448715209961e-02,-4.547293484210968018e-02,-9.361242502927780151e-02,-3.065604530274868011e-02,6.783503293991088867e-02,-7.431134581565856934e-02,-5.002172291278839111e-02,-2.397945150732994080e-02,-1.154174748808145523e-02,-2.918181009590625763e-02,4.521358013153076172e-02
8.062059432268142700e-02,1.079815104603767395e-01,-4.892715439200401306e-02,-2.053409256041049957e-02,-5.621396377682685852e-02,-6.726296991109848022e-02,1.031214892864227295e-01,4.814482107758522034e-02,-4.496561363339424133e-02,-5.183410830795764923e-03,-1.439696364104747772e-02,6.626549642533063889e-03,-6.127280369400978088e-02,3.057394735515117645e-02,4.059169813990592957e-02
-7.341293245553970337e-02,8.580085635185241699e-02,-6.994835287332534790e-02,-3.736373037099838257e-02,-8.243128657341003418e-02,-4.812267143279314041e-03,6.469507515430450439e-02,3.741080686450004578e-02,-8.870961517095565796e-02,7.159942388534545898e-02,-2.654088661074638367e-02,-8.587770164012908936e-02,2.625362761318683624e-02,3.251335769891738892e-02,4.046548623591661453e-03
-8.082684129476547241e-02,6.721223890781402588e-02,-1.205164343118667603e-01,-6.279134005308151245e-02,5.738813057541847229e-02,-1.739607453346252441e-01,-3.649645298719406128e-02,-1.375353615731000900e-02,7.354654371738433838e-02,-2.006956189870834351e-01,8.111209422349929810e-02,-2.018839679658412933e-02,2.974160015583038330e-02,6.866436451673507690e-02,-1.100340113043785095e-01
-4.502453282475471497e-02,-1.351538598537445068e-01,3.938079997897148132e-02,-5.755411088466644287e-02,9.504865109920501709e-02,1.803348888643085957e-03,-1.827453821897506714e-02,-4.330841824412345886e-02,-5.737989395856857300e-02,1.161613985896110535e-01,-4.251586645841598511e-02,-9.144783020019531250e-02,8.254237473011016846e-02,-1.332694143056869507e-01,-1.064837425947189331e-01
-4.898143559694290161e-02,1.976273022592067719e-02,-7.288806885480880737e-02,-4.564980417490005493e-02,4.151870310306549072e-02,7.766512036323547363e-02,1.266777962446212769e-01,3.334770724177360535e-02,-5.917325615882873535e-02,-8.292356878519058228e-02,-1.062085703015327454e-01,8.882345259189605713e-02,-1.676596254110336304e-01,3.371112793684005737e-02,1.404242031276226044e-02
-1.160836219787597656e-01,-3.071084246039390564e-02,7.916837185621261597e-02,-2.566198818385601044e-02,-3.755472227931022644e-02,-1.522440612316131592e-01,6.136364489793777466e-02,2.043729275465011597e-02,3.498180955648422241e-02,2.357726171612739563e-02,-6.642656028270721436e-02,-6.479122489690780640e-02,1.208096891641616821e-01,2.246378362178802490e-02,-4.136112704873085022e-02
-2.618179656565189362e-02,-4.507960751652717590e-03,3.209535405039787292e-02,-7.297133095562458038e-03,-5.328842625021934509e-02,7.278488576412200928e-02,-1.494406349956989288e-02,-4.807209596037864685e-02,-4.330882430076599121e-02,5.667147040367126465e-02,4.655173420906066895e-02,-1.418433636426925659e-01,-4.661672934889793396e-02,6.211146712303161621e-02,5.887456936761736870e-04
-1.215660944581031799e-01,-6.076792720705270767e-03,-4.029694199562072754e-02,-1.053281873464584351e-01,6.818723678588867188e-02,-5.048916116356849670e-02,1.122196856886148453e-02,7.206846773624420166e-02,9.066446870565414429e-02,-8.108959347009658813e-02,-1.911246329545974731e-01,9.514211863279342651e-02,1.726881116628646851e-01,-2.199736088514328003e-01,-1.470511872321367264e-02
-2.959813177585601807e-02,2.921912632882595062e-02,3.582927165552973747e-03,-4.966039210557937622e-02,1.022324804216623306e-02,-5.104598775506019592e-02,1.250483393669128418e-01,6.866515148431062698e-03,-5.479586124420166016e-02,4.682988300919532776e-02,-8.144700527191162109e-02,-9.304213523864746094e-02,3.752081096172332764e-02,1.425589341670274734e-02,-5.502790212631225586e-02
4.259812086820602417e-02,-1.154810190200805664e-02,7.022660225629806519e-02,1.452850848436355591e-01,-3.557723388075828552e-02,5.662399530410766602e-02,-2.998671680688858032e-02,6.840833276510238647e-02,-1.220154166221618652e-01,-1.841907761991024017e-02,1.248823665082454681e-02,5.138729512691497803e-02,-1.013329103589057922e-01,-1.261272132396697998e-01,-5.643767863512039185e-02
-2.548436820507049561e-02,-1.897525340318679810e-01,1.474750638008117676e-01,3.297530487179756165e-02,7.951771467924118042e-02,3.351499140262603760e-02,-2.302098274230957031e-02,3.012123052030801773e-04,-8.659543842077255249e-02,1.821255311369895935e-02,-1.028601303696632385e-01,-7.392831146717071533e-02,1.292403973639011383e-02,-1.762383244931697845e-02,5.393443256616592407e-02
-1.011371165513992310e-01,3.290494158864021301e-02,2.251147106289863586e-02,7.404778152704238892e-03,5.929044261574745178e-02,3.139742463827133179e-02,-6.442303955554962158e-02,-1.859112530946731567e-01,-2.039197273552417755e-02,1.395650506019592285e-01,-1.955667883157730103e-01,-1.235931180417537689e-02,-3.322632610797882080e-02,-5.253168754279613495e-03,-1.945223892107605934e-03
-6.906552612781524658e-02,-1.152739673852920532e-01,-4.922718927264213562e-02,2.992554754018783569e-02,-9.579871594905853271e-02,5.413364246487617493e-02,-8.539781719446182251e-02,-5.533044226467609406e-03,-3.282834589481353760e-02,-1.079411357641220093e-01,2.633940055966377258e-02,8.394501358270645142e-02,-4.563274234533309937e-02,-1.166429892182350159e-01,1.033604727126657963e-03
9.920110553503036499e-02,-1.348151564598083496e-01,4.088505171239376068e-03,-1.293391734361648560e-01,-5.024879798293113708e-02,-2.521209418773651123e-01,1.860592514276504517e-01,-3.384861722588539124e-02,2.237266302108764648e-02,-1.028478667140007019e-01,1.807436347007751465e-01,-8.887425065040588379e-02,2.064726129174232483e-02,-4.963628947734832764e-02,-9.456900879740715027e-03
-2.949864417314529419e-02,-4.626307263970375061e-02,4.193857684731483459e-02,-6.280633807182312012e-02,-6.111885234713554382e-02,-1.632549986243247986e-02,-2.319986745715141296e-02,-2.356429025530815125e-02,5.005448311567306519e-02,-1.207690220326185226e-03,-9.651921689510345459e-03,3.977725282311439514e-02,3.119596280157566071e-02,-1.831374913454055786e-01,-9.109624475240707397e-02
4.549927264451980591e-02,-1.907636225223541260e-01,6.218666955828666687e-02,4.363983124494552612e-02,-8.906248956918716431e-03,-2.528922073543071747e-02,-1.991101354360580444e-02,1.456957776099443436e-03,1.098416447639465332e-01,5.274803936481475830e-02,2.041256986558437347e-02,3.799606114625930786e-02,9.945977479219436646e-02,-1.026173681020736694e-01,6.026691570878028870e-02
7.559078931808471680e-02,-5.122635886073112488e-02,1.095340847969055176e-01,6.197406724095344543e-02,7.557442039251327515e-02,-4.706277325749397278e-02,7.555951364338397980e-03,-8.213873207569122314e-02,-1.249203905463218689e-01,-7.637367397546768188e-02,-4.574194550514221191e-02,-9.401214309036731720e-03,3.037363849580287933e-02,-1.442575640976428986e-02,-4.282369837164878845e-02
-9.696965664625167847e-02,2.117210999131202698e-02,5.995012819766998291e-02,-6.021416187286376953e-02,9.965642821043729782e-04,4.624001681804656982e-02,-1.355933398008346558e-01,4.301266744732856750e-02,-3.614291176199913025e-02,8.022021502256393433e-03,-9.483660012483596802e-02,-6.363046914339065552e-02,7.212834805250167847e-02,-7.896327227354049683e-02,3.659262135624885559e-02
-6.562446802854537964e-02,6.336486339569091797e-02,1.623865589499473572e-02,-1.402719169855117798e-01,7.765176269458606839e-05,-5.179161205887794495e-02,1.489142179489135742e-01,6.713411770761013031e-03,6.784579157829284668e-02,8.817262202501296997e-02,2.078905701637268066e-02,-1.577313803136348724e-02,-1.191094964742660522e-01,-1.097499951720237732e-01,1.187332812696695328e-02
