3.365631401538848877e-02,3.691848739981651306e-02,-1.023417115211486816e-01,-3.695409372448921204e-02,9.769924916326999664e-03,-6.377700716257095337e-02,-6.642146967351436615e-03,-8.919280953705310822e-03,2.985146827995777130e-02,2.646393328905105591e-02,8.821687847375869751e-02,-1.093848273158073425e-01,-4.883519560098648071e-02,-3.948822617530822754e-02,1.148820370435714722e-01,-2.284129895269870758e-02,-5.617114529013633728e-02,-4.278341308236122131e-02,6.898675858974456787e-02,-3.536948934197425842e-02,7.886163145303726196e-02,-5.870656296610832214e-02
8.246273547410964966e-02,8.101485669612884521e-02,-3.511537238955497742e-02,6.694874912500381470e-02,-1.114231497049331665e-01,2.166841924190521240e-02,2.345848269760608673e-02,4.903576523065567017e-02,-6.887280195951461792e-02,-1.598936691880226135e-02,-1.351797431707382202e-01,-8.038962632417678833e-02,2.784544415771961212e-02,7.433976978063583374e-02,1.382866203784942627e-01,-4.590103030204772949e-02,5.817024037241935730e-03,1.631352007389068604e-01,3.904577344655990601e-02,-8.829346857964992523e-03,4.915833473205566406e-02,9.153760969638824463e-02
5.895748734474182129e-03,7.128650695085525513e-02,5.707905627787113190e-03,-1.242321580648422241e-01,-5.643289536237716675e-03,1.315401047468185425e-01,-6.110114976763725281e-02,8.260954916477203369e-02,1.000769436359405518e-01,-5.106315016746520996e-02,3.823750466108322144e-02,-3.726258408278226852e-03,-7.802247069776058197e-03,-8.501590043306350708e-02,1.852202229201793671e-02,6.289148330688476562e-02,2.492623776197433472e-02,5.837646499276161194e-02,5.429511889815330505e-03,2.466337382793426514e-02,1.078895479440689087e-01,1.416478604078292847e-01
-1.776913553476333618e-02,3.531534969806671143e-02,-2.981007285416126251e-02,3.425363078713417053e-02,9.723816066980361938e-02,4.042751342058181763e-02,-1.806249171495437622e-01,8.008587174117565155e-03,-7.208654284477233887e-02,-3.525916486978530884e-02,2.135732211172580719e-02,8.630069345235824585e-02,-5.751162394881248474e-02,-5.500671640038490295e-02,1.858455128967761993e-02,4.926080256700515747e-02,4.984874650835990906e-02,-6.871113926172256470e-02,-1.661131381988525391e-01,-4.011789336800575256e-03,3.102106042206287384e-02,7.603645324707031250e-02
7.933721877634525299e-03,4.103332385420799255e-02,6.516136694699525833e-03,-3.745108470320701599e-02,-2.673777937889099121e-02,5.473982915282249451e-02,9.951947629451751709e-02,-1.000537201762199402e-01,4.478712007403373718e-02,-4.814871028065681458e-02,2.978579513728618622e-02,6.442921608686447144e-02,-2.418734729290008545e-01,-5.372318252921104431e-02,7.594700902700424194e-02,6.113848835229873657e-02,1.881312206387519836e-02,-8.232094347476959229e-02,-3.977312147617340088e-02,-6.610120087862014771e-02,-3.338222950696945190e-02,2.077896147966384888e-01
6.077914312481880188e-02,1.028045564889907837e-01,-1.126469448208808899e-01,6.892064958810806274e-02,-8.526646345853805542e-02,1.600620709359645844e-02,7.789899408817291260e-02,-2.384371496737003326e-02,9.793967753648757935e-02,1.916195303201675415e-01,-1.263408064842224121e-01,-1.608835458755493164e-01,-6.014939025044441223e-02,1.759666949510574341e-02,-5.333091691136360168e-02,-7.452263683080673218e-02,1.017381101846694946e-01,7.659788243472576141e-03,2.671577269211411476e-03,6.302607804536819458e-02,2.681069076061248779e-02,6.315331906080245972e-02
-6.231426447629928589e-02,-5.085836350917816162e-02,6.771540641784667969e-02,-4.340004548430442810e-02,-1.607803255319595337e-02,9.838599711656570435e-02,-8.074564486742019653e-02,8.994884788990020752e-02,3.959534317255020142e-02,7.203967124223709106e-02,-3.687469288706779480e-02,2.491918019950389862e-02,-1.266411691904067993e-02,-5.914826411753892899e-03,-9.688727557659149170e-02,-8.084625005722045898e-03,3.219375386834144592e-03,4.028305783867835999e-02,7.997911423444747925e-03,-6.846223026514053345e-02,-1.843491010367870331e-02,1.173664852976799011e-01
-7.697764784097671509e-02,3.045628778636455536e-02,3.765606507658958435e-02,1.569856852293014526e-01,-5.506692454218864441e-02,-7.468240708112716675e-02,1.342478543519973755e-01,2.109734527766704559e-02,-1.048989477567374706e-03,-2.538679726421833038e-02,1.813417673110961914e-02,1.477516591548919678e-01,2.500168792903423309e-02,2.057519927620887756e-02,-2.721018716692924500e-02,-3.571274504065513611e-02,1.456119567155838013e-01,3.921223804354667664e-02,-4.563620686531066895e-02,-5.928306281566619873e-02,-4.233243688941001892e-02,6.365803629159927368e-02
9.098518639802932739e-02,9.393833577632904053e-02,-6.475306302309036255e-02,-3.885481506586074829e-02,1.585773527622222900e-01,-1.979221031069755554e-02,-9.060711413621902466e-02,-1.229839250445365906e-01,1.125789340585470200e-02,7.160837203264236450e-02,-1.346914321184158325e-01,-4.063417762517929077e-02,7.479688525199890137e-02,-4.548253864049911499e-02,3.438184037804603577e-02,-2.623819746077060699e-02,4.333031922578811646e-02,-1.017133444547653198e-01,4.924880340695381165e-02,7.589798420667648315e-02,9.951789677143096924e-02,-8.475767076015472412e-02
-6.836361438035964966e-02,-9.106780588626861572e-02,-7.833534851670265198e-03,7.815691083669662476e-02,-4.716057702898979187e-02,-1.404858939349651337e-02,4.778617620468139648e-02,1.092788875102996826e-01,-3.485332429409027100e-02,-2.061675116419792175e-02,-7.436485588550567627e-02,5.027184635400772095e-02,-1.699497103691101074e-01,-7.296565920114517212e-02,5.079794675111770630e-02,1.666935086250305176e-01,6.016682460904121399e-02,1.004762351512908936e-01,-5.683070421218872070e-02,-9.823829680681228638e-02,4.596450552344322205e-02,6.281691789627075195e-02
5.479265004396438599e-02,9.556698799133300781e-02,7.764201611280441284e-02,1.754662692546844482e-01,1.378254592418670654e-01,-1.154269929975271225e-02,-5.644014477729797363e-02,-3.006528131663799286e-02,-1.691137440502643585e-02,-6.837504357099533081e-02,-3.103954717516899109e-02,1.917983740568161011e-01,-5.242490675300359726e-03,-3.983874805271625519e-03,-9.103061631321907043e-03,-5.396385863423347473e-02,-7.930128276348114014e-02,7.149569690227508545e-02,4.557357728481292725e-02,3.057176060974597931e-02,3.702189307659864426e-03,6.101730093359947205e-02
-1.349136047065258026e-02,-2.703204005956649780e-02,3.399596735835075378e-02,6.374113727360963821e-03,-4.261932522058486938e-02,1.030300930142402649e-01,1.176193058490753174e-01,6.362473219633102417e-02,4.325373470783233643e-02,1.324897706508636475e-01,1.003501843661069870e-02,5.672304704785346985e-02,1.003595739603042603e-01,1.365496125072240829e-02,2.856571786105632782e-02,-7.532718777656555176e-02,-2.548089250922203064e-02,1.050396859645843506e-01,2.507371082901954651e-02,-8.394303917884826660e-02,7.111032307147979736e-02,6.161311268806457520e-02
1.079553887248039246e-01,-6.973585486412048340e-02,4.851088672876358032e-02,1.011621057987213135e-01,-3.658114746212959290e-02,-2.997218817472457886e-02,1.656613498926162720e-01,6.986593455076217651e-02,1.237402930855751038e-01,1.240571867674589157e-02,8.702904917299747467e-03,2.142404392361640930e-02,2.709205448627471924e-02,-5.665349960327148438e-02,-4.430231824517250061e-02,1.283646374940872192e-01,1.803475245833396912e-02,-7.678195089101791382e-02,-4.804117605090141296e-02,4.069299250841140747e-02,-7.775456178933382034e-03,-2.633446455001831055e-02
4.211263731122016907e-02,1.178194880485534668e-01,1.087443251162767410e-02,1.132607646286487579e-02,5.455781891942024231e-02,2.424000576138496399e-02,-1.565829478204250336e-02,-1.446793079376220703e-01,6.444083899259567261e-02,2.886225841939449310e-02,9.567463397979736328e-02,-6.976626068353652954e-02,1.385819725692272186e-02,-2.497046440839767456e-02,-5.495009943842887878e-02,-2.132049947977066040e-01,2.156165987253189087e-02,6.499102711677551270e-02,-7.271775603294372559e-02,1.132319495081901550e-02,-1.695951633155345917e-02,-1.164940372109413147e-02
8.138031512498855591e-02,-6.859968602657318115e-02,-4.121075943112373352e-02,-3.620563820004463196e-02,-8.187738060951232910e-02,3.649996966123580933e-02,-8.789425343275070190e-02,4.855600371956825256e-02,1.748766377568244934e-02,-3.497440367937088013e-02,-1.947300881147384644e-02,-1.103287115693092346e-01,-4.467666149139404297e-02,-7.091377675533294678e-02,7.261651009321212769e-02,1.476503163576126099e-02,-2.075150050222873688e-02,-1.618076115846633911e-02,7.546568661928176880e-02,3.020367212593555450e-02,3.800387308001518250e-02,4.810750484466552734e-02
-6.702987104654312134e-02,1.819286942481994629e-01,-1.073361374437808990e-02,6.801340728998184204e-02,-6.685885041952133179e-02,7.184638082981109619e-02,-5.330083891749382019e-02,1.158599462360143661e-02,-7.970659062266349792e-03,-4.151318222284317017e-02,-8.041331171989440918e-02,1.310061290860176086e-02,2.597059123218059540e-02,7.749476283788681030e-02,-8.490255102515220642e-03,1.286412123590707779e-02,2.174770273268222809e-02,-1.664323732256889343e-02,-3.667685016989707947e-02,-4.650065675377845764e-03,4.654206708073616028e-02,-1.022191643714904785e-01
-3.197675570845603943e-02,-7.961540669202804565e-02,-2.176742069423198700e-03,6.507876515388488770e-02,-5.907513946294784546e-02,-7.165621221065521240e-02,1.695055700838565826e-02,6.586310267448425293e-02,-1.453029178082942963e-02,-6.302721798419952393e-02,9.919190406799316406e-02,4.751190170645713806e-02,-3.020194172859191895e-02,-3.098783781751990318e-03,1.898922175168991089e-01,2.904777228832244873e-02,1.850255951285362244e-02,-8.505768328905105591e-02,-6.746723782271146774e-03,-1.119249910116195679e-01,2.380156144499778748e-02,1.359297544695436954e-03
-7.379246503114700317e-02,-5.191423743963241577e-02,-6.616431474685668945e-02,1.192211583256721497e-01,2.397659793496131897e-02,-1.800064370036125183e-02,-7.552118599414825439e-02,-3.390155732631683350e-02,-2.060204371809959412e-02,7.741173729300498962e-03,1.381470821797847748e-03,-5.909043550491333008e-02,-2.422905340790748596e-02,1.424584090709686279e-01,6.536413729190826416e-02,5.227410793304443359e-02,2.518613450229167938e-02,-9.180630743503570557e-02,-2.419425360858440399e-02,2.482815645635128021e-02,-8.994062989950180054e-02,2.109106443822383881e-02
1.484613120555877686e-01,-4.106734693050384521e-02,-1.035358235239982605e-01,-1.218922883272171021e-01,2.833499573171138763e-02,-1.009123846888542175e-01,-9.337383508682250977e-02,6.770977377891540527e-02,-7.495395839214324951e-02,4.705935716629028320e-02,6.188462022691965103e-03,3.412885218858718872e-02,1.536374166607856750e-02,1.572853028774261475e-01,3.059604577720165253e-02,-1.551378052681684494e-02,3.595780953764915466e-02,1.062347218394279480e-01,-6.506212055683135986e-02,2.889000810682773590e-02,2.519450522959232330e-02,-5.401086062192916870e-02
8.326636254787445068e-02,1.154288500547409058e-01,8.024726063013076782e-02,-1.815911568701267242e-02,3.054678207263350487e-03,-8.326046913862228394e-02,1.031318213790655136e-02,8.728864789009094238e-02,-1.170662567019462585e-01,-1.233464553952217102e-01,5.423729866743087769e-02,-9.495178610086441040e-02,-5.400299280881881714e-02,-3.764720261096954346e-02,-8.721661567687988281e-02,-2.209033444523811340e-02,-3.560912981629371643e-02,-4.410755261778831482e-02,-2.050041034817695618e-02,-1.318216137588024139e-02,1.157041639089584351e-02,1.295421719551086426e-01
-3.308619186282157898e-02,1.661509722471237183e-01,1.019239947199821472e-01,-3.595818206667900085e-02,5.368477478623390198e-02,-7.841689884662628174e-02,-3.248502314090728760e-02,1.182591468095779419e-01,-1.302782297134399414e-01,-6.481515616178512573e-02,-1.284468322992324829e-01,1.324520260095596313e-01,-7.885786145925521851e-02,-3.708733990788459778e-02,2.323861233890056610e-02,-8.783479034900665283e-02,-8.688779920339584351e-02,4.872221499681472778e-02,-8.491396903991699219e-03,2.897622808814048767e-02,-3.102025017142295837e-03,-3.084684535861015320e-02
9.145385026931762695e-02,1.363246142864227295e-01,4.872557707130908966e-03,-3.314395993947982788e-02,3.459545597434043884e-02,-8.886959403753280640e-02,1.045432686805725098e-01,5.206416547298431396e-02,-2.265805564820766449e-02,5.439475178718566895e-02,7.213403284549713135e-02,-1.173379495739936829e-01,-3.558335825800895691e-02,9.450259804725646973e-02,-2.040293812751770020e-02,-6.447076797485351562e-02,-9.887988865375518799e-02,4.133449494838714600e-02,-8.622641116380691528e-02,3.231644630432128906e-02,7.923011668026447296e-03,-3.425499796867370605e-02
-7.244895398616790771e-02,-2.072416990995407104e-02,4.816334694623947144e-02,1.502010822296142578e-01,-1.309454441070556641e-02,-6.383023411035537720e-02,-2.378454059362411499e-02,-1.307283788919448853e-01,-1.280388087034225464e-01,-2.083402685821056366e-02,7.935270667076110840e-02,-5.745705962181091309e-02,-9.811816364526748657e-02,-2.839998342096805573e-02,6.688672583550214767e-03,-1.239798665046691895e-01,-4.296256601810455322e-02,5.816420912742614746e-02,7.358857244253158569e-02,1.903883814811706543e-01,-6.034889072179794312e-02,7.379470020532608032e-02
-3.648552298545837402e-02,6.070819869637489319e-02,-1.363921612501144409e-01,-3.269548714160919189e-02,-5.003826320171356201e-02,-1.389469020068645477e-02,3.812210634350776672e-02,9.433483332395553589e-02,7.036605477333068848e-02,1.516444087028503418e-01,-1.127035543322563171e-01,1.066360846161842346e-01,-1.394117474555969238e-01,-3.099738620221614838e-02,5.955520644783973694e-02,-1.153568550944328308e-02,8.421996235847473145e-02,3.682579845190048218e-02,-5.693710595369338989e-02,7.643825840204954147e-03,1.062199100852012634e-01,-8.455829694867134094e-03
1.103302612900733948e-01,4.333811998367309570e-02,6.390665471553802490e-02,1.911254599690437317e-03,-8.309543877840042114e-02,-7.153292000293731689e-02,-2.895469963550567627e-02,-1.751589030027389526e-02,-4.794412478804588318e-02,2.836154960095882416e-02,-3.006677143275737762e-02,-9.600408375263214111e-02,-3.504895418882369995e-02,-7.975554466247558594e-02,2.134286426007747650e-02,1.990597881376743317e-02,-2.598544210195541382e-02,1.283267140388488770e-01,8.678873628377914429e-02,1.757048629224300385e-02,8.515331894159317017e-02,1.963545233011245728e-01
-6.192434113472700119e-03,3.413591533899307251e-02,1.080738902091979980e-01,5.862940847873687744e-02,4.646825417876243591e-02,3.870898485183715820e-02,1.833429783582687378e-01,1.031866483390331268e-02,1.326597481966018677e-01,2.717648074030876160e-02,-4.331063106656074524e-02,3.769728541374206543e-02,-3.008162975311279297e-02,-1.053511872887611389e-01,8.214277774095535278e-02,-8.294660598039627075e-02,7.840969413518905640e-02,4.017251357436180115e-02,-1.276287436485290527e-01,7.040912657976150513e-02,-9.897452592849731445e-02,7.092784345149993896e-02
7.728682458400726318e-02,-3.201922634616494179e-03,-1.912642270326614380e-02,7.147922646254301071e-03,4.704295657575130463e-03,-1.162803452461957932e-02,5.172341689467430115e-02,-6.601610686630010605e-03,7.723680138587951660e-02,1.021330878138542175e-01,-2.413878217339515686e-03,8.811493963003158569e-02,1.224602479487657547e-02,-5.917489528656005859e-02,5.659855902194976807e-02,-3.199551254510879517e-02,3.807670623064041138e-02,9.265732020139694214e-02,-4.909614101052284241e-02,-2.328895032405853271e-02,4.058573767542839050e-02,1.367965936660766602e-01
-1.016358137130737305e-01,-9.649328142404556274e-02,-1.279293298721313477e-01,-4.639429971575737000e-02,-8.533736318349838257e-02,4.291220009326934814e-02,9.262923896312713623e-02,1.179466024041175842e-02,1.888995058834552765e-02,2.865093201398849487e-02,7.890969514846801758e-03,-3.853775188326835632e-02,4.080149531364440918e-02,9.101392328739166260e-02,4.832130670547485352e-02,-4.734225571155548096e-02,-9.781168401241302490e-02,-5.086011812090873718e-02,-4.153031855821609497e-03,4.095082357525825500e-02,1.729734987020492554e-01,9.117878973484039307e-03
7.370966020971536636e-03,-1.741759926080703735e-01,-5.294582992792129517e-02,1.158670894801616669e-02,-5.179740861058235168e-02,2.475756406784057617e-02,1.486914902925491333e-01,-5.149368662387132645e-03,-1.521047502756118774e-01,2.628473751246929169e-02,7.190166413784027100e-02,1.218794286251068115e-02,1.244672313332557678e-01,2.135496027767658234e-02,-9.858700446784496307e-03,4.835179820656776428e-02,-5.527633056044578552e-02,-1.407555490732192993e-02,1.242235652171075344e-03,9.938026778399944305e-03,-1.451482176780700684e-01,-1.249587256461381912e-02
3.896053507924079895e-02,1.405629813671112061e-01,9.622213989496231079e-02,8.438029885292053223e-02,-1.225433871150016785e-01,6.075805425643920898e-02,2.022423967719078064e-02,-9.071432799100875854e-02,-1.937924921512603760e-01,9.306800365447998047e-02,-2.013338059186935425e-01,4.999757185578346252e-02,-2.183911502361297607e-01,2.249041013419628143e-02,1.250461935997009277e-01,8.647940307855606079e-02,-1.040238812565803528e-01,-5.857338756322860718e-02,-5.184450745582580566e-02,-9.168303757905960083e-02,-4.510657489299774170e-02,-4.936021938920021057e-02
5.936149042099714279e-03,3.782116109505295753e-03,-7.244588807225227356e-03,1.190224010497331619e-02,-2.619831264019012451e-02,-7.551005482673645020e-02,4.819323774427175522e-03,-1.339848153293132782e-02,-1.329707652330398560e-01,1.127994209527969360e-01,2.451985888183116913e-02,-4.715751111507415771e-02,4.206647723913192749e-02,5.885709077119827271e-02,-4.381375387310981750e-02,-7.246838510036468506e-02,1.646614260971546173e-02,1.476135998964309692e-01,4.260245338082313538e-02,1.225022412836551666e-02,-3.659192100167274475e-02,5.009938031435012817e-02
3.129813820123672485e-02,-2.952029928565025330e-02,4.058828949928283691e-02,-6.635187566280364990e-02,-5.866167321801185608e-02,8.690396696329116821e-02,1.569929718971252441e-01,2.202980406582355499e-02,-9.653699398040771484e-02,1.207466870546340942e-01,7.960575819015502930e-02,1.154180150479078293e-02,-3.042564727365970612e-03,1.563135385513305664e-01,-1.001494601368904114e-01,4.282275214791297913e-02,-3.996915742754936218e-02,-2.079353854060173035e-02,1.450057178735733032e-01,-8.638611435890197754e-02,-5.652842810377478600e-04,-2.747505344450473785e-02
3.871723636984825134e-02,1.082541123032569885e-01,5.515511706471443176e-02,3.423200920224189758e-02,-1.565178036689758301e-01,-1.891181059181690216e-02,2.550834231078624725e-02,7.451672106981277466e-02,1.721941083669662476e-01,-8.285708725452423096e-03,5.097114667296409607e-02,1.248904466629028320e-01,-9.805174916982650757e-02,-5.315556377172470093e-02,9.544794447720050812e-03,-9.463373571634292603e-02,3.407873213291168213e-02,-9.641497582197189331e-02,5.814858898520469666e-02,-7.792616635560989380e-02,-6.513916701078414917e-02,7.731954753398895264e-02
1.086330488324165344e-01,-3.963508456945419312e-02,-2.656919881701469421e-02,-3.253176435828208923e-02,1.871969252824783325e-01,8.276513963937759399e-02,1.468127667903900146e-01,7.035549730062484741e-03,-9.180707484483718872e-02,9.822238981723785400e-02,-7.125040888786315918e-02,-5.311794951558113098e-02,1.201807782053947449e-01,1.874003675766289234e-03,2.730474062263965607e-02,3.642344847321510315e-02,4.249769076704978943e-02,8.485405892133712769e-02,-9.238862246274948120e-02,1.022055968642234802e-01,2.794083207845687866e-02,-3.059603087604045868e-02
-8.242159336805343628e-02,1.855848282575607300e-01,-4.600960388779640198e-02,1.240128204226493835e-01,8.888021111488342285e-02,-5.143403261899948120e-02,-3.797788172960281372e-02,-6.240021064877510071e-02,1.419510543346405029e-01,-2.740757539868354797e-02,1.806648448109626770e-02,-1.672686189413070679e-01,2.840062044560909271e-02,-1.138582825660705566e-01,-1.753677986562252045e-02,3.501570783555507660e-03,1.239239946007728577e-01,-8.090380579233169556e-02,-3.869721293449401855e-02,6.925309449434280396e-02,-2.451281063258647919e-02,4.811941087245941162e-02
1.294154766947031021e-02,1.397828012704849243e-02,7.952653802931308746e-03,1.566388830542564392e-02,-1.041660364717245102e-02,-1.260157674551010132e-02,1.293997615575790405e-01,3.522019833326339722e-02,2.957318723201751709e-02,8.739291131496429443e-02,-5.639724433422088623e-03,1.556114852428436279e-01,-1.239970996975898743e-01,-9.584520012140274048e-02,4.549875110387802124e-02,9.654273837804794312e-02,-8.935294300317764282e-02,-1.595267280936241150e-02,-1.760123670101165771e-02,-3.499531373381614685e-02,1.559319719672203064e-02,-2.536623179912567139e-02
5.910936277359724045e-03,-8.064363896846771240e-02,4.184346646070480347e-02,6.352130323648452759e-02,-5.762080475687980652e-02,-1.062211990356445312e-01,3.674498200416564941e-02,1.926447264850139618e-02,-4.854145273566246033e-02,-6.557498127222061157e-02,-6.380223482847213745e-02,1.266574114561080933e-01,3.603316098451614380e-02,8.014082163572311401e-02,1.196345593780279160e-02,9.125326573848724365e-02,-1.059973165392875671e-01,-6.864674389362335205e-02,1.527606844902038574e-01,4.461742192506790161e-02,-6.728431582450866699e-02,1.173230186104774475e-01
-1.007370427250862122e-01,-1.315378546714782715e-01,-2.687058784067630768e-02,-5.306813865900039673e-02,1.057298504747450352e-03,2.083097584545612335e-02,3.506845235824584961e-02,-9.322996437549591064e-02,-1.328670829534530640e-01,4.743248596787452698e-02,-6.016830354928970337e-02,5.625807121396064758e-02,-7.917136698961257935e-02,1.424982547760009766e-01,-4.357302561402320862e-02,7.181613706052303314e-03,2.682720124721527100e-02,-4.685563221573829651e-02,-7.651153206825256348e-02,1.184112951159477234e-01,6.962676346302032471e-02,9.804707951843738556e-03
-7.807084918022155762e-02,1.456670910120010376e-01,9.706362336874008179e-02,-3.003334812819957733e-02,-7.711246609687805176e-02,9.624285995960235596e-02,-1.036434527486562729e-02,-1.394534260034561157e-01,-8.782891929149627686e-02,2.535242401063442230e-02,2.035403624176979065e-02,-4.250676184892654419e-02,-3.984149545431137085e-02,-7.896600663661956787e-02,9.622148424386978149e-02,-9.814596176147460938e-02,-3.852317808195948601e-03,1.222053822129964828e-02,8.740311488509178162e-03,8.273041993379592896e-02,3.213107958436012268e-02,1.409034430980682373e-02
-4.044408723711967468e-02,-8.102905750274658203e-02,2.472589723765850067e-03,-5.606039240956306458e-02,5.053416267037391663e-02,8.442746847867965698e-02,2.219330705702304840e-02,8.122855424880981445e-02,-8.917456865310668945e-02,3.144821897149085999e-02,1.019542664289474487e-01,-4.126477986574172974e-02,5.483631044626235962e-02,9.998119622468948364e-02,1.138584613800048828e-01,2.083005942404270172e-02,-8.522024750709533691e-02,2.187768556177616119e-02,-1.811589114367961884e-02,-3.219816088676452637e-02,1.072939261794090271e-01,-1.264654248952865601e-01
-1.231183335185050964e-01,2.869530953466892242e-02,-3.054830618202686310e-02,4.067036323249340057e-03,1.107238139957189560e-02,1.923375129699707031e-01,8.706129156053066254e-03,-9.405347518622875214e-03,9.328351169824600220e-02,-3.882468491792678833e-02,-3.544769715517759323e-03,1.434147059917449951e-01,5.966451391577720642e-02,-1.637273095548152924e-02,-2.478238940238952637e-02,7.424812018871307373e-02,-6.552591174840927124e-02,1.629391498863697052e-02,-1.957944966852664948e-02,5.320366844534873962e-02,1.005329471081495285e-02,-1.468285918235778809e-01
1.224301569163799286e-02,-9.250156581401824951e-02,3.347210958600044250e-02,-1.704366505146026611e-02,-2.240632846951484680e-02,1.585933350725099444e-04,-3.400138393044471741e-02,7.742464542388916016e-02,-2.754218876361846924e-02,1.051473151892423630e-02,-9.090840071439743042e-02,-2.433963678777217865e-02,-2.217919006943702698e-02,-1.390229724347591400e-02,8.911918848752975464e-03,-4.476302117109298706e-02,-8.526336401700973511e-03,-8.306464552879333496e-02,-3.534145653247833252e-02,-6.309806555509567261e-02,-1.860247366130352020e-02,5.701566860079765320e-02
-1.990625634789466858e-02,-8.508201688528060913e-03,-4.965063184499740601e-02,3.286648914217948914e-02,2.901637181639671326e-02,1.383381485939025879e-01,8.171074092388153076e-02,-8.003553748130798340e-02,7.590611930936574936e-03,3.715575858950614929e-02,5.443450435996055603e-02,-2.595726959407329559e-02,-5.705095082521438599e-02,-1.597401797771453857e-01,-1.463558897376060486e-02,7.817744463682174683e-02,-9.805534034967422485e-02,-2.735608816146850586e-02,1.182733029127120972e-01,7.883706688880920410e-02,1.300655901432037354e-01,2.378927543759346008e-02
2.560427971184253693e-02,2.719550579786300659e-02,9.209705144166946411e-02,4.677096847444772720e-03,1.681021600961685181e-02,-8.911268413066864014e-02,4.634527955204248428e-03,1.162433996796607971e-01,-7.932844758033752441e-02,5.890418961644172668e-02,-1.921473443508148193e-02,-9.170841425657272339e-03,1.165210753679275513e-01,-4.633867368102073669e-02,9.621347486972808838e-02,9.878692775964736938e-02,-1.179682463407516479e-01,-9.817196428775787354e-02,-1.893056370317935944e-02,1.059256494045257568e-02,-8.737885951995849609e-02,4.494021460413932800e-02
4.544885456562042236e-02,-1.206539943814277649e-01,9.611298888921737671e-02,5.663754418492317200e-02,-1.378224231302738190e-02,-2.984758652746677399e-02,-1.064044982194900513e-01,8.008390665054321289e-03,-2.031632326543331146e-02,1.287046372890472412e-01,2.463015913963317871e-02,-6.900463998317718506e-02,-9.046893566846847534e-03,2.624482475221157074e-02,-5.042981356382369995e-02,1.404388844966888428e-01,-5.594037845730781555e-02,1.117656081914901733e-01,7.237952202558517456e-02,1.884435676038265228e-02,2.163112163543701172e-02,3.285430371761322021e-02
-3.183214738965034485e-02,3.229977935552597046e-02,1.215343549847602844e-01,-9.480105340480804443e-02,-3.791741654276847839e-02,5.116246640682220459e-02,3.021787106990814209e-02,-1.405647397041320801e-01,2.767413854598999023e-03,-2.212159894406795502e-02,-4.843603819608688354e-02,-5.543615669012069702e-03,-1.286089047789573669e-02,-2.134335599839687347e-02,-8.023653924465179443e-02,3.248669952154159546e-02,-4.822663217782974243e-02,-1.240886654704809189e-02,-3.131875768303871155e-02,-2.949168346822261810e-02,1.799153685569763184e-01,-8.054099977016448975e-02
-1.025516614317893982e-01,-8.655139058828353882e-02,1.664668321609497070e-03,-7.389612495899200439e-02,-8.892782963812351227e-03,4.360658675432205200e-02,-8.736034855246543884e-03,-1.466753929853439331e-01,5.570005998015403748e-02,-1.484833359718322754e-01,-1.314203292131423950e-01,-4.195258393883705139e-02,-2.997053228318691254e-02,-2.750055491924285889e-02,6.111953407526016235e-02,-2.725510671734809875e-02,1.089901477098464966e-01,-7.206757366657257080e-02,-1.310702413320541382e-01,3.995659202337265015e-02,-5.263012275099754333e-02,3.269886225461959839e-02
6.611432880163192749e-02,1.480813510715961456e-02,-1.301939934492111206e-01,-3.077872656285762787e-02,3.216968476772308350e-02,-9.723486751317977905e-02,1.303200703114271164e-02,-9.817621670663356781e-03,-3.943861275911331177e-02,5.621639266610145569e-02,-9.919220209121704102e-02,-1.453639566898345947e-01,1.054156571626663208e-01,1.339463591575622559e-01,4.640130326151847839e-02,-1.094862967729568481e-01,-1.990599371492862701e-02,5.496612284332513809e-03,5.777513608336448669e-02,4.061239212751388550e-02,7.316659390926361084e-02,6.126151978969573975e-02
8.603908866643905640e-02,2.918498590588569641e-02,2.191299758851528168e-02,3.087823837995529175e-02,1.071482058614492416e-02,-3.620102629065513611e-02,3.825741261243820190e-02,-7.565753906965255737e-02,-8.007916063070297241e-02,-1.441887859255075455e-02,-1.005458235740661621e-01,6.905167549848556519e-02,-6.721967458724975586e-02,-5.822490435093641281e-03,1.144983172416687012e-01,7.202704250812530518e-02,1.126164849847555161e-02,9.590128320269286633e-04,-1.495126038789749146e-01,5.098791420459747314e-02,-1.790139451622962952e-02,-9.280037879943847656e-02
-3.518733382225036621e-02,-9.886348852887749672e-04,2.680098265409469604e-02,2.592345140874385834e-02,2.110762335360050201e-02,-1.641106903553009033e-01,1.027891412377357483e-01,1.502516958862543106e-02,-1.293727457523345947e-01,7.103886920958757401e-03,-5.000245571136474609e-02,1.059953942894935608e-01,5.715437233448028564e-02,-8.830041438341140747e-02,-7.030881941318511963e-03,-5.398078635334968567e-02,-7.709557563066482544e-02,-4.668346419930458069e-02,8.514920622110366821e-02,2.818371728062629700e-02,-1.240569632500410080e-02,-5.466077849268913269e-02
