-1.456649601459503174e-02,7.374303787946701050e-02,-8.519539982080459595e-02,9.494494646787643433e-02,4.354912787675857544e-02,9.811467677354812622e-02,-1.279603540897369385e-01,-4.333063587546348572e-02,-1.648366823792457581e-02,-4.680666700005531311e-02,-7.114222645759582520e-02,-1.381413191556930542e-01,-1.012625768780708313e-01,7.724457979202270508e-02,-6.926046311855316162e-02,1.375219319015741348e-02,4.473325796425342560e-03,1.107868552207946777e-01,-2.320793690159916878e-03,-3.862350434064865112e-02,4.068453237414360046e-02,-6.967318058013916016e-02
-1.069440841674804688e-01,4.191231355071067810e-02,-8.376417681574821472e-03,-3.081883536651730537e-03,1.329984888434410095e-02,1.782342642545700073e-01,-5.724962800741195679e-02,-6.132546346634626389e-03,5.834906920790672302e-02,-4.857657104730606079e-02,-7.571733742952346802e-02,6.135629117488861084e-02,-5.379142612218856812e-02,-5.913239717483520508e-02,1.492227464914321899e-01,8.499553427100181580e-03,9.186492860317230225e-02,1.715568453073501587e-01,-2.146982820704579353e-03,-5.688079074025154114e-02,6.444149464368820190e-02,1.266977488994598389e-01
4.785857349634170532e-02,-2.658000029623508453e-02,7.200206071138381958e-02,7.520857453346252441e-02,7.837923616170883179e-02,2.109271436929702759e-01,-8.582409471273422241e-02,-4.286617040634155273e-02,-1.227118745446205139e-01,4.400124773383140564e-02,-1.532452646642923355e-02,-1.832444518804550171e-01,-2.062451094388961792e-01,2.872292697429656982e-02,-1.455091219395399094e-02,-9.750397875905036926e-03,7.093486934900283813e-02,-3.346921131014823914e-02,-4.402547329664230347e-02,-4.454079549759626389e-03,-4.691885411739349365e-02,-5.489958077669143677e-02
3.185994178056716919e-02,3.191019967198371887e-02,-8.719897270202636719e-02,3.103510290384292603e-02,5.827022716403007507e-02,-1.157320588827133179e-01,-5.884353071451187134e-02,-3.247591853141784668e-02,-2.183855697512626648e-02,-8.356634527444839478e-02,3.637827187776565552e-02,-7.033247500658035278e-02,-1.240153145045042038e-02,-5.642335861921310425e-02,2.122292667627334595e-02,1.546722277998924255e-02,-8.584790676832199097e-02,-1.940616220235824585e-02,-7.721134275197982788e-02,-4.303957801312208176e-03,5.314807873219251633e-03,2.540221065282821655e-02
1.328412629663944244e-02,2.393177337944507599e-02,-1.157563477754592896e-01,-1.610105298459529877e-02,3.653955180197954178e-03,2.013206668198108673e-02,5.069586262106895447e-02,-1.272651106119155884e-01,2.270069532096385956e-02,-1.518688071519136429e-02,-1.429073791950941086e-02,-5.276565626263618469e-02,1.210132613778114319e-01,3.903898643329739571e-03,1.031784061342477798e-02,9.707593359053134918e-03,-1.289572287350893021e-02,2.596526779234409332e-02,1.603961363434791565e-02,-3.504080697894096375e-02,5.780078470706939697e-02,7.950125634670257568e-02
-2.519013546407222748e-02,7.659830152988433838e-02,-4.186256323009729385e-03,5.155270174145698547e-02,-9.239546209573745728e-02,-6.713677942752838135e-02,-3.251377493143081665e-02,-1.451584324240684509e-02,-1.067110896110534668e-01,1.132053360342979431e-01,5.661566928029060364e-02,2.768927067518234253e-02,-7.556743174791336060e-02,1.092298626899719238e-01,-3.117872402071952820e-03,2.116530016064643860e-02,-8.456786721944808960e-02,2.869809791445732117e-02,-3.440650878474116325e-03,1.015821844339370728e-02,9.127782285213470459e-02,1.406696736812591553e-01
1.233899444341659546e-01,1.066996715962886810e-02,8.287828415632247925e-02,6.428290903568267822e-02,2.676475606858730316e-02,-1.195330470800399780e-01,-2.413148104096762836e-05,4.296730831265449524e-02,-1.972031295299530029e-01,-4.873271100223064423e-03,1.647302508354187012e-02,5.343667417764663696e-02,-1.588613539934158325e-01,-1.237139664590358734e-02,-1.171314157545566559e-02,6.531405262649059296e-03,-7.598400115966796875e-02,-1.067886799573898315e-01,-4.460400342941284180e-02,3.707732260227203369e-02,9.777825325727462769e-02,-7.371798902750015259e-02
-1.043342649936676025e-01,-6.576790474355220795e-03,-3.208999708294868469e-02,4.965385794639587402e-02,1.057537198066711426e-01,1.251157466322183609e-02,5.460323393344879150e-02,4.272336140275001526e-02,5.462409183382987976e-02,-9.594009257853031158e-03,1.413964927196502686e-01,-1.529439352452754974e-02,-5.652143061161041260e-02,-2.962211705744266510e-02,-1.103997454047203064e-01,1.122491713613271713e-02,1.729334145784378052e-02,1.034715175628662109e-01,3.482752665877342224e-02,8.122399449348449707e-02,1.071653887629508972e-01,7.868716120719909668e-02
-1.019025221467018127e-02,1.539264433085918427e-02,1.691097207367420197e-02,8.099690079689025879e-02,-7.068325579166412354e-02,-1.363569684326648712e-02,1.149147450923919678e-01,3.411354497075080872e-02,-1.225664988160133362e-01,-1.474010641686618328e-03,-1.241523995995521545e-01,-1.686084121465682983e-01,-5.749214813113212585e-02,2.535686641931533813e-02,-8.105712383985519409e-02,3.633140772581100464e-02,1.155579183250665665e-02,-7.279289513826370239e-02,-9.011170826852321625e-03,5.932122096419334412e-02,2.533967047929763794e-02,-2.604470215737819672e-02
-1.152509674429893494e-01,-9.994001127779483795e-03,1.291366815567016602e-01,6.492374837398529053e-02,1.740917190909385681e-02,-1.080631315708160400e-01,-7.163839042186737061e-02,4.855482652783393860e-02,5.064667016267776489e-02,-1.004293784499168396e-01,-8.210214972496032715e-02,5.915819481015205383e-02,5.774081498384475708e-02,-4.377575218677520752e-02,-6.745897978544235229e-02,-9.948942065238952637e-02,-8.862180262804031372e-02,1.001784577965736389e-01,-8.497863262891769409e-02,1.207398325204849243e-01,-8.525555022060871124e-03,3.703440353274345398e-02
1.158863492310047150e-02,3.968979418277740479e-02,4.030193015933036804e-02,5.649612843990325928e-02,-3.376628831028938293e-02,1.166623309254646301e-01,-5.675700493156909943e-03,-1.078898906707763672e-01,3.405421972274780273e-02,-2.136101713404059410e-03,-5.119568109512329102e-02,5.572233349084854126e-02,-1.556985895149409771e-03,1.993227517232298851e-03,7.332350313663482666e-02,-8.662755601108074188e-03,-6.164245307445526123e-02,8.389902114868164062e-02,1.225554104894399643e-02,9.624940156936645508e-02,5.443244799971580505e-02,4.550996795296669006e-02
8.567855507135391235e-02,-6.378877907991409302e-02,-3.425830602645874023e-02,4.973152279853820801e-02,-5.778765305876731873e-02,1.972251385450363159e-02,1.723537221550941467e-02,-3.528414666652679443e-02,-6.150214746594429016e-02,5.368600832298398018e-04,5.868362728506326675e-03,-6.367431581020355225e-02,6.020060740411281586e-03,-4.235271364450454712e-02,-2.676395885646343231e-02,1.574912481009960175e-02,-1.102225631475448608e-01,-4.406942427158355713e-02,-3.961847722530364990e-02,1.020428165793418884e-02,4.494188725948333740e-02,1.626197918085381389e-04
5.082060117274522781e-03,-6.705337762832641602e-02,5.888877063989639282e-02,-4.152017831802368164e-02,-5.924062430858612061e-02,-1.306346505880355835e-01,3.567915875464677811e-03,1.545476913452148438e-02,4.042521119117736816e-02,-1.897614449262619019e-02,5.009033530950546265e-02,-7.507287710905075073e-02,-4.937534034252166748e-02,2.934463880956172943e-02,-2.218742668628692627e-02,-9.165343642234802246e-02,1.120597124099731445e-02,-8.776891231536865234e-02,1.010342463850975037e-01,2.875545807182788849e-02,3.560989722609519958e-02,4.969664383679628372e-03
7.702683657407760620e-02,1.524084480479359627e-03,3.019721060991287231e-02,5.984113737940788269e-02,3.899945318698883057e-02,1.008532568812370300e-02,-1.543307602405548096e-01,-2.524557709693908691e-02,-1.554772723466157913e-02,-5.177084729075431824e-02,1.505432836711406708e-02,2.330402284860610962e-02,4.243161529302597046e-02,-7.998834550380706787e-02,-9.035409428179264069e-03,3.951883688569068909e-02,-2.612541057169437408e-02,4.157618805766105652e-02,-1.346902642399072647e-02,-2.011003717780113220e-02,-6.578966975212097168e-02,-5.054783821105957031e-02
-3.322827629745006561e-03,-9.977895021438598633e-02,1.024975851178169250e-01,-1.451636344427242875e-04,5.696753505617380142e-03,1.226327642798423767e-01,-2.992316149175167084e-02,3.940631449222564697e-02,-1.097647324204444885e-01,3.941597416996955872e-02,-1.106856390833854675e-01,2.112090587615966797e-02,-1.201418042182922363e-02,6.930223107337951660e-02,-1.929868161678314209e-01,-7.533434778451919556e-02,-1.010897662490606308e-02,-3.935838118195533752e-03,-1.077351570129394531e-01,1.230734586715698242e-01,4.926498606801033020e-02,-3.298459574580192566e-02
1.124494988471269608e-02,-5.714306235313415527e-02,-2.744252234697341919e-02,-5.450628325343132019e-02,1.671595871448516846e-01,-2.247287519276142120e-02,-6.829512119293212891e-02,3.037437424063682556e-02,-5.928070750087499619e-03,3.265902400016784668e-02,6.595622748136520386e-02,-4.783331602811813354e-02,5.882918089628219604e-02,6.444021314382553101e-02,-1.122348457574844360e-01,-3.620633110404014587e-02,-4.018596187233924866e-02,1.766080223023891449e-02,-8.954113721847534180e-02,9.630687534809112549e-02,7.390455901622772217e-02,-4.753802716732025146e-02
4.914609342813491821e-02,5.931063741445541382e-02,-5.415790900588035583e-02,1.061187759041786194e-01,-7.801959663629531860e-02,-1.868812590837478638e-01,-1.424414515495300293e-01,7.354509085416793823e-02,-3.798417514190077782e-03,-6.039108149707317352e-03,-6.825494766235351562e-02,-6.354833394289016724e-02,-5.668126046657562256e-02,1.334701012820005417e-02,7.644342631101608276e-02,7.975367456674575806e-02,-6.504059582948684692e-02,4.199244081974029541e-02,-9.415109455585479736e-02,-3.096093796193599701e-02,1.440038233995437622e-01,9.676942229270935059e-02
4.647542536258697510e-02,-1.486590877175331116e-02,-4.564972221851348877e-02,-4.145221610087901354e-04,2.869479544460773468e-02,-1.420210115611553192e-02,-4.508471861481666565e-02,-1.779378764331340790e-02,-1.089868019334971905e-03,-9.737089276313781738e-02,-2.321974746882915497e-02,6.967700272798538208e-02,5.640140175819396973e-02,-7.583673298358917236e-02,-2.831755578517913818e-02,1.871520876884460449e-01,-7.116340845823287964e-02,-9.567743539810180664e-02,-1.938868686556816101e-02,-7.964618504047393799e-02,4.387074336409568787e-02,7.403218001127243042e-02
6.353589147329330444e-02,-8.673752099275588989e-02,-7.616773247718811035e-02,6.550875306129455566e-02,-6.337292492389678955e-02,4.457714501768350601e-03,-4.207133129239082336e-02,-2.467289450578391552e-04,1.510479897260665894e-01,-1.385751813650131226e-01,-9.732977300882339478e-02,-4.957966879010200500e-02,-4.442468658089637756e-02,-9.644019417464733124e-03,5.550257861614227295e-02,9.287254512310028076e-02,5.208681151270866394e-02,5.364110320806503296e-02,-1.042238324880599976e-01,9.171048551797866821e-02,4.592067748308181763e-02,4.053761810064315796e-02
1.602863147854804993e-02,4.705416038632392883e-02,-1.786103546619415283e-01,-7.320336997509002686e-02,3.438639640808105469e-02,6.102558225393295288e-02,1.105456501245498657e-01,3.295633569359779358e-02,-2.470487542450428009e-02,-1.321603208780288696e-01,-3.361962735652923584e-02,-9.616332681616768241e-05,3.695276379585266113e-02,6.929848343133926392e-02,1.350276754237711430e-03,8.631798624992370605e-02,-6.678748130798339844e-02,-3.212959319353103638e-02,-2.218235842883586884e-02,6.967712193727493286e-02,1.412891447544097900e-01,1.408449839800596237e-02
-3.331403806805610657e-02,-1.170016676187515259e-01,-7.581022381782531738e-02,-8.027153462171554565e-02,-8.515159785747528076e-02,1.169815380126237869e-02,3.335059061646461487e-02,-6.497597694396972656e-02,1.137836277484893799e-01,2.733295038342475891e-02,7.931381464004516602e-03,8.733687549829483032e-02,-1.812197268009185791e-02,-2.253449521958827972e-02,-4.741822835057973862e-03,1.321174204349517822e-02,5.408745259046554565e-02,-1.831140741705894470e-02,-2.615842781960964203e-02,-5.328483879566192627e-02,-3.999945893883705139e-02,-3.233433142304420471e-02
1.322475969791412354e-01,-6.474418565630912781e-03,1.641671173274517059e-02,-5.123006924986839294e-02,-1.216980721801519394e-02,1.546216309070587158e-01,-4.028239846229553223e-02,2.475406602025032043e-02,-5.551425740122795105e-02,6.262598186731338501e-02,2.907315082848072052e-02,7.101675122976303101e-02,-5.380696803331375122e-02,4.768950119614601135e-02,-1.934355199337005615e-01,-5.448031052947044373e-02,1.148223206400871277e-01,-9.727442264556884766e-02,3.352508321404457092e-02,6.480478495359420776e-02,1.093292534351348877e-01,1.150969788432121277e-01
-4.132078215479850769e-02,-4.149891063570976257e-02,-1.829698681831359863e-02,9.635897353291511536e-03,-6.017991527915000916e-02,-7.703977078199386597e-02,6.459534168243408203e-03,3.760478645563125610e-02,-1.184436231851577759e-01,-5.180824920535087585e-02,-8.007394522428512573e-02,1.591970622539520264e-01,-5.313251167535781860e-02,-3.932161629199981689e-02,2.149954810738563538e-02,3.068471327424049377e-02,-1.342768780887126923e-02,1.762772910296916962e-02,-8.822131901979446411e-02,-6.635067611932754517e-02,1.306924689561128616e-02,-1.996719688177108765e-01
-2.134398743510246277e-02,1.438643783330917358e-02,2.426826395094394684e-02,1.266992371529340744e-02,-3.691102191805839539e-02,5.135081242769956589e-03,-5.716327205300331116e-02,4.280827008187770844e-03,4.232945665717124939e-02,-3.437183622736483812e-04,-1.405003070831298828e-01,1.898368075489997864e-02,-2.901531197130680084e-02,-6.360334157943725586e-02,3.210401162505149841e-02,1.610301733016967773e-01,6.943086534738540649e-02,2.433185651898384094e-02,3.592456132173538208e-02,-3.862861916422843933e-02,4.925443232059478760e-02,9.454459883272647858e-03
-6.935298442840576172e-02,-3.189098788425326347e-03,3.100981935858726501e-02,1.135415881872177124e-01,-5.154651775956153870e-02,-6.138920411467552185e-02,-4.129176214337348938e-02,8.368768543004989624e-02,-2.357100881636142731e-02,3.790068253874778748e-02,7.869482785463333130e-02,1.235142871737480164e-01,-8.273746073246002197e-02,2.708166092634201050e-02,6.910033989697694778e-03,-2.098515257239341736e-02,7.313858717679977417e-02,5.541931465268135071e-02,1.801144331693649292e-02,-6.459145992994308472e-02,7.607740163803100586e-02,1.603985950350761414e-02
4.053047299385070801e-02,-4.313901811838150024e-02,-1.299607157707214355e-01,8.196371793746948242e-02,4.106419160962104797e-02,5.476453155279159546e-02,1.249774545431137085e-01,-4.776911437511444092e-02,-2.949883230030536652e-02,3.216812387108802795e-02,-1.746988482773303986e-02,-6.482751667499542236e-02,-1.186971142888069153e-01,2.587043680250644684e-02,-7.024651765823364258e-02,3.503435850143432617e-02,1.125179752707481384e-01,-1.616424694657325745e-02,-4.461176320910453796e-02,9.297540038824081421e-02,6.205639988183975220e-02,7.005650550127029419e-02
2.074380172416567802e-03,3.216323256492614746e-02,2.908067964017391205e-02,3.006118535995483398e-02,4.693433269858360291e-02,-2.354645170271396637e-02,-1.108311489224433899e-01,-4.509184136986732483e-02,-3.849728778004646301e-02,2.848936431109905243e-02,2.221520990133285522e-02,-8.141838014125823975e-03,8.724123984575271606e-02,-1.216096058487892151e-01,1.639518439769744873e-01,-1.892831325531005859e-01,5.426000058650970459e-02,7.324474304914474487e-02,1.338609904050827026e-01,-5.275997146964073181e-02,3.414529189467430115e-02,-8.825281262397766113e-02
4.617295041680335999e-02,8.184574544429779053e-02,4.017541557550430298e-02,-4.104864597320556641e-02,4.039049893617630005e-02,-7.002920657396316528e-02,-2.169800549745559692e-02,1.283644791692495346e-02,8.416123688220977783e-02,9.661368280649185181e-02,-5.358928069472312927e-02,-1.117189228534698486e-01,-7.769864052534103394e-02,4.393278434872627258e-02,-2.467132918536663055e-02,6.588923186063766479e-02,5.928752198815345764e-02,-1.777892187237739563e-02,-7.051622122526168823e-02,-4.753756523132324219e-02,1.507212594151496887e-02,6.631335616111755371e-02
-6.737087666988372803e-02,5.048438534140586853e-02,-5.718413274735212326e-03,2.549952082335948944e-02,-5.458913743495941162e-03,1.560489088296890259e-02,2.095248922705650330e-02,-2.242846786975860596e-02,1.106395870447158813e-01,3.817480802536010742e-02,5.959849059581756592e-02,-4.627329483628273010e-02,-6.637871265411376953e-03,2.783389948308467865e-02,-2.607041783630847931e-02,3.308264166116714478e-02,-9.344715625047683716e-02,5.091984942555427551e-02,-2.771452441811561584e-02,-1.071701198816299438e-01,8.386177569627761841e-02,-3.876185044646263123e-02
1.507347915321588516e-02,-3.924367576837539673e-02,3.832741407677531242e-03,2.441592141985893250e-02,8.651626110076904297e-02,1.051363814622163773e-02,7.185871899127960205e-02,5.547512695193290710e-02,3.621117398142814636e-02,7.832688279449939728e-03,6.954105198383331299e-02,-3.779157251119613647e-02,4.476901143789291382e-02,3.535202145576477051e-02,-6.830169353634119034e-03,4.240438714623451233e-02,-7.791879773139953613e-02,-9.157498180866241455e-02,-5.674107745289802551e-02,-7.520750164985656738e-02,5.978770181536674500e-02,-8.738626493141055107e-04
1.439609657973051071e-02,5.492617562413215637e-02,-3.733730316162109375e-02,-6.572878453880548477e-03,2.663119137287139893e-02,-6.908540427684783936e-02,-4.911002703011035919e-03,5.420667305588722229e-02,2.359766326844692230e-02,-7.336912304162979126e-02,-7.571040838956832886e-02,-6.829559057950973511e-02,-2.690289914608001709e-02,8.064509928226470947e-02,4.688751697540283203e-02,-5.406484007835388184e-02,1.271073222160339355e-01,-8.795675821602344513e-03,-5.252543091773986816e-02,6.761385500431060791e-02,6.700625270605087280e-02,6.637387722730636597e-02
-3.139059990644454956e-02,-4.755068942904472351e-02,2.099100686609745026e-02,-9.860179573297500610e-02,-5.563299357891082764e-02,-8.367106318473815918e-03,7.685815542936325073e-02,6.137063726782798767e-03,-9.871283918619155884e-02,-2.053701691329479218e-02,-2.416719309985637665e-02,-1.686113774776458740e-01,7.521719485521316528e-02,-3.358889371156692505e-02,1.213459298014640808e-02,-1.842150278389453888e-02,5.701707210391759872e-03,-9.313271939754486084e-02,-2.425705827772617340e-02,-4.357859864830970764e-02,1.038220301270484924e-01,-1.942071504890918732e-02
-1.931999474763870239e-01,3.514392301440238953e-02,-1.165718138217926025e-01,1.474534422159194946e-01,-7.235997356474399567e-03,1.096592694520950317e-01,5.183380097150802612e-03,-1.035529598593711853e-01,6.430503726005554199e-02,-4.842536151409149170e-02,7.607464492321014404e-02,-7.819302380084991455e-02,-1.477556377649307251e-01,-8.918430656194686890e-02,-2.979510650038719177e-02,-4.007624089717864990e-02,-3.054960258305072784e-02,-1.198800280690193176e-01,8.966205269098281860e-02,-2.674664428923279047e-04,-2.042423933744430542e-02,-8.345115184783935547e-02
-1.206603087484836578e-02,7.920444756746292114e-02,-1.431785225868225098e-01,1.650352217257022858e-02,5.128648504614830017e-02,-5.983348935842514038e-02,9.609469026327133179e-02,-4.433126375079154968e-02,-5.641102418303489685e-02,-6.269356608390808105e-02,-3.713889513164758682e-03,1.300940942019224167e-02,5.902878195047378540e-02,-8.863053470849990845e-02,-4.470124095678329468e-02,3.794065490365028381e-02,-8.746574074029922485e-02,3.134204074740409851e-02,7.295814901590347290e-02,-9.951493144035339355e-02,6.174642965197563171e-02,3.633160516619682312e-02
-1.155931130051612854e-01,4.969960078597068787e-02,3.790859878063201904e-02,-3.785137552767992020e-03,-1.466084569692611694e-01,-2.236486179754137993e-03,-3.369451314210891724e-02,-1.119538843631744385e-01,9.202724695205688477e-02,-6.736344844102859497e-02,8.654336631298065186e-02,-5.984340235590934753e-02,-4.133805632591247559e-02,-1.039770990610122681e-02,2.868179418146610260e-02,-2.463435940444469452e-02,-4.307257011532783508e-02,-5.365078896284103394e-02,-1.538045108318328857e-01,-3.063441836275160313e-04,3.905157372355461121e-02,1.199563294649124146e-01
7.487113773822784424e-02,5.777555331587791443e-02,-5.523842200636863708e-02,7.362852245569229126e-02,-6.461535580456256866e-03,1.174998190253973007e-02,6.007362529635429382e-02,4.413271695375442505e-02,-4.327318072319030762e-02,6.422395352274179459e-03,-3.779329359531402588e-02,-3.625629097223281860e-02,-3.176080062985420227e-02,-4.505485668778419495e-02,3.293761610984802246e-02,-1.508836448192596436e-01,1.858648657798767090e-02,9.874648600816726685e-02,-1.744525507092475891e-02,-7.016609609127044678e-02,5.902360752224922180e-02,-9.268061816692352295e-02
9.967746585607528687e-02,-1.885100826621055603e-02,-1.890341751277446747e-02,1.587851904332637787e-02,-2.050630981102585793e-03,-9.678638726472854614e-02,-3.343925252556800842e-02,-3.833224996924400330e-02,-7.453462481498718262e-02,1.191726420074701309e-02,7.566887140274047852e-02,2.198771201074123383e-02,4.510080814361572266e-02,1.919003576040267944e-02,3.529167547821998596e-02,-2.432482549920678139e-03,1.566534340381622314e-01,3.338076546788215637e-02,3.508779406547546387e-02,1.029159948229789734e-01,3.709773719310760498e-02,4.137068614363670349e-02
7.095143198966979980e-02,-3.915644437074661255e-02,5.417804419994354248e-02,-2.039208076894283295e-02,6.925232708454132080e-02,-5.505064129829406738e-02,-6.595338135957717896e-02,-7.123580574989318848e-02,6.509002298116683960e-02,-1.573641598224639893e-01,-8.549968898296356201e-02,6.168502941727638245e-02,-4.757946357131004333e-02,-8.262886106967926025e-02,7.438461482524871826e-02,-2.636296849232167006e-04,-8.468316495418548584e-02,-2.840909175574779510e-02,5.745931062847375870e-03,1.769785024225711823e-02,1.821330189704895020e-02,3.627182170748710632e-02
-4.841448366641998291e-02,-2.168303728103637695e-02,-1.058114767074584961e-01,1.767387799918651581e-02,-7.755363732576370239e-02,-3.737460449337959290e-02,-2.672141231596469879e-02,-4.832648485898971558e-02,6.143609061837196350e-03,1.287042796611785889e-01,-6.148899905383586884e-03,-2.179560251533985138e-02,-7.670566439628601074e-02,-1.640427857637405396e-01,-5.183932557702064514e-02,-5.930345505475997925e-02,-1.245024381205439568e-03,-8.561503887176513672e-02,-1.128970533609390259e-01,-5.022424831986427307e-02,6.728066504001617432e-02,4.212012048810720444e-03
-8.985646814107894897e-02,-2.485267631709575653e-02,1.234510838985443115e-01,-3.504105284810066223e-02,1.206007897853851318e-01,4.930320009589195251e-02,-4.462388809770345688e-03,-8.785189688205718994e-02,-4.095606971532106400e-03,-8.300702273845672607e-02,6.026865169405937195e-02,-5.093356221914291382e-02,-5.919905751943588257e-02,3.481809981167316437e-03,8.652728050947189331e-02,3.162810206413269043e-02,2.221760153770446777e-02,4.734471812844276428e-02,1.992291584610939026e-02,-8.588235080242156982e-02,2.296095713973045349e-02,2.342282049357891083e-02
-2.427325583994388580e-02,-3.304681926965713501e-02,7.764028757810592651e-02,1.516903750598430634e-03,-8.495552465319633484e-03,7.264095544815063477e-02,-3.791428636759519577e-03,4.968191683292388916e-02,1.266845688223838806e-02,-7.454570382833480835e-02,-1.372235119342803955e-01,-1.408293098211288452e-02,-8.560299873352050781e-02,-1.636817702092230320e-03,1.129544228315353394e-01,-5.216461047530174255e-02,1.313283853232860565e-02,9.740529209375381470e-02,-1.020488142967224121e-01,4.343891050666570663e-03,8.823557943105697632e-02,9.859326481819152832e-02
1.193639934062957764e-01,-2.539195120334625244e-02,-8.431242406368255615e-02,5.137171596288681030e-02,-9.246045351028442383e-02,1.157672628760337830e-01,-1.733171194791793823e-01,-2.685111947357654572e-02,-5.513555556535720825e-02,-8.171278052031993866e-03,-8.269047737121582031e-02,-8.836936950683593750e-02,-5.543461441993713379e-02,5.032799020409584045e-02,-7.542579621076583862e-02,9.958302602171897888e-03,1.457777572795748711e-03,-9.591849148273468018e-02,-1.185540389269590378e-02,-8.357046544551849365e-02,-3.706054016947746277e-02,6.990569829940795898e-02
5.696497485041618347e-02,6.530328840017318726e-02,-1.073109731078147888e-01,3.259809687733650208e-02,1.514221262186765671e-02,-1.325328946113586426e-01,2.001387998461723328e-02,-8.131451159715652466e-02,-1.013247147202491760e-01,4.783364478498697281e-03,3.903542086482048035e-02,1.308325794525444508e-03,1.501523405313491821e-01,3.648061677813529968e-02,4.107285290956497192e-03,8.496622741222381592e-02,-4.965099319815635681e-02,7.272759685292840004e-04,-3.149508265778422356e-03,-1.042885109782218933e-01,2.795829810202121735e-02,1.149524375796318054e-02
2.991818636655807495e-02,6.939698755741119385e-02,3.503817599266767502e-03,1.333623565733432770e-02,1.637196987867355347e-01,-3.859605640172958374e-02,-1.851879954338073730e-01,-3.013210929930210114e-02,1.144584454596042633e-02,2.521779574453830719e-02,-6.833138410001993179e-03,-9.893096238374710083e-02,7.540643215179443359e-02,-1.173441410064697266e-01,-6.784375756978988647e-03,-1.388203445822000504e-02,9.612726420164108276e-02,-2.071976475417613983e-02,-1.375349611043930054e-01,2.544658631086349487e-02,5.226057395339012146e-02,8.064944297075271606e-02
-1.564553380012512207e-02,1.106953173875808716e-01,6.983447819948196411e-02,3.851290792226791382e-02,-6.976565346121788025e-03,-3.959922585636377335e-03,7.739130407571792603e-02,-1.601637899875640869e-02,-1.831814064644277096e-03,3.103217668831348419e-02,-1.560349669307470322e-02,8.081816881895065308e-02,-1.403737664222717285e-01,-1.528031677007675171e-01,-6.931208819150924683e-02,-1.200246214866638184e-01,-4.814550653100013733e-02,-9.997732192277908325e-02,6.027612462639808655e-02,-1.762656681239604950e-02,4.541660845279693604e-02,5.512720718979835510e-02
-5.239098891615867615e-02,2.192322537302970886e-02,1.249041408300399780e-01,3.260984644293785095e-02,-4.063506796956062317e-02,-7.369378209114074707e-02,-1.362238675355911255e-01,5.455144867300987244e-02,7.370189577341079712e-02,-9.295191615819931030e-02,2.596377581357955933e-02,1.152896322309970856e-02,2.794951759278774261e-02,5.152109637856483459e-02,1.099587455391883850e-01,1.323420256376266479e-01,-5.783992633223533630e-02,2.059960924088954926e-02,1.057541836053133011e-02,7.999331690371036530e-03,5.473892018198966980e-02,7.553805410861968994e-02
-6.796453148126602173e-02,-3.547672554850578308e-02,-6.164180859923362732e-02,-2.980359829962253571e-02,-1.348531693220138550e-01,8.147587627172470093e-02,-1.352157592773437500e-01,2.476735226809978485e-02,8.510546386241912842e-02,-4.977526608854532242e-03,-5.487702786922454834e-02,7.170971482992172241e-03,-7.678307592868804932e-03,8.312701247632503510e-04,1.032776162028312683e-01,-2.900984138250350952e-02,2.059725858271121979e-02,7.029806822538375854e-02,1.646524369716644287e-01,-1.092233210802078247e-01,4.569349065423011780e-02,3.136664628982543945e-02
-4.199175536632537842e-02,-3.312827274203300476e-02,1.832846924662590027e-02,7.805342972278594971e-02,5.651145428419113159e-02,5.066408589482307434e-02,6.868799775838851929e-02,1.729142665863037109e-02,-7.270000874996185303e-03,-1.232296749949455261e-01,5.692915990948677063e-02,-2.091186121106147766e-02,1.317332219332456589e-02,2.721783518791198730e-02,5.765918269753456116e-02,-4.128111526370048523e-02,1.629771292209625244e-01,5.615478008985519409e-02,3.989835083484649658e-02,-3.861871547996997833e-03,-6.528585404157638550e-02,5.665682256221771240e-02
4.448292404413223267e-02,1.013061404228210449e-01,-1.152709499001502991e-01,-3.907163813710212708e-02,2.976015210151672363e-03,1.177881204057484865e-04,-4.352068901062011719e-02,2.073276415467262268e-02,6.245247274637222290e-02,-8.701679855585098267e-02,1.008826028555631638e-02,-5.337635427713394165e-02,1.893614046275615692e-02,4.568564519286155701e-02,-4.168110340833663940e-02,1.154852658510208130e-02,1.233855634927749634e-01,5.519538372755050659e-02,-1.090584620833396912e-01,-3.757349029183387756e-02,1.814829111099243164e-01,3.718746453523635864e-02
-1.828487589955329895e-02,-1.225319430232048035e-01,-1.155168041586875916e-01,-5.219001322984695435e-03,-6.369271129369735718e-02,3.262208076193928719e-03,6.360930949449539185e-02,-2.840305119752883911e-02,-9.717115201056003571e-03,5.817732587456703186e-02,-1.199591904878616333e-01,-3.049467317759990692e-02,9.961845353245735168e-03,7.902813702821731567e-02,1.833919808268547058e-02,-1.001617535948753357e-01,3.600203618407249451e-02,-1.324262376874685287e-02,2.273030346259474754e-03,5.275744199752807617e-02,-5.611120723187923431e-03,4.652312397956848145e-02
