-3.692935779690742493e-02,2.243784442543983459e-02,8.398176729679107666e-02,-7.379606366157531738e-02,4.689386487007141113e-02,-3.474488854408264160e-02,5.865174159407615662e-02,-7.107276469469070435e-02,-4.209836572408676147e-02,2.017752081155776978e-02,-1.533596590161323547e-02,-9.542612358927726746e-03,1.379529684782028198e-01,-2.347628585994243622e-02,-4.698321595788002014e-02,-8.363509923219680786e-02,-8.387567475438117981e-03,2.476514317095279694e-02
-1.199360098689794540e-02,-3.098822757601737976e-02,8.197845891118049622e-03,6.824076175689697266e-02,1.054221466183662415e-01,7.073820382356643677e-02,-1.783520355820655823e-02,-5.681654065847396851e-02,-4.551612306386232376e-03,-5.782245472073554993e-02,2.670315094292163849e-03,-1.576026380062103271e-01,9.782091528177261353e-02,9.230530820786952972e-03,1.082919072359800339e-02,1.020643711090087891e-01,-8.233424276113510132e-02,-8.929896354675292969e-02
1.596222668886184692e-01,5.153198167681694031e-02,1.375554800033569336e-01,-1.082901842892169952e-02,1.803858205676078796e-02,-8.479625731706619263e-02,-7.779555022716522217e-02,5.593253299593925476e-03,-8.979092538356781006e-02,1.878437772393226624e-02,3.567614778876304626e-02,6.938628852367401123e-02,-1.461928337812423706e-01,-1.263578385114669800e-01,3.157289698719978333e-02,5.404123663902282715e-02,7.846738398075103760e-02,-7.958772778511047363e-02
-9.009741991758346558e-02,-2.698940923437476158e-03,-4.374413192272186279e-02,-8.256715373136103153e-04,5.005854181945323944e-03,5.298907682299613953e-02,1.351935416460037231e-02,1.513354945927858353e-03,7.194994390010833740e-02,-2.709554880857467651e-02,5.587942525744438171e-02,-9.631215035915374756e-02,-4.692974314093589783e-02,-1.853801682591438293e-02,-9.878266602754592896e-02,-1.067310795187950134e-01,-1.189177930355072021e-01,9.144163131713867188e-02
5.827837064862251282e-02,2.177625708281993866e-02,-5.048890784382820129e-02,-1.886407472193241119e-02,9.847819805145263672e-02,-7.010878622531890869e-02,1.193538531661033630e-01,6.161803379654884338e-02,5.390910804271697998e-02,-2.406104803085327148e-01,5.674390494823455811e-02,5.357070267200469971e-02,5.163410678505897522e-03,-3.904186189174652100e-03,-1.842357367277145386e-01,-4.401513561606407166e-02,-1.079178526997566223e-01,2.617084048688411713e-02
-7.085383683443069458e-02,-4.695976898074150085e-02,-7.805894315242767334e-02,-7.301152497529983521e-02,-7.793303579092025757e-02,5.431664176285266876e-03,6.071881204843521118e-02,5.740331020206212997e-03,2.779632806777954102e-03,-9.990900754928588867e-03,5.670441314578056335e-02,-5.098481476306915283e-02,-3.161150962114334106e-02,-1.188733354210853577e-01,5.543071404099464417e-02,-1.507165431976318359e-01,-8.802827447652816772e-02,2.582949213683605194e-02
5.075446795672178268e-03,-1.091759875416755676e-01,-5.319327488541603088e-02,2.662398666143417358e-02,-1.572843939065933228e-01,1.281338334083557129e-01,-2.228487432003021240e-01,2.134673530235886574e-03,-6.291562318801879883e-02,-2.940048091113567352e-02,8.025551587343215942e-02,-8.927241712808609009e-02,8.397990837693214417e-03,5.658054724335670471e-02,-8.745730738155543804e-04,-2.614564448595046997e-02,-3.737156093120574951e-02,3.042690455913543701e-03
3.429984673857688904e-02,1.097036004066467285e-01,-1.138885766267776489e-01,4.004975780844688416e-02,3.278960660099983215e-02,1.952469348907470703e-02,7.024096697568893433e-02,5.281896889209747314e-02,1.074997708201408386e-02,1.036885380744934082e-01,4.921077564358711243e-02,2.888083830475807190e-02,8.917748183012008667e-02,-8.212881535291671753e-02,-1.976086795330047607e-01,-1.140450872480869293e-02,7.591103762388229370e-02,-5.963588878512382507e-02
-2.801348641514778137e-02,2.934956550598144531e-02,-6.388666108250617981e-03,1.273162811994552612e-01,-6.069447472691535950e-02,-1.272917538881301880e-01,5.502675846219062805e-02,9.363063424825668335e-02,-3.475650399923324585e-02,-4.599808715283870697e-03,1.673209816217422485e-01,-5.018741264939308167e-02,1.191634219139814377e-04,-6.141766533255577087e-02,-8.180367201566696167e-02,5.956175923347473145e-02,6.433675438165664673e-02,4.835827648639678955e-02
6.332143396139144897e-02,-6.700299680233001709e-02,-9.622546285390853882e-02,3.404486924409866333e-02,-2.317470125854015350e-02,1.605279445648193359e-01,-7.378105539828538895e-03,5.330584570765495300e-02,-2.323121950030326843e-02,2.304808050394058228e-02,1.149303764104843140e-01,4.224837757647037506e-03,-3.010328300297260284e-02,-5.184145644307136536e-03,-2.495239721611142159e-03,-4.659963399171829224e-02,1.190620362758636475e-01,5.901207029819488525e-02
-6.551594287157058716e-02,-6.218036264181137085e-02,-7.646479457616806030e-02,-3.058907017111778259e-02,-2.932380326092243195e-02,-5.615469440817832947e-02,8.781076967716217041e-02,4.673842713236808777e-02,-2.303710766136646271e-02,1.759020388126373291e-01,4.614375159144401550e-02,-1.590104401111602783e-01,-3.318306058645248413e-02,-6.062500760890543461e-04,1.031404659152030945e-01,-1.410942710936069489e-02,-2.513111568987369537e-02,1.205247454345226288e-02
2.047766186296939850e-02,-3.846601396799087524e-02,-7.676014304161071777e-02,-2.065797522664070129e-02,4.739083722233772278e-02,4.872449487447738647e-02,5.639353767037391663e-02,-5.505757033824920654e-02,8.837926387786865234e-02,-9.250172972679138184e-02,1.716169342398643494e-02,1.763137523084878922e-03,1.722628064453601837e-02,4.732100665569305420e-02,-8.012931793928146362e-02,4.714512079954147339e-02,-2.026407979428768158e-02,9.660665690898895264e-02
-4.202571138739585876e-02,2.357205189764499664e-02,-4.252050817012786865e-02,6.131503358483314514e-02,-1.172485575079917908e-01,2.940866351127624512e-02,-1.720041409134864807e-02,3.566085174679756165e-02,4.699119925498962402e-02,-5.155287683010101318e-02,8.493624627590179443e-02,3.770862519741058350e-02,5.142718181014060974e-02,2.154022827744483948e-02,-6.352934986352920532e-02,-4.170161113142967224e-02,-1.451847851276397705e-01,1.484297364950180054e-01
1.838561519980430603e-02,1.694054529070854187e-02,-7.597935199737548828e-02,-9.965660981833934784e-03,-5.588310956954956055e-02,-1.318829879164695740e-02,-1.342391688376665115e-02,-1.224483922123908997e-01,-1.286600083112716675e-01,-4.569536820054054260e-02,-5.114999786019325256e-02,8.958037506090477109e-05,-1.008349750190973282e-02,-1.294473707675933838e-01,3.696816787123680115e-02,2.016333676874637604e-02,-6.818239390850067139e-02,-3.149094758555293083e-03
1.120181605219841003e-01,5.206915084272623062e-03,-1.196864545345306396e-01,8.407623320817947388e-02,-4.678390920162200928e-02,-6.249973922967910767e-02,-5.056343972682952881e-02,2.121457643806934357e-02,2.841001190245151520e-02,-2.256698533892631531e-02,4.427271336317062378e-02,-4.299607872962951660e-02,-1.752595230937004089e-02,-5.910571292042732239e-02,1.493520848453044891e-02,7.242990285158157349e-02,-1.982636749744415283e-02,7.241302728652954102e-02
-6.791155040264129639e-02,-4.454364534467458725e-03,-7.322943210601806641e-02,-8.966422826051712036e-02,4.960013926029205322e-02,5.270873755216598511e-02,8.902495354413986206e-02,6.582254171371459961e-02,-2.115263640880584717e-01,1.262804865837097168e-01,3.887325525283813477e-02,4.241828620433807373e-02,4.312106594443321228e-02,5.209580063819885254e-02,2.483754605054855347e-02,6.207413226366043091e-02,1.103731095790863037e-01,-7.549564540386199951e-02
1.309731975197792053e-02,-8.824639767408370972e-02,2.206566929817199707e-02,-2.678899466991424561e-02,-1.397948414087295532e-01,-1.222032830119132996e-01,6.731700152158737183e-02,-9.044353663921356201e-02,-2.905409038066864014e-02,-1.022765561938285828e-01,-3.102138265967369080e-02,1.510269101709127426e-02,-3.968704864382743835e-02,-6.547858566045761108e-02,-3.083622083067893982e-02,-1.090520173311233521e-01,-7.806773483753204346e-02,-2.847418189048767090e-02
-1.214352473616600037e-01,1.039947271347045898e-01,-8.744370192289352417e-02,5.085971951484680176e-02,5.294543877243995667e-02,-1.001848503947257996e-01,-1.621652394533157349e-02,2.355772070586681366e-02,-1.025715321302413940e-01,-3.196148946881294250e-02,7.448008656501770020e-02,-5.767328664660453796e-02,1.499332138337194920e-03,1.982099190354347229e-02,-9.814808145165443420e-03,-8.803354203701019287e-02,4.219046607613563538e-02,-5.230516195297241211e-02
-2.517859218642115593e-03,-4.031919315457344055e-02,6.157294660806655884e-02,-5.674682930111885071e-02,-2.393800392746925354e-02,-1.580445617437362671e-01,-1.020938903093338013e-01,1.042196992784738541e-02,-1.797852339223027229e-03,-4.738961532711982727e-02,-2.847338840365409851e-02,4.934942722320556641e-02,4.170890152454376221e-02,-4.829056933522224426e-02,-8.497834205627441406e-03,-2.324191108345985413e-02,-3.680142760276794434e-02,3.780084848403930664e-02
-5.144967138767242432e-02,-9.859658032655715942e-02,6.774768978357315063e-02,-1.385140269994735718e-01,1.020973920822143555e-01,1.057861819863319397e-01,-1.060530096292495728e-01,2.030595391988754272e-02,-1.774764619767665863e-02,-1.305883750319480896e-02,3.365966724231839180e-03,2.272327058017253876e-02,2.639341540634632111e-02,4.504557698965072632e-02,8.492727577686309814e-02,-3.985390067100524902e-02,9.574956260621547699e-03,-5.421972274780273438e-02
3.332552313804626465e-02,8.562470227479934692e-02,1.960922777652740479e-02,-2.353616617619991302e-02,5.324558541178703308e-02,-3.511914238333702087e-02,-5.489835888147354126e-02,-2.736168541014194489e-02,7.477949559688568115e-02,2.366719208657741547e-02,-3.224411606788635254e-02,-6.845741719007492065e-02,-7.318969815969467163e-02,-4.008558392524719238e-02,-1.575188338756561279e-02,-1.060209274291992188e-01,-1.898704282939434052e-02,3.270513191819190979e-02
4.485052451491355896e-02,7.522907853126525879e-02,-6.339742243289947510e-02,-8.257056027650833130e-02,2.446322701871395111e-02,-8.049117028713226318e-02,-3.188217431306838989e-02,-1.066863462328910828e-01,3.016142547130584717e-02,-1.328489743173122406e-02,-9.245502203702926636e-02,3.351644799113273621e-02,-4.814696311950683594e-02,-2.272410318255424500e-02,-2.288308925926685333e-02,-6.294023990631103516e-02,3.890107618644833565e-03,-3.773969784379005432e-02
1.135727986693382263e-01,1.883802935481071472e-02,9.011808782815933228e-02,5.552691593766212463e-02,1.318989098072052002e-01,-5.002309009432792664e-02,3.825365006923675537e-02,8.680941164493560791e-02,-1.675378531217575073e-01,-9.510334581136703491e-02,1.214957013726234436e-01,1.270577497780323029e-02,5.810124799609184265e-02,-1.049853265285491943e-01,6.941828131675720215e-02,-1.612959653139114380e-01,-4.340810235589742661e-03,-5.324652045965194702e-02
-5.367282032966613770e-02,3.989200666546821594e-02,-3.483154810965061188e-03,-9.766078554093837738e-03,2.465075813233852386e-02,6.167643703520298004e-03,-4.015587270259857178e-02,5.257393233478069305e-03,-6.270284950733184814e-02,-2.790240198373794556e-02,6.724940147250890732e-03,7.205573469400405884e-02,1.132825482636690140e-02,-1.017523091286420822e-02,-7.020030915737152100e-02,-2.053399085998535156e-01,-2.388533391058444977e-02,-1.176327187567949295e-02
5.753061547875404358e-02,3.028623014688491821e-02,-5.450511723756790161e-02,-2.503576688468456268e-02,5.824278574436903000e-03,-1.385515835136175156e-02,-1.423357171006500721e-03,-2.083831280469894409e-02,5.117513984441757202e-02,6.945078819990158081e-02,3.043561428785324097e-02,9.270755201578140259e-02,-2.284689061343669891e-02,5.503517389297485352e-02,-3.691565617918968201e-02,-3.588897408917546272e-03,-1.954870298504829407e-02,-6.552879512310028076e-02
1.271820161491632462e-02,1.152747683227062225e-02,7.282203435897827148e-02,-6.545790936797857285e-03,-6.634540110826492310e-02,9.972714632749557495e-02,-1.850961893796920776e-02,-4.457049816846847534e-02,-5.737663432955741882e-02,7.448791060596704483e-03,4.035092145204544067e-02,1.104436814785003662e-01,-3.118494898080825806e-02,-1.106379777193069458e-01,3.475095331668853760e-02,8.353621512651443481e-02,1.145096682012081146e-02,3.590124472975730896e-02
6.541723012924194336e-02,9.316243231296539307e-02,-1.310405414551496506e-02,-9.139055386185646057e-03,-3.916822373867034912e-02,1.858101934194564819e-01,-7.309337705373764038e-02,7.070600241422653198e-02,3.774498775601387024e-02,-8.453942090272903442e-02,9.237756580114364624e-02,-1.621720567345619202e-02,9.483044594526290894e-02,-1.451001614332199097e-01,-9.064789116382598877e-02,7.955297827720642090e-02,4.053189978003501892e-02,-8.419386111199855804e-03
1.109186932444572449e-02,4.476177692413330078e-02,-7.500483095645904541e-02,-2.693302370607852936e-02,8.961965888738632202e-02,-6.722798198461532593e-02,2.926080673933029175e-02,-7.046746462583541870e-02,-6.397902965545654297e-02,-1.164489686489105225e-01,-1.837883517146110535e-02,-3.426470980048179626e-02,-3.357444703578948975e-02,-1.051751673221588135e-01,7.653752714395523071e-02,-8.192458003759384155e-02,6.326425075531005859e-02,2.820659242570400238e-02
1.067914068698883057e-01,8.542748540639877319e-02,8.303870446979999542e-03,8.864440768957138062e-02,1.008841171860694885e-01,-9.313600603491067886e-04,1.033820062875747681e-01,1.963914930820465088e-02,6.831730157136917114e-02,-1.140996292233467102e-01,1.036007627844810486e-01,1.743660308420658112e-02,-1.626082882285118103e-02,-1.553697790950536728e-02,2.348242886364459991e-02,-5.926619470119476318e-02,-6.855867803096771240e-03,-2.938068844377994537e-02
-7.144813239574432373e-02,-3.716863691806793213e-02,-1.349408626556396484e-01,-9.648865088820457458e-03,3.180635860189795494e-03,-1.486424505710601807e-01,-1.372495852410793304e-02,4.758310504257678986e-03,4.046929627656936646e-02,-4.410774633288383484e-02,-3.509775036945939064e-03,-2.200857549905776978e-02,1.767846345901489258e-01,9.260569512844085693e-02,-6.259788572788238525e-02,4.621446132659912109e-02,-1.571706980466842651e-01,-3.320839256048202515e-02
6.203720811754465103e-03,-1.917153969407081604e-02,-1.668327450752258301e-01,-1.735208742320537567e-02,-2.162353135645389557e-02,-1.153958290815353394e-01,6.545746326446533203e-02,4.514683037996292114e-02,7.030360400676727295e-02,5.208762735128402710e-02,3.467394039034843445e-02,-6.423549354076385498e-02,4.645700007677078247e-02,-2.148267626762390137e-02,-1.006289646029472351e-01,4.364060983061790466e-02,-2.868750318884849548e-02,-3.423698619008064270e-02
1.223311349749565125e-01,3.772618994116783142e-02,-4.888905957341194153e-02,3.985689021646976471e-03,4.400575533509254456e-02,-9.177629649639129639e-02,-1.037885770201683044e-01,-1.689958758652210236e-02,-5.877397954463958740e-02,-1.273628920316696167e-01,3.363325074315071106e-02,3.518792567774653435e-03,-3.621276468038558960e-02,-8.232506364583969116e-02,4.755598679184913635e-02,-2.594059519469738007e-02,9.345570206642150879e-02,-1.188703998923301697e-02
1.061312630772590637e-01,8.073384314775466919e-02,1.121892929077148438e-01,-9.132680483162403107e-03,8.805088698863983154e-02,-9.516617655754089355e-02,-6.773584056645631790e-03,5.882327631115913391e-02,3.032028675079345703e-02,-7.782052457332611084e-02,6.518630683422088623e-02,6.125798821449279785e-02,-1.844331026077270508e-01,-1.617346075363457203e-03,1.052850112318992615e-01,-1.657973527908325195e-01,-1.868657022714614868e-02,-6.971213221549987793e-02
-9.448787569999694824e-02,-3.301389887928962708e-02,2.561132609844207764e-02,2.496667392551898956e-02,-8.434380404651165009e-03,5.333079025149345398e-02,-2.236294597387313843e-01,-6.324539333581924438e-02,8.066295832395553589e-02,2.949360758066177368e-02,-9.730433113873004913e-03,6.946903467178344727e-02,-3.915986046195030212e-02,-1.054493486881256104e-01,4.077146202325820923e-02,-1.137317791581153870e-01,1.316841989755630493e-01,-1.623464524745941162e-01
1.371270231902599335e-02,-1.366737633943557739e-01,3.089719824492931366e-02,2.582145668566226959e-02,-2.473697438836097717e-02,-9.898378700017929077e-02,-1.094437167048454285e-01,-8.235081285238265991e-02,-8.036827668547630310e-03,-3.330316976644098759e-04,1.779789477586746216e-02,5.675031617283821106e-02,-2.596239745616912842e-02,-2.412537112832069397e-02,-1.481188982725143433e-01,-5.639953538775444031e-02,-6.817942857742309570e-02,2.977448515594005585e-02
-5.215245485305786133e-02,-4.460239782929420471e-02,8.259685710072517395e-03,6.617420911788940430e-02,5.573144927620887756e-02,-1.488043218851089478e-01,1.921250224113464355e-01,-9.172036498785018921e-02,-2.499547228217124939e-02,-1.657823845744132996e-02,-3.017179854214191437e-02,-1.324773393571376801e-02,-7.994432002305984497e-02,-1.083919685333967209e-02,-8.213791064918041229e-03,-2.436918020248413086e-02,-1.178889255970716476e-02,3.512263298034667969e-02
7.149751484394073486e-02,1.054295152425765991e-01,5.522572435438632965e-03,1.250228006392717361e-02,8.613426983356475830e-02,-1.207428425550460815e-02,1.596035063266754150e-01,4.090248048305511475e-02,-4.306956753134727478e-02,-5.779708921909332275e-02,8.983921259641647339e-02,-2.423853613436222076e-03,5.650999769568443298e-02,6.318474560976028442e-02,-8.986971527338027954e-02,5.336457118391990662e-02,3.059148974716663361e-02,1.301109492778778076e-01
1.567200757563114166e-02,-2.150635235011577606e-02,5.653316155076026917e-02,-6.489667296409606934e-02,-1.002508401870727539e-01,1.918892748653888702e-02,6.953751668334007263e-03,1.949690654873847961e-02,8.704902976751327515e-02,-4.569704830646514893e-02,1.872007921338081360e-02,-2.420505285263061523e-01,-1.463690586388111115e-02,-2.886578254401683807e-02,-3.198757767677307129e-02,4.472824186086654663e-02,9.603588283061981201e-02,-7.920634001493453979e-02
-6.004282832145690918e-02,3.515612334012985229e-02,6.262528896331787109e-02,-8.611059747636318207e-03,5.337189417332410812e-03,-2.725508064031600952e-02,-5.468879267573356628e-02,-5.710873380303382874e-02,-5.184997990727424622e-02,1.836482062935829163e-02,1.487792190164327621e-02,-4.028731957077980042e-02,-1.311489343643188477e-01,-1.082441583275794983e-01,-2.152090221643447876e-01,3.762535750865936279e-02,-4.266325011849403381e-02,-1.060905456542968750e-01
-1.414213329553604126e-01,-8.725289255380630493e-03,-2.295767515897750854e-02,8.017848595045506954e-04,1.537652593106031418e-02,-1.380089521408081055e-01,-1.027010306715965271e-01,6.098997965455055237e-02,2.604076266288757324e-02,2.114678965881466866e-03,8.040213584899902344e-02,3.325899317860603333e-02,4.693629220128059387e-02,-3.249561414122581482e-02,6.460884958505630493e-02,3.649802645668387413e-03,-9.050217270851135254e-02,-1.342916581779718399e-02
1.282629221677780151e-01,-1.115750670433044434e-01,-1.605805382132530212e-02,-7.890402525663375854e-02,-5.030268803238868713e-02,2.445805631577968597e-02,2.817750535905361176e-02,-1.345542818307876587e-01,-6.899679452180862427e-02,-5.946537014096975327e-03,-9.361910820007324219e-02,-3.350569307804107666e-02,9.947899729013442993e-02,2.678821235895156860e-02,-1.260025892406702042e-02,-1.450984179973602295e-01,-8.698735386133193970e-02,4.998708609491586685e-03
-3.366017341613769531e-02,-9.922469407320022583e-02,-5.253013968467712402e-02,8.263256400823593140e-02,6.614675372838973999e-02,2.880369871854782104e-02,3.208900801837444305e-03,-5.627652630209922791e-02,-6.025341898202896118e-02,7.742063701152801514e-02,6.708039343357086182e-02,2.238994278013706207e-02,1.476776748895645142e-01,-7.757499068975448608e-02,-3.475372493267059326e-02,-1.895881593227386475e-01,1.483795139938592911e-02,1.081136707216501236e-02
-1.581859216094017029e-02,-5.581914633512496948e-02,1.202374622225761414e-01,-1.146193873137235641e-02,4.193571209907531738e-02,-7.293275743722915649e-02,9.702565521001815796e-02,6.995505839586257935e-02,-7.306222617626190186e-02,-5.767425149679183960e-02,5.850337073206901550e-02,1.219088286161422729e-01,-2.377613820135593414e-02,-4.600747954100370407e-03,-5.567763466387987137e-03,2.501833625137805939e-02,-5.805242806673049927e-02,1.636328361928462982e-02
-6.251386553049087524e-02,5.197328329086303711e-02,4.049538075923919678e-02,5.186181515455245972e-02,2.124341949820518494e-02,-7.051838934421539307e-02,-3.125685080885887146e-02,-8.556516468524932861e-02,1.417435519397258759e-02,3.850029781460762024e-02,2.233481779694557190e-02,-5.218325555324554443e-02,-4.963978007435798645e-02,4.544598609209060669e-02,-3.659194335341453552e-02,8.480017632246017456e-02,-2.195458300411701202e-02,4.195682704448699951e-02
-6.854955852031707764e-02,2.113295160233974457e-02,-8.198211342096328735e-02,9.323155879974365234e-02,-3.299167379736900330e-02,-3.693159669637680054e-04,-6.327882409095764160e-02,3.457009047269821167e-02,3.284855931997299194e-02,-6.265253294259309769e-03,8.743585646152496338e-02,8.934000134468078613e-02,-3.220762684941291809e-02,2.531166002154350281e-02,3.280625119805335999e-02,2.852053195238113403e-02,-2.438242733478546143e-02,7.965318113565444946e-02
6.903902627527713776e-03,-5.909355729818344116e-02,7.798932492733001709e-02,6.680149585008621216e-02,-1.398832052946090698e-01,1.995587721467018127e-02,-2.452431432902812958e-02,4.126695916056632996e-02,3.030413389205932617e-02,6.826651841402053833e-02,1.470619589090347290e-01,1.353338658809661865e-01,-1.546502262353897095e-01,-5.873556062579154968e-02,4.250130429863929749e-02,-2.232531271874904633e-02,-5.022082477807998657e-03,3.456680476665496826e-02
-5.500381067395210266e-02,-3.114335052669048309e-02,6.094266474246978760e-02,-9.541781991720199585e-02,9.141737967729568481e-02,-9.065464884042739868e-02,1.143490150570869446e-01,4.569958150386810303e-02,1.039783507585525513e-01,7.116224616765975952e-03,8.965785056352615356e-02,-1.125557944178581238e-01,-1.050005182623863220e-01,-1.062643975019454956e-01,-4.074887838214635849e-03,-1.073779612779617310e-01,1.275042295455932617e-01,3.046017326414585114e-02
-2.975920960307121277e-02,-1.564676612615585327e-01,-6.969659030437469482e-02,-4.630136303603649139e-03,1.707769334316253662e-01,-2.707567811012268066e-02,-6.248018890619277954e-02,4.978224635124206543e-02,-3.832676261663436890e-02,-1.454960852861404419e-01,9.151748567819595337e-02,-2.869052626192569733e-02,-1.092881802469491959e-02,-3.790236636996269226e-02,-7.688397914171218872e-02,-7.776340842247009277e-02,5.068111419677734375e-02,-6.518682837486267090e-02
-1.158928200602531433e-01,3.204642981290817261e-02,-4.339628666639328003e-02,-4.487271606922149658e-02,-4.017587378621101379e-02,-4.773008171468973160e-03,-6.528586149215698242e-02,6.258136779069900513e-02,1.108903661370277405e-01,4.233350232243537903e-02,1.034741923213005066e-01,-1.721441596746444702e-01,-1.210510730743408203e-01,-7.075428962707519531e-02,9.229654818773269653e-02,-5.442181602120399475e-02,-2.118873149156570435e-01,1.402301061898469925e-02
-4.678229987621307373e-02,2.980648726224899292e-02,-1.056531667709350586e-01,1.597892642021179199e-01,6.045018136501312256e-02,-1.067556589841842651e-01,-1.433575749397277832e-01,3.794642910361289978e-02,-7.113233208656311035e-02,-3.634967654943466187e-02,1.137842163443565369e-01,7.411126792430877686e-02,1.703641749918460846e-02,1.203374341130256653e-01,4.759790003299713135e-02,-3.374228253960609436e-02,6.897768378257751465e-02,-5.108769983053207397e-02
-1.006253361701965332e-01,3.925515711307525635e-02,4.163984209299087524e-02,7.307345420122146606e-02,1.335891056805849075e-02,-6.678993254899978638e-02,1.010918244719505310e-01,4.269387945532798767e-02,1.269436329603195190e-01,-2.149583213031291962e-02,9.484702348709106445e-02,-1.334874927997589111e-01,-5.803421884775161743e-02,4.696075618267059326e-02,4.089521244168281555e-03,8.993693441152572632e-02,-7.288891822099685669e-02,3.272680938243865967e-02
1.073894202709197998e-01,1.906375437974929810e-01,-1.229594461619853973e-02,1.998554170131683350e-02,8.558875322341918945e-02,-4.137907177209854126e-02,-8.011813461780548096e-02,-5.642664805054664612e-02,-5.857207579538226128e-04,-2.676312252879142761e-02,5.206091701984405518e-02,1.141252145171165466e-01,5.380833894014358521e-02,-2.636554278433322906e-02,-1.013879477977752686e-01,1.854056678712368011e-02,-1.044365540146827698e-01,-3.988991305232048035e-02
1.170110478997230530e-01,-4.739922657608985901e-02,8.778812736272811890e-02,6.793972570449113846e-03,2.181641198694705963e-02,-1.363413035869598389e-01,2.279402688145637512e-02,-5.760609731078147888e-02,-6.171578913927078247e-02,1.135791093111038208e-01,-4.132703319191932678e-02,-4.659073799848556519e-02,-5.858151242136955261e-02,7.954873144626617432e-03,-9.646417945623397827e-02,2.478715181350708008e-01,7.991373538970947266e-02,4.510140791535377502e-02
-8.150146156549453735e-02,7.457468658685684204e-02,5.177128314971923828e-02,-4.290539026260375977e-02,-3.316451609134674072e-02,9.836604818701744080e-03,1.229276997037231922e-03,-3.987783100455999374e-03,-2.845014818012714386e-02,6.261636037379503250e-03,1.138402614742517471e-02,1.081801392138004303e-02,-6.173720955848693848e-02,3.453768044710159302e-02,9.079734981060028076e-02,-2.496344409883022308e-02,-8.719122409820556641e-02,-1.124722212553024292e-01
-1.575162261724472046e-01,1.651488826610147953e-03,4.112362489104270935e-02,4.947780072689056396e-02,-9.751260280609130859e-02,-7.598836719989776611e-02,1.157578006386756897e-01,-2.069949696306139231e-04,-8.169267326593399048e-02,-1.049445420503616333e-01,3.768397122621536255e-02,-4.112931713461875916e-02,-1.256526410579681396e-01,-1.071502268314361572e-01,3.537597134709358215e-02,5.905575305223464966e-02,8.751852810382843018e-02,-5.044260621070861816e-02
-3.561866283416748047e-02,-9.641977027058601379e-03,-8.114462345838546753e-02,-3.417928516864776611e-02,-4.389954730868339539e-02,-5.229960009455680847e-02,-2.047347649931907654e-02,5.346620827913284302e-02,1.003506481647491455e-01,6.684502214193344116e-02,6.735160201787948608e-02,-1.169913038611412048e-01,-5.769616737961769104e-02,3.793973848223686218e-02,4.953902959823608398e-02,4.684516414999961853e-02,7.353151589632034302e-02,6.177678331732749939e-02
1.243414916098117828e-02,-5.245739594101905823e-02,1.382874399423599243e-01,-3.976124525070190430e-02,3.200453892350196838e-02,8.901215344667434692e-02,-6.553609669208526611e-02,-6.506876647472381592e-02,-4.865540564060211182e-02,-1.316046118736267090e-01,6.526516377925872803e-02,-7.437743991613388062e-02,-1.088788509368896484e-01,7.246208377182483673e-03,1.113846227526664734e-01,-6.911582499742507935e-02,-1.459210086613893509e-02,5.939021706581115723e-02
2.010820247232913971e-02,5.741972103714942932e-02,6.478767842054367065e-02,1.074153110384941101e-01,2.008725330233573914e-02,1.933837309479713440e-02,-1.767896711826324463e-01,-2.098019793629646301e-02,-2.058882713317871094e-01,-5.170296877622604370e-02,3.322479128837585449e-02,-3.744019195437431335e-02,2.805492468178272247e-02,-5.875613167881965637e-02,1.220708191394805908e-01,5.090329796075820923e-02,3.936245292425155640e-02,9.044828265905380249e-02
-6.492578238248825073e-02,1.154682114720344543e-01,-4.590218514204025269e-02,-7.179787382483482361e-03,2.836683765053749084e-02,2.837637998163700104e-02,-2.340116538107395172e-02,-8.181101828813552856e-02,8.880391716957092285e-02,1.131171584129333496e-01,-2.624912932515144348e-02,-1.416265070438385010e-01,1.299958378076553345e-01,1.448624283075332642e-01,-4.387409240007400513e-02,-8.662027306854724884e-03,2.032061852514743805e-02,4.588773474097251892e-03
-6.837411969900131226e-02,8.372758328914642334e-02,2.833158709108829498e-02,-1.154346577823162079e-02,-1.668998003005981445e-01,-6.518007721751928329e-03,-2.677909098565578461e-02,-4.185838252305984497e-02,-5.057694017887115479e-02,-2.101547084748744965e-02,4.256200417876243591e-02,-7.548091933131217957e-03,-6.835557054728269577e-03,-8.530405908823013306e-02,4.380324110388755798e-02,-6.010383740067481995e-02,5.992437526583671570e-02,-7.555598765611648560e-02
2.847882732748985291e-02,-3.247316228225827217e-03,-1.282824277877807617e-01,-1.563577540218830109e-02,1.376830041408538818e-04,-6.151256337761878967e-02,3.364983573555946350e-02,-7.304174453020095825e-02,4.820645228028297424e-02,-8.565548807382583618e-02,-3.978056460618972778e-02,-4.476634413003921509e-02,-1.239966228604316711e-01,-7.493391633033752441e-02,-8.990085124969482422e-02,7.506641745567321777e-02,5.916867032647132874e-02,-7.809880189597606659e-03
1.256763935089111328e-01,-1.292839348316192627e-01,-2.993832156062126160e-02,3.623851761221885681e-02,-1.451744884252548218e-01,-9.739230573177337646e-02,-4.856047034263610840e-02,1.084067299962043762e-01,1.341166794300079346e-01,1.108798906207084656e-01,1.560978889465332031e-01,-1.321040242910385132e-01,-1.256049331277608871e-02,-1.484063863754272461e-01,-1.188048869371414185e-01,-1.261357367038726807e-01,4.081456363201141357e-02,-1.489690877497196198e-02
