1.065358743071556091e-01,-7.071306556463241577e-02,-1.772937737405300140e-02,6.231309473514556885e-02,-8.196341991424560547e-02,6.186355277895927429e-02,-5.999363586306571960e-02,-3.980417177081108093e-02,1.513363420963287354e-02,-2.817906788550317287e-04
4.559164866805076599e-02,3.637191653251647949e-02,-9.285610169172286987e-02,-3.972751647233963013e-02,7.663500308990478516e-02,-5.505215376615524292e-02,-1.172791123390197754e-01,-1.049799472093582153e-01,-5.644501373171806335e-02,-9.324441850185394287e-02
-6.190883368253707886e-02,1.393374204635620117e-01,2.773492597043514252e-02,-1.139806583523750305e-01,2.116584032773971558e-02,4.825074225664138794e-02,-1.188165917992591858e-01,-3.531970456242561340e-02,4.103640839457511902e-02,-5.496097728610038757e-02
4.669744521379470825e-02,-5.933473259210586548e-02,-8.296280354261398315e-02,-9.220509976148605347e-02,5.679716542363166809e-02,1.041553989052772522e-01,-7.158955931663513184e-02,-4.766638204455375671e-02,-3.914286941289901733e-02,-4.127763211727142334e-02
1.366778016090393066e-01,-3.558796644210815430e-02,-1.001433748751878738e-02,1.088760327547788620e-02,-5.362607911229133606e-02,-5.565120279788970947e-02,-2.802670001983642578e-02,-6.698687095195055008e-03,3.329664468765258789e-02,8.296357840299606323e-02
-7.858426310122013092e-03,-1.174700707197189331e-01,1.573378965258598328e-02,6.565983593463897705e-02,-7.066544890403747559e-02,4.671227559447288513e-02,-1.177820749580860138e-02,-6.951113790273666382e-02,1.152153592556715012e-02,5.767742916941642761e-02
3.134596627205610275e-03,-9.870613366365432739e-02,-8.566000498831272125e-03,-9.803741425275802612e-02,7.312455028295516968e-02,-8.200999349355697632e-02,-9.672652930021286011e-02,-4.424973204731941223e-02,1.326638758182525635e-01,-1.017463728785514832e-01
-6.834893673658370972e-02,4.930984973907470703e-02,-7.705394178628921509e-02,-1.320360600948333740e-01,7.465226948261260986e-02,2.392250346019864082e-03,-1.068081036210060120e-01,-4.029072076082229614e-02,-4.974571242928504944e-02,1.432434320449829102e-01
-1.457191705703735352e-01,-3.647780418395996094e-02,4.311712086200714111e-02,-2.906879968941211700e-02,-2.388611249625682831e-02,6.976815313100814819e-02,1.372795552015304565e-03,1.728775911033153534e-02,9.885450452566146851e-02,-3.022321034222841263e-03
-5.911801010370254517e-02,-2.426335401833057404e-02,-4.237209260463714600e-02,-2.593780495226383209e-02,-7.173145562410354614e-02,-3.037451207637786865e-02,-4.863193631172180176e-02,2.595926821231842041e-02,9.636011719703674316e-02,8.607140928506851196e-02
-4.379107430577278137e-02,-8.354476839303970337e-02,-8.423470705747604370e-02,-2.260972931981086731e-02,-3.931745141744613647e-02,4.302995745092630386e-03,-3.428902477025985718e-02,-6.469932198524475098e-02,4.399503767490386963e-02,-1.462898962199687958e-02
-3.590236231684684753e-02,-1.355837192386388779e-02,-2.813901938498020172e-02,9.498123824596405029e-02,6.727240979671478271e-02,7.878657430410385132e-02,-1.251714676618576050e-01,-2.110361494123935699e-02,-2.071473980322480202e-03,-2.719453722238540649e-02
1.982910186052322388e-02,3.665583953261375427e-02,-1.000323444604873657e-01,-3.738798946142196655e-02,1.586716920137405396e-01,-2.784807607531547546e-02,-1.323215570300817490e-02,3.774298122152686119e-03,1.462742090225219727e-01,-5.220208317041397095e-02
1.017238125205039978e-01,2.299996092915534973e-02,9.913858026266098022e-03,6.007228046655654907e-03,-8.486643433570861816e-02,-5.655907839536666870e-02,-9.567475318908691406e-02,-2.307960018515586853e-02,-1.294891983270645142e-01,-6.026333570480346680e-02
-2.069181799888610840e-01,-1.566947400569915771e-01,2.212923020124435425e-02,3.596808761358261108e-03,-2.554334327578544617e-02,-1.046087741851806641e-01,-3.372417390346527100e-02,-2.194136753678321838e-02,7.183548808097839355e-02,7.352496497333049774e-03
5.043359100818634033e-02,-1.117722596973180771e-02,-1.131798606365919113e-02,8.822009898722171783e-03,5.667747557163238525e-02,-6.903800368309020996e-02,9.491102769970893860e-03,2.853503450751304626e-02,2.808688394725322723e-02,-3.364048525691032410e-02
-4.538591578602790833e-02,6.044303532689809799e-03,1.856976002454757690e-02,5.819860473275184631e-02,5.954185128211975098e-02,4.443097393959760666e-03,-3.999315947294235229e-02,-6.940801441669464111e-02,-5.711585283279418945e-02,-2.905409038066864014e-02
-3.449531504884362221e-04,-2.997801825404167175e-02,1.055657863616943359e-02,-3.127586096525192261e-02,8.231649547815322876e-02,1.559768337756395340e-02,-7.483275234699249268e-02,-3.147991374135017395e-02,-6.090686842799186707e-02,-1.742393895983695984e-02
1.120765581727027893e-01,1.435595899820327759e-01,6.969114392995834351e-02,7.499675732105970383e-03,-3.243616223335266113e-02,-5.226882919669151306e-02,-3.595261275768280029e-02,2.242002077400684357e-02,-2.207897789776325226e-02,1.824938505887985229e-01
2.052670419216156006e-01,-7.210233807563781738e-02,-1.008297652006149292e-01,-1.065100505948066711e-01,-3.175378218293190002e-02,1.901305653154850006e-02,-4.249026253819465637e-02,-5.267613753676414490e-02,4.583722725510597229e-02,3.966140560805797577e-03
1.709060976281762123e-03,-5.409331992268562317e-02,-4.279269196558743715e-04,-8.960443735122680664e-02,1.076351255178451538e-01,-9.375426173210144043e-02,1.059841248206794262e-03,-1.500207036733627319e-01,-4.342694301158189774e-03,3.144479170441627502e-02
1.831932552158832550e-02,-1.006088405847549438e-01,-9.912436455488204956e-02,-5.103474482893943787e-02,-4.557500407099723816e-02,-1.005598306655883789e-01,-4.718578234314918518e-02,-1.177379786968231201e-01,-1.086192950606346130e-02,-3.950275108218193054e-02
-3.705214709043502808e-02,-6.194853782653808594e-02,1.498497128486633301e-01,1.944976300001144409e-02,6.427188217639923096e-02,-6.334977596998214722e-02,3.161185234785079956e-02,-7.739392668008804321e-02,2.530028857290744781e-02,6.679642945528030396e-02
-6.964537780731916428e-03,-1.132559254765510559e-01,-4.922131448984146118e-02,2.445026475470513105e-04,4.023507609963417053e-02,-8.766280114650726318e-02,5.468412768095731735e-03,2.105852775275707245e-02,-8.756041526794433594e-02,-7.487519085407257080e-02
-9.369107335805892944e-02,-3.869039937853813171e-02,-1.792713068425655365e-03,-6.062897853553295135e-03,8.191507309675216675e-02,-2.246809005737304688e-02,2.261860109865665436e-02,-4.813526943325996399e-02,3.759540244936943054e-02,-8.114539831876754761e-02
6.729862838983535767e-02,4.452355578541755676e-02,5.811268463730812073e-02,-1.150571703910827637e-01,7.696453481912612915e-02,-2.056393325328826904e-01,-2.658260986208915710e-02,1.192746218293905258e-02,5.816810578107833862e-02,5.718822404742240906e-02
-6.830653548240661621e-02,1.575105488300323486e-01,2.244074456393718719e-02,1.018095314502716064e-01,1.971966028213500977e-02,-2.863063849508762360e-02,-2.432004176080226898e-02,-2.512158267199993134e-02,2.256038598716259003e-02,-5.626814812421798706e-02
-1.205584555864334106e-01,-4.898625612258911133e-02,1.189448405057191849e-02,2.734571695327758789e-03,-3.164753690361976624e-02,-1.169254481792449951e-01,-4.934876039624214172e-02,-6.086117029190063477e-02,-1.873618513345718384e-01,7.411558926105499268e-02
-5.437875911593437195e-02,-9.425415657460689545e-03,-1.116936653852462769e-01,-6.253024935722351074e-02,6.250671111047267914e-03,4.977134615182876587e-02,-3.365828096866607666e-02,1.054911129176616669e-02,-9.632385335862636566e-03,2.674962859600782394e-03
-8.310793340206146240e-02,1.239629276096820831e-02,7.288685441017150879e-02,-3.281879797577857971e-02,4.076830670237541199e-02,-2.363137435168027878e-03,1.428210362792015076e-02,-5.171935260295867920e-02,7.178419083356857300e-02,9.011031687259674072e-02
1.263009291142225266e-02,-1.439822614192962646e-01,-2.877881564199924469e-02,-3.469228744506835938e-02,5.643140152096748352e-02,-1.451014280319213867e-01,2.820013463497161865e-02,7.014276087284088135e-02,-1.298354119062423706e-01,-9.431444853544235229e-02
-5.604226142168045044e-02,7.108450680971145630e-02,2.039597928524017334e-02,6.127106398344039917e-02,-1.612590625882148743e-02,-1.805352792143821716e-02,-1.769231073558330536e-02,-3.767023235559463501e-02,3.673473000526428223e-02,5.831245332956314087e-02
3.060486912727355957e-02,4.058803245425224304e-02,8.525423705577850342e-02,9.890260547399520874e-02,-9.710570797324180603e-03,8.715730905532836914e-02,-6.837293505668640137e-02,-6.719969958066940308e-02,-5.438359826803207397e-02,1.515940180979669094e-03
