5.187254771590232849e-02,5.352792888879776001e-02,2.438816428184509277e-02,1.076641902327537537e-01,1.507563795894384384e-02,-4.791440814733505249e-02,1.785047585144639015e-03,-1.370532214641571045e-01,9.831583499908447266e-02,3.504204377532005310e-02,-1.225750744342803955e-01
5.052021890878677368e-02,-1.041199937462806702e-01,-1.103256791830062866e-01,-4.693902283906936646e-02,-3.769262135028839111e-02,-1.205156669020652771e-01,-1.371613936498761177e-03,2.943640202283859253e-02,4.524011909961700439e-02,-2.891282923519611359e-02,5.820088833570480347e-02
8.925464004278182983e-03,-1.362741459161043167e-02,-8.465474843978881836e-02,-1.672731339931488037e-01,-1.990692224353551865e-03,-1.763041913509368896e-01,-8.012146502733230591e-02,2.643185900524258614e-03,1.283563021570444107e-02,9.233324974775314331e-02,6.417110562324523926e-02
4.148333519697189331e-02,1.888959482312202454e-02,-5.104518309235572815e-02,-1.950708776712417603e-01,-1.048216894268989563e-01,7.301814109086990356e-02,-8.904618024826049805e-02,-7.217476516962051392e-02,2.693555317819118500e-02,-7.787818461656570435e-02,-4.829251393675804138e-02
2.231574431061744690e-02,-5.576099082827568054e-02,2.168390154838562012e-02,1.160601153969764709e-02,6.950845569372177124e-02,-8.089294284582138062e-02,5.098279193043708801e-02,-2.284172363579273224e-02,1.126934885978698730e-01,1.583644375205039978e-02,3.916075080633163452e-02
3.742060856893658638e-03,4.473917186260223389e-02,-9.909974783658981323e-02,2.495802752673625946e-02,-2.399665676057338715e-02,4.037438333034515381e-02,-1.306216418743133545e-02,3.891935944557189941e-02,-5.978962406516075134e-03,1.099019870162010193e-02,-1.903753494843840599e-03
1.266707032918930054e-01,2.403658255934715271e-02,2.038258872926235199e-02,-4.741188883781433105e-02,-1.470478624105453491e-01,-1.640334725379943848e-01,4.403037205338478088e-02,-7.464192807674407959e-02,1.825348138809204102e-01,-3.964119777083396912e-02,-8.334100246429443359e-03
3.747647255659103394e-02,5.388136021792888641e-03,5.998712778091430664e-02,-8.049603551626205444e-02,-3.207290777936577797e-03,1.218927092850208282e-02,-6.937871873378753662e-02,-1.018860414624214172e-01,4.650336131453514099e-02,1.121665462851524353e-01,1.506861008238047361e-04
9.476937353610992432e-02,1.601633243262767792e-02,-5.549384653568267822e-02,-1.864199992269277573e-03,1.003236025571823120e-01,-1.238253861665725708e-01,-6.155949831008911133e-02,-4.946028068661689758e-02,-1.227885717526078224e-03,-6.243840605020523071e-02,-7.904297672212123871e-03
-5.556939542293548584e-02,-6.560342013835906982e-02,-5.586487799882888794e-02,-9.627337753772735596e-02,2.217269316315650940e-02,2.006640471518039703e-02,9.771511703729629517e-02,-1.407604217529296875e-01,6.510669738054275513e-02,9.707224369049072266e-02,-6.579139828681945801e-02
2.239182963967323303e-02,-8.826696872711181641e-02,-1.083268150687217712e-01,-1.249751672148704529e-01,1.125221550464630127e-01,1.897145062685012817e-01,3.511512279510498047e-02,4.946111515164375305e-02,-3.015721216797828674e-02,-1.278398483991622925e-01,5.116268992424011230e-02
-3.447105735540390015e-02,3.637354820966720581e-02,-3.998079150915145874e-02,9.105280041694641113e-04,-4.238607734441757202e-02,1.652261987328529358e-02,-1.094260886311531067e-01,2.320515178143978119e-02,-2.544185519218444824e-02,-4.479502141475677490e-02,-9.534861892461776733e-02
3.153671324253082275e-02,-1.186785101890563965e-02,-2.905639819800853729e-02,1.623201221227645874e-01,-1.480103880167007446e-01,-5.785626918077468872e-02,3.545450046658515930e-02,4.715108498930931091e-02,-8.284283801913261414e-03,1.170226484537124634e-01,6.842901557683944702e-02
-1.265815366059541702e-02,-1.692315936088562012e-01,-4.362643137574195862e-02,8.102330565452575684e-02,-1.823605448007583618e-01,-1.540424115955829620e-02,1.876035928726196289e-01,1.153876073658466339e-02,4.714769124984741211e-02,-1.353097707033157349e-01,-7.901954650878906250e-02
-2.024362236261367798e-02,2.907204069197177887e-02,6.268501281738281250e-02,-5.632848292589187622e-02,-9.606523066759109497e-02,-5.097729712724685669e-02,-8.206588029861450195e-02,-1.069178953766822815e-01,1.100517585873603821e-01,-9.992180019617080688e-02,7.605870813131332397e-02
8.787187188863754272e-02,-9.370526298880577087e-03,3.324874117970466614e-02,1.300189942121505737e-01,-5.103041231632232666e-02,-5.204462446272373199e-03,-9.432424604892730713e-02,-2.345215678215026855e-01,1.419150233268737793e-01,2.284815907478332520e-02,-2.014455385506153107e-03
-9.333118796348571777e-02,6.134452298283576965e-02,-3.182730823755264282e-02,-1.841916143894195557e-02,-4.653795808553695679e-02,9.009262174367904663e-02,1.804180629551410675e-02,-2.247147634625434875e-02,3.305659443140029907e-02,-1.183099448680877686e-01,1.368039753288030624e-02
-4.055008292198181152e-02,-6.181450560688972473e-02,-1.327985525131225586e-02,1.123039349913597107e-01,7.125747203826904297e-02,5.510229989886283875e-02,8.264772593975067139e-02,-1.601218595169484615e-03,-2.739268820732831955e-03,-7.516562193632125854e-02,1.410517990589141846e-01
7.458580285310745239e-02,-1.202616095542907715e-01,-1.258115619421005249e-01,-7.122222334146499634e-02,-3.021809458732604980e-02,4.312952235341072083e-02,-4.046459123492240906e-02,3.098490275442600250e-02,-4.728400707244873047e-02,-9.899032860994338989e-02,-5.069400370121002197e-02
-2.042102813720703125e-02,4.181372001767158508e-02,-5.317960679531097412e-02,-4.505779221653938293e-02,-9.279093146324157715e-02,-2.338743582367897034e-02,-1.782706566154956818e-02,-9.131958335638046265e-02,-4.589586704969406128e-02,-9.051277884282171726e-04,5.026665702462196350e-02
5.556888505816459656e-02,1.368529535830020905e-02,2.027335762977600098e-02,1.295385956764221191e-01,8.093511313199996948e-02,-4.866929352283477783e-02,3.397505730390548706e-02,6.396828591823577881e-02,1.618184745311737061e-01,-2.819170802831649780e-02,6.092881411314010620e-02
-2.407504804432392120e-02,-1.116448044776916504e-01,-6.021346151828765869e-02,9.763666428625583649e-03,3.042053058743476868e-02,-5.134079977869987488e-02,-7.813251018524169922e-02,7.765376567840576172e-02,7.566918432712554932e-02,-1.556336507201194763e-02,1.472126096487045288e-01
-1.047072261571884155e-01,-5.225923284888267517e-02,3.474866971373558044e-02,9.802105277776718140e-02,2.334723994135856628e-02,8.485709875822067261e-02,2.956038415431976318e-01,-3.872279077768325806e-02,1.770652085542678833e-01,1.677220687270164490e-02,-2.084014192223548889e-02
-7.985236495733261108e-02,-1.608022302389144897e-02,-5.198751017451286316e-02,-2.471372112631797791e-02,2.530389465391635895e-02,-1.609508246183395386e-01,-6.626517325639724731e-02,-1.165679618716239929e-01,7.653389871120452881e-02,-7.044715341180562973e-03,-1.816068962216377258e-02
7.058378309011459351e-02,-6.921204621903598309e-04,1.626850338652729988e-03,4.045535251498222351e-02,-6.778837740421295166e-02,-1.067194789648056030e-01,-5.817133933305740356e-02,-4.553558304905891418e-02,9.658752381801605225e-02,-1.956397294998168945e-02,-2.598464488983154297e-03
1.959620043635368347e-02,7.535002380609512329e-02,-1.355299353599548340e-02,-6.360501796007156372e-02,2.123589627444744110e-02,-3.050201945006847382e-02,8.746822178363800049e-02,-1.260093152523040771e-01,7.054384052753448486e-02,-2.081809379160404205e-02,-4.762982949614524841e-03
2.950868755578994751e-02,1.155641302466392517e-01,7.468809839338064194e-03,-7.495523989200592041e-02,5.539758503437042236e-02,8.918323367834091187e-02,-7.418696582317352295e-02,5.683246627449989319e-02,3.008890524506568909e-02,1.710314303636550903e-02,1.587477177381515503e-01
3.841998055577278137e-03,-5.050360038876533508e-02,-3.292040154337882996e-02,1.014991104602813721e-01,-3.722124546766281128e-02,5.913643538951873779e-02,-8.246345818042755127e-02,1.044796220958232880e-02,2.419132925570011139e-02,6.979662925004959106e-02,1.031876355409622192e-01
-2.076364308595657349e-02,5.645878240466117859e-02,-2.730128727853298187e-02,2.677548490464687347e-02,-3.435699641704559326e-02,1.047326922416687012e-01,-1.276284903287887573e-01,1.497923135757446289e-01,5.894647911190986633e-02,-3.486170992255210876e-02,6.097764894366264343e-02
1.346843838691711426e-01,7.643779367208480835e-02,-7.139927893877029419e-02,5.561335757374763489e-02,-6.534463167190551758e-02,2.919576875865459442e-02,4.873843863606452942e-02,2.089536748826503754e-02,-1.028254479169845581e-01,-3.602791577577590942e-02,-1.656601428985595703e-01
-3.658590465784072876e-02,7.283271849155426025e-02,-6.113436818122863770e-02,-3.684698417782783508e-02,4.367762058973312378e-02,5.203474685549736023e-02,1.302524507045745850e-01,-1.036846637725830078e-01,-1.046586129814386368e-02,-4.369100183248519897e-02,-2.680645696818828583e-02
-6.015408784151077271e-02,-1.131633017212152481e-02,-1.339670084416866302e-02,1.424888335168361664e-02,-6.471604108810424805e-02,-5.889599770307540894e-02,4.092301800847053528e-02,-6.135271117091178894e-02,2.617298392578959465e-03,-3.563630953431129456e-02,4.376967251300811768e-02
-4.630826041102409363e-02,4.352891072630882263e-02,-7.754452526569366455e-02,-5.197272449731826782e-02,-8.659415692090988159e-02,-1.671708561480045319e-02,1.048621162772178650e-01,-2.021205052733421326e-02,8.118136227130889893e-02,-3.051585704088211060e-02,9.194287657737731934e-02
-1.082372479140758514e-02,4.455084353685379028e-02,-2.532525174319744110e-02,1.079677790403366089e-01,-1.367243677377700806e-01,5.120454356074333191e-02,2.994782058522105217e-03,2.181896939873695374e-02,1.646756567060947418e-02,-1.681487262248992920e-01,2.774911373853683472e-02
-4.504099488258361816e-02,3.757696598768234253e-02,-7.756230980157852173e-02,7.991274446249008179e-02,-6.223611161112785339e-02,4.414356499910354614e-02,1.390730887651443481e-01,2.579029463231563568e-02,-5.676715634763240814e-03,1.715695261955261230e-01,-3.266510367393493652e-02
-5.628374591469764709e-02,6.774504482746124268e-02,-4.221680015325546265e-02,8.476153016090393066e-02,-1.035528033971786499e-01,7.561585307121276855e-02,-6.200648844242095947e-02,-1.129806116223335266e-01,-9.222526103258132935e-02,-1.489518582820892334e-01,-1.562796533107757568e-01
-1.250615864992141724e-01,1.094059124588966370e-01,-2.728308551013469696e-03,-5.028107017278671265e-02,-6.054411455988883972e-02,-5.989087745547294617e-02,-2.698415890336036682e-02,-4.543271660804748535e-02,1.336349397897720337e-01,-9.180455654859542847e-02,-4.455949366092681885e-02
-5.881560966372489929e-02,1.013429760932922363e-01,1.315370760858058929e-02,4.520509857684373856e-03,1.305227577686309814e-01,-1.522655338048934937e-01,-2.993875555694103241e-02,-1.159680336713790894e-01,2.963171154260635376e-02,1.500248350203037262e-02,-1.497955173254013062e-01
-6.677892804145812988e-02,-2.169279754161834717e-02,-1.641883403062820435e-01,3.914649412035942078e-02,-7.142826914787292480e-02,8.328124135732650757e-02,-7.675467431545257568e-02,-8.106116950511932373e-02,6.307762861251831055e-02,-6.490678340196609497e-02,1.676703430712223053e-02
-5.005519092082977295e-02,-4.720465093851089478e-02,-6.034773588180541992e-02,-1.797083416022360325e-03,4.062135890126228333e-02,-1.134069561958312988e-01,3.415143117308616638e-02,-5.648486316204071045e-02,7.286942005157470703e-02,5.207728967070579529e-02,7.561591267585754395e-02
-6.752663105726242065e-02,1.480211596935987473e-02,-9.745817631483078003e-02,3.408346325159072876e-02,6.011263281106948853e-02,1.174077391624450684e-01,2.541487477719783783e-02,-9.420619159936904907e-02,2.074569277465343475e-02,-5.294859409332275391e-02,1.901872828602790833e-02
6.779325008392333984e-02,7.851397991180419922e-02,-2.568116597831249237e-02,8.477133512496948242e-02,1.012218222022056580e-01,1.050934940576553345e-01,-1.238084137439727783e-01,1.021595112979412079e-02,7.982877083122730255e-03,9.071724861860275269e-02,8.774894289672374725e-03
-6.355963647365570068e-02,-6.935355067253112793e-02,6.653703749179840088e-02,1.150673627853393555e-01,-2.446977049112319946e-02,-6.819835305213928223e-02,6.192135438323020935e-02,4.147821292281150818e-02,1.098106577992439270e-01,-4.291706159710884094e-02,6.642154604196548462e-02
-7.846523076295852661e-02,4.602954722940921783e-03,2.129154279828071594e-02,-2.530617266893386841e-02,1.112123206257820129e-02,1.428045034408569336e-01,-4.888682067394256592e-02,9.049306809902191162e-02,7.270038127899169922e-02,2.018916234374046326e-02,-2.994718588888645172e-02
2.050078846514225006e-02,6.224326789379119873e-02,-7.169852405786514282e-02,-4.640544205904006958e-02,-6.049402430653572083e-02,-1.305148154497146606e-01,-5.097828805446624756e-02,-6.828682869672775269e-02,5.189482122659683228e-02,4.736812412738800049e-02,-5.610116943717002869e-02
1.212500687688589096e-02,9.623765945434570312e-02,-1.290977299213409424e-01,1.845021918416023254e-02,3.723201528191566467e-02,6.460585445165634155e-02,-1.665953546762466431e-02,3.428640589118003845e-02,4.889472573995590210e-02,6.547964364290237427e-02,1.037369761615991592e-02
7.812246680259704590e-02,-8.638808876276016235e-02,5.781699717044830322e-02,-1.291550137102603912e-02,2.801252715289592743e-02,-8.613692224025726318e-02,-1.872507669031620026e-02,2.634770050644874573e-02,8.913442492485046387e-02,5.125102028250694275e-02,-2.466107532382011414e-02
6.594039499759674072e-02,-1.509628742933273315e-01,-8.328191936016082764e-02,-1.806005090475082397e-02,-6.228365935385227203e-03,1.040682718157768250e-01,2.521639876067638397e-02,-5.651193112134933472e-02,3.689219057559967041e-02,6.644707173109054565e-02,-9.743917733430862427e-02
2.773816697299480438e-02,-8.728671818971633911e-02,-2.963887341320514679e-02,4.910407587885856628e-02,2.540291845798492432e-02,6.570598483085632324e-02,-2.918851375579833984e-02,-7.101455330848693848e-02,7.592868804931640625e-02,-2.041372284293174744e-02,8.265496790409088135e-02
-2.888726303353905678e-03,-8.406330645084381104e-02,-2.985862828791141510e-02,3.940567746758460999e-02,4.356178641319274902e-02,3.699352219700813293e-02,1.349015627056360245e-02,1.502227336168289185e-01,5.250005796551704407e-02,2.188421040773391724e-02,-9.920503944158554077e-02
-1.701105087995529175e-01,-2.629736252129077911e-02,-2.396286837756633759e-02,9.285862743854522705e-02,1.006039530038833618e-01,-6.900285184383392334e-02,9.005696512758731842e-03,1.556860003620386124e-02,1.225897520780563354e-01,-5.134001374244689941e-02,9.197915345430374146e-02
1.051315590739250183e-01,-6.466611474752426147e-02,-4.096885025501251221e-02,1.180001720786094666e-01,3.612442314624786377e-02,-4.328687489032745361e-02,1.012249737977981567e-01,8.294459432363510132e-02,1.527449022978544235e-02,-1.404758095741271973e-01,2.335115969181060791e-01
-4.913362860679626465e-02,-5.242091789841651917e-02,-5.850544571876525879e-02,9.507218003273010254e-02,4.032591823488473892e-03,-1.552146673202514648e-01,2.116489969193935394e-02,-7.317677140235900879e-02,-4.835822805762290955e-02,1.252542994916439056e-02,-6.727200001478195190e-02
8.949089795351028442e-02,-3.289498016238212585e-02,1.386590395122766495e-02,5.672010406851768494e-02,4.720221832394599915e-02,-4.585382714867591858e-02,-1.341204196214675903e-01,5.016222968697547913e-02,7.304356247186660767e-02,-7.038497179746627808e-02,1.320115774869918823e-01
-2.355113998055458069e-02,8.878144621849060059e-02,-1.800432801246643066e-01,6.568399071693420410e-02,-7.487756013870239258e-02,-7.076947484165430069e-03,3.438575193285942078e-02,-3.286997228860855103e-02,-7.295096665620803833e-02,1.951093971729278564e-02,4.977652337402105331e-03
2.371172979474067688e-02,-1.186374723911285400e-01,-9.498026221990585327e-02,-3.572349669411778450e-04,-5.056296661496162415e-02,-1.970257610082626343e-01,-9.824382141232490540e-03,1.854119747877120972e-01,-6.704365834593772888e-03,5.603961646556854248e-03,1.068835519254207611e-02
-7.647834252566099167e-03,-2.429933287203311920e-02,-4.903350770473480225e-02,-7.631397247314453125e-02,-2.622792683541774750e-02,-3.786931186914443970e-02,-2.619113586843013763e-02,2.440262585878372192e-02,3.763591870665550232e-02,-8.909159153699874878e-02,1.733500957489013672e-01
-5.091400817036628723e-02,-4.504121840000152588e-02,8.259160816669464111e-02,1.074804365634918213e-02,-8.910445123910903931e-02,5.510440841317176819e-02,1.088678836822509766e-02,-6.855261325836181641e-02,1.363259106874465942e-01,-9.992446750402450562e-02,8.600388467311859131e-02
-1.411192268133163452e-01,1.318045519292354584e-02,-5.853758752346038818e-02,-3.723317384719848633e-02,7.522832602262496948e-02,2.020441181957721710e-02,1.322949230670928955e-01,-8.673761039972305298e-02,4.810169711709022522e-02,-3.525146469473838806e-02,-5.495509505271911621e-02
-4.546928033232688904e-02,-8.760580793023109436e-03,5.650601536035537720e-02,5.737428367137908936e-02,-1.191999483853578568e-02,3.376241773366928101e-02,1.046279594302177429e-01,1.250712126493453979e-01,1.467728167772293091e-01,1.274558007717132568e-01,3.330905688926577568e-03
-4.044206067919731140e-02,-1.225839853286743164e-01,-5.861182510852813721e-02,-3.135186061263084412e-02,-1.228928714990615845e-01,-5.097687244415283203e-02,-8.247312158346176147e-02,3.744954243302345276e-02,3.803661838173866272e-02,3.295984119176864624e-02,-8.985233580460771918e-05
3.118317201733589172e-02,-2.874904125928878784e-02,4.091928154230117798e-02,-5.686579272150993347e-02,-8.999156206846237183e-02,5.083926022052764893e-02,-1.483006626367568970e-01,1.111256256699562073e-01,5.171313136816024780e-02,6.560155749320983887e-02,5.193616077303886414e-02
