-2.040714025497436523e-02,-7.156985253095626831e-02,8.177964948117733002e-03,4.901199042797088623e-02,3.028354234993457794e-02,4.713420197367668152e-02,-4.458847641944885254e-02,2.929142303764820099e-02,2.774110622704029083e-02,8.970407396554946899e-02,-8.902143687009811401e-02,-1.096911355853080750e-01,-5.951962992548942566e-02,-1.615400239825248718e-02,1.782732270658016205e-02
-9.724339470267295837e-03,-1.079645305871963501e-01,-1.286778319627046585e-02,2.211501263082027435e-02,-1.710401556920260191e-04,-1.193270273506641388e-02,6.305003166198730469e-02,1.744786463677883148e-02,-3.996733948588371277e-02,-4.284426942467689514e-02,5.999119952321052551e-03,-1.604817062616348267e-02,-4.486280493438243866e-03,8.758722990751266479e-02,5.053753964602947235e-03
1.430943310260772705e-01,-1.151269152760505676e-01,-4.225022718310356140e-02,-1.073882542550563812e-02,-1.176311261951923370e-02,4.217439889907836914e-02,-7.902997732162475586e-02,-2.030083350837230682e-02,1.035694964230060577e-02,5.667134188115596771e-03,4.879853874444961548e-02,1.079108789563179016e-01,-8.252090960741043091e-02,7.657012343406677246e-02,-5.432424321770668030e-02
6.846680492162704468e-02,3.396935760974884033e-02,6.906440109014511108e-02,2.517655678093433380e-02,6.067197304219007492e-03,-8.387065678834915161e-02,6.924302130937576294e-02,9.891542047262191772e-02,-4.329686611890792847e-02,1.702256686985492706e-02,-5.742783471941947937e-02,1.559841632843017578e-02,-6.516703218221664429e-02,-6.807165592908859253e-02,-8.340679109096527100e-02
1.039283536374568939e-02,-1.149207726120948792e-01,8.490688353776931763e-02,-6.939432770013809204e-02,1.172635238617658615e-02,4.202473443001508713e-03,1.515888571739196777e-01,-7.560183107852935791e-02,-3.613202273845672607e-02,-6.818600744009017944e-02,4.239396378397941589e-02,-4.088687896728515625e-02,3.326681628823280334e-02,-8.915280550718307495e-02,-1.123147923499345779e-02
1.003996878862380981e-01,-2.180740796029567719e-02,-1.679607853293418884e-02,2.604029700160026550e-02,-7.995927333831787109e-02,9.200897067785263062e-03,-8.203366398811340332e-02,7.710505276918411255e-02,-5.220004916191101074e-02,-5.279145389795303345e-02,-1.171261165291070938e-02,7.912840694189071655e-03,2.888566069304943085e-02,6.045006960630416870e-02,3.012945502996444702e-02
5.764008685946464539e-02,-1.284396797418594360e-01,-6.868181377649307251e-02,2.887234650552272797e-02,2.827957831323146820e-02,-9.431452304124832153e-02,-5.123357847332954407e-02,9.608878195285797119e-02,-3.604519739747047424e-02,1.107418164610862732e-01,2.222839929163455963e-02,3.443146869540214539e-02,-1.624398306012153625e-02,1.170926168560981750e-01,-3.716587647795677185e-02
9.162744879722595215e-02,-1.237761462107300758e-03,2.503924444317817688e-02,-4.266791045665740967e-02,3.462935984134674072e-02,-1.419401019811630249e-01,-5.314964801073074341e-02,-5.561994761228561401e-02,-9.779596328735351562e-02,3.353621438145637512e-02,-1.427270472049713135e-01,3.311757370829582214e-02,7.535641640424728394e-02,-5.901122838258743286e-02,6.625653244554996490e-03
2.586234547197818756e-02,-7.341274619102478027e-02,1.462945938110351562e-01,-1.013238504528999329e-01,7.865149527788162231e-02,-5.960995797067880630e-03,7.670570909976959229e-02,-1.024661809206008911e-01,-1.335552632808685303e-01,-3.474174812436103821e-02,-5.172725021839141846e-02,1.178490929305553436e-02,-2.273825556039810181e-02,2.669925801455974579e-02,-5.840992555022239685e-02
1.924514945130795240e-04,8.177267387509346008e-03,-1.720687747001647949e-02,-1.473057782277464867e-03,5.268930923193693161e-03,1.005166582763195038e-02,5.051990970969200134e-02,-5.615620687603950500e-02,-1.426379233598709106e-01,-2.789468504488468170e-02,-4.811140894889831543e-02,-3.338824585080146790e-02,-4.349222406744956970e-02,6.944445520639419556e-02,6.000891327857971191e-02
-1.301541645079851151e-02,-1.609352827072143555e-01,-1.185275055468082428e-02,-8.765215426683425903e-02,1.212742254137992859e-01,-1.902548968791961670e-02,8.904027938842773438e-02,1.036739870905876160e-01,-7.051901519298553467e-02,-2.217441424727439880e-02,-1.113894507288932800e-01,-1.862385123968124390e-02,2.086781337857246399e-02,-4.395258426666259766e-02,-5.647817626595497131e-02
-5.810709297657012939e-02,-8.098627626895904541e-02,-1.281734108924865723e-01,4.264949262142181396e-02,9.371124953031539917e-02,-4.095475748181343079e-02,4.438647069036960602e-03,1.920472830533981323e-02,-9.059125185012817383e-02,-1.620080024003982544e-01,-7.015416771173477173e-02,-6.821710616350173950e-03,-3.204077109694480896e-02,1.319438498467206955e-02,-1.190246790647506714e-01
5.291017517447471619e-02,-7.744233310222625732e-02,7.497671246528625488e-02,-8.290632814168930054e-02,4.453616216778755188e-03,-4.300290346145629883e-02,-5.271301791071891785e-02,-1.358975470066070557e-01,-1.424300819635391235e-01,2.224325202405452728e-02,3.674431517720222473e-02,2.155673131346702576e-02,5.279577895998954773e-02,5.296057090163230896e-02,-9.898388758301734924e-03
1.026718690991401672e-01,3.482388798147439957e-03,-7.450462877750396729e-02,6.420425325632095337e-02,1.183800548315048218e-01,-7.662909571081399918e-03,-8.193960040807723999e-02,-1.858752816915512085e-01,-6.190528348088264465e-02,-5.617581680417060852e-02,1.477920915931463242e-02,9.698490798473358154e-02,6.116316467523574829e-02,-6.520047038793563843e-02,1.147414594888687134e-01
3.067544102668762207e-02,-4.520872607827186584e-03,-1.210749074816703796e-01,1.191444974392652512e-02,5.086115747690200806e-02,-1.809532381594181061e-02,1.904082112014293671e-02,-1.368202827870845795e-02,-6.502104550600051880e-02,1.555545814335346222e-02,-4.399864934384822845e-03,2.994796819984912872e-02,1.792002003639936447e-03,1.486638560891151428e-02,-6.110077351331710815e-02
-2.302290173247456551e-03,-9.107562899589538574e-02,-7.190476171672344208e-03,2.512075006961822510e-02,6.908407062292098999e-02,-1.077090855687856674e-03,-3.966433182358741760e-02,-2.742670476436614990e-02,-5.981096625328063965e-02,-4.589115269482135773e-03,-7.981134951114654541e-02,-1.649589464068412781e-02,-4.986582323908805847e-02,9.480852633714675903e-02,3.777099773287773132e-02
5.484699830412864685e-02,4.428955167531967163e-02,-2.306621335446834564e-02,3.026869148015975952e-02,1.962427981197834015e-02,-6.052861362695693970e-02,1.149114221334457397e-01,9.320081770420074463e-02,-8.929368853569030762e-02,-5.764989554882049561e-02,9.380421601235866547e-03,4.886517673730850220e-02,-7.618953287601470947e-02,1.133986786007881165e-01,8.086451143026351929e-02
8.688315004110336304e-02,-2.215166389942169189e-02,-4.886441677808761597e-02,-3.530456498265266418e-02,-7.573396712541580200e-02,-1.456368900835514069e-02,4.312745854258537292e-02,1.420143293216824532e-03,-6.455311924219131470e-02,5.212013795971870422e-02,2.434887178242206573e-02,5.508394911885261536e-03,-8.984912186861038208e-02,-6.372622400522232056e-02,-6.536921113729476929e-02
-1.598321483470499516e-03,5.771359894424676895e-03,-6.346945464611053467e-02,3.231382742524147034e-02,-7.223736494779586792e-02,-1.771901175379753113e-02,2.379006333649158478e-02,8.337890356779098511e-02,-1.979389339685440063e-01,-2.514509484171867371e-02,-1.613253727555274963e-02,-6.841207295656204224e-02,3.549573570489883423e-02,-3.043949604034423828e-02,-3.043770417571067810e-02
9.626098722219467163e-02,-1.704836338758468628e-01,-2.788190916180610657e-02,-4.822275042533874512e-02,-1.181639172136783600e-02,-8.201286196708679199e-02,-1.071470975875854492e-01,-2.727676928043365479e-02,-9.019345790147781372e-02,1.016479581594467163e-01,-1.068789511919021606e-02,4.305941984057426453e-02,-5.916597694158554077e-02,-7.517095655202865601e-02,2.493293285369873047e-01
1.454684436321258545e-01,-1.242784224450588226e-02,6.151055172085762024e-02,1.458645910024642944e-01,-1.658651395700871944e-03,-6.979893147945404053e-02,-1.783455349504947662e-02,-1.538690477609634399e-01,-6.692057847976684570e-02,8.497610688209533691e-02,1.861928775906562805e-02,3.317524492740631104e-02,1.099498644471168518e-01,8.538315445184707642e-02,2.904548496007919312e-02
-5.875299219042062759e-03,-2.431487850844860077e-02,9.019018150866031647e-03,9.254181385040283203e-02,1.016026362776756287e-01,6.610666215419769287e-02,-5.414824560284614563e-02,-1.194002702832221985e-01,-2.943817339837551117e-02,-9.360959753394126892e-03,-1.669603772461414337e-02,1.749235764145851135e-02,1.077094227075576782e-01,-1.270739082247018814e-02,4.842246323823928833e-02
8.211003988981246948e-02,-1.104773804545402527e-01,-7.858975976705551147e-02,6.685461103916168213e-02,-3.432914987206459045e-02,-6.836467981338500977e-02,5.429375916719436646e-02,3.399468213319778442e-02,-7.550340145826339722e-02,-9.491366893053054810e-02,-6.857156753540039062e-02,1.166584994643926620e-02,-6.012662872672080994e-02,-6.607190519571304321e-02,1.105963960289955139e-01
5.381988739827647805e-05,4.658146947622299194e-02,-3.095204941928386688e-02,-5.070279538631439209e-02,2.052796073257923126e-02,4.168051481246948242e-02,-1.838866970501840115e-03,-4.523129761219024658e-02,-1.043841801583766937e-02,9.522412903606891632e-03,5.256050080060958862e-02,-4.415462166070938110e-02,-1.409256458282470703e-01,-5.441036075353622437e-03,6.321277469396591187e-02
-9.621791541576385498e-03,6.354360282421112061e-02,-8.340874314308166504e-02,-6.749703548848628998e-03,6.443664897233247757e-04,-1.435551326721906662e-02,4.164805263280868530e-02,6.367099937051534653e-03,-9.793014824390411377e-02,-1.446932852268218994e-01,-8.305538445711135864e-02,-7.021310180425643921e-02,-2.163466066122055054e-02,-1.265259087085723877e-02,-9.027183055877685547e-03
7.676192373037338257e-02,-5.521872546523809433e-03,-1.930837146937847137e-02,-2.228479273617267609e-02,-2.062443271279335022e-02,-1.033237203955650330e-01,-2.055646106600761414e-02,-7.885930687189102173e-02,1.691920869052410126e-02,1.377926021814346313e-02,-1.437409967184066772e-02,4.912734776735305786e-02,-3.505172207951545715e-03,-1.314747612923383713e-02,4.866627603769302368e-02
9.807688742876052856e-02,5.270731449127197266e-02,-4.079395160079002380e-02,3.758727386593818665e-02,1.385186910629272461e-01,-4.511129856109619141e-02,-4.351699352264404297e-02,6.584800779819488525e-02,7.410308811813592911e-03,2.075297757983207703e-02,-1.349968276917934418e-02,9.115374833345413208e-02,4.112795740365982056e-02,-1.264257580041885376e-01,1.033969745039939880e-01
5.517193116247653961e-03,-1.864941567182540894e-01,4.363908991217613220e-02,1.969303749501705170e-02,4.981159046292304993e-02,5.108482018113136292e-02,-1.223265305161476135e-01,2.689582481980323792e-02,5.122997239232063293e-02,4.165009409189224243e-02,1.571056060492992401e-02,3.332690522074699402e-02,-1.637296825647354126e-01,9.769734740257263184e-02,-4.048069473356008530e-03
3.224422037601470947e-02,1.000575125217437744e-01,7.981102913618087769e-02,-7.882437855005264282e-02,-1.115157362073659897e-02,1.285369396209716797e-01,5.936084687709808350e-02,-3.511369973421096802e-02,-7.187836617231369019e-02,1.322388350963592529e-01,5.610105395317077637e-02,-1.815588958561420441e-02,2.592031471431255341e-02,-7.758457213640213013e-02,-2.006001956760883331e-02
2.151726372539997101e-02,3.046325000468641520e-04,-1.698419749736785889e-01,1.533700851723551750e-04,1.822357065975666046e-02,6.525967270135879517e-02,-1.871294714510440826e-02,-9.988919831812381744e-03,-1.369458623230457306e-02,6.731801480054855347e-02,-2.606927044689655304e-02,-3.425738960504531860e-02,-5.183612555265426636e-02,5.190686136484146118e-02,-1.075621601194143295e-02
1.348281949758529663e-01,-9.384200721979141235e-02,1.659058034420013428e-02,3.161325305700302124e-02,3.005141578614711761e-02,-8.804000914096832275e-02,1.072954572737216949e-02,9.129621088504791260e-03,-6.499537080526351929e-02,6.736954301595687866e-02,1.421005092561244965e-02,4.758736491203308105e-02,3.490298986434936523e-02,-2.765848487615585327e-02,-6.026805192232131958e-02
3.119626082479953766e-02,3.129758685827255249e-02,-7.171209901571273804e-03,-6.538516283035278320e-02,8.130405098199844360e-02,-3.106714040040969849e-02,-4.741226509213447571e-02,-2.355091832578182220e-02,3.889103978872299194e-02,5.659518390893936157e-02,-9.294982999563217163e-02,3.429946303367614746e-02,-8.940271288156509399e-02,-5.020022019743919373e-02,-4.710875451564788818e-02
2.262363024055957794e-02,-7.134278863668441772e-02,8.992300927639007568e-02,7.110258191823959351e-02,8.978842198848724365e-02,3.588142618536949158e-02,-8.000187575817108154e-02,1.119374111294746399e-01,-3.334214910864830017e-02,6.292931735515594482e-02,-2.243393287062644958e-02,6.246083416044712067e-03,-2.713686414062976837e-02,7.130136340856552124e-02,-6.012452021241188049e-02
5.459341779351234436e-02,-7.623813301324844360e-02,-2.605159953236579895e-02,-2.562870830297470093e-02,5.122121050953865051e-02,5.369322746992111206e-02,-2.481647767126560211e-02,-1.367102563381195068e-01,4.374868422746658325e-02,1.518976036459207535e-02,-4.931219294667243958e-02,-3.360636997967958450e-03,-5.473902914673089981e-03,5.514177680015563965e-02,2.019903040491044521e-04
4.237430542707443237e-02,-1.887550503015518188e-01,-1.481568254530429840e-02,-8.474572747945785522e-02,5.552560463547706604e-02,9.927845746278762817e-02,-1.017100885510444641e-01,-3.048194199800491333e-02,4.687540978193283081e-02,1.182072050869464874e-02,-3.263412043452262878e-02,1.924530975520610809e-02,-1.518044769763946533e-01,4.148966446518898010e-02,-3.392811864614486694e-02
-7.410717755556106567e-02,9.549204260110855103e-02,1.965988986194133759e-02,5.176794156432151794e-02,1.398196667432785034e-01,8.670559152960777283e-03,-3.297324478626251221e-02,-4.733320325613021851e-03,-7.690317928791046143e-03,1.950070820748806000e-02,4.649096727371215820e-02,-1.138614416122436523e-01,-2.710743993520736694e-02,-1.428260505199432373e-01,1.888133212924003601e-02
5.674033984541893005e-02,7.650724798440933228e-02,-1.748155988752841949e-02,-2.479779161512851715e-02,6.833130121231079102e-02,-6.078006699681282043e-02,8.683928102254867554e-02,4.917472228407859802e-02,-3.021520748734474182e-02,1.591191738843917847e-01,-2.594354795292019844e-03,-6.193990260362625122e-02,-2.288672886788845062e-02,-6.139080971479415894e-02,2.532891035079956055e-01
-8.908321149647235870e-03,-1.176950410008430481e-01,-3.415012732148170471e-02,-6.011566519737243652e-02,6.836447119712829590e-02,-1.010066643357276917e-01,6.746008247137069702e-02,-6.207881495356559753e-02,6.298396736383438110e-02,-1.007675155997276306e-01,8.895407617092132568e-02,2.967523224651813507e-02,4.097693786025047302e-02,1.436980720609426498e-02,-3.098348341882228851e-02
-1.370251365005970001e-02,-1.946906745433807373e-01,-3.120702318847179413e-02,-1.072188913822174072e-01,8.082984387874603271e-02,-2.658477611839771271e-02,6.132382526993751526e-02,2.841503010131418705e-04,4.143502190709114075e-02,9.441282600164413452e-02,7.281518727540969849e-02,-2.579796314239501953e-02,1.802396588027477264e-02,5.520288366824388504e-03,1.928868331015110016e-02
3.675419092178344727e-02,-1.129477247595787048e-01,1.096893176436424255e-01,6.996512413024902344e-02,5.880190059542655945e-02,4.756099358201026917e-02,9.897623956203460693e-02,-9.553863666951656342e-03,5.239730700850486755e-02,-9.330199658870697021e-02,5.828326940536499023e-02,8.815150707960128784e-02,3.499567881226539612e-02,1.706916093826293945e-02,1.043018475174903870e-01
1.148371696472167969e-01,-1.635762490332126617e-02,4.925979673862457275e-02,3.117171674966812134e-02,-2.998984418809413910e-02,-1.019312441349029541e-01,-4.229883849620819092e-02,3.178374841809272766e-02,-9.465343318879604340e-03,-1.357407569885253906e-01,-1.325829178094863892e-01,1.298567559570074081e-02,3.743956796824932098e-03,1.129681020975112915e-01,-4.625974968075752258e-02
1.246224716305732727e-01,1.183475181460380554e-01,-6.999947130680084229e-02,-2.255471237003803253e-02,1.013596430420875549e-01,2.544138953089714050e-02,1.139196678996086121e-01,-1.633682996034622192e-01,5.558237060904502869e-02,-6.725155562162399292e-02,-7.570251822471618652e-02,1.744548417627811432e-02,1.248813606798648834e-02,9.954488277435302734e-02,2.358757890760898590e-02
2.549263834953308105e-02,-3.675074130296707153e-02,-6.844229996204376221e-02,6.457389891147613525e-02,-1.396846026182174683e-02,2.046312019228935242e-02,5.202375724911689758e-02,-1.110590398311614990e-01,-2.450481243431568146e-02,-6.599818170070648193e-02,4.567497968673706055e-02,-5.204438418149948120e-02,1.458945218473672867e-02,3.824032843112945557e-02,-3.734350204467773438e-02
7.252154871821403503e-03,-2.694927342236042023e-02,-4.986626654863357544e-02,-6.498364359140396118e-02,7.872274518013000488e-02,5.862417444586753845e-02,-4.261175915598869324e-02,-4.203555360436439514e-02,2.662313543260097504e-02,1.834049671888351440e-01,7.861825823783874512e-02,-1.040419656783342361e-02,-3.349486272782087326e-03,4.986122250556945801e-02,-8.898476511240005493e-02
1.188201531767845154e-01,9.238697588443756104e-03,-5.724895745515823364e-03,1.995743624866008759e-02,7.293459028005599976e-02,-4.948599729686975479e-03,-6.642497330904006958e-02,-1.093286871910095215e-01,-4.266347363591194153e-02,-2.052870392799377441e-02,3.702323883771896362e-02,4.188762977719306946e-02,-1.892966916784644127e-03,7.913188636302947998e-02,1.359443664550781250e-01
-1.283942256122827530e-03,5.284737050533294678e-02,4.100743308663368225e-02,-1.104698702692985535e-01,1.002803891897201538e-01,-1.074494495987892151e-01,-7.490886747837066650e-02,-6.834245473146438599e-02,5.825582891702651978e-02,-8.106316626071929932e-02,-5.648770183324813843e-02,-2.323085255920886993e-02,-9.812087565660476685e-02,9.441989660263061523e-02,4.189752414822578430e-02
-1.817066222429275513e-02,8.080568164587020874e-02,1.895114034414291382e-02,3.336716443300247192e-02,1.252613514661788940e-01,-1.570062711834907532e-02,-1.497653871774673462e-01,-2.046938985586166382e-02,7.739590853452682495e-02,3.794255480170249939e-02,2.891844883561134338e-02,-2.066236454993486404e-03,2.273110207170248032e-03,2.211996912956237793e-02,-7.353793084621429443e-02
-4.975085332989692688e-02,5.102378502488136292e-02,-1.589669845998287201e-02,-7.674726843833923340e-02,9.439259767532348633e-02,-1.149918809533119202e-01,-2.997227013111114502e-02,-5.887538194656372070e-02,2.284484915435314178e-02,-4.939813911914825439e-02,5.358100403100252151e-03,-5.378312245011329651e-02,-7.380013912916183472e-02,5.984234437346458435e-02,-8.617393672466278076e-02
3.670916333794593811e-02,4.748719558119773865e-02,1.125188916921615601e-01,2.654825150966644287e-02,4.616971593350172043e-03,-1.129367016255855560e-02,9.268472902476787567e-03,1.387824863195419312e-02,1.638992317020893097e-02,-7.415328174829483032e-02,-5.862743407487869263e-02,-9.846461936831474304e-03,-1.922209002077579498e-02,-6.883109919726848602e-03,2.992455475032329559e-02
3.747290745377540588e-02,3.777549415826797485e-02,-4.744305089116096497e-02,1.581324078142642975e-02,-6.413956172764301300e-03,-5.611377209424972534e-02,7.753099501132965088e-02,-7.323053199797868729e-03,2.328325621783733368e-02,-1.148923039436340332e-01,5.182337388396263123e-02,-1.198388263583183289e-02,2.718854136765003204e-02,2.352289482951164246e-02,-1.189742761198431253e-05
5.395130440592765808e-02,7.033890485763549805e-02,1.007989421486854553e-01,8.230399340391159058e-02,4.402043670415878296e-02,-7.768852263689041138e-02,5.827068537473678589e-02,-3.581796213984489441e-02,3.044043853878974915e-02,5.251271277666091919e-02,2.975244633853435516e-02,6.894429214298725128e-03,-8.819015324115753174e-02,2.451197989284992218e-02,1.209242492914199829e-01
4.354000091552734375e-02,-1.166049912571907043e-01,-3.043041005730628967e-02,-1.058005020022392273e-01,3.280378505587577820e-02,1.955569684505462646e-01,-1.469686347991228104e-02,-3.417120128870010376e-02,-1.341510564088821411e-02,4.372958466410636902e-02,3.640759363770484924e-02,-5.353327840566635132e-02,-2.249696850776672363e-02,3.702447749674320221e-03,-4.286424443125724792e-02
9.749182313680648804e-02,-6.210323795676231384e-02,1.785408356226980686e-03,-5.855313315987586975e-02,-8.970535546541213989e-02,-2.154260687530040741e-02,-2.286594733595848083e-02,-9.060572832822799683e-02,1.713613979518413544e-02,-8.786828070878982544e-02,-8.060421794652938843e-02,5.357803776860237122e-02,-1.106035779230296612e-03,-9.628468006849288940e-02,1.477485243231058121e-02
3.559054108336567879e-03,3.334275260567665100e-02,3.538906201720237732e-02,-3.326210379600524902e-02,-6.576249748468399048e-02,-2.160507440567016602e-02,-5.279873311519622803e-02,-5.468511208891868591e-02,-9.300028905272483826e-03,-1.285725086927413940e-01,-4.111532866954803467e-02,-9.109771053772419691e-05,4.483748599886894226e-02,-9.991795755922794342e-03,-1.782699972391128540e-01
8.345273137092590332e-02,5.910662561655044556e-02,-6.035280600190162659e-02,-9.853556752204895020e-02,7.258404046297073364e-02,-1.841682754456996918e-02,-3.566818311810493469e-02,-3.832538053393363953e-02,1.287892833352088928e-02,5.180003866553306580e-02,-8.517917245626449585e-03,-2.883299998939037323e-02,-6.429591029882431030e-02,1.022641360759735107e-02,5.985807999968528748e-02
6.904762238264083862e-02,-1.931936852633953094e-02,2.333767712116241455e-02,-2.303926832973957062e-02,1.132187172770500183e-01,-1.881122356280684471e-03,-1.804406493902206421e-01,1.501542180776596069e-01,3.259278088808059692e-02,-8.207159489393234253e-02,5.139246210455894470e-02,3.654774650931358337e-02,-1.182024702429771423e-01,-1.019117534160614014e-01,7.455857843160629272e-02
-2.892339136451482773e-03,4.993851110339164734e-02,-6.121658906340599060e-02,1.368848830461502075e-01,-1.167197823524475098e-01,-2.089749835431575775e-02,1.154550239443778992e-01,-1.401168201118707657e-02,-9.409894794225692749e-02,1.011956366710364819e-03,-9.659015387296676636e-02,-3.595862910151481628e-02,-1.623070091009140015e-01,4.915081337094306946e-02,-3.445874899625778198e-02
6.741670519113540649e-02,4.815880581736564636e-02,-1.042515635490417480e-01,7.855195552110671997e-03,-1.038474664092063904e-01,9.496135171502828598e-04,8.095736801624298096e-02,-4.953103512525558472e-02,-4.888052865862846375e-02,-1.012275740504264832e-01,-5.947772040963172913e-02,1.024364959448575974e-02,-4.794695600867271423e-02,1.040797084569931030e-01,-7.567428983747959137e-03
9.078477742150425911e-04,3.841488435864448547e-02,-6.523761898279190063e-02,1.002577990293502808e-01,-3.007096052169799805e-02,-6.354041397571563721e-02,-1.145463585853576660e-01,-1.909368671476840973e-02,-3.690596669912338257e-02,4.740227479487657547e-03,4.928820952773094177e-02,-1.373607814311981201e-01,-3.878384456038475037e-02,-1.609984934329986572e-01,4.869091138243675232e-02
-9.430208243429660797e-03,-1.609353721141815186e-01,3.428872302174568176e-02,-1.369039714336395264e-01,-8.926320821046829224e-02,1.484654843807220459e-01,-3.033418580889701843e-02,-1.493413299322128296e-01,-2.741834707558155060e-02,-7.974471151828765869e-02,-1.701092347502708435e-02,-3.077257610857486725e-02,1.914426684379577637e-02,-1.752433134242892265e-03,8.170765638351440430e-02
1.304602622985839844e-01,-1.938207000494003296e-01,1.264967769384384155e-02,-1.169450283050537109e-01,-6.149361841380596161e-03,-6.982269138097763062e-02,-1.145097613334655762e-01,-1.205809321254491806e-02,8.967340737581253052e-02,-4.112517461180686951e-02,-7.593950629234313965e-02,1.917368173599243164e-02,5.145331472158432007e-02,3.585142642259597778e-02,1.965670436620712280e-01
8.228730410337448120e-03,-3.767166053876280785e-03,2.966854907572269440e-02,1.983581669628620148e-02,-1.626630499958992004e-02,-5.553113669157028198e-02,4.851288720965385437e-02,-4.721614718437194824e-02,2.826980687677860260e-02,-1.358185708522796631e-01,1.739934273064136505e-02,-2.391686663031578064e-02,1.582074016332626343e-01,6.343448162078857422e-02,-1.670704185962677002e-01
-8.984686806797981262e-03,-1.590999774634838104e-02,-8.635596930980682373e-02,-1.274073272943496704e-01,-2.062920294702053070e-02,-1.461377292871475220e-01,9.949345840141177177e-04,1.814147233963012695e-01,1.999250985682010651e-02,1.008250117301940918e-01,-8.497336879372596741e-03,-8.565597981214523315e-02,-3.136990964412689209e-02,-1.508423034101724625e-02,-2.948058210313320160e-02
6.606280058622360229e-02,-8.769043534994125366e-02,8.037404716014862061e-02,-8.723165839910507202e-02,4.266273230314254761e-02,-1.224536634981632233e-02,4.528757184743881226e-02,-1.856200955808162689e-02,9.186503291130065918e-02,-2.199390344321727753e-02,8.454333245754241943e-02,4.505698755383491516e-02,-1.147755309939384460e-01,-3.042625263333320618e-02,-6.499215029180049896e-03
2.221513725817203522e-02,-6.793738901615142822e-02,-7.484810054302215576e-02,2.148299012333154678e-03,9.405689686536788940e-02,2.224427275359630585e-02,-5.570529401302337646e-02,1.217445805668830872e-01,9.086295962333679199e-02,-9.052275121212005615e-02,3.351742401719093323e-02,-4.113809019327163696e-02,-7.380124181509017944e-02,8.423561602830886841e-02,5.227288231253623962e-02
-1.426171744242310524e-03,-1.385493297129869461e-02,-1.684212237596511841e-01,-4.016687721014022827e-02,-1.668557152152061462e-02,-9.575497359037399292e-03,-8.694095537066459656e-03,-1.070150136947631836e-01,6.304112821817398071e-02,-1.172330463305115700e-03,5.997373163700103760e-02,-7.223117351531982422e-02,4.291496425867080688e-02,5.530421435832977295e-02,1.708443313837051392e-01
5.705728195607662201e-03,-4.242330044507980347e-02,-1.288512349128723145e-01,4.012843966484069824e-02,2.371967956423759460e-02,-3.409811481833457947e-02,9.352044761180877686e-02,8.413419872522354126e-02,7.098791748285293579e-02,-6.221481785178184509e-02,-1.043864712119102478e-01,-5.693482607603073120e-02,-7.310224696993827820e-03,-2.064140699803829193e-02,5.379584059119224548e-02
4.479516297578811646e-02,-1.368997246026992798e-02,1.359732747077941895e-01,1.131263449788093567e-01,-3.925778344273567200e-02,1.072999183088541031e-02,-2.542307041585445404e-02,-2.616024576127529144e-02,-3.689741715788841248e-02,4.920062422752380371e-02,-9.167241305112838745e-02,-2.406669221818447113e-02,-5.508305504918098450e-02,1.422012131661176682e-02,-1.115351319313049316e-01
6.061291322112083435e-02,6.956961005926132202e-02,4.435703158378601074e-02,-6.228089332580566406e-02,2.382659353315830231e-02,1.235669851303100586e-01,1.661452464759349823e-02,-1.320690661668777466e-02,1.093196589499711990e-02,5.927070230245590210e-02,1.776679791510105133e-02,-6.888007279485464096e-03,6.192239932715892792e-03,-4.986238479614257812e-02,-8.029171079397201538e-02
1.287976950407028198e-01,-5.089085549116134644e-02,-7.111252844333648682e-02,3.908774256706237793e-02,-7.885506749153137207e-02,-2.893677214160561562e-03,8.335076272487640381e-02,-7.922748103737831116e-03,-2.590325661003589630e-02,-3.196294978260993958e-02,2.611811086535453796e-02,1.937841810286045074e-02,9.432616643607616425e-03,-7.335073500871658325e-02,-1.626964285969734192e-02
-1.881392300128936768e-02,6.955735385417938232e-02,3.830093517899513245e-02,-1.159484535455703735e-01,1.009017080068588257e-01,-1.397733688354492188e-01,-1.516397809609770775e-03,4.378039017319679260e-02,1.337028108537197113e-02,1.790867745876312256e-01,-1.170896217226982117e-01,1.973057352006435394e-02,8.352269418537616730e-03,-7.081706076860427856e-02,-2.244367636740207672e-02
2.136762626469135284e-02,8.776080608367919922e-02,-5.179113522171974182e-02,-1.134427543729543686e-02,7.303670048713684082e-03,1.386021170765161514e-02,-1.632664352655410767e-01,-2.150678485631942749e-01,4.466355219483375549e-02,3.621380031108856201e-02,1.231539845466613770e-01,-1.417046040296554565e-02,2.773910947144031525e-02,-9.571484476327896118e-02,-3.039694204926490784e-02
6.225855275988578796e-02,5.676219984889030457e-02,2.514429204165935516e-02,1.170796342194080353e-02,9.845735132694244385e-02,-1.679535806179046631e-01,2.234119363129138947e-02,1.057534385472536087e-02,5.492870137095451355e-02,-4.630902782082557678e-02,1.113050617277622223e-02,-4.563241079449653625e-02,4.262413457036018372e-02,6.087673082947731018e-02,-1.973479520529508591e-03
5.767121911048889160e-02,9.753355383872985840e-02,2.726804278790950775e-02,4.927592352032661438e-02,2.557848580181598663e-02,5.062180757522583008e-02,-9.683369100093841553e-02,7.263080030679702759e-02,3.456481918692588806e-02,-9.716831147670745850e-02,-1.697618328034877777e-02,3.647331893444061279e-02,-7.503007352352142334e-02,-2.156287664547562599e-03,-9.770794771611690521e-03
